Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5981E-4,86.023091747,0.792102545,0.038986978,0.879051934,0.89968652
2.60087E-4,86.257011988,0.792450873,0.038267956,0.881143255,0.909090909
2.60406E-4,86.517283059,0.79285046,0.037469042,0.88358313,0.909090909
2.60747E-4,86.751810097,0.793277366,0.03675002,0.886720112,0.909090909
2.61279E-4,87.012841679,0.793940702,0.035951106,0.888462879,0.912225705
2.61833E-4,87.27441434,0.794629828,0.035152193,0.890902754,0.915360502
2.6249E-4,87.510418008,0.79544421,0.034433171,0.893691182,0.915360502
2.63021E-4,87.773230076,0.796100141,0.033634257,0.895782503,0.915360502
2.63365E-4,88.010084251,0.796523725,0.032915235,0.897873824,0.915360502
2.63789E-4,88.273737408,0.797044826,0.032116322,0.899965145,0.918495298
2.6427E-4,88.511396944,0.79763367,0.0313973,0.902405019,0.918495298
2.64834E-4,88.776054284,0.798322743,0.030598386,0.90449634,0.921630094
2.65479E-4,89.01475858,0.799106912,0.029879364,0.906936215,0.921630094
2.66404E-4,89.254190064,0.800228228,0.029160342,0.908678982,0.921630094
2.67176E-4,89.521014664,0.801157508,0.028361428,0.910770303,0.931034483
2.67634E-4,89.761661889,0.801708,0.027642406,0.913558731,0.934169279
2.68439E-4,90.003023785,0.802671005,0.026923384,0.914604392,0.937304075
2.69092E-4,90.271871348,0.80344803,0.026124471,0.917044266,0.940438871
2.69761E-4,90.514326593,0.804241766,0.025405449,0.919484141,0.940438871
2.70069E-4,90.757236968,0.804605372,0.024686426,0.921575462,0.943573668
2.70819E-4,91.000670768,0.805489644,0.023967404,0.923666783,0.943573668
2.71203E-4,91.271696196,0.805940579,0.023168491,0.926106657,0.943573668
2.72045E-4,91.516234142,0.806925261,0.022449469,0.928546532,0.952978056
2.72793E-4,91.761397276,0.807796532,0.021730447,0.93133496,0.956112853
2.73253E-4,92.007175473,0.80833094,0.021011424,0.933774834,0.956112853
2.74204E-4,92.251985851,0.809429396,0.020292402,0.935866155,0.959247649
2.75202E-4,92.500635961,0.810575748,0.01957338,0.939003137,0.962382445
2.75686E-4,92.776157095,0.811129772,0.018774467,0.940745904,0.965517241
2.76601E-4,93.024810003,0.812171115,0.018055445,0.943185779,0.965517241
2.77655E-4,93.274272663,0.813364381,0.017336422,0.944928547,0.965517241
2.78339E-4,93.524476202,0.81413447,0.0166174,0.947368421,0.965517241
2.7906E-4,93.775277643,0.814942517,0.015898378,0.949808296,0.968652038
2.80246E-4,94.027076295,0.816264539,0.015179356,0.952596724,0.968652038
2.81195E-4,94.251738822,0.817316416,0.014540225,0.954688045,0.968652038
2.82779E-4,94.505758627,0.819057441,0.013821203,0.957476473,0.968652038
2.83614E-4,94.760610593,0.819968047,0.013102181,0.960264901,0.968652038
2.84786E-4,95.016478406,0.821239285,0.012383159,0.962007668,0.968652038
2.86298E-4,95.273461076,0.822866117,0.011664137,0.964098989,0.971786834
2.89024E-4,95.503648982,0.825761816,0.011025006,0.966887417,0.981191223
2.90695E-4,95.764952547,0.827512973,0.010305984,0.969675845,0.981191223
2.92379E-4,96.02753404,0.829259511,0.009586962,0.97211572,0.981191223
2.94978E-4,96.262737487,0.831921332,0.008947831,0.974207041,0.984326019
2.97366E-4,96.529424351,0.834330902,0.008228809,0.974904148,0.984326019
3.00766E-4,96.768568789,0.837701307,0.007589678,0.977692576,0.984326019
3.03788E-4,97.010580849,0.840639999,0.006950547,0.979783897,0.984326019
3.07291E-4,97.254942779,0.843978914,0.006311416,0.982223771,0.984326019
3.10337E-4,97.502270605,0.846826031,0.005672286,0.983617985,0.984326019
3.11878E-4,97.751301209,0.848246275,0.005033155,0.985360753,0.987460815
3.14756E-4,98.002021298,0.850864169,0.004394024,0.98710352,0.990595611
3.27091E-4,98.257622904,0.861580953,0.003754893,0.988149181,0.996865204
3.32809E-4,98.521833533,0.866283839,0.003115763,0.990240502,0.996865204
3.42488E-4,98.759741057,0.873883782,0.002556523,0.992331823,0.996865204
3.56134E-4,99.003850076,0.883870473,0.001997284,0.993726037,0.996865204
3.96122E-4,99.262769573,0.908809635,0.001438044,0.995468804,0.996865204
4.061E-4,99.503846255,0.914147684,0.000958696,0.996863018,0.996865204
4.61968E-4,99.762915815,0.938755628,0.000479348,0.998257232,1
4.85301E-4,100,0.946813195,0.000079891,0.999651446,1
4.85301E-4,100,0.946813195,0.000079891,1,1
