x,y,species_5 cloglog values
2680.0,2680.0,0.7221656
2681.0,2681.0,0.083638325
2682.0,2682.0,0.09500405
2683.0,2683.0,0.54756397
2684.0,2684.0,0.06811529
2685.0,2685.0,0.732717
2686.0,2686.0,0.79269594
2687.0,2687.0,8.271785E-6
2688.0,2688.0,0.054429762
2689.0,2689.0,8.9521745E-5
2690.0,2690.0,0.72637963
2691.0,2691.0,0.016065523
2692.0,2692.0,0.029185386
2693.0,2693.0,0.1354343
2694.0,2694.0,0.055011854
2695.0,2695.0,0.7577537
2696.0,2696.0,0.5960967
2697.0,2697.0,0.018627131
2698.0,2698.0,0.056206312
2699.0,2699.0,0.034505095
2700.0,2700.0,0.09195899
2701.0,2701.0,0.08722377
2702.0,2702.0,1.9493018E-4
2703.0,2703.0,0.02785684
2704.0,2704.0,0.13874833
2705.0,2705.0,0.031654
2706.0,2706.0,0.25874934
2707.0,2707.0,4.5648354E-5
2708.0,2708.0,0.08238812
2709.0,2709.0,0.75395525
2710.0,2710.0,0.20085096
2711.0,2711.0,0.10739167
2712.0,2712.0,0.041249387
2713.0,2713.0,0.005878824
2714.0,2714.0,0.013070012
2715.0,2715.0,0.11484342
2716.0,2716.0,0.19718514
2717.0,2717.0,0.14899853
2718.0,2718.0,0.011382343
2719.0,2719.0,0.022701558
2720.0,2720.0,0.12658367
2721.0,2721.0,0.026258443
2722.0,2722.0,0.050231986
2723.0,2723.0,0.26224995
2724.0,2724.0,0.16370066
2725.0,2725.0,0.14233263
2726.0,2726.0,0.7202146
2727.0,2727.0,0.7207872
2728.0,2728.0,0.021365112
2729.0,2729.0,0.1568907
2730.0,2730.0,0.060145643
2731.0,2731.0,0.033418708
2732.0,2732.0,0.03350723
2733.0,2733.0,0.01391225
2734.0,2734.0,0.062311187
2735.0,2735.0,0.03149763
2736.0,2736.0,0.11384555
2737.0,2737.0,0.5722494
2738.0,2738.0,0.051115453
2739.0,2739.0,0.038299587
2740.0,2740.0,0.10413031
2741.0,2741.0,0.27930552
2742.0,2742.0,0.44469163
2743.0,2743.0,0.036122344
2744.0,2744.0,0.0035030534
2745.0,2745.0,0.054873083
2746.0,2746.0,0.049991988
2747.0,2747.0,0.6789661
2748.0,2748.0,0.030977374
2749.0,2749.0,0.0014218846
2750.0,2750.0,0.18509609
2751.0,2751.0,0.052875884
2752.0,2752.0,0.025585866
2753.0,2753.0,0.099057816
2754.0,2754.0,0.037977234
2755.0,2755.0,0.73563904
2756.0,2756.0,0.15109973
2757.0,2757.0,0.0670912
2758.0,2758.0,0.62350357
2759.0,2759.0,0.0732453
2760.0,2760.0,0.68044466
2761.0,2761.0,1.3097432E-4
2762.0,2762.0,0.123900354
2763.0,2763.0,0.37321216
2764.0,2764.0,0.11030783
2765.0,2765.0,0.849532
2766.0,2766.0,0.20287897
2767.0,2767.0,0.020597396
2768.0,2768.0,0.16730879
2769.0,2769.0,0.04127786
2770.0,2770.0,0.05608707
2771.0,2771.0,0.009246189
2772.0,2772.0,0.017725818
2773.0,2773.0,0.059409082
2774.0,2774.0,0.03641586
2775.0,2775.0,0.019991294
2776.0,2776.0,0.02364589
2777.0,2777.0,0.49256974
2778.0,2778.0,0.029606778
2779.0,2779.0,0.16292542
2780.0,2780.0,1.3969255E-4
2781.0,2781.0,0.014121442
2782.0,2782.0,2.5981579E-5
2783.0,2783.0,0.2645936
2784.0,2784.0,1.8483143E-4
2785.0,2785.0,0.10775916
2786.0,2786.0,0.04786951
2787.0,2787.0,0.060773786
2788.0,2788.0,0.06913532
2789.0,2789.0,0.13570566
2790.0,2790.0,0.010516644
2791.0,2791.0,0.003674113
2792.0,2792.0,0.008076819
2793.0,2793.0,0.08191358
2794.0,2794.0,0.29903245
2795.0,2795.0,0.08895887
2796.0,2796.0,0.045975436
2797.0,2797.0,0.77440983
2798.0,2798.0,6.9470266E-6
2799.0,2799.0,0.18490224
2800.0,2800.0,0.017276136
2801.0,2801.0,0.05163483
2802.0,2802.0,0.0032197922
2803.0,2803.0,2.5749672E-5
2804.0,2804.0,0.73794144
2805.0,2805.0,0.047449347
2806.0,2806.0,0.096500315
2807.0,2807.0,0.21811283
2808.0,2808.0,2.6269554E-4
2809.0,2809.0,0.038312152
2810.0,2810.0,8.792224E-6
2811.0,2811.0,0.025144398
2812.0,2812.0,1.4093696E-4
2813.0,2813.0,6.995937E-5
2814.0,2814.0,0.6792195
2815.0,2815.0,0.38399798
2816.0,2816.0,3.713871E-5
2817.0,2817.0,0.64566076
2818.0,2818.0,0.04295806
2819.0,2819.0,2.2130323E-5
2820.0,2820.0,2.6546559E-5
2821.0,2821.0,0.02235685
2822.0,2822.0,0.33952683
2823.0,2823.0,0.030894388
2824.0,2824.0,1.1976599E-4
2825.0,2825.0,1.8265322E-5
2826.0,2826.0,0.40727907
2827.0,2827.0,0.0757605
2828.0,2828.0,0.09456523
2829.0,2829.0,0.021932103
2830.0,2830.0,0.023270432
2831.0,2831.0,0.11881122
2832.0,2832.0,0.32042515
2833.0,2833.0,0.66094464
2834.0,2834.0,0.11137668
2835.0,2835.0,1.7226614E-5
2836.0,2836.0,0.094684154
2837.0,2837.0,0.17275307
2838.0,2838.0,0.847509
2839.0,2839.0,0.028682694
2840.0,2840.0,6.228987E-5
2841.0,2841.0,5.5649126E-4
2842.0,2842.0,0.034521125
2843.0,2843.0,0.5333741
2844.0,2844.0,0.7745984
2845.0,2845.0,0.07610128
2846.0,2846.0,0.1641494
2847.0,2847.0,0.051299557
2848.0,2848.0,1.6352333E-6
2849.0,2849.0,0.06250346
2850.0,2850.0,0.14734882
2851.0,2851.0,0.57111067
2852.0,2852.0,0.035980638
2853.0,2853.0,0.0022979924
2854.0,2854.0,0.08143141
2855.0,2855.0,0.08640226
2856.0,2856.0,0.038173202
2857.0,2857.0,0.011267421
2858.0,2858.0,0.0909877
2859.0,2859.0,0.012111397
2860.0,2860.0,0.80506015
2861.0,2861.0,0.018606085
2862.0,2862.0,0.020899335
2863.0,2863.0,0.0026596596
2864.0,2864.0,0.0076537756
2865.0,2865.0,0.7428596
2866.0,2866.0,0.11854019
2867.0,2867.0,0.20955837
2868.0,2868.0,0.12091334
2869.0,2869.0,0.74056923
2870.0,2870.0,4.3295637E-5
2871.0,2871.0,0.0011607294
2872.0,2872.0,0.09393995
2873.0,2873.0,0.36172456
2874.0,2874.0,0.089091614
2875.0,2875.0,0.014210821
2876.0,2876.0,0.16987358
2877.0,2877.0,0.7662286
2878.0,2878.0,0.016114106
2879.0,2879.0,0.076577485
2880.0,2880.0,0.03841336
2881.0,2881.0,0.34388143
2882.0,2882.0,0.0644707
2883.0,2883.0,0.25980738
2884.0,2884.0,0.08883088
2885.0,2885.0,0.042045306
2886.0,2886.0,0.10343383
2887.0,2887.0,0.07817089
2888.0,2888.0,0.013501617
2889.0,2889.0,0.004515734
2890.0,2890.0,7.734149E-5
2891.0,2891.0,0.02466158
2892.0,2892.0,0.34242198
2893.0,2893.0,0.0400737
2894.0,2894.0,0.02660384
2895.0,2895.0,0.34888542
2896.0,2896.0,0.04005134
2897.0,2897.0,0.40672746
2898.0,2898.0,1.6703976E-4
2899.0,2899.0,0.1235741
2900.0,2900.0,0.026852304
2901.0,2901.0,0.68731844
2902.0,2902.0,0.026291592
2903.0,2903.0,0.72025365
2904.0,2904.0,0.7235092
2905.0,2905.0,0.56839097
2906.0,2906.0,0.78263223
2907.0,2907.0,0.4178132
2908.0,2908.0,0.08651162
2909.0,2909.0,0.0872902
2910.0,2910.0,0.72710156
2911.0,2911.0,0.13853064
2912.0,2912.0,0.24288183
2913.0,2913.0,0.02800944
2914.0,2914.0,0.1170682
2915.0,2915.0,0.697691
2916.0,2916.0,0.69623625
2917.0,2917.0,0.055408604
2918.0,2918.0,0.093461074
2919.0,2919.0,1.50359E-5
2920.0,2920.0,0.22573856
2921.0,2921.0,0.15005752
2922.0,2922.0,0.2608611
2923.0,2923.0,0.71757656
2924.0,2924.0,0.7425652
2925.0,2925.0,0.045518048
2926.0,2926.0,0.69669574
2927.0,2927.0,0.023387853
2928.0,2928.0,0.08853072
2929.0,2929.0,0.03073867
2930.0,2930.0,0.07549374
2931.0,2931.0,0.05708583
2932.0,2932.0,0.032203965
2933.0,2933.0,0.021471787
2934.0,2934.0,0.7967244
2935.0,2935.0,0.7333455
2936.0,2936.0,0.37138674
2937.0,2937.0,0.6734343
2938.0,2938.0,0.46211353
2939.0,2939.0,0.0078193545
2940.0,2940.0,4.308929E-4
2941.0,2941.0,0.058206532
2942.0,2942.0,0.0011785829
2943.0,2943.0,0.17556769
2944.0,2944.0,0.24545673
2945.0,2945.0,2.2611324E-5
2946.0,2946.0,0.03545659
2947.0,2947.0,0.054051355
2948.0,2948.0,0.7412949
2949.0,2949.0,0.29686928
2950.0,2950.0,0.2542361
2951.0,2951.0,0.101775385
2952.0,2952.0,0.66047525
2953.0,2953.0,0.020029033
2954.0,2954.0,0.7420116
2955.0,2955.0,0.21493079
2956.0,2956.0,0.8143851
2957.0,2957.0,0.78379875
2958.0,2958.0,0.5560784
2959.0,2959.0,0.022273999
2960.0,2960.0,0.11359548
2961.0,2961.0,0.3668008
2962.0,2962.0,0.07241046
2963.0,2963.0,0.18044552
2964.0,2964.0,0.16403411
2965.0,2965.0,0.0422908
2966.0,2966.0,0.1072959
2967.0,2967.0,0.012748293
2968.0,2968.0,0.03662399
2969.0,2969.0,0.018567631
2970.0,2970.0,0.06765244
2971.0,2971.0,0.19218701
2972.0,2972.0,0.06882918
2973.0,2973.0,0.019666161
2974.0,2974.0,0.8452033
2975.0,2975.0,0.057213753
2976.0,2976.0,0.06046753
2977.0,2977.0,0.74579465
2978.0,2978.0,0.62690765
2979.0,2979.0,0.40707326
2980.0,2980.0,0.014103707
2981.0,2981.0,0.6384557
2982.0,2982.0,0.4231019
2983.0,2983.0,0.39021206
2984.0,2984.0,1.4280004E-6
2985.0,2985.0,0.1489216
2986.0,2986.0,0.058629327
2987.0,2987.0,0.41323563
2988.0,2988.0,0.032605045
2989.0,2989.0,0.09193408
2990.0,2990.0,0.014878793
2991.0,2991.0,0.14002101
2992.0,2992.0,0.28225458
2993.0,2993.0,0.3185086
2994.0,2994.0,0.04794256
2995.0,2995.0,0.108594574
2996.0,2996.0,0.023204572
2997.0,2997.0,0.15647817
2998.0,2998.0,3.5828384E-4
2999.0,2999.0,0.081151575
3000.0,3000.0,0.047441546
3001.0,3001.0,0.043730248
3002.0,3002.0,0.031453826
3003.0,3003.0,0.43281946
3004.0,3004.0,0.1422028
3005.0,3005.0,2.159496E-4
3006.0,3006.0,0.14778833
3007.0,3007.0,0.18689644
3008.0,3008.0,0.72127867
3009.0,3009.0,0.008785322
3010.0,3010.0,0.19165933
3011.0,3011.0,0.7379271
3012.0,3012.0,0.45727336
3013.0,3013.0,0.011681764
3014.0,3014.0,0.0022915422
3015.0,3015.0,0.024391383
3016.0,3016.0,0.024358932
3017.0,3017.0,0.010123817
3018.0,3018.0,0.28602195
3019.0,3019.0,0.02631928
3020.0,3020.0,0.029416278
3021.0,3021.0,0.2781521
3022.0,3022.0,0.028596016
3023.0,3023.0,0.07176787
3024.0,3024.0,0.76134616
3025.0,3025.0,0.030474998
3026.0,3026.0,0.66758347
3027.0,3027.0,2.9046974E-5
3028.0,3028.0,0.021657927
3029.0,3029.0,0.0028521193
3030.0,3030.0,0.057684302
3031.0,3031.0,0.080894
3032.0,3032.0,0.1648131
3033.0,3033.0,0.16900203
3034.0,3034.0,0.0254119
3035.0,3035.0,0.74269515
3036.0,3036.0,0.020762917
3037.0,3037.0,0.10250379
3038.0,3038.0,0.29303205
3039.0,3039.0,0.08186749
3040.0,3040.0,0.4216804
3041.0,3041.0,0.765772
3042.0,3042.0,0.029197661
3043.0,3043.0,0.027813438
3044.0,3044.0,0.052406825
3045.0,3045.0,0.12452362
3046.0,3046.0,0.0717811
3047.0,3047.0,0.71455264
3048.0,3048.0,0.024895627
3049.0,3049.0,0.011318741
3050.0,3050.0,0.018513815
3051.0,3051.0,0.7357516
3052.0,3052.0,0.175303
3053.0,3053.0,0.045643557
3054.0,3054.0,0.10725622
3055.0,3055.0,0.04348545
3056.0,3056.0,0.39700454
3057.0,3057.0,0.009802817
3058.0,3058.0,0.16072896
3059.0,3059.0,0.06551387
3060.0,3060.0,0.07749379
3061.0,3061.0,0.16524649
3062.0,3062.0,0.009107782
3063.0,3063.0,0.007615504
3064.0,3064.0,0.65542364
3065.0,3065.0,0.08362033
3066.0,3066.0,0.7317658
3067.0,3067.0,0.07287374
3068.0,3068.0,0.039801378
3069.0,3069.0,0.07613016
3070.0,3070.0,2.7051114E-4
3071.0,3071.0,0.020852912
3072.0,3072.0,0.013991665
3073.0,3073.0,0.44382977
3074.0,3074.0,0.022260416
3075.0,3075.0,0.15474945
3076.0,3076.0,0.06465433
3077.0,3077.0,0.011231356
3078.0,3078.0,0.10479872
3079.0,3079.0,0.25764596
3080.0,3080.0,9.029206E-5
3081.0,3081.0,0.24350367
3082.0,3082.0,0.3040601
3083.0,3083.0,0.04669929
3084.0,3084.0,0.049790587
3085.0,3085.0,0.0069395793
3086.0,3086.0,0.017964503
3087.0,3087.0,1.0298617E-5
3088.0,3088.0,6.6237094E-6
3089.0,3089.0,0.018830962
3090.0,3090.0,0.044646867
3091.0,3091.0,0.036198147
3092.0,3092.0,0.25438043
3093.0,3093.0,0.04561444
3094.0,3094.0,0.09081907
3095.0,3095.0,0.0015319069
3096.0,3096.0,0.09109608
3097.0,3097.0,0.061817482
3098.0,3098.0,0.22953634
3099.0,3099.0,0.01360508
3100.0,3100.0,0.06565791
3101.0,3101.0,0.102136075
3102.0,3102.0,0.76006246
3103.0,3103.0,0.024271132
3104.0,3104.0,0.5954429
3105.0,3105.0,0.028237393
3106.0,3106.0,0.13718635
3107.0,3107.0,0.75374615
3108.0,3108.0,0.043233957
3109.0,3109.0,0.010314727
3110.0,3110.0,0.01233206
3111.0,3111.0,0.011477427
3112.0,3112.0,0.68048835
3113.0,3113.0,0.04070112
3114.0,3114.0,0.030204484
3115.0,3115.0,0.6937819
3116.0,3116.0,0.023940431
3117.0,3117.0,5.5682415E-4
3118.0,3118.0,1.3256475E-4
3119.0,3119.0,0.013551202
3120.0,3120.0,0.08417865
3121.0,3121.0,0.044052377
3122.0,3122.0,0.31923732
3123.0,3123.0,1.1890435E-4
3124.0,3124.0,0.17272837
3125.0,3125.0,0.03591733
3126.0,3126.0,0.09639877
3127.0,3127.0,0.055003442
3128.0,3128.0,0.13380653
3129.0,3129.0,0.02715422
3130.0,3130.0,0.026296934
3131.0,3131.0,1.8138776E-4
3132.0,3132.0,0.60698956
3133.0,3133.0,0.019810107
3134.0,3134.0,0.011284608
3135.0,3135.0,0.010477378
3136.0,3136.0,0.098163806
3137.0,3137.0,0.06595437
3138.0,3138.0,0.3778295
3139.0,3139.0,0.8033411
3140.0,3140.0,0.6490477
3141.0,3141.0,0.7303108
3142.0,3142.0,0.06633006
3143.0,3143.0,0.12351572
3144.0,3144.0,0.009043736
3145.0,3145.0,0.031383857
3146.0,3146.0,0.019753028
3147.0,3147.0,0.5722792
3148.0,3148.0,0.08536022
3149.0,3149.0,0.7634947
3150.0,3150.0,0.015431007
3151.0,3151.0,0.06872766
3152.0,3152.0,0.5224113
3153.0,3153.0,0.78419405
3154.0,3154.0,0.017073674
3155.0,3155.0,0.02483431
3156.0,3156.0,0.031251084
3157.0,3157.0,0.02111582
3158.0,3158.0,0.03317171
3159.0,3159.0,0.053588506
3160.0,3160.0,0.05832528
3161.0,3161.0,1.907755E-6
3162.0,3162.0,0.011459166
3163.0,3163.0,0.6460556
3164.0,3164.0,0.42735833
3165.0,3165.0,0.16582002
3166.0,3166.0,0.016569482
3167.0,3167.0,0.70149624
3168.0,3168.0,0.1529822
3169.0,3169.0,0.014092444
3170.0,3170.0,2.1746297E-5
3171.0,3171.0,0.0207397
3172.0,3172.0,0.5813695
3173.0,3173.0,0.017537301
3174.0,3174.0,0.063012645
3175.0,3175.0,0.0012723219
3176.0,3176.0,0.08809822
3177.0,3177.0,0.099077836
3178.0,3178.0,0.3844729
3179.0,3179.0,0.053828124
3180.0,3180.0,0.57715046
3181.0,3181.0,0.0175057
3182.0,3182.0,0.16080964
3183.0,3183.0,0.019881321
3184.0,3184.0,0.051507793
3185.0,3185.0,3.4122696E-4
3186.0,3186.0,0.012639294
3187.0,3187.0,3.544303E-4
3188.0,3188.0,6.252734E-5
3189.0,3189.0,0.013431204
3190.0,3190.0,0.1207011
3191.0,3191.0,0.07878705
3192.0,3192.0,0.03307345
3193.0,3193.0,0.052812688
3194.0,3194.0,0.20459187
3195.0,3195.0,0.0077925827
3196.0,3196.0,0.00803123
3197.0,3197.0,0.16168697
3198.0,3198.0,0.09088042
3199.0,3199.0,4.904719E-4
3200.0,3200.0,2.0239201E-4
3201.0,3201.0,1.1973263E-4
3202.0,3202.0,0.34149873
3203.0,3203.0,0.08645301
3204.0,3204.0,1.8161301E-4
3205.0,3205.0,0.79113734
3206.0,3206.0,0.027056664
3207.0,3207.0,0.009331041
3208.0,3208.0,0.13031587
3209.0,3209.0,0.5305281
3210.0,3210.0,0.2422418
3211.0,3211.0,0.022066172
3212.0,3212.0,0.011057355
3213.0,3213.0,0.06616772
3214.0,3214.0,7.101587E-5
3215.0,3215.0,0.45551595
3216.0,3216.0,2.727869E-4
3217.0,3217.0,0.027811509
3218.0,3218.0,0.7865741
3219.0,3219.0,0.08805746
3220.0,3220.0,0.012358024
3221.0,3221.0,0.031176876
3222.0,3222.0,1.2374246E-4
3223.0,3223.0,0.0105636725
3224.0,3224.0,0.027846513
3225.0,3225.0,0.110479884
3226.0,3226.0,2.3622399E-4
3227.0,3227.0,0.7296628
3228.0,3228.0,0.056254745
3229.0,3229.0,0.10193691
3230.0,3230.0,0.068948485
3231.0,3231.0,0.11589878
3232.0,3232.0,0.84573555
3233.0,3233.0,0.093344904
3234.0,3234.0,0.09564107
3235.0,3235.0,0.030349627
3236.0,3236.0,0.12073662
3237.0,3237.0,0.11444704
3238.0,3238.0,0.070994996
3239.0,3239.0,1.0443019E-5
3240.0,3240.0,0.060833875
3241.0,3241.0,0.22031789
3242.0,3242.0,0.051248956
3243.0,3243.0,0.71361375
3244.0,3244.0,0.11265476
3245.0,3245.0,0.058750782
3246.0,3246.0,0.17749225
3247.0,3247.0,0.14737959
3248.0,3248.0,5.7734196E-6
3249.0,3249.0,0.020662038
3250.0,3250.0,0.10746385
3251.0,3251.0,0.08466205
3252.0,3252.0,0.12592356
3253.0,3253.0,0.07403188
3254.0,3254.0,0.012390652
3255.0,3255.0,0.75758517
3256.0,3256.0,0.098541155
3257.0,3257.0,0.12300798
3258.0,3258.0,0.015220382
3259.0,3259.0,0.082993776
3260.0,3260.0,0.2158058
3261.0,3261.0,0.055673674
3262.0,3262.0,0.093308695
3263.0,3263.0,0.5171756
3264.0,3264.0,0.017931227
3265.0,3265.0,0.7239618
3266.0,3266.0,0.07265338
3267.0,3267.0,0.07507221
3268.0,3268.0,0.014758135
3269.0,3269.0,0.09047539
3270.0,3270.0,0.055206187
3271.0,3271.0,0.66548365
3272.0,3272.0,0.019675229
3273.0,3273.0,0.71851385
3274.0,3274.0,0.7648978
3275.0,3275.0,0.042380188
3276.0,3276.0,0.059055176
3277.0,3277.0,0.007710873
3278.0,3278.0,0.14732856
3279.0,3279.0,0.028124537
3280.0,3280.0,0.21797028
3281.0,3281.0,0.10605898
3282.0,3282.0,0.10315148
3283.0,3283.0,0.05249373
3284.0,3284.0,0.14163932
3285.0,3285.0,0.015666977
3286.0,3286.0,0.12774253
3287.0,3287.0,0.035901345
3288.0,3288.0,0.77987736
3289.0,3289.0,0.08340791
3290.0,3290.0,0.13626434
3291.0,3291.0,0.72518617
3292.0,3292.0,0.7617681
3293.0,3293.0,1.0629113E-5
3294.0,3294.0,0.25061473
3295.0,3295.0,0.70519716
3296.0,3296.0,0.04414743
3297.0,3297.0,0.021029742
3298.0,3298.0,0.02615396
3299.0,3299.0,0.05486729
3300.0,3300.0,0.022729132
3301.0,3301.0,0.7782951
3302.0,3302.0,0.09941192
3303.0,3303.0,0.6682287
3304.0,3304.0,0.011989891
3305.0,3305.0,0.07309747
3306.0,3306.0,0.015297019
3307.0,3307.0,0.68681854
3308.0,3308.0,0.0019448124
3309.0,3309.0,0.60414535
3310.0,3310.0,0.3966777
3311.0,3311.0,0.06435407
3312.0,3312.0,0.7983091
3313.0,3313.0,0.030418515
3314.0,3314.0,0.074265115
3315.0,3315.0,0.053529795
3316.0,3316.0,0.001481347
3317.0,3317.0,0.056507986
3318.0,3318.0,5.87992E-5
3319.0,3319.0,2.7651004E-5
3320.0,3320.0,0.06330792
3321.0,3321.0,0.15305223
3322.0,3322.0,0.23928787
3323.0,3323.0,0.01940737
3324.0,3324.0,6.0568178E-5
3325.0,3325.0,0.026957614
3326.0,3326.0,0.48234197
3327.0,3327.0,0.003398685
3328.0,3328.0,0.01608934
3329.0,3329.0,0.19929376
3330.0,3330.0,0.07011702
3331.0,3331.0,0.09782883
3332.0,3332.0,0.08998049
3333.0,3333.0,0.16391152
3334.0,3334.0,0.5092258
3335.0,3335.0,0.08099969
3336.0,3336.0,0.02142291
3337.0,3337.0,1.0001358E-4
3338.0,3338.0,0.029246291
3339.0,3339.0,0.05649426
3340.0,3340.0,2.4919265E-5
3341.0,3341.0,0.07554116
3342.0,3342.0,0.19599974
3343.0,3343.0,0.47851416
3344.0,3344.0,0.05113269
3345.0,3345.0,0.048696958
3346.0,3346.0,0.07592925
3347.0,3347.0,0.768937
3348.0,3348.0,0.7517905
3349.0,3349.0,0.34867305
3350.0,3350.0,0.31284845
3351.0,3351.0,0.09212886
3352.0,3352.0,0.09429511
3353.0,3353.0,0.048650127
3354.0,3354.0,0.033925314
3355.0,3355.0,1.1592404E-4
3356.0,3356.0,4.3918503E-6
3357.0,3357.0,0.043839883
3358.0,3358.0,1.5057907E-4
3359.0,3359.0,0.634419
3360.0,3360.0,0.03934864
3361.0,3361.0,0.015060056
3362.0,3362.0,0.035986647
3363.0,3363.0,0.63779956
3364.0,3364.0,0.08309928
3365.0,3365.0,0.11032271
3366.0,3366.0,0.7709665
3367.0,3367.0,0.221363
3368.0,3368.0,0.095560804
3369.0,3369.0,0.16996029
3370.0,3370.0,0.79703724
3371.0,3371.0,0.78591734
3372.0,3372.0,0.122395866
3373.0,3373.0,0.08835017
3374.0,3374.0,0.08737684
3375.0,3375.0,0.10011306
3376.0,3376.0,0.014554692
3377.0,3377.0,0.07228779
3378.0,3378.0,0.18703493
3379.0,3379.0,0.12978509
3380.0,3380.0,0.119189754
3381.0,3381.0,0.12747034
3382.0,3382.0,0.16736324
3383.0,3383.0,0.24043065
3384.0,3384.0,0.052208714
3385.0,3385.0,0.017283257
3386.0,3386.0,0.19915824
3387.0,3387.0,0.23919976
3388.0,3388.0,0.030909332
3389.0,3389.0,0.025120264
3390.0,3390.0,0.19182341
3391.0,3391.0,0.023393448
3392.0,3392.0,0.017159292
3393.0,3393.0,0.4080744
3394.0,3394.0,0.01828618
3395.0,3395.0,0.06651213
3396.0,3396.0,0.012955888
3397.0,3397.0,0.07438588
3398.0,3398.0,0.05690189
3399.0,3399.0,0.094329655
3400.0,3400.0,0.047508404
3401.0,3401.0,0.12743285
3402.0,3402.0,0.062216774
3403.0,3403.0,6.9172913E-4
3404.0,3404.0,0.18370576
3405.0,3405.0,6.2628405E-4
3406.0,3406.0,0.1682058
3407.0,3407.0,0.0012197848
3408.0,3408.0,0.18706197
3409.0,3409.0,0.029396717
3410.0,3410.0,0.06634608
3411.0,3411.0,0.07632597
3412.0,3412.0,0.0032522823
3413.0,3413.0,0.45588422
3414.0,3414.0,0.70057744
3415.0,3415.0,3.9193845E-5
3416.0,3416.0,0.012578569
3417.0,3417.0,0.020116033
3418.0,3418.0,0.0957116
3419.0,3419.0,0.15977518
3420.0,3420.0,0.06374497
3421.0,3421.0,0.011468049
3422.0,3422.0,0.09182237
3423.0,3423.0,0.0811447
3424.0,3424.0,0.040918164
3425.0,3425.0,0.0013817466
3426.0,3426.0,0.036882035
3427.0,3427.0,0.0029584211
3428.0,3428.0,0.30354565
3429.0,3429.0,0.72632974
3430.0,3430.0,0.79375154
3431.0,3431.0,0.029019374
3432.0,3432.0,0.055275638
3433.0,3433.0,0.7158644
3434.0,3434.0,0.15528834
3435.0,3435.0,2.429462E-5
3436.0,3436.0,0.42125425
3437.0,3437.0,0.30235162
3438.0,3438.0,0.4319202
3439.0,3439.0,0.04379747
3440.0,3440.0,0.034268655
3441.0,3441.0,0.32601565
3442.0,3442.0,0.022669367
3443.0,3443.0,0.04380758
3444.0,3444.0,0.13055906
3445.0,3445.0,0.031518657
3446.0,3446.0,0.35266984
3447.0,3447.0,0.037666615
3448.0,3448.0,0.019848326
3449.0,3449.0,0.76709557
3450.0,3450.0,0.011381013
3451.0,3451.0,0.017819798
3452.0,3452.0,0.03762999
3453.0,3453.0,0.061603826
3454.0,3454.0,0.10710984
3455.0,3455.0,0.055319905
3456.0,3456.0,2.708481E-5
3457.0,3457.0,0.40368664
3458.0,3458.0,8.846262E-7
3459.0,3459.0,0.68138397
3460.0,3460.0,0.15381257
3461.0,3461.0,0.069793895
3462.0,3462.0,0.060197283
3463.0,3463.0,0.7906817
3464.0,3464.0,0.071442656
3465.0,3465.0,0.0013908464
3466.0,3466.0,0.020648807
3467.0,3467.0,0.029528907
3468.0,3468.0,0.6880161
3469.0,3469.0,0.031964254
3470.0,3470.0,0.054856673
3471.0,3471.0,0.07209911
3472.0,3472.0,0.6055586
3473.0,3473.0,0.02484496
3474.0,3474.0,0.06591849
3475.0,3475.0,0.04469585
3476.0,3476.0,0.16174684
3477.0,3477.0,0.049703352
3478.0,3478.0,0.006691157
3479.0,3479.0,0.0029486448
3480.0,3480.0,0.050621983
3481.0,3481.0,0.039764743
3482.0,3482.0,0.04533905
3483.0,3483.0,0.019400265
3484.0,3484.0,0.17214395
3485.0,3485.0,0.11422198
3486.0,3486.0,0.08730064
3487.0,3487.0,0.26626378
3488.0,3488.0,0.08012144
3489.0,3489.0,0.061285302
3490.0,3490.0,0.052559324
3491.0,3491.0,0.1473137
3492.0,3492.0,2.7131447E-5
3493.0,3493.0,0.2521139
3494.0,3494.0,0.20955423
3495.0,3495.0,0.060142927
3496.0,3496.0,0.109553106
3497.0,3497.0,0.10599456
3498.0,3498.0,0.57615495
3499.0,3499.0,0.80101764
3500.0,3500.0,4.3822252E-5
3501.0,3501.0,0.117782965
3502.0,3502.0,0.13860267
3503.0,3503.0,0.023886025
3504.0,3504.0,0.030050073
3505.0,3505.0,6.3576346E-4
3506.0,3506.0,0.115997344
3507.0,3507.0,0.0038983556
3508.0,3508.0,6.0592935E-4
3509.0,3509.0,0.021119483
3510.0,3510.0,2.7482744E-4
3511.0,3511.0,0.075083725
3512.0,3512.0,0.043427303
3513.0,3513.0,0.22446364
3514.0,3514.0,0.5871218
3515.0,3515.0,0.017573692
3516.0,3516.0,0.06860794
3517.0,3517.0,0.07605904
3518.0,3518.0,0.024452876
3519.0,3519.0,0.1278973
3520.0,3520.0,0.7627146
3521.0,3521.0,0.46916986
3522.0,3522.0,0.7347594
3523.0,3523.0,0.69504416
3524.0,3524.0,4.7794543E-5
3525.0,3525.0,0.26435727
3526.0,3526.0,0.113825165
3527.0,3527.0,0.075500906
3528.0,3528.0,0.1552314
3529.0,3529.0,0.15606822
3530.0,3530.0,0.2198969
3531.0,3531.0,0.7968382
3532.0,3532.0,0.2369552
3533.0,3533.0,0.6943961
3534.0,3534.0,0.026139664
3535.0,3535.0,0.12147239
3536.0,3536.0,1.7243507E-4
3537.0,3537.0,0.017109057
3538.0,3538.0,0.67166233
