Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61778E-4,86.025338482,0.793661585,0.038827195,0.879051934,0.902821317
2.62247E-4,86.26122932,0.794243342,0.038108173,0.881143255,0.902821317
2.62749E-4,86.523702397,0.794865911,0.037309259,0.88358313,0.905956113
2.62994E-4,86.760313681,0.795168328,0.036590237,0.886023005,0.905956113
2.63416E-4,87.015648584,0.795689264,0.035791324,0.888114326,0.905956113
2.6372E-4,87.260813736,0.796063128,0.035072302,0.8905542,0.909090909
2.64108E-4,87.523802206,0.796539062,0.034273388,0.893691182,0.909090909
2.64626E-4,87.762687088,0.79717432,0.033554366,0.895433949,0.912225705
2.65125E-4,88.001094328,0.797783321,0.032835344,0.897873824,0.915360502
2.65589E-4,88.266391904,0.798347739,0.03203643,0.900313698,0.915360502
2.66038E-4,88.505582505,0.798893572,0.031317408,0.902753573,0.918495298
2.66527E-4,88.77192554,0.799485315,0.030518495,0.905890554,0.921630094
2.66979E-4,89.012052749,0.800030385,0.029799473,0.908330429,0.921630094
2.67475E-4,89.252542924,0.800627998,0.029080451,0.910770303,0.921630094
2.67968E-4,89.520323596,0.801219084,0.028281537,0.913210178,0.921630094
2.68626E-4,89.76181943,0.802006732,0.027562515,0.915301499,0.92476489
2.68949E-4,90.003756883,0.802391328,0.026843493,0.917741373,0.92476489
2.69463E-4,90.273001582,0.803003482,0.026044579,0.920529801,0.927899687
2.69785E-4,90.515650799,0.803385254,0.025325557,0.922969676,0.927899687
2.70299E-4,90.758716619,0.803993943,0.024606535,0.925060997,0.927899687
2.71022E-4,91.002382927,0.804845807,0.023887513,0.927500871,0.927899687
2.71345E-4,91.273541484,0.805225966,0.0230886,0.930289299,0.931034483
2.72308E-4,91.518187182,0.806353529,0.022369577,0.931683513,0.931034483
2.72816E-4,91.763549708,0.806945352,0.021650555,0.933426281,0.934169279
2.73322E-4,92.00937477,0.807533482,0.020931533,0.935517602,0.934169279
2.7428E-4,92.255838263,0.808642351,0.020212511,0.937957476,0.934169279
2.75245E-4,92.503220866,0.809752298,0.019493489,0.939700244,0.940438871
2.76318E-4,92.751577277,0.810978213,0.018774467,0.941094458,0.940438871
2.77204E-4,93.000682938,0.811985642,0.018055445,0.943185779,0.940438871
2.79382E-4,93.251339882,0.814438178,0.017336422,0.9452771,0.94984326
2.80285E-4,93.503234975,0.815445644,0.0166174,0.947019868,0.952978056
2.81197E-4,93.755840185,0.816457733,0.015898378,0.949808296,0.952978056
2.81912E-4,94.009227429,0.817247426,0.015179356,0.952596724,0.952978056
2.83605E-4,94.263737328,0.819102799,0.014460334,0.955036598,0.952978056
2.85135E-4,94.519737216,0.820763888,0.013741312,0.957825026,0.959247649
2.8692E-4,94.777292425,0.822682472,0.01302229,0.959916347,0.959247649
2.88801E-4,95.007599966,0.824681872,0.012383159,0.962007668,0.959247649
2.89521E-4,95.267909311,0.82544116,0.011664137,0.964447543,0.959247649
2.91385E-4,95.500482404,0.827392019,0.011025006,0.966538864,0.959247649
2.93312E-4,95.763770283,0.829386213,0.010305984,0.968630185,0.962382445
2.94608E-4,96.028287697,0.830713877,0.009586962,0.971418613,0.962382445
2.95744E-4,96.264451224,0.831869593,0.008947831,0.973858487,0.962382445
2.97571E-4,96.501856538,0.833710952,0.0083087,0.976298362,0.965517241
2.99641E-4,96.770725489,0.835773569,0.007589678,0.978738236,0.968652038
3.04203E-4,97.011983135,0.840228391,0.006950547,0.980829557,0.968652038
3.06696E-4,97.256415748,0.842612383,0.006311416,0.982572325,0.971786834
3.1282E-4,97.504270383,0.848317324,0.005672286,0.984315092,0.978056426
3.14837E-4,97.755444668,0.850150651,0.005033155,0.98605786,0.978056426
3.17138E-4,98.008466353,0.85221464,0.004394024,0.98710352,0.981191223
3.2308E-4,98.264635127,0.857415184,0.003754893,0.988846288,0.984326019
3.31133E-4,98.527113419,0.864172349,0.003115763,0.990240502,0.987460815
3.38655E-4,98.762063585,0.87019437,0.002556523,0.992331823,0.990595611
3.57514E-4,99.007489335,0.884145212,0.001997284,0.99407459,0.993730408
3.92402E-4,99.269306928,0.906121541,0.001438044,0.995468804,0.996865204
4.06168E-4,99.508469441,0.913598615,0.000958696,0.996514465,0.996865204
4.43189E-4,99.764269526,0.93088242,0.000479348,0.998257232,1
5.13307E-4,100,0.95471037,0.000079891,0.999651446,1
5.13307E-4,100,0.95471037,0,0.999651446,1
