Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60534E-4,86.010922947,0.793998341,0.038986978,0.879400488,0.877742947
2.60841E-4,86.271637973,0.794380645,0.038188064,0.881491809,0.877742947
2.61352E-4,86.506681415,0.795016979,0.037469042,0.884628791,0.887147335
2.61861E-4,86.768289628,0.795649669,0.036670129,0.887417219,0.890282132
2.62394E-4,87.004149901,0.796308351,0.035951106,0.889857093,0.890282132
2.6269E-4,87.26665198,0.796674194,0.035152193,0.892296968,0.893416928
2.6311E-4,87.50336991,0.797191317,0.034433171,0.895085396,0.893416928
2.63479E-4,87.766702544,0.797644258,0.033634257,0.897176717,0.893416928
2.63638E-4,88.003916336,0.797839851,0.032915235,0.899268038,0.893416928
2.64332E-4,88.267929311,0.798688251,0.032116322,0.902056466,0.896551724
2.64749E-4,88.506031225,0.799196566,0.0313973,0.904147787,0.896551724
2.65468E-4,88.77112222,0.800070878,0.030598386,0.906239108,0.89968652
2.6576E-4,89.010198477,0.800423699,0.029879364,0.906936215,0.902821317
2.66189E-4,89.27612837,0.800942542,0.029080451,0.909027536,0.909090909
2.6686E-4,89.515923449,0.801750457,0.028361428,0.910770303,0.909090909
2.67398E-4,89.756370988,0.802396631,0.027642406,0.913210178,0.909090909
2.68271E-4,90.024287236,0.803439489,0.026843493,0.916347159,0.909090909
2.68769E-4,90.266073073,0.804032262,0.026124471,0.919135587,0.909090909
2.69179E-4,90.508206443,0.80451929,0.025405449,0.920878355,0.909090909
2.6981E-4,90.750837906,0.805265671,0.024686426,0.922621122,0.912225705
2.70331E-4,91.020973681,0.805880501,0.023887513,0.92436389,0.912225705
2.70975E-4,91.261112384,0.80663665,0.023168491,0.926455211,0.912225705
2.71689E-4,91.508838397,0.807471998,0.022449469,0.929243639,0.915360502
2.72218E-4,91.753655313,0.808088843,0.021730447,0.932032067,0.915360502
2.72882E-4,92.009146589,0.808860286,0.020931533,0.934820495,0.915360502
2.73528E-4,92.272167198,0.809607562,0.020212511,0.936911816,0.921630094
2.74334E-4,92.504636753,0.810535209,0.019493489,0.940048797,0.921630094
2.74794E-4,92.76598576,0.811063332,0.018774467,0.942488672,0.92476489
2.75214E-4,93.013491504,0.811543435,0.018055445,0.944579993,0.92476489
2.75995E-4,93.261498237,0.812433926,0.017336422,0.946671314,0.92476489
2.77284E-4,93.510514213,0.813894592,0.0166174,0.948762635,0.927899687
2.78554E-4,93.760842906,0.815322187,0.015898378,0.95120251,0.931034483
2.79864E-4,94.012363952,0.816783643,0.015179356,0.953642384,0.934169279
2.81414E-4,94.264990296,0.81849723,0.014460334,0.956082259,0.934169279
2.82574E-4,94.518727882,0.819769392,0.013741312,0.958522133,0.937304075
2.83788E-4,94.77376481,0.821092086,0.01302229,0.960613454,0.937304075
2.84839E-4,95.00117699,0.822227688,0.012383159,0.963401882,0.946708464
2.86012E-4,95.258110003,0.823487949,0.011664137,0.965493203,0.94984326
2.88091E-4,95.516559494,0.825699276,0.010945115,0.968281631,0.952978056
2.89161E-4,95.77633094,0.826827139,0.010226093,0.970721506,0.956112853
2.90561E-4,96.008390034,0.828290951,0.009586962,0.972812827,0.956112853
2.94885E-4,96.272606907,0.832734167,0.00886794,0.974555594,0.956112853
2.97208E-4,96.50966582,0.835073864,0.008228809,0.976298362,0.962382445
3.00028E-4,96.778629754,0.837870756,0.007509787,0.97908679,0.962382445
3.02949E-4,97.020058908,0.840716689,0.006870656,0.981178111,0.962382445
3.06023E-4,97.263361805,0.843658431,0.006231525,0.982572325,0.968652038
3.10753E-4,97.509949369,0.848079343,0.005592394,0.984663646,0.971786834
3.13113E-4,97.759228874,0.850237716,0.004953264,0.985360753,0.97492163
3.17922E-4,98.011449192,0.854542031,0.004314133,0.986406413,0.981191223
3.24453E-4,98.268385376,0.860190193,0.003675002,0.988846288,0.981191223
3.33077E-4,98.531878563,0.867313674,0.003035871,0.990937609,0.981191223
3.49916E-4,98.770234667,0.880193491,0.002476632,0.992331823,0.984326019
3.6683E-4,99.020805048,0.891872797,0.001917392,0.994423144,0.987460815
4.02355E-4,99.286886206,0.912827785,0.001358153,0.996165911,0.990595611
4.18612E-4,99.533392951,0.921011172,0.000878805,0.997211572,0.990595611
4.57588E-4,99.750129361,0.937637823,0.000479348,0.998257232,0.990595611
5.68902E-4,100,0.968248109,0.000079891,0.999651446,1
5.68902E-4,100,0.968248109,0.000079891,1,1
