Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61851E-4,86.250901993,0.795007169,0.037945359,0.883623693,0.893081761
2.62675E-4,86.513209384,0.796027617,0.037146509,0.88641115,0.893081761
2.63289E-4,86.769369671,0.796783964,0.036347659,0.888501742,0.896226415
2.63692E-4,87.013322227,0.797278662,0.035628695,0.891289199,0.899371069
2.64261E-4,87.250920343,0.797975068,0.03490973,0.893728223,0.899371069
2.64727E-4,87.515501306,0.79854495,0.03411088,0.894773519,0.902515723
2.65027E-4,87.753877251,0.798909934,0.033391916,0.897560976,0.902515723
2.65612E-4,88.002948782,0.799620454,0.032593066,0.900348432,0.902515723
2.66312E-4,88.258741867,0.800468359,0.031874101,0.902439024,0.911949686
2.66891E-4,88.525423526,0.801165666,0.031075252,0.904878049,0.911949686
2.67507E-4,88.765947476,0.801905243,0.030356287,0.906271777,0.918238994
2.68015E-4,89.00698872,0.802513622,0.029637322,0.908710801,0.921383648
2.68641E-4,89.275444513,0.803260525,0.028838473,0.911149826,0.921383648
2.69223E-4,89.517526435,0.803952252,0.028119508,0.913937282,0.921383648
2.69932E-4,89.75906781,0.804791996,0.027400543,0.916376307,0.921383648
2.70383E-4,90.003295205,0.805323459,0.026681579,0.918118467,0.927672956
2.71246E-4,90.274189958,0.806337869,0.025882729,0.920209059,0.93081761
2.71968E-4,90.518575042,0.807182109,0.025163764,0.920557491,0.93081761
2.72541E-4,90.763617383,0.807850229,0.024444799,0.922996516,0.933962264
2.7326E-4,91.009147434,0.808684762,0.023725835,0.92543554,0.933962264
2.7372E-4,91.255267204,0.80921623,0.02300687,0.928222997,0.933962264
2.74238E-4,91.501908017,0.809813475,0.022287905,0.929965157,0.933962264
2.74608E-4,91.776335033,0.810239168,0.021489056,0.932055749,0.937106918
2.75405E-4,92.023903461,0.811152011,0.020770091,0.934843206,0.937106918
2.75956E-4,92.272097966,0.811781072,0.020051126,0.935888502,0.937106918
2.76564E-4,92.520775698,0.812472192,0.019332162,0.938327526,0.940251572
2.77263E-4,92.77007768,0.813263965,0.018613197,0.940418118,0.943396226
2.78313E-4,93.020003246,0.814446458,0.017894232,0.943554007,0.946540881
2.78597E-4,93.270685558,0.814765563,0.017175268,0.946689895,0.946540881
2.79475E-4,93.52187632,0.815747463,0.016456303,0.949477352,0.952830189
2.80767E-4,93.773926364,0.817182619,0.015737338,0.95087108,0.952830189
2.82356E-4,94.02748325,0.81893241,0.015018374,0.954006969,0.952830189
2.84049E-4,94.254163597,0.820777315,0.014379294,0.955749129,0.959119497
2.85063E-4,94.510267264,0.821874709,0.013660329,0.958188153,0.959119497
2.86462E-4,94.767795057,0.823375639,0.012941364,0.960627178,0.962264151
2.87995E-4,95.026333812,0.825007249,0.0122224,0.963066202,0.962264151
2.89418E-4,95.25729089,0.826508042,0.01158332,0.965853659,0.965408805
2.91185E-4,95.518709959,0.828353232,0.010864355,0.967595819,0.965408805
2.92305E-4,95.752154406,0.829512669,0.010225276,0.969337979,0.965408805
2.94939E-4,96.016304144,0.832209553,0.009506311,0.971777003,0.977987421
2.9786E-4,96.253693071,0.835149821,0.008867231,0.973170732,0.981132075
3.00824E-4,96.523100363,0.838080701,0.008148266,0.975958188,0.98427673
3.02958E-4,96.764993806,0.840157695,0.007509187,0.978397213,0.98427673
3.08509E-4,97.009261706,0.845438614,0.006870107,0.980487805,0.987421384
3.10959E-4,97.257206613,0.847714135,0.006231027,0.981881533,0.987421384
3.15717E-4,97.508038039,0.852036488,0.005591948,0.983972125,0.990566038
3.1973E-4,97.762385837,0.855586989,0.004952868,0.985365854,0.990566038
3.23989E-4,98.020134313,0.859261603,0.004313788,0.986759582,0.990566038
3.2824E-4,98.280671645,0.862836327,0.003674708,0.98815331,0.993710692
3.36128E-4,98.513780162,0.869230646,0.003115514,0.990243902,0.993710692
3.49942E-4,98.753667389,0.879719653,0.002556319,0.991986063,0.993710692
3.7194E-4,99.006478706,0.894713075,0.001997124,0.994076655,0.996855346
3.96809E-4,99.275571384,0.909424975,0.001437929,0.995121951,0.996855346
4.06696E-4,99.516348411,0.914685987,0.00095862,0.996864111,0.996855346
4.33531E-4,99.769645592,0.92747528,0.00047931,0.998606272,0.996855346
4.81452E-4,100,0.945733763,0.000079885,1,0.996855346
5.22129E-4,100,0.957576005,0,1,0.996855346
