x,y,species_8 cloglog values
2131.0,2131.0,0.019027831
2132.0,2132.0,0.75812775
2133.0,2133.0,0.7336588
2134.0,2134.0,0.15207882
2135.0,2135.0,0.096409164
2136.0,2136.0,0.114646874
2137.0,2137.0,0.1543646
2138.0,2138.0,0.66652864
2139.0,2139.0,0.023337375
2140.0,2140.0,1.953862E-4
2141.0,2141.0,0.011035903
2142.0,2142.0,0.088831335
2143.0,2143.0,0.57577497
2144.0,2144.0,0.024558147
2145.0,2145.0,0.0066887843
2146.0,2146.0,0.04202137
2147.0,2147.0,0.05167195
2148.0,2148.0,4.3237786E-4
2149.0,2149.0,0.078499295
2150.0,2150.0,0.06173559
2151.0,2151.0,0.15384431
2152.0,2152.0,1.366881E-4
2153.0,2153.0,0.64562654
2154.0,2154.0,0.046779357
2155.0,2155.0,0.09735148
2156.0,2156.0,3.7657065E-4
2157.0,2157.0,0.012341956
2158.0,2158.0,0.62024045
2159.0,2159.0,0.055148397
2160.0,2160.0,0.01766746
2161.0,2161.0,0.0016256277
2162.0,2162.0,0.0019014999
2163.0,2163.0,0.7653736
2164.0,2164.0,0.06137967
2165.0,2165.0,5.671809E-6
2166.0,2166.0,2.515766E-4
2167.0,2167.0,0.039493643
2168.0,2168.0,0.07326888
2169.0,2169.0,0.0066015706
2170.0,2170.0,0.09740186
2171.0,2171.0,0.11039338
2172.0,2172.0,0.031828947
2173.0,2173.0,0.16973546
2174.0,2174.0,0.16714093
2175.0,2175.0,0.11263626
2176.0,2176.0,0.43285835
2177.0,2177.0,0.012137344
2178.0,2178.0,0.08250879
2179.0,2179.0,0.060640797
2180.0,2180.0,0.042211067
2181.0,2181.0,1.1901042E-5
2182.0,2182.0,0.01667106
2183.0,2183.0,0.08616823
2184.0,2184.0,0.01940371
2185.0,2185.0,0.055401523
2186.0,2186.0,0.008966039
2187.0,2187.0,0.01721345
2188.0,2188.0,0.0022945635
2189.0,2189.0,0.70029926
2190.0,2190.0,0.0020198298
2191.0,2191.0,0.030518115
2192.0,2192.0,0.75608057
2193.0,2193.0,0.5548411
2194.0,2194.0,0.1245165
2195.0,2195.0,5.2828685E-4
2196.0,2196.0,0.07674457
2197.0,2197.0,3.499096E-4
2198.0,2198.0,0.08710074
2199.0,2199.0,0.75954866
2200.0,2200.0,0.055488
2201.0,2201.0,0.103832506
2202.0,2202.0,0.06601333
2203.0,2203.0,0.7650557
2204.0,2204.0,0.0794116
2205.0,2205.0,0.003174814
2206.0,2206.0,0.72113323
2207.0,2207.0,0.27696478
2208.0,2208.0,0.017884389
2209.0,2209.0,0.7399199
2210.0,2210.0,0.041506257
2211.0,2211.0,0.71505576
2212.0,2212.0,1.2585787E-4
2213.0,2213.0,0.12819274
2214.0,2214.0,0.1584436
2215.0,2215.0,0.027119093
2216.0,2216.0,0.025723817
2217.0,2217.0,0.20983286
2218.0,2218.0,0.058512233
2219.0,2219.0,0.018772105
2220.0,2220.0,0.67000866
2221.0,2221.0,0.005068725
2222.0,2222.0,0.26854655
2223.0,2223.0,0.11280374
2224.0,2224.0,0.019486843
2225.0,2225.0,0.08723967
2226.0,2226.0,0.61555254
2227.0,2227.0,9.151094E-4
2228.0,2228.0,8.832209E-4
2229.0,2229.0,0.34514895
2230.0,2230.0,6.1523374E-6
2231.0,2231.0,0.012220864
2232.0,2232.0,0.6022374
2233.0,2233.0,0.031339794
2234.0,2234.0,0.12235035
2235.0,2235.0,0.07651015
2236.0,2236.0,0.013859022
2237.0,2237.0,0.0031849176
2238.0,2238.0,0.0029696075
2239.0,2239.0,0.044684414
2240.0,2240.0,0.0037897339
2241.0,2241.0,8.766084E-5
2242.0,2242.0,0.040851932
2243.0,2243.0,0.27359286
2244.0,2244.0,3.8497712E-4
2245.0,2245.0,0.28259668
2246.0,2246.0,0.07264249
2247.0,2247.0,2.7461606E-4
2248.0,2248.0,0.0020769166
2249.0,2249.0,0.020131268
2250.0,2250.0,0.0031970511
2251.0,2251.0,0.24556081
2252.0,2252.0,0.09936881
2253.0,2253.0,0.07944209
2254.0,2254.0,0.7307676
2255.0,2255.0,0.09307045
2256.0,2256.0,0.07818892
2257.0,2257.0,0.037530012
2258.0,2258.0,0.10892216
2259.0,2259.0,0.21451432
2260.0,2260.0,0.009751096
2261.0,2261.0,0.72970647
2262.0,2262.0,0.07110244
2263.0,2263.0,0.022307718
2264.0,2264.0,0.019485105
2265.0,2265.0,0.4507419
2266.0,2266.0,0.6115771
2267.0,2267.0,9.587012E-6
2268.0,2268.0,1.5129402E-4
2269.0,2269.0,0.17790827
2270.0,2270.0,2.4903644E-4
2271.0,2271.0,0.059375606
2272.0,2272.0,0.0545571
2273.0,2273.0,0.022492286
2274.0,2274.0,0.10432879
2275.0,2275.0,8.9441915E-4
2276.0,2276.0,0.07884092
2277.0,2277.0,0.2940929
2278.0,2278.0,0.74612474
2279.0,2279.0,0.7874947
2280.0,2280.0,0.02445273
2281.0,2281.0,0.75200146
2282.0,2282.0,0.0049407757
2283.0,2283.0,0.012707552
2284.0,2284.0,0.39566287
2285.0,2285.0,0.020594133
2286.0,2286.0,0.7009559
2287.0,2287.0,0.13465685
2288.0,2288.0,0.7057966
2289.0,2289.0,0.09806116
2290.0,2290.0,0.057420794
2291.0,2291.0,0.15984538
2292.0,2292.0,1.8910728E-4
2293.0,2293.0,0.0678762
2294.0,2294.0,0.046588052
2295.0,2295.0,0.062217254
2296.0,2296.0,0.09894726
2297.0,2297.0,0.29214743
2298.0,2298.0,0.72751707
2299.0,2299.0,0.3792285
2300.0,2300.0,7.897422E-4
2301.0,2301.0,4.331192E-4
2302.0,2302.0,0.01739778
2303.0,2303.0,0.07519058
2304.0,2304.0,0.18339585
2305.0,2305.0,2.1260626E-4
2306.0,2306.0,0.46066144
2307.0,2307.0,0.059154335
2308.0,2308.0,0.037692294
2309.0,2309.0,0.4192396
2310.0,2310.0,0.17709264
2311.0,2311.0,1.3402055E-5
2312.0,2312.0,0.4675564
2313.0,2313.0,0.033687055
2314.0,2314.0,0.81612885
2315.0,2315.0,0.09676191
2316.0,2316.0,0.0424737
2317.0,2317.0,0.1298017
2318.0,2318.0,0.07544283
2319.0,2319.0,1.2153703E-4
2320.0,2320.0,0.035615575
2321.0,2321.0,0.062574185
2322.0,2322.0,0.112685345
2323.0,2323.0,0.07954343
2324.0,2324.0,0.1215398
2325.0,2325.0,0.06034841
2326.0,2326.0,0.16858895
2327.0,2327.0,0.009565903
2328.0,2328.0,0.015691772
2329.0,2329.0,0.3625068
2330.0,2330.0,0.14785351
2331.0,2331.0,1.4781614E-4
2332.0,2332.0,0.017112533
2333.0,2333.0,0.041996136
2334.0,2334.0,0.36937517
2335.0,2335.0,0.10281047
2336.0,2336.0,0.22718483
2337.0,2337.0,0.06238737
2338.0,2338.0,0.74472964
2339.0,2339.0,3.5139947E-5
2340.0,2340.0,0.038630232
2341.0,2341.0,0.015352953
2342.0,2342.0,0.0013996996
2343.0,2343.0,8.947068E-6
2344.0,2344.0,0.56672204
2345.0,2345.0,1.184347E-5
2346.0,2346.0,0.08335415
2347.0,2347.0,0.07362698
2348.0,2348.0,0.09651422
2349.0,2349.0,0.110978276
2350.0,2350.0,0.16025306
2351.0,2351.0,0.51528716
2352.0,2352.0,0.087228015
2353.0,2353.0,0.0723373
2354.0,2354.0,0.04272311
2355.0,2355.0,0.11173968
2356.0,2356.0,0.19642693
2357.0,2357.0,1.238167E-4
2358.0,2358.0,0.12390668
2359.0,2359.0,0.77406895
2360.0,2360.0,0.01865525
2361.0,2361.0,0.5081873
2362.0,2362.0,0.14643711
2363.0,2363.0,0.013587669
2364.0,2364.0,0.08044986
2365.0,2365.0,0.6574691
2366.0,2366.0,0.02797137
2367.0,2367.0,1.6610319E-4
2368.0,2368.0,0.024239
2369.0,2369.0,0.77700675
2370.0,2370.0,0.09467852
2371.0,2371.0,0.028526755
2372.0,2372.0,4.2131188E-4
2373.0,2373.0,1.5962523E-5
2374.0,2374.0,0.022421595
2375.0,2375.0,0.033074062
2376.0,2376.0,6.6072105E-5
2377.0,2377.0,0.5195594
2378.0,2378.0,0.018470867
2379.0,2379.0,0.011043629
2380.0,2380.0,0.113342114
2381.0,2381.0,0.0018102475
2382.0,2382.0,0.34987703
2383.0,2383.0,0.32642034
2384.0,2384.0,0.15779564
2385.0,2385.0,0.21525307
2386.0,2386.0,0.7501784
2387.0,2387.0,0.00358256
2388.0,2388.0,0.48904553
2389.0,2389.0,0.009478486
2390.0,2390.0,0.024141435
2391.0,2391.0,0.20351651
2392.0,2392.0,0.7108776
2393.0,2393.0,0.03381839
2394.0,2394.0,3.3735723E-5
2395.0,2395.0,0.004451523
2396.0,2396.0,0.06686214
2397.0,2397.0,0.5360289
2398.0,2398.0,0.0043927007
2399.0,2399.0,0.18461666
2400.0,2400.0,0.5589748
2401.0,2401.0,2.6246978E-4
2402.0,2402.0,0.044161886
2403.0,2403.0,0.0010221498
2404.0,2404.0,0.08398558
2405.0,2405.0,0.018811442
2406.0,2406.0,0.43063572
2407.0,2407.0,0.021759791
2408.0,2408.0,0.67630345
2409.0,2409.0,0.028919848
2410.0,2410.0,0.020710684
2411.0,2411.0,0.24895148
2412.0,2412.0,0.022960732
2413.0,2413.0,6.950652E-4
2414.0,2414.0,0.015472065
2415.0,2415.0,0.015018896
2416.0,2416.0,0.008833917
2417.0,2417.0,0.021234276
2418.0,2418.0,0.07284565
2419.0,2419.0,0.7971117
2420.0,2420.0,0.04644906
2421.0,2421.0,0.10801396
2422.0,2422.0,0.13326274
2423.0,2423.0,0.7981562
2424.0,2424.0,0.1631815
2425.0,2425.0,0.1551967
2426.0,2426.0,0.06763814
2427.0,2427.0,0.6427301
2428.0,2428.0,0.024444262
2429.0,2429.0,0.022010712
2430.0,2430.0,0.5045855
2431.0,2431.0,0.015306634
2432.0,2432.0,0.09919149
2433.0,2433.0,0.023376701
2434.0,2434.0,0.03905191
2435.0,2435.0,0.024967164
2436.0,2436.0,0.03805009
2437.0,2437.0,0.647934
2438.0,2438.0,0.6344461
2439.0,2439.0,0.025113156
2440.0,2440.0,0.0515033
2441.0,2441.0,0.10239141
2442.0,2442.0,0.13696297
2443.0,2443.0,0.008721851
2444.0,2444.0,0.008669954
2445.0,2445.0,0.78988034
2446.0,2446.0,0.06909188
2447.0,2447.0,0.022392854
2448.0,2448.0,0.055296104
2449.0,2449.0,0.02499818
2450.0,2450.0,0.14797017
2451.0,2451.0,0.34524032
2452.0,2452.0,0.18636724
2453.0,2453.0,1.05347835E-5
2454.0,2454.0,0.45620334
2455.0,2455.0,0.021524696
2456.0,2456.0,0.74463
2457.0,2457.0,0.73877347
2458.0,2458.0,0.76424885
2459.0,2459.0,0.29170015
2460.0,2460.0,0.35257646
2461.0,2461.0,0.030195273
2462.0,2462.0,0.016919442
2463.0,2463.0,0.04881975
2464.0,2464.0,0.047335215
2465.0,2465.0,0.005287625
2466.0,2466.0,0.042547975
2467.0,2467.0,0.077714354
2468.0,2468.0,0.016944077
2469.0,2469.0,2.4650497E-5
2470.0,2470.0,0.080263175
2471.0,2471.0,0.73189116
2472.0,2472.0,4.0716378E-4
2473.0,2473.0,0.5691774
2474.0,2474.0,0.07201708
2475.0,2475.0,2.041007E-4
2476.0,2476.0,3.6677004E-5
2477.0,2477.0,0.024053726
2478.0,2478.0,0.039502557
2479.0,2479.0,0.04401656
2480.0,2480.0,0.046739474
2481.0,2481.0,0.09027885
2482.0,2482.0,0.7390052
2483.0,2483.0,0.07573599
2484.0,2484.0,0.77015024
2485.0,2485.0,0.021524653
2486.0,2486.0,0.039076496
2487.0,2487.0,0.056285117
2488.0,2488.0,0.013418512
2489.0,2489.0,0.18587166
2490.0,2490.0,0.804735
2491.0,2491.0,0.0072968164
2492.0,2492.0,0.014028176
2493.0,2493.0,0.7423681
2494.0,2494.0,0.050266013
2495.0,2495.0,0.549383
2496.0,2496.0,0.5528621
2497.0,2497.0,0.015072837
2498.0,2498.0,0.29011476
2499.0,2499.0,5.245628E-6
2500.0,2500.0,0.16229561
2501.0,2501.0,0.030696006
2502.0,2502.0,0.41443515
2503.0,2503.0,0.7013518
2504.0,2504.0,0.0030994157
2505.0,2505.0,0.17670974
2506.0,2506.0,0.5140368
2507.0,2507.0,0.13865933
2508.0,2508.0,0.0015320583
2509.0,2509.0,0.12906529
2510.0,2510.0,5.945259E-4
2511.0,2511.0,0.04303042
2512.0,2512.0,0.2446362
2513.0,2513.0,1.5779096E-4
2514.0,2514.0,0.07826112
2515.0,2515.0,0.015578242
2516.0,2516.0,0.76250345
2517.0,2517.0,0.4022632
2518.0,2518.0,0.08729525
2519.0,2519.0,0.2549311
2520.0,2520.0,0.025812851
2521.0,2521.0,0.007740108
2522.0,2522.0,4.6310688E-5
2523.0,2523.0,0.600294
2524.0,2524.0,0.066966906
2525.0,2525.0,0.045283463
2526.0,2526.0,0.04902591
2527.0,2527.0,0.020938134
2528.0,2528.0,3.150848E-5
2529.0,2529.0,0.082708925
2530.0,2530.0,0.052791398
2531.0,2531.0,0.040379047
2532.0,2532.0,0.0035634502
2533.0,2533.0,0.22221884
2534.0,2534.0,0.0012972938
2535.0,2535.0,0.0019263217
2536.0,2536.0,0.76499176
2537.0,2537.0,0.036017243
2538.0,2538.0,0.16641861
2539.0,2539.0,0.11654991
2540.0,2540.0,0.15869196
2541.0,2541.0,0.06522272
2542.0,2542.0,2.2181174E-4
2543.0,2543.0,0.048951548
2544.0,2544.0,0.054148577
2545.0,2545.0,0.024187732
2546.0,2546.0,0.07005559
2547.0,2547.0,0.2484721
2548.0,2548.0,0.030431697
2549.0,2549.0,0.0952492
2550.0,2550.0,0.77377814
2551.0,2551.0,0.31795573
2552.0,2552.0,0.48373917
2553.0,2553.0,0.0013698282
2554.0,2554.0,0.05079215
2555.0,2555.0,0.13148892
2556.0,2556.0,0.0615653
2557.0,2557.0,0.028776133
2558.0,2558.0,3.194933E-4
2559.0,2559.0,0.008438816
2560.0,2560.0,0.018115819
2561.0,2561.0,0.016122954
2562.0,2562.0,0.1374391
2563.0,2563.0,0.10345884
2564.0,2564.0,0.09299269
2565.0,2565.0,0.1810144
2566.0,2566.0,0.07586077
2567.0,2567.0,0.33525354
2568.0,2568.0,0.043665126
2569.0,2569.0,0.019363342
2570.0,2570.0,0.08118984
2571.0,2571.0,0.74781156
2572.0,2572.0,0.04242296
2573.0,2573.0,0.5725317
2574.0,2574.0,0.028404266
2575.0,2575.0,0.053311262
2576.0,2576.0,0.06284234
2577.0,2577.0,0.6444763
2578.0,2578.0,0.0015859858
2579.0,2579.0,0.002668048
2580.0,2580.0,0.03496069
2581.0,2581.0,0.022496194
2582.0,2582.0,0.068425626
2583.0,2583.0,0.598672
2584.0,2584.0,0.021523476
2585.0,2585.0,0.04859208
2586.0,2586.0,0.4207603
2587.0,2587.0,0.787228
2588.0,2588.0,0.10736379
2589.0,2589.0,0.054624468
2590.0,2590.0,0.5902288
2591.0,2591.0,0.13198304
2592.0,2592.0,0.36790162
2593.0,2593.0,0.08650486
2594.0,2594.0,0.08474375
2595.0,2595.0,0.12495352
2596.0,2596.0,0.061610762
2597.0,2597.0,0.102276504
2598.0,2598.0,0.7229564
2599.0,2599.0,0.21162929
2600.0,2600.0,0.035958398
2601.0,2601.0,0.74743915
2602.0,2602.0,0.024803542
2603.0,2603.0,0.3550282
2604.0,2604.0,2.5926764E-5
2605.0,2605.0,0.24497955
2606.0,2606.0,0.025865613
2607.0,2607.0,0.027589492
2608.0,2608.0,0.009776331
2609.0,2609.0,0.47025993
2610.0,2610.0,0.7599387
2611.0,2611.0,0.7466173
2612.0,2612.0,0.570399
2613.0,2613.0,0.15129223
2614.0,2614.0,0.74644744
2615.0,2615.0,0.04384981
2616.0,2616.0,1.5261978E-5
2617.0,2617.0,0.09725935
2618.0,2618.0,0.0013559011
2619.0,2619.0,0.3801118
2620.0,2620.0,0.07590756
2621.0,2621.0,7.714622E-5
2622.0,2622.0,0.8032586
2623.0,2623.0,0.6842989
2624.0,2624.0,0.046940725
2625.0,2625.0,0.059349995
2626.0,2626.0,0.007372826
2627.0,2627.0,1.9192754E-4
2628.0,2628.0,0.67004
2629.0,2629.0,0.26926443
2630.0,2630.0,0.014921254
2631.0,2631.0,0.16564332
2632.0,2632.0,0.021256784
2633.0,2633.0,0.67887044
2634.0,2634.0,0.7760227
2635.0,2635.0,0.1200946
2636.0,2636.0,0.022038251
2637.0,2637.0,0.07833521
2638.0,2638.0,0.744869
2639.0,2639.0,0.021206023
2640.0,2640.0,0.023706805
2641.0,2641.0,0.026050592
2642.0,2642.0,0.02890573
2643.0,2643.0,0.010758263
2644.0,2644.0,0.44773123
2645.0,2645.0,0.16934015
2646.0,2646.0,0.0021787484
2647.0,2647.0,0.8101781
2648.0,2648.0,0.106185585
2649.0,2649.0,0.46162084
2650.0,2650.0,0.011572994
2651.0,2651.0,0.24243984
2652.0,2652.0,0.29822412
2653.0,2653.0,0.33023563
2654.0,2654.0,0.01610452
2655.0,2655.0,0.44674462
2656.0,2656.0,3.4924824E-4
2657.0,2657.0,0.015608123
2658.0,2658.0,0.01706071
2659.0,2659.0,0.040388584
2660.0,2660.0,3.425951E-5
2661.0,2661.0,0.06291899
2662.0,2662.0,0.10917243
2663.0,2663.0,0.21276826
2664.0,2664.0,0.09502601
2665.0,2665.0,0.04820944
2666.0,2666.0,0.03637084
2667.0,2667.0,0.055815052
2668.0,2668.0,0.76491576
2669.0,2669.0,0.19552027
2670.0,2670.0,0.6265945
2671.0,2671.0,0.053016398
2672.0,2672.0,0.23033428
2673.0,2673.0,0.12078844
2674.0,2674.0,0.021396242
2675.0,2675.0,0.1830246
2676.0,2676.0,0.08599546
2677.0,2677.0,0.295274
2678.0,2678.0,4.10159E-5
2679.0,2679.0,0.0100834025
2680.0,2680.0,0.721358
2681.0,2681.0,0.08921949
2682.0,2682.0,0.101310745
2683.0,2683.0,0.56938666
2684.0,2684.0,0.06069814
2685.0,2685.0,0.7309844
2686.0,2686.0,0.7951863
2687.0,2687.0,1.2105151E-5
2688.0,2688.0,0.059350856
2689.0,2689.0,1.2499993E-4
2690.0,2690.0,0.71624994
2691.0,2691.0,0.014377941
2692.0,2692.0,0.030316763
2693.0,2693.0,0.14022663
2694.0,2694.0,0.050391685
2695.0,2695.0,0.75074005
2696.0,2696.0,0.6007373
2697.0,2697.0,0.018764723
2698.0,2698.0,0.053116944
2699.0,2699.0,0.035545092
2700.0,2700.0,0.09168676
2701.0,2701.0,0.08356273
2702.0,2702.0,2.2302545E-4
2703.0,2703.0,0.028377242
2704.0,2704.0,0.14165941
2705.0,2705.0,0.031386286
2706.0,2706.0,0.2689385
2707.0,2707.0,6.180646E-5
2708.0,2708.0,0.07986012
2709.0,2709.0,0.7376472
2710.0,2710.0,0.21191922
2711.0,2711.0,0.102221
2712.0,2712.0,0.041441433
2713.0,2713.0,0.0055767642
2714.0,2714.0,0.014443316
2715.0,2715.0,0.11804703
2716.0,2716.0,0.21065922
2717.0,2717.0,0.14145745
2718.0,2718.0,0.010798531
2719.0,2719.0,0.021437513
2720.0,2720.0,0.13046007
2721.0,2721.0,0.028393228
2722.0,2722.0,0.04689622
2723.0,2723.0,0.26070055
2724.0,2724.0,0.153084
2725.0,2725.0,0.13209182
2726.0,2726.0,0.7293331
2727.0,2727.0,0.73930377
2728.0,2728.0,0.020373337
2729.0,2729.0,0.16038774
2730.0,2730.0,0.059468362
2731.0,2731.0,0.033626467
2732.0,2732.0,0.03470337
2733.0,2733.0,0.014334151
2734.0,2734.0,0.060979478
2735.0,2735.0,0.03588383
2736.0,2736.0,0.10900419
2737.0,2737.0,0.55411255
2738.0,2738.0,0.05107889
2739.0,2739.0,0.043244928
2740.0,2740.0,0.104149304
2741.0,2741.0,0.28078026
2742.0,2742.0,0.43552282
2743.0,2743.0,0.034243487
2744.0,2744.0,0.004225985
2745.0,2745.0,0.05974253
2746.0,2746.0,0.048847564
2747.0,2747.0,0.6898968
2748.0,2748.0,0.030713001
2749.0,2749.0,0.0014551138
2750.0,2750.0,0.17038336
2751.0,2751.0,0.054457217
2752.0,2752.0,0.02594914
2753.0,2753.0,0.08625797
2754.0,2754.0,0.03548557
2755.0,2755.0,0.74526566
2756.0,2756.0,0.15655106
2757.0,2757.0,0.06523106
2758.0,2758.0,0.6453236
2759.0,2759.0,0.07028205
2760.0,2760.0,0.69610995
2761.0,2761.0,1.815085E-4
2762.0,2762.0,0.12054158
2763.0,2763.0,0.4013861
2764.0,2764.0,0.11166557
2765.0,2765.0,0.84960526
2766.0,2766.0,0.19249177
2767.0,2767.0,0.021057967
2768.0,2768.0,0.16759771
2769.0,2769.0,0.038818534
2770.0,2770.0,0.05605005
2771.0,2771.0,0.009095316
2772.0,2772.0,0.019611415
2773.0,2773.0,0.05520259
2774.0,2774.0,0.03529913
2775.0,2775.0,0.019458601
2776.0,2776.0,0.021505853
2777.0,2777.0,0.5308569
2778.0,2778.0,0.031445205
2779.0,2779.0,0.16877626
2780.0,2780.0,1.6482706E-4
2781.0,2781.0,0.01396958
2782.0,2782.0,3.1406267E-5
2783.0,2783.0,0.28771448
2784.0,2784.0,2.2064205E-4
2785.0,2785.0,0.10673256
2786.0,2786.0,0.05663097
2787.0,2787.0,0.0585925
2788.0,2788.0,0.06824882
2789.0,2789.0,0.1330525
2790.0,2790.0,0.010319267
2791.0,2791.0,0.003964094
2792.0,2792.0,0.008620672
2793.0,2793.0,0.08234289
2794.0,2794.0,0.28763434
2795.0,2795.0,0.088218585
2796.0,2796.0,0.04652566
2797.0,2797.0,0.78799987
2798.0,2798.0,9.460605E-6
2799.0,2799.0,0.19057274
2800.0,2800.0,0.01729147
2801.0,2801.0,0.049422555
2802.0,2802.0,0.0030007556
2803.0,2803.0,3.68309E-5
2804.0,2804.0,0.74037266
2805.0,2805.0,0.046424355
2806.0,2806.0,0.113521226
2807.0,2807.0,0.23042788
2808.0,2808.0,2.8058924E-4
2809.0,2809.0,0.041647915
2810.0,2810.0,1.1905081E-5
2811.0,2811.0,0.026705394
2812.0,2812.0,1.8874268E-4
2813.0,2813.0,9.3091854E-5
2814.0,2814.0,0.6641091
2815.0,2815.0,0.3973302
2816.0,2816.0,5.1480583E-5
2817.0,2817.0,0.6519825
2818.0,2818.0,0.04585236
2819.0,2819.0,3.0644496E-5
2820.0,2820.0,3.7859427E-5
2821.0,2821.0,0.023985112
2822.0,2822.0,0.33909944
2823.0,2823.0,0.029322857
2824.0,2824.0,1.6450835E-4
2825.0,2825.0,2.4719653E-5
2826.0,2826.0,0.45010707
2827.0,2827.0,0.07341347
2828.0,2828.0,0.0964234
2829.0,2829.0,0.019808315
2830.0,2830.0,0.022360364
2831.0,2831.0,0.12581262
2832.0,2832.0,0.33077323
2833.0,2833.0,0.6401544
2834.0,2834.0,0.10715874
2835.0,2835.0,2.2084014E-5
2836.0,2836.0,0.08877233
2837.0,2837.0,0.17128813
2838.0,2838.0,0.8496794
2839.0,2839.0,0.030871665
2840.0,2840.0,8.305627E-5
2841.0,2841.0,7.55621E-4
2842.0,2842.0,0.038781583
2843.0,2843.0,0.53368753
2844.0,2844.0,0.75231314
2845.0,2845.0,0.0777031
2846.0,2846.0,0.16204512
2847.0,2847.0,0.05789774
2848.0,2848.0,1.5266218E-6
2849.0,2849.0,0.062926985
2850.0,2850.0,0.16025008
2851.0,2851.0,0.5941829
2852.0,2852.0,0.03805173
2853.0,2853.0,0.0023732905
2854.0,2854.0,0.08543665
2855.0,2855.0,0.08800009
2856.0,2856.0,0.038181778
2857.0,2857.0,0.010697661
2858.0,2858.0,0.09337883
2859.0,2859.0,0.012753807
2860.0,2860.0,0.79456776
2861.0,2861.0,0.018692007
2862.0,2862.0,0.02276475
2863.0,2863.0,0.0027808815
2864.0,2864.0,0.008627864
2865.0,2865.0,0.74452204
2866.0,2866.0,0.12892403
2867.0,2867.0,0.20670786
2868.0,2868.0,0.12440578
2869.0,2869.0,0.738715
2870.0,2870.0,5.9170583E-5
2871.0,2871.0,0.0016003391
2872.0,2872.0,0.09637545
2873.0,2873.0,0.38039714
2874.0,2874.0,0.092954054
2875.0,2875.0,0.013501436
2876.0,2876.0,0.15780725
2877.0,2877.0,0.7670947
2878.0,2878.0,0.015624025
2879.0,2879.0,0.07047299
2880.0,2880.0,0.038114365
2881.0,2881.0,0.3305325
2882.0,2882.0,0.06396965
2883.0,2883.0,0.28424537
2884.0,2884.0,0.087011784
2885.0,2885.0,0.04220899
2886.0,2886.0,0.1014237
2887.0,2887.0,0.080442324
2888.0,2888.0,0.013582391
2889.0,2889.0,0.004699965
2890.0,2890.0,1.0510623E-4
2891.0,2891.0,0.02556206
2892.0,2892.0,0.31231627
2893.0,2893.0,0.04542159
2894.0,2894.0,0.025366953
2895.0,2895.0,0.3280948
2896.0,2896.0,0.036932558
2897.0,2897.0,0.41645607
2898.0,2898.0,1.5153307E-4
2899.0,2899.0,0.11182913
2900.0,2900.0,0.023736835
2901.0,2901.0,0.671969
2902.0,2902.0,0.025404712
2903.0,2903.0,0.7219907
2904.0,2904.0,0.77407485
2905.0,2905.0,0.5634848
2906.0,2906.0,0.7763387
2907.0,2907.0,0.42921185
2908.0,2908.0,0.085944615
2909.0,2909.0,0.0889658
2910.0,2910.0,0.72529286
2911.0,2911.0,0.13518412
2912.0,2912.0,0.23912853
2913.0,2913.0,0.03169541
2914.0,2914.0,0.11920952
2915.0,2915.0,0.6588088
2916.0,2916.0,0.6970828
2917.0,2917.0,0.052409492
2918.0,2918.0,0.09479179
2919.0,2919.0,2.1352544E-5
2920.0,2920.0,0.22022066
2921.0,2921.0,0.14563149
2922.0,2922.0,0.26186675
2923.0,2923.0,0.7293067
2924.0,2924.0,0.75205576
2925.0,2925.0,0.04363903
2926.0,2926.0,0.69025445
2927.0,2927.0,0.025061991
2928.0,2928.0,0.09277595
2929.0,2929.0,0.029960398
2930.0,2930.0,0.08433098
2931.0,2931.0,0.05437129
2932.0,2932.0,0.032973316
2933.0,2933.0,0.021425541
2934.0,2934.0,0.8051363
2935.0,2935.0,0.7158972
2936.0,2936.0,0.36289525
2937.0,2937.0,0.7041512
2938.0,2938.0,0.47694108
2939.0,2939.0,0.009191972
2940.0,2940.0,4.5383256E-4
2941.0,2941.0,0.05702813
2942.0,2942.0,0.0012374386
2943.0,2943.0,0.1628067
2944.0,2944.0,0.22918177
2945.0,2945.0,3.1321186E-5
2946.0,2946.0,0.03522584
2947.0,2947.0,0.053466566
2948.0,2948.0,0.74263203
2949.0,2949.0,0.31077754
2950.0,2950.0,0.24963285
2951.0,2951.0,0.10834225
2952.0,2952.0,0.6268876
2953.0,2953.0,0.018459555
2954.0,2954.0,0.7509814
2955.0,2955.0,0.23313764
2956.0,2956.0,0.81811213
2957.0,2957.0,0.790072
2958.0,2958.0,0.5551807
2959.0,2959.0,0.021566331
2960.0,2960.0,0.11714276
2961.0,2961.0,0.3781638
2962.0,2962.0,0.07726933
2963.0,2963.0,0.16977048
2964.0,2964.0,0.16638863
2965.0,2965.0,0.0439745
2966.0,2966.0,0.10103111
2967.0,2967.0,0.012098617
2968.0,2968.0,0.03645202
2969.0,2969.0,0.018147415
2970.0,2970.0,0.0674987
2971.0,2971.0,0.20925888
2972.0,2972.0,0.07210812
2973.0,2973.0,0.02066667
2974.0,2974.0,0.8495971
2975.0,2975.0,0.057240203
2976.0,2976.0,0.06226858
2977.0,2977.0,0.7484438
2978.0,2978.0,0.6454817
2979.0,2979.0,0.423263
2980.0,2980.0,0.0142519
2981.0,2981.0,0.62802726
2982.0,2982.0,0.4131243
2983.0,2983.0,0.40396374
2984.0,2984.0,1.337998E-6
2985.0,2985.0,0.14089662
2986.0,2986.0,0.058825396
2987.0,2987.0,0.429596
2988.0,2988.0,0.031440735
