X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
859.0,859.0,train,2.6676031687534264E-4,89.37734305329606,0.8006576346708646
860.0,860.0,train,2.5727151262177326E-4,84.27641911048552,0.7888878561073415
861.0,861.0,train,2.3484748529432783E-4,66.94427863475032,0.7582373093829626
862.0,862.0,train,2.4295735589666806E-4,73.9218692288673,0.7698048489621759
863.0,863.0,train,2.4099912803073403E-4,72.09197654653006,0.7670634419446507
864.0,864.0,train,2.494879282266605E-4,79.34817292471456,0.7787161927540117
865.0,865.0,train,2.453592653233498E-4,75.98225846388995,0.7731233675650089
866.0,866.0,train,2.5114653903075856E-4,80.066619259665,0.7809239909918023
867.0,867.0,train,2.5975976520362716E-4,85.97233246338725,0.7920398550788917
868.0,868.0,train,2.679872622432722E-4,89.86757995710111,0.8021308151382633
869.0,869.0,train,2.7054564466498987E-4,90.91194553073095,0.8051677129809212
870.0,870.0,train,2.6318444776022074E-4,87.88576869344965,0.7963012633769135
871.0,871.0,train,2.697613946772688E-4,90.51463786314085,0.80424176570957
872.0,872.0,train,2.595782811236731E-4,85.78895355970438,0.7918115593624557
873.0,873.0,train,2.1731910519652445E-4,47.986224529175516,0.7312110355779265
874.0,874.0,train,2.0855256504945135E-4,40.5004592646357,0.7165811827741081
875.0,875.0,train,2.4001949303301256E-4,71.33941633249565,0.7656797816442604
876.0,876.0,train,2.4616304813288964E-4,76.68939210113965,0.7742231696927397
877.0,877.0,train,2.1791806258916285E-4,48.77175222404698,0.7321825788326614
878.0,878.0,train,2.0966567063582174E-4,41.253397633483,0.7184820222149093
879.0,879.0,train,1.9504654842423806E-4,32.69954485640869,0.6924683627760105
880.0,880.0,train,2.141438549042625E-4,44.752777881245315,0.7260014239538637
883.0,883.0,train,2.642699527986573E-4,88.51137362206818,0.7976336699410852
884.0,884.0,train,2.6408121081661714E-4,88.41811721484285,0.7974026255582791
885.0,885.0,train,2.635420098983584E-4,88.12015316260954,0.7967411202542932
886.0,886.0,train,2.6376308765425113E-4,88.25762450290102,0.797012604869766
887.0,887.0,train,2.7040445390671356E-4,90.86611806031485,0.8050013359341691
888.0,888.0,train,2.6958225273516085E-4,90.44954600721577,0.8040296399749973
889.0,889.0,train,2.7204454128881855E-4,91.51610092075283,0.8069252610215552
891.0,891.0,train,2.1463253249241656E-4,45.38600526197963,0.7268097195259606
893.0,893.0,train,2.524339315183468E-4,80.93192210690366,0.7826224601175074
894.0,894.0,train,2.555425526934899E-4,82.93780334868528,0.7866696048982165
895.0,895.0,train,2.3657187342711368E-4,68.64138243373633,0.7607445923969179
896.0,896.0,train,2.2550584761379865E-4,57.58692342282747,0.7441906042705599
897.0,897.0,train,2.1906003385834566E-4,50.03766445781176,0.7340252020582665
898.0,898.0,train,2.039184303883079E-4,37.49346932962409,0.7085285846882345
901.0,901.0,train,2.643255365310397E-4,88.53745749466985,0.7977016613184105
902.0,902.0,train,2.7090345937092375E-4,91.06028180225317,0.805588720942324
903.0,903.0,train,2.0229706955991706E-4,36.45285823470207,0.7056574951564809
904.0,904.0,train,3.739866821899142E-4,99.11944494177757,0.8957518705195964
905.0,905.0,train,2.7691509858220514E-4,93.09915143356842,0.8125275644861
906.0,906.0,train,1.2001810159809515E-4,16.88149521739173,0.5159581136404581
908.0,908.0,train,1.4824541297576229E-4,20.46814652641086,0.5918968964885873
909.0,909.0,train,1.837133909722841E-4,28.288860579630484,0.6706589202028648
910.0,910.0,train,1.7880356152614335E-4,27.008216659048262,0.6607365672060732
911.0,911.0,train,1.7425984679511532E-4,25.774988296952294,0.6512879653157269
912.0,912.0,train,1.7839814254919597E-4,26.900048909543404,0.659904009568623
913.0,913.0,train,1.7708898048641094E-4,26.55349413351826,0.6572015727035134
915.0,915.0,train,1.9726818009802976E-4,33.626918471722526,0.6965712486151971
916.0,916.0,train,1.844093052742252E-4,28.639808792446814,0.6720416242793333
917.0,917.0,train,2.0644467496136893E-4,38.93399258787956,0.7129463231521176
918.0,918.0,train,2.3602516522456418E-4,68.09404533859455,0.7599524995197673
919.0,919.0,train,2.1088104133703292E-4,42.106020138072225,0.7205429424944265
920.0,920.0,train,1.949572396307844E-4,32.63935062629825,0.6923022732994107
921.0,921.0,train,1.8922617955193592E-4,30.317183844887587,0.6814543777818574
922.0,922.0,train,2.0239823642710208E-4,36.517955653456866,0.7058374648279646
923.0,923.0,train,1.5672551857533122E-4,21.767046901824852,0.6122920495195702
924.0,924.0,train,1.5218998868096525E-4,21.102025756690956,0.6015139698872715
925.0,925.0,train,1.843618020921238E-4,28.622419802700055,0.6719474256382207
926.0,926.0,train,2.4349703156736514E-4,74.35866402982128,0.7705546768143245
927.0,927.0,train,2.4382852066738355E-4,74.62832663816896,0.7710140379032683
928.0,928.0,train,2.3971636346939817E-4,71.08935684240342,0.7652499712550366
930.0,930.0,train,2.511577702586469E-4,80.07306675501911,0.780938865689937
931.0,931.0,train,2.481485383244239E-4,78.17560120034582,0.7769170856258522
932.0,932.0,train,2.515064029882202E-4,80.28313724519782,0.7814000948241289
933.0,933.0,train,2.3843637169781317E-4,70.15961080455679,0.7634263480047409
934.0,934.0,train,2.4116702875660124E-4,72.2632994706781,0.767299767492293
935.0,935.0,train,2.4169551129583783E-4,72.8365809410036,0.7680420593617479
936.0,936.0,train,2.46682228756193E-4,77.15032444518445,0.7749307199537858
937.0,937.0,train,2.3889127875900684E-4,70.57232744303987,0.7640760778805484
938.0,938.0,train,2.4697054945686564E-4,77.40407144350918,0.7753226914096947
939.0,939.0,train,2.602215632695972E-4,86.3668017256029,0.7926196400632458
940.0,940.0,train,2.597927183270741E-4,86.00562964103587,0.7920812812010949
942.0,942.0,train,2.43736996787129E-4,74.51086269222691,0.7708873006515303
943.0,943.0,train,2.191774350003368E-4,50.16071323278236,0.7342139140682012
944.0,944.0,train,1.9705568453588437E-4,33.51365535643607,0.6961811930924822
945.0,945.0,train,1.9504795246221194E-4,32.70049117962745,0.6924709731795892
946.0,946.0,train,2.0550286695009996E-4,38.32423031692718,0.7113072311845745
947.0,947.0,train,1.8882937797236473E-4,30.19753638995438,0.6806892976932686
948.0,948.0,train,2.4236319618753E-4,73.26635722002916,0.7689764864151847
949.0,949.0,train,2.2108455107256955E-4,52.4867439156148,0.737260749350372
950.0,950.0,train,2.1818278511253724E-4,49.172789001404844,0.732610854188135
951.0,951.0,train,2.621637428283259E-4,87.39322182957324,0.7950403941257431
952.0,952.0,train,2.3167243020873033E-4,64.09611762895811,0.7535518062034535
953.0,953.0,train,2.6273373608900043E-4,87.63105225582757,0.7957454617562336
954.0,954.0,train,2.635041903693897E-4,88.09663609136224,0.7966946413224989
955.0,955.0,train,2.5960918270286304E-4,85.82017777350514,0.7918504493285773
956.0,956.0,train,2.641506249793363E-4,88.45241438262593,0.7974876280437013
957.0,957.0,train,2.572400091945126E-4,84.25516185397737,0.7888476443343152
958.0,958.0,train,2.6743165040078607E-4,89.6553412131688,0.8014650514425394
959.0,959.0,train,2.5886417303379257E-4,85.24224425900978,0.7909108198350321
960.0,960.0,train,2.470945260424119E-4,77.53113239834023,0.7754910274022702
961.0,961.0,train,7.86297052912954E-5,11.898330456011383,0.3783420878231085
962.0,962.0,train,1.7496096650605406E-4,25.95162042977933,0.6527629240167799
963.0,963.0,train,2.4927431144313724E-4,79.21016185792305,0.7784302320776123
964.0,964.0,train,2.4564004299184195E-4,76.2477252048121,0.7735081583171435
966.0,966.0,train,2.439776889387657E-4,74.80247003825887,0.7712204477204075
967.0,967.0,train,2.162658298069128E-4,46.93002697171415,0.7294940063864936
968.0,968.0,train,2.0029926743307818E-4,35.30427735239909,0.7020808847866624
970.0,970.0,train,2.1097922882402906E-4,42.2091251131269,0.7207087801611307
971.0,971.0,train,3.39796045533658E-4,98.69357345478818,0.8718146178421189
973.0,973.0,train,2.9069528915184623E-4,95.7649976336529,0.8275129728933783
974.0,974.0,train,1.685254882473095E-4,24.5246752511811,0.6389869097540921
975.0,975.0,train,1.7118676343947484E-4,25.105519301622934,0.6447487945381153
976.0,976.0,train,1.6580177385995488E-4,23.888780472257253,0.6329930589251207
977.0,977.0,train,1.571216559425403E-4,21.88066984193155,0.6132194587659998
980.0,980.0,train,2.2100348679805905E-4,52.35266290412033,0.7371319535426613
982.0,982.0,train,1.7814113995856588E-4,26.831479371790902,0.6593751780979134
983.0,983.0,train,1.8075991173418786E-4,27.57973439878773,0.6647255186789546
984.0,984.0,train,1.6063889030744761E-4,22.652989434929363,0.6213570817008001
985.0,985.0,train,1.532207468531822E-4,21.28324924684237,0.6039894433017075
986.0,986.0,train,2.6209079682394E-4,87.36701859578172,0.7949499862225137
987.0,987.0,train,2.5976763853833494E-4,85.98028800134631,0.7920497535776939
988.0,988.0,train,2.534309636439816E-4,81.55612067312715,0.7839288007353629
990.0,990.0,train,2.4991274484916534E-4,79.55272032345503,0.7792837823240275
991.0,991.0,train,2.4392747903508976E-4,74.75517088761545,0.7711509911467019
992.0,992.0,train,2.5406595606367624E-4,82.01346081189469,0.784756691281917
993.0,993.0,train,2.5530748201144E-4,82.73611452229446,0.7863662153011929
994.0,994.0,train,2.481387508768988E-4,78.17125303558466,0.7769038851541594
996.0,996.0,train,2.4090655025692253E-4,72.00470142784332,0.7669330331823632
997.0,997.0,train,2.4024752639549956E-4,71.4823905447394,0.7660025936470098
998.0,998.0,train,2.484584213524973E-4,78.40572127431066,0.7773346257326401
999.0,999.0,train,2.3940770955750687E-4,70.88518249441154,0.764811517750743
1000.0,1000.0,train,2.35907746816459E-4,67.97035271893839,0.7597820372071065
1001.0,1001.0,train,2.4387714546640458E-4,74.69073398112907,0.7710813423394832
1002.0,1002.0,train,2.3913419118682205E-4,70.72906056213962,0.7644222911468858
1003.0,1003.0,train,2.1266793853645175E-4,43.4198990369743,0.7235456414072294
1004.0,1004.0,train,1.902015720362336E-4,30.664908986621334,0.683327266764651
1005.0,1005.0,train,1.8720374974406044E-4,29.6145062867575,0.6775356628313467
1007.0,1007.0,train,2.411158453896988E-4,72.20921202989993,0.7672277507108765
1008.0,1008.0,train,2.557010001867846E-4,83.08672098271963,0.7868738590833926
1009.0,1009.0,train,2.699331469637844E-4,90.65009374731162,0.8044449255937268
1010.0,1010.0,train,2.7182205639625617E-4,91.45148572046395,0.8066653893521054
1011.0,1011.0,train,2.5200249862585396E-4,80.68227797886733,0.7820547387098132
1012.0,1012.0,train,2.4620808912271917E-4,76.71985406388161,0.7742846405139173
1014.0,1014.0,train,2.7905968048686956E-4,93.77516649965253,0.8149425168060732
1015.0,1015.0,train,2.5930642411745096E-4,85.60781994762876,0.7914691111312955
1016.0,1016.0,train,2.4841968483185257E-4,78.34976299430657,0.7772824744498625
1017.0,1017.0,train,2.567864215169018E-4,83.90913635580027,0.7882678237556253
1018.0,1018.0,train,2.2786087336101491E-4,60.20918069871943,0.7478069089309864
1019.0,1019.0,train,2.2837994643881834E-4,60.791463436263285,0.7485970802802602
1020.0,1020.0,train,2.4758285250035914E-4,77.84529934066772,0.7761528535030655
1021.0,1021.0,train,2.627373108004449E-4,87.63282151629316,0.7957498759242296
1022.0,1022.0,train,8.293855261640664E-5,12.400598018308457,0.39432695697470355
1023.0,1023.0,train,2.294242954521188E-4,61.86469457140069,0.7501793719209728
1024.0,1024.0,train,2.4965446586566015E-4,79.42906201142596,0.7789388743231286
1025.0,1025.0,train,2.7305680804800745E-4,91.90235002902904,0.8081032278516976
1026.0,1026.0,train,3.11592398975199E-4,97.7051471559765,0.8479839596914034
1027.0,1027.0,train,3.423373618201941E-4,98.75603840627394,0.8737689848601435
1028.0,1028.0,train,2.42008806546023E-4,73.05414193743634,0.7684809867433089
1029.0,1029.0,train,1.5158822315074742E-4,20.996683455170444,0.6000616192347343
1030.0,1030.0,train,1.5146457901063262E-4,20.978212700486896,0.599762551337978
1031.0,1031.0,train,1.785933159075721E-4,26.952122108232356,0.660305067117924
1032.0,1032.0,train,1.729715335597991E-4,25.543687735204436,0.6485613640526232
1033.0,1033.0,train,2.0788384900070537E-4,40.00088085648682,0.715433057038848
1034.0,1034.0,train,2.3094655667350565E-4,63.362271127256285,0.752467927420275
1035.0,1035.0,train,2.350609674630964E-4,67.16048638994458,0.7585491347947559
1036.0,1036.0,train,2.1534828178725127E-4,46.14226290789139,0.7279893004169397
1037.0,1037.0,train,1.9487373690767524E-4,32.58306969431714,0.6921469003545
1038.0,1038.0,train,1.8325506805925214E-4,28.16336945499069,0.6697451012941158
1039.0,1039.0,train,1.6253699860354845E-4,23.045503162522724,0.6256772656292651
1040.0,1040.0,train,2.147131501105481E-4,45.4633841348118,0.7269428355146311
1041.0,1041.0,train,2.4695935712566985E-4,77.38974902681286,0.7753074881993525
1042.0,1042.0,train,2.78036703423504E-4,93.41389773231158,0.8137944767567405
1044.0,1044.0,train,2.724155266157552E-4,91.63767727883015,0.8073578108057505
1045.0,1045.0,train,2.355376247894965E-4,67.55860049472064,0.7592439195539071
1047.0,1047.0,train,2.2927190583982992E-4,61.76948599677556,0.7499491086996901
1048.0,1048.0,train,2.4111154305898408E-4,72.20489060054759,0.7672216961662117
1049.0,1049.0,train,2.471395125530041E-4,77.55748698804902,0.7755520791075684
1050.0,1050.0,train,2.6404068026150316E-4,88.39809128361165,0.797352976568177
1051.0,1051.0,train,2.4159511561063616E-4,72.76347124146349,0.7679012287899347
1052.0,1052.0,train,2.2205720847562045E-4,53.626653312311234,0.7388012058173108
1053.0,1053.0,train,2.0769352598716095E-4,39.81628114922005,0.7151054400026556
1054.0,1054.0,train,2.0744179067555465E-4,39.6370572516837,0.7146715300031871
1055.0,1055.0,train,2.3643578372070144E-4,68.50777568570767,0.7605476648123513
1056.0,1056.0,train,2.6977949371227836E-4,90.52891202996327,0.8042631843817696
1057.0,1057.0,train,2.3630042551791146E-4,68.39017157388182,0.7603516349611809
1058.0,1058.0,train,2.4208485459045384E-4,73.09968095819016,0.7685874048988287
1059.0,1059.0,train,2.671756191132916E-4,89.52088301899532,0.8011575076175484
1060.0,1060.0,train,2.46377957327215E-4,76.90516246118591,0.774516321862359
1061.0,1061.0,train,2.9217484870159926E-4,95.99570128897153,0.8290489644515787
1062.0,1062.0,train,2.7093427347791427E-4,91.08203025677282,0.8056249345203712
1063.0,1063.0,train,2.921199059443307E-4,95.98713421579272,0.8289921714056132
1064.0,1064.0,train,2.645159984273539E-4,88.62683185433275,0.7979344657552503
1065.0,1065.0,train,2.605841056863547E-4,86.6397774844303,0.7930736772660701
1066.0,1066.0,train,2.544464609860156E-4,82.21386539716032,0.7852512653673948
1067.0,1067.0,train,2.4494890832328517E-4,75.66136285479602,0.7725598190854996
1069.0,1069.0,train,2.404281514875816E-4,71.65384542139574,0.7662579771672683
1070.0,1070.0,train,1.9961118363505883E-4,34.894585633565676,0.7008389918160829
1072.0,1072.0,train,1.7716616180942995E-4,26.573815414565335,0.6573614882055392
1073.0,1073.0,train,2.798707592898496E-4,93.94740925875094,0.8158477202700598
1074.0,1074.0,train,3.2999363124441177E-4,98.39174427980292,0.863988534678975
1075.0,1075.0,train,1.754843797677795E-4,26.100331616151294,0.6538599696860834
1077.0,1077.0,train,1.4328682748007565E-4,19.750687628342185,0.5794776745003447
1078.0,1078.0,train,1.6047394021214683E-4,22.617743507590884,0.6209793009569917
1079.0,1079.0,train,1.5199743987508326E-4,21.067853751642083,0.6010498314068236
1080.0,1080.0,train,2.3074857648341918E-4,63.189817077056894,0.7521714756879954
1081.0,1081.0,train,2.1959808006630327E-4,50.63147308685269,0.7348889653781383
1082.0,1082.0,train,2.2325312514844884E-4,54.91711565077677,0.7406828776862376
1083.0,1083.0,train,2.1004991832914487E-4,41.50532051114197,0.7191352338465814
1084.0,1084.0,train,1.8423375109070413E-4,28.575545520762578,0.6716933661672884
1085.0,1085.0,train,1.745038025224596E-4,25.836447730717886,0.6518018889332531
1086.0,1086.0,train,1.6642500262311117E-4,24.036204945306352,0.6343732674333767
1087.0,1087.0,train,1.5198905332470573E-4,21.06636537449775,0.601029603363834
1088.0,1088.0,train,1.4942192743009242E-4,20.65751104917239,0.5947893368236629
1090.0,1090.0,train,2.232184429741068E-4,54.85755751590235,0.7406284996040433
1091.0,1091.0,train,2.7324693034964665E-4,92.00393245621682,0.8083236686683599
1092.0,1092.0,train,2.7958142846891843E-4,93.88598167806585,0.8155253221283709
1093.0,1093.0,train,2.5733461290527803E-4,84.31376495264352,0.7889683758794284
1094.0,1094.0,train,2.5797175884190274E-4,84.66197606298073,0.7897796939217041
1095.0,1095.0,train,2.470016122138657E-4,77.44382131703496,0.7753648804143037
1096.0,1096.0,train,2.2162688835869105E-4,53.14471911798474,0.7381207989248186
1097.0,1097.0,train,2.408427214805597E-4,71.96275946524672,0.7668430788914342
1098.0,1098.0,train,2.6048689943669406E-4,86.57292266387897,0.792952036711761
1099.0,1099.0,train,2.25799354222354E-4,57.97603449922385,0.7446441175054672
1100.0,1100.0,train,1.9475287697388953E-4,32.505934699988146,0.6919218781365275
1101.0,1101.0,train,2.261229915564537E-4,58.36174389557994,0.7451432553837495
1102.0,1102.0,train,2.8462594702044784E-4,94.98153608019612,0.8210663682810078
1103.0,1103.0,train,2.530602746353854E-4,81.29759316556543,0.7834440324897886
1104.0,1104.0,train,2.605544603799801E-4,86.61938855218796,0.7930365877260989
1106.0,1106.0,train,2.5540847705142857E-4,82.81967473700114,0.7864966154978917
1107.0,1107.0,train,2.811952577026283E-4,94.25178014874962,0.8173164157533319
1108.0,1108.0,train,2.653848891402132E-4,88.9799296396413,0.7989931295779169
1109.0,1109.0,train,2.769290127724578E-4,93.10244466972799,0.812543333986612
1110.0,1110.0,train,2.648665948555393E-4,88.78811712437943,0.7983623047820401
1111.0,1111.0,train,2.4641934477078565E-4,76.96119053554493,0.7745727336971475
1112.0,1112.0,train,1.5176601404873988E-4,21.026782167375327,0.600491264540727
1113.0,1113.0,train,2.0640076681673316E-4,38.90740003865757,0.7128701140774019
1115.0,1115.0,train,2.344632108491398E-4,66.50686680580671,0.7576749988755946
1116.0,1116.0,train,2.874842129764596E-4,95.37362684310244,0.8241317782081771
1117.0,1117.0,train,1.9901736836801568E-4,34.63624102863632,0.6997630792493
1119.0,1119.0,train,1.6368758587105456E-4,23.353630856017983,0.6282720245275517
1120.0,1120.0,train,2.0228735659106846E-4,36.44634791185639,0.7056402105867312
1121.0,1121.0,train,2.1539743928706686E-4,46.20554936637403,0.7280701266031164
1122.0,1122.0,train,2.0709235231338422E-4,39.41468266882502,0.7140681160427824
1123.0,1123.0,train,1.9837282046341E-4,34.2722290312389,0.6985908661403001
1124.0,1124.0,train,1.7477267544416608E-4,25.90418451928551,0.6523674264187559
1125.0,1125.0,train,1.67508303733036E-4,24.253690969032515,0.6367600156360931
1126.0,1126.0,train,1.5809756071107062E-4,22.148053112870468,0.615494725798319
1127.0,1127.0,train,1.4870190562538073E-4,20.53125139805079,0.5930216190073411
1128.0,1128.0,train,1.6841357304334795E-4,24.505642703754482,0.6387425668031208
1129.0,1129.0,train,2.1154941439548662E-4,42.57482065041624,0.7216698745296164
1130.0,1130.0,train,2.62995742354054E-4,87.76072910770645,0.7960687428615336
1131.0,1131.0,train,2.692083646053402E-4,90.3140435586085,0.8035861703874831
1132.0,1132.0,train,2.6719460336290164E-4,89.53078944054575,0.8011803277707974
1133.0,1133.0,train,2.6189783156448505E-4,87.29770275251241,0.7947106363926831
1134.0,1134.0,train,2.586020922734971E-4,85.05799758963163,0.7905792678387475
1135.0,1135.0,train,2.618327344737029E-4,87.27428897101068,0.7946298283969307
1136.0,1136.0,train,2.3739339544528117E-4,69.35127909365022,0.7619299346780293
1137.0,1137.0,train,1.8073859375034439E-4,27.57512707117495,0.6646823055752908
1138.0,1138.0,train,1.803813537898428E-4,27.491182486589846,0.663957324926576
1139.0,1139.0,train,1.7172221891526647E-4,25.25460484326247,0.6458969402780468
1140.0,1140.0,train,1.5887409371702425E-4,22.32105283755946,0.6172956027527706
1141.0,1141.0,train,1.6388467770249657E-4,23.413280104858448,0.6287146903603248
1142.0,1142.0,train,1.7831993024173336E-4,26.879181486549268,0.6597431599127319
1143.0,1143.0,train,1.97445884125182E-4,33.72169516037726,0.6968970564906249
1144.0,1144.0,train,1.8938990699785606E-4,30.38470345128765,0.681769529044246
1145.0,1145.0,train,1.8673947868365085E-4,29.47791871093297,0.676629296462728
1146.0,1146.0,train,1.9026880388424726E-4,30.68525355334347,0.6834559548401817
1147.0,1147.0,train,2.2244850080610094E-4,54.146658150739306,0.7394183686519555
1149.0,1149.0,train,2.562797183432557E-4,83.58378207901346,0.7876182227398124
1150.0,1150.0,train,2.494910581680209E-4,79.34969317022556,0.7787203799430872
1152.0,1152.0,train,2.4628036027312945E-4,76.77304086749069,0.7743832394099882
1153.0,1153.0,train,2.833732847399468E-4,94.68714142261585,0.8197061383027665
1154.0,1154.0,train,2.8385251577646566E-4,94.81268270058555,0.8202277384975691
1155.0,1155.0,train,2.68352519581334E-4,89.97709449578745,0.8025672692021486
1156.0,1156.0,train,2.8170396303294555E-4,94.33335920734156,0.8178773849381842
1157.0,1157.0,train,2.6302121158716836E-4,87.77337576002385,0.7961001412294912
1158.0,1158.0,train,2.556219625091416E-4,83.00776811732486,0.7867719963088775
1159.0,1159.0,train,2.3913383333764966E-4,70.72882966898418,0.7644217814927818
1160.0,1160.0,train,1.8711548258430337E-4,29.587543496769555,0.6773635403613827
1161.0,1161.0,train,1.6990779961707488E-4,24.75918111450941,0.641991299385531
1162.0,1162.0,train,2.042585593941395E-4,37.60245455457377,0.7091273188568392
1163.0,1163.0,train,2.018817768443512E-4,36.165753130599576,0.7049175603687621
1164.0,1164.0,train,2.491169520947984E-4,79.02069804925463,0.7782193447456438
1165.0,1165.0,train,2.3048293171133564E-4,63.01415669091426,0.7517731464442649
1166.0,1166.0,train,1.7543710034565493E-4,26.085384585331585,0.6537610171563248
1167.0,1167.0,train,1.8308358104951068E-4,28.123744045581354,0.6694025335350631
1168.0,1168.0,train,2.140584379150162E-4,44.59804039796462,0.7258598949174785
1169.0,1169.0,train,2.2042530644223926E-4,51.573889138274346,0.7362115013744754
1170.0,1170.0,train,1.983414579992629E-4,34.24757427608621,0.6985337118804663
1171.0,1171.0,train,2.0052881846730245E-4,35.40964795862019,0.702494043723283
1172.0,1172.0,train,1.681653062454215E-4,24.436545861854604,0.638199938749714
1173.0,1173.0,train,1.6881570958637097E-4,24.573910616787956,0.6396197763778647
1174.0,1174.0,train,1.6210969394707633E-4,22.9512248955491,0.6247090195275721
1175.0,1175.0,train,1.8862736143454792E-4,30.146121693981385,0.6802990804323373
1176.0,1176.0,train,2.0771989281281492E-4,39.84185508379913,0.7151508496611205
1177.0,1177.0,train,2.2232999199154292E-4,54.03294070471694,0.7392316056336412
1178.0,1178.0,train,2.4070909256070926E-4,71.87495174782578,0.766654642380972
1179.0,1179.0,train,2.5159880794973344E-4,80.39213171734953,0.7815221805253946
1180.0,1180.0,train,2.6211414562743766E-4,87.37540581536904,0.7949789286281741
1181.0,1181.0,train,2.702929723071804E-4,90.82993354110893,0.8048698673358783
1182.0,1182.0,train,2.6993023991321466E-4,90.64780104359721,0.8044414886981445
1184.0,1184.0,train,1.7166402957162792E-4,25.23841069453044,0.6457723482154396
1185.0,1185.0,train,1.8480847298330252E-4,28.794820600439472,0.6728321045873755
1187.0,1187.0,train,1.5922917148431944E-4,22.381767414185926,0.6181162598291575
1188.0,1188.0,train,1.582000294519525E-4,22.174995767256778,0.6157328480788213
1189.0,1189.0,train,1.5757252361355966E-4,22.00999091744938,0.6142722997870349
1190.0,1190.0,train,1.8815436660832803E-4,30.025741028865006,0.6793835722892564
1191.0,1191.0,train,1.928438582872061E-4,31.758806714472197,0.6883456893830604
1192.0,1192.0,train,1.9624103799651416E-4,33.25811759772009,0.6946811815031843
1193.0,1193.0,train,2.1952735914354136E-4,50.55416792138002,0.7347755924369881
1194.0,1194.0,train,2.1855688793331635E-4,49.57092937783855,0.7332149204440236
1195.0,1195.0,train,2.496297426677313E-4,79.41705369358824,0.778905830497269
1196.0,1196.0,train,2.26274256742009E-4,58.546939875779394,0.745376213259067
1197.0,1197.0,train,2.2687107968005104E-4,59.18512028977232,0.746293282350886
1198.0,1198.0,train,2.556367850993487E-4,83.02257121005454,0.7867911031868189
1199.0,1199.0,train,2.905932781442753E-4,95.7490457345887,0.8274065639219834
1200.0,1200.0,train,3.095400636080467E-4,97.43756129926065,0.8460860494873877
1201.0,1201.0,train,2.752796253344199E-4,92.54482484564153,0.8106647461136574
1202.0,1202.0,train,2.835649395116699E-4,94.74563674640855,0.8199149187600497
1204.0,1204.0,train,2.2910377348176657E-4,61.583268862018194,0.7496948116643233
1205.0,1205.0,train,2.4281072447900615E-4,73.75657831918465,0.7696006955889751
1206.0,1206.0,train,2.941600236862237E-4,96.18871253564774,0.8310883900405279
1207.0,1207.0,train,2.511011417828076E-4,80.04055812475052,0.7808638563414465
1208.0,1208.0,train,1.4978311815070316E-4,20.720847762136145,0.5956731983167467
1209.0,1209.0,train,5.984487915015437E-5,9.75036992825515,0.3035779422129693
1210.0,1210.0,train,2.0140367787129654E-4,35.88972998271596,0.7040634188834491
1211.0,1211.0,train,1.6848476694286213E-4,24.517766977933732,0.6388980226134581
1212.0,1212.0,train,1.7348543279126975E-4,25.633559432073113,0.6496515331094972
1213.0,1213.0,train,1.685397344152987E-4,24.52709207997706,0.6390180013599627
1214.0,1214.0,train,1.9759987837524235E-4,33.79724389315996,0.6971791112015553
1215.0,1215.0,train,2.3182935040713082E-4,64.3134003735636,0.7537854957825072
1216.0,1216.0,train,2.2745676428597263E-4,59.81128630606004,0.7471900252927282
1217.0,1217.0,train,2.035297974285812E-4,37.1639459248274,0.7078429595409896
1219.0,1219.0,train,1.724888653343727E-4,25.43913088542146,0.6475343583494484
1220.0,1220.0,train,1.8366521689708787E-4,28.258230113423128,0.6705629882290329
1221.0,1221.0,train,2.1760404687221427E-4,48.36488494584175,0.7316736660534926
1222.0,1222.0,train,2.0652277415347196E-4,38.98129261905659,0.713081825860778
1223.0,1223.0,train,2.340879219971219E-4,66.26121385242381,0.7571245746997148
1224.0,1224.0,train,2.3591146595590838E-4,67.97325896962941,0.759787438328081
1226.0,1226.0,train,2.1422084094499863E-4,44.87062947585257,0.7261289209854355
1227.0,1227.0,train,1.956764765484036E-4,32.96291376352773,0.693637310105833
1229.0,1229.0,train,1.690527282051933E-4,24.61412026639913,0.6401358042266534
1230.0,1230.0,train,1.6441290555601582E-4,23.557772658329718,0.629898485742673
1231.0,1231.0,train,1.6548654898855577E-4,23.810216240665035,0.6322929759942894
1232.0,1232.0,train,1.5741875922804972E-4,21.965887121616056,0.6139135601982884
1233.0,1233.0,train,1.6782863485718103E-4,24.342844529740287,0.6374627855676495
1234.0,1234.0,train,1.7901056648223464E-4,27.068551441466695,0.6611608807700091
1235.0,1235.0,train,1.9244163604109272E-4,31.514289225158738,0.6875869227745907
1236.0,1236.0,train,1.9621920704212536E-4,33.245899481228534,0.6946408823611423
1237.0,1237.0,train,2.2094843489263487E-4,52.26160657618122,0.7370444504764673
1238.0,1238.0,train,2.155046918177444E-4,46.308913955429304,0.7282463909684295
1239.0,1239.0,train,2.272600683974124E-4,59.597436035452326,0.7468892178494645
1240.0,1240.0,train,2.2996331402847542E-4,62.4000062590749,0.7509921377713332
1241.0,1241.0,train,2.5203667530271183E-4,80.70100281248774,0.7820997657336212
1242.0,1242.0,train,2.743276505084805E-4,92.28279317818962,0.8095719273641644
1243.0,1243.0,train,2.873922687438368E-4,95.36586292146774,0.8240339929427289
1244.0,1244.0,train,2.830272722884565E-4,94.58153429264847,0.8193285940754671
1245.0,1245.0,train,2.802455782029261E-4,94.02698674362173,0.8162645392401155
