x,y,species_9 cloglog values
2144.0,2144.0,0.023580987
2145.0,2145.0,0.0066679916
2146.0,2146.0,0.04122694
2147.0,2147.0,0.04811869
2148.0,2148.0,4.7966206E-4
2149.0,2149.0,0.086563274
2150.0,2150.0,0.06151278
2151.0,2151.0,0.15032963
2152.0,2152.0,1.5460195E-4
2153.0,2153.0,0.639697
2154.0,2154.0,0.04775426
2155.0,2155.0,0.09988262
2156.0,2156.0,3.8535308E-4
2157.0,2157.0,0.013213418
2158.0,2158.0,0.6047233
2159.0,2159.0,0.06357861
2160.0,2160.0,0.01809874
2161.0,2161.0,0.0015451323
2162.0,2162.0,0.002154887
2163.0,2163.0,0.75936174
2164.0,2164.0,0.058850624
2165.0,2165.0,5.4895277E-6
2166.0,2166.0,2.464225E-4
2167.0,2167.0,0.0377133
2168.0,2168.0,0.076054275
2169.0,2169.0,0.006704339
2170.0,2170.0,0.09339844
2171.0,2171.0,0.103030995
2172.0,2172.0,0.03508321
2173.0,2173.0,0.15766151
2174.0,2174.0,0.16741595
2175.0,2175.0,0.117109545
2176.0,2176.0,0.43619958
2177.0,2177.0,0.0128540015
2178.0,2178.0,0.0785769
2179.0,2179.0,0.052573927
2180.0,2180.0,0.04157014
2181.0,2181.0,1.1834117E-5
2182.0,2182.0,0.01641189
2183.0,2183.0,0.07587041
2184.0,2184.0,0.018882517
2185.0,2185.0,0.055997517
2186.0,2186.0,0.009237724
2187.0,2187.0,0.018657187
2188.0,2188.0,0.0023594003
2189.0,2189.0,0.6983798
2190.0,2190.0,0.002036099
2191.0,2191.0,0.031118538
2192.0,2192.0,0.7517486
2193.0,2193.0,0.56109536
2194.0,2194.0,0.11553368
2195.0,2195.0,5.5831694E-4
2196.0,2196.0,0.07927512
2197.0,2197.0,3.739413E-4
2198.0,2198.0,0.09228345
2199.0,2199.0,0.766175
2200.0,2200.0,0.056546852
2201.0,2201.0,0.08785576
2202.0,2202.0,0.06487903
2203.0,2203.0,0.7740731
2204.0,2204.0,0.08244298
2205.0,2205.0,0.0035340157
2206.0,2206.0,0.738946
2207.0,2207.0,0.27337974
2208.0,2208.0,0.018137015
2209.0,2209.0,0.74480575
2210.0,2210.0,0.03920932
2211.0,2211.0,0.7122015
2212.0,2212.0,1.4515912E-4
2213.0,2213.0,0.105989225
2214.0,2214.0,0.15880401
2215.0,2215.0,0.030961264
2216.0,2216.0,0.025463643
2217.0,2217.0,0.21189135
2218.0,2218.0,0.055602763
2219.0,2219.0,0.019731486
2220.0,2220.0,0.6736492
2221.0,2221.0,0.005136298
2222.0,2222.0,0.24626835
2223.0,2223.0,0.11884499
2224.0,2224.0,0.020647177
2225.0,2225.0,0.08894642
2226.0,2226.0,0.58850104
2227.0,2227.0,9.277457E-4
2228.0,2228.0,8.898737E-4
2229.0,2229.0,0.33310845
2230.0,2230.0,6.4527653E-6
2231.0,2231.0,0.012760099
2232.0,2232.0,0.6134355
2233.0,2233.0,0.03177106
2234.0,2234.0,0.12525281
2235.0,2235.0,0.08461064
2236.0,2236.0,0.014307831
2237.0,2237.0,0.0032936817
2238.0,2238.0,0.0029394927
2239.0,2239.0,0.046772566
2240.0,2240.0,0.0031447357
2241.0,2241.0,9.440664E-5
2242.0,2242.0,0.043233316
2243.0,2243.0,0.26721182
2244.0,2244.0,3.972656E-4
2245.0,2245.0,0.29023448
2246.0,2246.0,0.07419499
2247.0,2247.0,2.7029007E-4
2248.0,2248.0,0.0020889107
2249.0,2249.0,0.019823391
2250.0,2250.0,0.0023661158
2251.0,2251.0,0.2428329
2252.0,2252.0,0.096733645
2253.0,2253.0,0.07425357
2254.0,2254.0,0.7373883
2255.0,2255.0,0.08425522
2256.0,2256.0,0.07329376
2257.0,2257.0,0.038762838
2258.0,2258.0,0.1169245
2259.0,2259.0,0.21685758
2260.0,2260.0,0.010026427
2261.0,2261.0,0.7387065
2262.0,2262.0,0.07214589
2263.0,2263.0,0.02217363
2264.0,2264.0,0.02142394
2265.0,2265.0,0.4464762
2266.0,2266.0,0.62289387
2267.0,2267.0,9.550635E-6
2268.0,2268.0,1.9846825E-4
2269.0,2269.0,0.1712437
2270.0,2270.0,2.848152E-4
2271.0,2271.0,0.057422303
2272.0,2272.0,0.055711757
2273.0,2273.0,0.022704657
2274.0,2274.0,0.094565794
2275.0,2275.0,0.0010029225
2276.0,2276.0,0.07042864
2277.0,2277.0,0.31951672
2278.0,2278.0,0.73579454
2279.0,2279.0,0.7998627
2280.0,2280.0,0.02509141
2281.0,2281.0,0.74164116
2282.0,2282.0,0.005692003
2283.0,2283.0,0.012984521
2284.0,2284.0,0.38075998
2285.0,2285.0,0.02255298
2286.0,2286.0,0.7094108
2287.0,2287.0,0.13294294
2288.0,2288.0,0.70145214
2289.0,2289.0,0.099171154
2290.0,2290.0,0.06546069
2291.0,2291.0,0.15453374
2292.0,2292.0,1.8198373E-4
2293.0,2293.0,0.07398888
2294.0,2294.0,0.04984907
2295.0,2295.0,0.061832972
2296.0,2296.0,0.10397703
2297.0,2297.0,0.26354945
2298.0,2298.0,0.73664075
2299.0,2299.0,0.38105085
2300.0,2300.0,8.9465716E-4
2301.0,2301.0,4.1611478E-4
2302.0,2302.0,0.017693555
2303.0,2303.0,0.07040256
2304.0,2304.0,0.19376287
2305.0,2305.0,2.3325844E-4
2306.0,2306.0,0.46175545
2307.0,2307.0,0.04519424
2308.0,2308.0,0.03494847
2309.0,2309.0,0.3959268
2310.0,2310.0,0.19404535
2311.0,2311.0,1.40118855E-5
2312.0,2312.0,0.4379083
2313.0,2313.0,0.033264402
2314.0,2314.0,0.80992854
2315.0,2315.0,0.10239656
2316.0,2316.0,0.046295952
2317.0,2317.0,0.112294696
2318.0,2318.0,0.07764512
2319.0,2319.0,1.10140885E-4
2320.0,2320.0,0.044853218
2321.0,2321.0,0.0632327
2322.0,2322.0,0.10584322
2323.0,2323.0,0.0760009
2324.0,2324.0,0.11704633
2325.0,2325.0,0.06271678
2326.0,2326.0,0.15557638
2327.0,2327.0,0.0103810225
2328.0,2328.0,0.01512347
2329.0,2329.0,0.36891943
2330.0,2330.0,0.15217756
2331.0,2331.0,1.6148158E-4
2332.0,2332.0,0.017974189
2333.0,2333.0,0.042575806
2334.0,2334.0,0.35728207
2335.0,2335.0,0.1004629
2336.0,2336.0,0.2268745
2337.0,2337.0,0.056535125
2338.0,2338.0,0.7562352
2339.0,2339.0,3.684436E-5
2340.0,2340.0,0.033843637
2341.0,2341.0,0.01643194
2342.0,2342.0,0.0013100524
2343.0,2343.0,8.8759E-6
2344.0,2344.0,0.5929668
2345.0,2345.0,1.16976025E-5
2346.0,2346.0,0.077553526
2347.0,2347.0,0.07189162
2348.0,2348.0,0.09085632
2349.0,2349.0,0.09603505
2350.0,2350.0,0.15184447
2351.0,2351.0,0.50570333
2352.0,2352.0,0.07678639
2353.0,2353.0,0.06330889
2354.0,2354.0,0.04513149
2355.0,2355.0,0.118385434
2356.0,2356.0,0.20208958
2357.0,2357.0,1.1154673E-4
2358.0,2358.0,0.13514026
2359.0,2359.0,0.76907575
2360.0,2360.0,0.020368684
2361.0,2361.0,0.48888054
2362.0,2362.0,0.15925461
2363.0,2363.0,0.014441178
2364.0,2364.0,0.08734423
2365.0,2365.0,0.6596961
2366.0,2366.0,0.027580734
2367.0,2367.0,1.864979E-4
2368.0,2368.0,0.026304243
2369.0,2369.0,0.7699528
2370.0,2370.0,0.08970388
2371.0,2371.0,0.034745727
2372.0,2372.0,5.167568E-4
2373.0,2373.0,1.6165319E-5
2374.0,2374.0,0.023888992
2375.0,2375.0,0.03283719
2376.0,2376.0,7.053477E-5
2377.0,2377.0,0.50921685
2378.0,2378.0,0.017907742
2379.0,2379.0,0.011555441
2380.0,2380.0,0.10730681
2381.0,2381.0,0.0018761236
2382.0,2382.0,0.33001557
2383.0,2383.0,0.3562032
2384.0,2384.0,0.15643676
2385.0,2385.0,0.21057811
2386.0,2386.0,0.7410565
2387.0,2387.0,0.0041100946
2388.0,2388.0,0.4831102
2389.0,2389.0,0.010009533
2390.0,2390.0,0.023407301
2391.0,2391.0,0.19400318
2392.0,2392.0,0.7125497
2393.0,2393.0,0.03708637
2394.0,2394.0,3.5285026E-5
2395.0,2395.0,0.0040192446
2396.0,2396.0,0.069045395
2397.0,2397.0,0.5321849
2398.0,2398.0,0.003697116
2399.0,2399.0,0.20268595
2400.0,2400.0,0.57688093
2401.0,2401.0,2.4882724E-4
2402.0,2402.0,0.051421713
2403.0,2403.0,0.001124585
2404.0,2404.0,0.087837264
2405.0,2405.0,0.019629374
2406.0,2406.0,0.43217793
2407.0,2407.0,0.022190725
2408.0,2408.0,0.68219
2409.0,2409.0,0.028013464
2410.0,2410.0,0.022036282
2411.0,2411.0,0.2720417
2412.0,2412.0,0.025678415
2413.0,2413.0,6.483376E-4
2414.0,2414.0,0.015270382
2415.0,2415.0,0.016792936
2416.0,2416.0,0.008137946
2417.0,2417.0,0.020696597
2418.0,2418.0,0.0782468
2419.0,2419.0,0.79930854
2420.0,2420.0,0.042493384
2421.0,2421.0,0.108914495
2422.0,2422.0,0.13186258
2423.0,2423.0,0.8042537
2424.0,2424.0,0.16187973
2425.0,2425.0,0.15517876
2426.0,2426.0,0.06486217
2427.0,2427.0,0.65749
2428.0,2428.0,0.027968727
2429.0,2429.0,0.024501387
2430.0,2430.0,0.49104482
2431.0,2431.0,0.017263865
2432.0,2432.0,0.093507834
2433.0,2433.0,0.026217565
2434.0,2434.0,0.040606376
2435.0,2435.0,0.02360664
2436.0,2436.0,0.037025932
2437.0,2437.0,0.65354323
2438.0,2438.0,0.63599557
2439.0,2439.0,0.027848452
2440.0,2440.0,0.04941141
2441.0,2441.0,0.10412479
2442.0,2442.0,0.12463332
2443.0,2443.0,0.009129989
2444.0,2444.0,0.008958219
2445.0,2445.0,0.79819924
2446.0,2446.0,0.0691793
2447.0,2447.0,0.023237487
2448.0,2448.0,0.058563918
2449.0,2449.0,0.024211204
2450.0,2450.0,0.14983405
2451.0,2451.0,0.34930182
2452.0,2452.0,0.19357343
2453.0,2453.0,1.05559075E-5
2454.0,2454.0,0.4485854
2455.0,2455.0,0.022737266
2456.0,2456.0,0.75847596
2457.0,2457.0,0.7423705
2458.0,2458.0,0.7654511
2459.0,2459.0,0.30093077
2460.0,2460.0,0.34109113
2461.0,2461.0,0.032398384
2462.0,2462.0,0.018191585
2463.0,2463.0,0.048216257
2464.0,2464.0,0.04740145
2465.0,2465.0,0.004921743
2466.0,2466.0,0.050940078
2467.0,2467.0,0.07573025
2468.0,2468.0,0.01829854
2469.0,2469.0,2.5345655E-5
2470.0,2470.0,0.08364476
2471.0,2471.0,0.7216358
2472.0,2472.0,4.550246E-4
2473.0,2473.0,0.5782778
2474.0,2474.0,0.07415986
2475.0,2475.0,2.0906239E-4
2476.0,2476.0,3.7681682E-5
2477.0,2477.0,0.023627346
2478.0,2478.0,0.040804345
2479.0,2479.0,0.04549745
2480.0,2480.0,0.048701197
2481.0,2481.0,0.0947266
2482.0,2482.0,0.7563464
2483.0,2483.0,0.06901132
2484.0,2484.0,0.76076674
2485.0,2485.0,0.023541788
2486.0,2486.0,0.041477736
2487.0,2487.0,0.06576782
2488.0,2488.0,0.015200457
2489.0,2489.0,0.18273047
2490.0,2490.0,0.8092162
2491.0,2491.0,0.0074283285
2492.0,2492.0,0.014819636
2493.0,2493.0,0.7381232
2494.0,2494.0,0.051859677
2495.0,2495.0,0.5374237
2496.0,2496.0,0.5687519
2497.0,2497.0,0.016180338
2498.0,2498.0,0.27265975
2499.0,2499.0,6.4544106E-6
2500.0,2500.0,0.173764
2501.0,2501.0,0.027249107
2502.0,2502.0,0.3968976
2503.0,2503.0,0.69915295
2504.0,2504.0,0.0033058035
2505.0,2505.0,0.17099985
2506.0,2506.0,0.50835407
2507.0,2507.0,0.12837984
2508.0,2508.0,0.0016077611
2509.0,2509.0,0.11622328
2510.0,2510.0,6.206769E-4
2511.0,2511.0,0.03975781
2512.0,2512.0,0.2521819
2513.0,2513.0,1.4249522E-4
2514.0,2514.0,0.074870154
2515.0,2515.0,0.01607215
2516.0,2516.0,0.75529414
2517.0,2517.0,0.3817792
2518.0,2518.0,0.08214468
2519.0,2519.0,0.27381736
2520.0,2520.0,0.027048582
2521.0,2521.0,0.0068219495
2522.0,2522.0,5.0057955E-5
2523.0,2523.0,0.5867173
2524.0,2524.0,0.0677854
2525.0,2525.0,0.04637388
2526.0,2526.0,0.051586896
2527.0,2527.0,0.018205414
2528.0,2528.0,2.7534157E-5
2529.0,2529.0,0.0801484
2530.0,2530.0,0.055840567
2531.0,2531.0,0.042023774
2532.0,2532.0,0.0038959577
2533.0,2533.0,0.23010223
2534.0,2534.0,0.0014662169
2535.0,2535.0,0.0022527615
2536.0,2536.0,0.77079785
2537.0,2537.0,0.035553306
2538.0,2538.0,0.17088966
2539.0,2539.0,0.1286286
2540.0,2540.0,0.174924
2541.0,2541.0,0.06317697
2542.0,2542.0,2.4312283E-4
2543.0,2543.0,0.0535897
2544.0,2544.0,0.0517357
2545.0,2545.0,0.02391553
2546.0,2546.0,0.0792221
2547.0,2547.0,0.24905078
2548.0,2548.0,0.028743278
2549.0,2549.0,0.09726561
2550.0,2550.0,0.77265584
2551.0,2551.0,0.31338918
2552.0,2552.0,0.49262503
2553.0,2553.0,0.0013133839
2554.0,2554.0,0.056370754
2555.0,2555.0,0.14384432
2556.0,2556.0,0.06844437
2557.0,2557.0,0.030669201
2558.0,2558.0,3.3532904E-4
2559.0,2559.0,0.0087149795
2560.0,2560.0,0.019281816
2561.0,2561.0,0.016397092
2562.0,2562.0,0.13632295
2563.0,2563.0,0.093326375
2564.0,2564.0,0.09203426
2565.0,2565.0,0.17255391
2566.0,2566.0,0.072070956
2567.0,2567.0,0.33508304
2568.0,2568.0,0.048821554
2569.0,2569.0,0.019893892
2570.0,2570.0,0.08595963
2571.0,2571.0,0.7544578
2572.0,2572.0,0.042830013
2573.0,2573.0,0.55702746
2574.0,2574.0,0.026907036
2575.0,2575.0,0.05110908
2576.0,2576.0,0.067452766
2577.0,2577.0,0.6536182
2578.0,2578.0,0.0016021978
2579.0,2579.0,0.002702376
2580.0,2580.0,0.033876315
2581.0,2581.0,0.023843223
2582.0,2582.0,0.06348166
2583.0,2583.0,0.5907111
2584.0,2584.0,0.023007914
2585.0,2585.0,0.05005023
2586.0,2586.0,0.4357818
2587.0,2587.0,0.79031104
2588.0,2588.0,0.11080292
2589.0,2589.0,0.04447963
2590.0,2590.0,0.6005268
2591.0,2591.0,0.12663496
2592.0,2592.0,0.3710175
2593.0,2593.0,0.08954053
2594.0,2594.0,0.08185385
2595.0,2595.0,0.10185567
2596.0,2596.0,0.053670734
2597.0,2597.0,0.103521764
2598.0,2598.0,0.7140572
2599.0,2599.0,0.21459043
2600.0,2600.0,0.03418042
2601.0,2601.0,0.7401901
2602.0,2602.0,0.025933862
2603.0,2603.0,0.31666654
2604.0,2604.0,2.6765707E-5
2605.0,2605.0,0.24993011
2606.0,2606.0,0.025365843
2607.0,2607.0,0.027032845
2608.0,2608.0,0.0109813595
2609.0,2609.0,0.41985774
2610.0,2610.0,0.7510707
2611.0,2611.0,0.74071175
2612.0,2612.0,0.5661382
2613.0,2613.0,0.15378483
2614.0,2614.0,0.75165623
2615.0,2615.0,0.04264185
2616.0,2616.0,1.9615201E-5
2617.0,2617.0,0.091944605
2618.0,2618.0,0.0014013471
2619.0,2619.0,0.39667517
2620.0,2620.0,0.07782739
2621.0,2621.0,8.1799844E-5
2622.0,2622.0,0.8071882
2623.0,2623.0,0.6869436
2624.0,2624.0,0.04688018
2625.0,2625.0,0.058625177
2626.0,2626.0,0.0077852057
2627.0,2627.0,2.065556E-4
2628.0,2628.0,0.6634678
2629.0,2629.0,0.26525038
2630.0,2630.0,0.015005104
2631.0,2631.0,0.15545963
2632.0,2632.0,0.023123534
2633.0,2633.0,0.6819998
2634.0,2634.0,0.7927914
2635.0,2635.0,0.12110108
2636.0,2636.0,0.022407006
2637.0,2637.0,0.06993737
2638.0,2638.0,0.7379809
2639.0,2639.0,0.020285085
2640.0,2640.0,0.023949165
2641.0,2641.0,0.027536828
2642.0,2642.0,0.029653704
2643.0,2643.0,0.010429156
2644.0,2644.0,0.45517036
2645.0,2645.0,0.17776881
2646.0,2646.0,0.0022151046
2647.0,2647.0,0.80673134
2648.0,2648.0,0.10081066
2649.0,2649.0,0.4737845
2650.0,2650.0,0.010618484
2651.0,2651.0,0.23832814
2652.0,2652.0,0.25432217
2653.0,2653.0,0.3990968
2654.0,2654.0,0.016878666
2655.0,2655.0,0.4366583
2656.0,2656.0,3.4699342E-4
2657.0,2657.0,0.016167792
2658.0,2658.0,0.017728344
2659.0,2659.0,0.03761979
2660.0,2660.0,3.6656376E-5
2661.0,2661.0,0.06334449
2662.0,2662.0,0.11580129
2663.0,2663.0,0.20125292
2664.0,2664.0,0.104837954
2665.0,2665.0,0.058379516
2666.0,2666.0,0.03938215
2667.0,2667.0,0.05471203
2668.0,2668.0,0.7610672
2669.0,2669.0,0.17646652
2670.0,2670.0,0.63683814
2671.0,2671.0,0.044648465
2672.0,2672.0,0.20034716
2673.0,2673.0,0.12859522
2674.0,2674.0,0.019761931
2675.0,2675.0,0.17022838
2676.0,2676.0,0.09196486
2677.0,2677.0,0.27222106
2678.0,2678.0,4.355789E-5
2679.0,2679.0,0.010390084
2680.0,2680.0,0.73052084
2681.0,2681.0,0.08729756
2682.0,2682.0,0.10004769
2683.0,2683.0,0.5442853
2684.0,2684.0,0.05728923
2685.0,2685.0,0.73288983
2686.0,2686.0,0.80056113
2687.0,2687.0,1.1868502E-5
2688.0,2688.0,0.062063135
2689.0,2689.0,1.3516011E-4
2690.0,2690.0,0.7084558
2691.0,2691.0,0.017864969
2692.0,2692.0,0.030067261
2693.0,2693.0,0.13567571
2694.0,2694.0,0.048879676
2695.0,2695.0,0.74336314
2696.0,2696.0,0.5857444
2697.0,2697.0,0.018434104
2698.0,2698.0,0.05635383
2699.0,2699.0,0.036118858
2700.0,2700.0,0.09646752
2701.0,2701.0,0.08790784
2702.0,2702.0,2.2057303E-4
2703.0,2703.0,0.027509952
2704.0,2704.0,0.14527522
2705.0,2705.0,0.034516346
2706.0,2706.0,0.26176855
2707.0,2707.0,6.6394874E-5
2708.0,2708.0,0.08071481
2709.0,2709.0,0.7410854
2710.0,2710.0,0.20314328
2711.0,2711.0,0.10456561
2712.0,2712.0,0.03884223
2713.0,2713.0,0.0053090937
2714.0,2714.0,0.013137125
2715.0,2715.0,0.12930898
2716.0,2716.0,0.2026811
2717.0,2717.0,0.12484256
2718.0,2718.0,0.011334981
2719.0,2719.0,0.023226902
2720.0,2720.0,0.12683113
2721.0,2721.0,0.021754526
2722.0,2722.0,0.049398713
2723.0,2723.0,0.28943402
2724.0,2724.0,0.16641976
2725.0,2725.0,0.13933966
2726.0,2726.0,0.7182883
2727.0,2727.0,0.73640245
2728.0,2728.0,0.021909328
2729.0,2729.0,0.15871786
2730.0,2730.0,0.063627765
2731.0,2731.0,0.033172693
2732.0,2732.0,0.033542544
2733.0,2733.0,0.014273449
2734.0,2734.0,0.058528695
2735.0,2735.0,0.035541084
2736.0,2736.0,0.10562822
2737.0,2737.0,0.5135718
2738.0,2738.0,0.05332429
2739.0,2739.0,0.0391928
2740.0,2740.0,0.10233604
2741.0,2741.0,0.27929777
2742.0,2742.0,0.43966615
2743.0,2743.0,0.034880303
2744.0,2744.0,0.0045745764
2745.0,2745.0,0.056408156
2746.0,2746.0,0.051213343
2747.0,2747.0,0.6910117
2748.0,2748.0,0.027763637
2749.0,2749.0,0.0016600514
2750.0,2750.0,0.18807898
2751.0,2751.0,0.051268477
2752.0,2752.0,0.026190137
2753.0,2753.0,0.096259594
2754.0,2754.0,0.03394302
2755.0,2755.0,0.7388461
2756.0,2756.0,0.14115731
2757.0,2757.0,0.06733496
2758.0,2758.0,0.6452498
2759.0,2759.0,0.06479409
2760.0,2760.0,0.68243986
2761.0,2761.0,1.9260077E-4
2762.0,2762.0,0.12176454
2763.0,2763.0,0.38632104
2764.0,2764.0,0.10831682
2765.0,2765.0,0.859633
2766.0,2766.0,0.17633
2767.0,2767.0,0.020745575
2768.0,2768.0,0.16062072
2769.0,2769.0,0.040104084
2770.0,2770.0,0.058725882
2771.0,2771.0,0.00975608
2772.0,2772.0,0.019547515
2773.0,2773.0,0.05723739
2774.0,2774.0,0.03709358
2775.0,2775.0,0.021607466
2776.0,2776.0,0.023799293
2777.0,2777.0,0.53389657
2778.0,2778.0,0.030326337
2779.0,2779.0,0.1687137
2780.0,2780.0,1.6546807E-4
2781.0,2781.0,0.0146715455
2782.0,2782.0,3.3086842E-5
2783.0,2783.0,0.29572606
2784.0,2784.0,2.1269823E-4
2785.0,2785.0,0.10058032
2786.0,2786.0,0.060565963
2787.0,2787.0,0.06041827
2788.0,2788.0,0.07056898
2789.0,2789.0,0.1461822
2790.0,2790.0,0.010712665
2791.0,2791.0,0.0041772285
2792.0,2792.0,0.0072383042
2793.0,2793.0,0.086733766
2794.0,2794.0,0.25596133
2795.0,2795.0,0.083485015
2796.0,2796.0,0.046561886
2797.0,2797.0,0.783944
2798.0,2798.0,9.582273E-6
2799.0,2799.0,0.17710909
2800.0,2800.0,0.015269881
2801.0,2801.0,0.04969606
2802.0,2802.0,0.0029621255
2803.0,2803.0,3.774411E-5
2804.0,2804.0,0.74127954
2805.0,2805.0,0.0483674
2806.0,2806.0,0.11620743
2807.0,2807.0,0.22746408
2808.0,2808.0,2.9713218E-4
2809.0,2809.0,0.03804783
2810.0,2810.0,1.1811651E-5
2811.0,2811.0,0.025617355
2812.0,2812.0,2.0225829E-4
2813.0,2813.0,1.0559187E-4
2814.0,2814.0,0.66306037
2815.0,2815.0,0.40349934
2816.0,2816.0,5.4137414E-5
2817.0,2817.0,0.63428664
2818.0,2818.0,0.04452539
2819.0,2819.0,3.117404E-5
2820.0,2820.0,3.8973863E-5
2821.0,2821.0,0.02397386
2822.0,2822.0,0.34049565
2823.0,2823.0,0.033144917
2824.0,2824.0,1.8501928E-4
2825.0,2825.0,2.488527E-5
2826.0,2826.0,0.470615
2827.0,2827.0,0.085272506
2828.0,2828.0,0.09236256
2829.0,2829.0,0.021966798
2830.0,2830.0,0.02181802
2831.0,2831.0,0.10770833
2832.0,2832.0,0.3341376
2833.0,2833.0,0.6436893
2834.0,2834.0,0.11899688
2835.0,2835.0,2.3954412E-5
2836.0,2836.0,0.08639136
2837.0,2837.0,0.17703505
2838.0,2838.0,0.85398674
2839.0,2839.0,0.031364765
2840.0,2840.0,9.2352755E-5
2841.0,2841.0,8.079234E-4
2842.0,2842.0,0.038523607
2843.0,2843.0,0.5165129
2844.0,2844.0,0.7524694
2845.0,2845.0,0.069631435
2846.0,2846.0,0.16466852
2847.0,2847.0,0.06246528
2848.0,2848.0,1.2361729E-6
2849.0,2849.0,0.061381266
2850.0,2850.0,0.14608218
2851.0,2851.0,0.59440887
2852.0,2852.0,0.039981686
2853.0,2853.0,0.0026710643
2854.0,2854.0,0.08328859
2855.0,2855.0,0.08617248
2856.0,2856.0,0.040182143
2857.0,2857.0,0.011033131
2858.0,2858.0,0.08820709
2859.0,2859.0,0.01275169
2860.0,2860.0,0.78443235
2861.0,2861.0,0.020031158
2862.0,2862.0,0.02029815
2863.0,2863.0,0.0031413904
2864.0,2864.0,0.008085351
2865.0,2865.0,0.7452972
2866.0,2866.0,0.113374844
2867.0,2867.0,0.21940655
2868.0,2868.0,0.11927113
2869.0,2869.0,0.7488363
2870.0,2870.0,6.593905E-5
2871.0,2871.0,0.0017437782
2872.0,2872.0,0.10477791
2873.0,2873.0,0.38179424
2874.0,2874.0,0.08586951
2875.0,2875.0,0.014148362
2876.0,2876.0,0.15393846
2877.0,2877.0,0.7624648
2878.0,2878.0,0.016445313
2879.0,2879.0,0.075480685
2880.0,2880.0,0.038296312
2881.0,2881.0,0.32330054
2882.0,2882.0,0.06386472
2883.0,2883.0,0.29326403
2884.0,2884.0,0.08500874
2885.0,2885.0,0.041787058
2886.0,2886.0,0.10388622
2887.0,2887.0,0.077039056
2888.0,2888.0,0.013917322
2889.0,2889.0,0.0048235906
2890.0,2890.0,1.1275275E-4
2891.0,2891.0,0.023932705
2892.0,2892.0,0.32986417
2893.0,2893.0,0.04685135
2894.0,2894.0,0.01859035
2895.0,2895.0,0.3280965
2896.0,2896.0,0.03624094
2897.0,2897.0,0.42962277
2898.0,2898.0,1.3655827E-4
2899.0,2899.0,0.10737962
2900.0,2900.0,0.025879962
2901.0,2901.0,0.67284995
2902.0,2902.0,0.026205173
2903.0,2903.0,0.70081055
2904.0,2904.0,0.75368786
2905.0,2905.0,0.5744404
2906.0,2906.0,0.7796882
2907.0,2907.0,0.4382182
2908.0,2908.0,0.080097176
2909.0,2909.0,0.089155816
2910.0,2910.0,0.7230762
2911.0,2911.0,0.1428679
2912.0,2912.0,0.26265547
2913.0,2913.0,0.030060895
2914.0,2914.0,0.10261629
2915.0,2915.0,0.67161644
2916.0,2916.0,0.69744986
2917.0,2917.0,0.05526579
2918.0,2918.0,0.091017865
2919.0,2919.0,2.1301656E-5
2920.0,2920.0,0.21137866
2921.0,2921.0,0.15664926
2922.0,2922.0,0.28810307
2923.0,2923.0,0.71788514
2924.0,2924.0,0.7465656
2925.0,2925.0,0.044800527
2926.0,2926.0,0.69108653
2927.0,2927.0,0.019237708
2928.0,2928.0,0.0941136
2929.0,2929.0,0.0308413
2930.0,2930.0,0.08341054
2931.0,2931.0,0.056816753
2932.0,2932.0,0.033419654
2933.0,2933.0,0.021774555
2934.0,2934.0,0.8116006
2935.0,2935.0,0.74035853
2936.0,2936.0,0.36632887
2937.0,2937.0,0.71915144
2938.0,2938.0,0.48951796
2939.0,2939.0,0.008162959
2940.0,2940.0,4.6949764E-4
2941.0,2941.0,0.05283002
2942.0,2942.0,0.001415779
2943.0,2943.0,0.15452905
2944.0,2944.0,0.22357555
2945.0,2945.0,3.3111453E-5
2946.0,2946.0,0.035965845
2947.0,2947.0,0.053565472
2948.0,2948.0,0.74096364
2949.0,2949.0,0.31172663
2950.0,2950.0,0.27290156
2951.0,2951.0,0.1218932
2952.0,2952.0,0.6416871
2953.0,2953.0,0.019952819
2954.0,2954.0,0.7494326
2955.0,2955.0,0.20829643
2956.0,2956.0,0.82160944
2957.0,2957.0,0.78149784
2958.0,2958.0,0.5651003
2959.0,2959.0,0.023776267
2960.0,2960.0,0.09856807
2961.0,2961.0,0.34993276
2962.0,2962.0,0.064495705
2963.0,2963.0,0.16938813
2964.0,2964.0,0.17399944
2965.0,2965.0,0.0423596
2966.0,2966.0,0.1136492
2967.0,2967.0,0.012724271
2968.0,2968.0,0.040712457
2969.0,2969.0,0.019146971
2970.0,2970.0,0.07347887
2971.0,2971.0,0.21063308
2972.0,2972.0,0.0799051
2973.0,2973.0,0.020130098
2974.0,2974.0,0.859091
2975.0,2975.0,0.055307675
2976.0,2976.0,0.06599468
2977.0,2977.0,0.74958944
2978.0,2978.0,0.6403272
2979.0,2979.0,0.37981093
2980.0,2980.0,0.014113436
2981.0,2981.0,0.62689024
2982.0,2982.0,0.36475447
2983.0,2983.0,0.41291112
2984.0,2984.0,1.0767303E-6
2985.0,2985.0,0.13088048
2986.0,2986.0,0.06637325
2987.0,2987.0,0.41963455
2988.0,2988.0,0.03248373
2989.0,2989.0,0.10479354
2990.0,2990.0,0.0134932045
2991.0,2991.0,0.17602676
2992.0,2992.0,0.29046986
2993.0,2993.0,0.30932167
2994.0,2994.0,0.047464576
2995.0,2995.0,0.115383975
2996.0,2996.0,0.022270078
2997.0,2997.0,0.14924467
2998.0,2998.0,3.6508797E-4
2999.0,2999.0,0.07513849
3000.0,3000.0,0.048425216
