x,y,species_0 cloglog values
1952.0,1952.0,0.29827857
1953.0,1953.0,0.10142126
1954.0,1954.0,9.441495E-6
1955.0,1955.0,0.016042182
1956.0,1956.0,0.7737108
1957.0,1957.0,0.07090016
1958.0,1958.0,0.37344915
1959.0,1959.0,0.27262872
1960.0,1960.0,0.014700206
1961.0,1961.0,0.060047206
1962.0,1962.0,0.061282903
1963.0,1963.0,0.4310049
1964.0,1964.0,0.06706814
1965.0,1965.0,0.57888645
1966.0,1966.0,0.72192234
1967.0,1967.0,0.0016356981
1968.0,1968.0,0.061561555
1969.0,1969.0,0.74045974
1970.0,1970.0,0.32647967
1971.0,1971.0,0.017988233
1972.0,1972.0,0.772691
1973.0,1973.0,0.04828064
1974.0,1974.0,0.019084588
1975.0,1975.0,0.8080262
1976.0,1976.0,0.020754112
1977.0,1977.0,0.0012238042
1978.0,1978.0,0.036897253
1979.0,1979.0,0.041392695
1980.0,1980.0,0.07292159
1981.0,1981.0,0.10078065
1982.0,1982.0,0.008912822
1983.0,1983.0,0.0023600124
1984.0,1984.0,0.07407516
1985.0,1985.0,0.016212853
1986.0,1986.0,6.412472E-4
1987.0,1987.0,0.014702479
1988.0,1988.0,0.6072585
1989.0,1989.0,0.055605307
1990.0,1990.0,0.79374725
1991.0,1991.0,0.026548557
1992.0,1992.0,0.19309828
1993.0,1993.0,0.03267057
1994.0,1994.0,0.20663318
1995.0,1995.0,0.01073467
1996.0,1996.0,0.11285247
1997.0,1997.0,2.3960152E-5
1998.0,1998.0,0.014259183
1999.0,1999.0,0.14671096
2000.0,2000.0,0.13091578
2001.0,2001.0,0.13277532
2002.0,2002.0,1.9194656E-4
2003.0,2003.0,0.5472418
2004.0,2004.0,0.80383736
2005.0,2005.0,0.05164408
2006.0,2006.0,1.2027987E-4
2007.0,2007.0,0.09033664
2008.0,2008.0,0.07662869
2009.0,2009.0,0.10188375
2010.0,2010.0,0.04183377
2011.0,2011.0,0.058198545
2012.0,2012.0,0.75140697
2013.0,2013.0,3.2291477E-4
2014.0,2014.0,0.012088522
2015.0,2015.0,0.07263417
2016.0,2016.0,6.8220647E-6
2017.0,2017.0,0.029010206
2018.0,2018.0,1.096792E-4
2019.0,2019.0,0.13217963
2020.0,2020.0,0.13895123
2021.0,2021.0,0.049055666
2022.0,2022.0,0.7532174
2023.0,2023.0,0.1968527
2024.0,2024.0,0.045462757
2025.0,2025.0,0.23254782
2026.0,2026.0,1.1766527E-4
2027.0,2027.0,0.37880045
2028.0,2028.0,0.76453376
2029.0,2029.0,0.008250921
2030.0,2030.0,0.10537983
2031.0,2031.0,0.6930102
2032.0,2032.0,0.029736064
2033.0,2033.0,0.014005104
2034.0,2034.0,0.09230094
2035.0,2035.0,0.7681604
2036.0,2036.0,0.25788102
2037.0,2037.0,0.0054241433
2038.0,2038.0,4.3103948E-5
2039.0,2039.0,0.0024312902
2040.0,2040.0,0.2488645
2041.0,2041.0,0.041801024
2042.0,2042.0,0.046911836
2043.0,2043.0,0.8186925
2044.0,2044.0,0.05145099
2045.0,2045.0,0.024253976
2046.0,2046.0,0.37120026
2047.0,2047.0,0.26483032
2048.0,2048.0,0.037052605
2049.0,2049.0,0.014765631
2050.0,2050.0,0.7015934
2051.0,2051.0,0.15068884
2052.0,2052.0,0.78021055
2053.0,2053.0,0.09340959
2054.0,2054.0,0.7534228
2055.0,2055.0,0.40717176
2056.0,2056.0,0.5641418
2057.0,2057.0,0.081290685
2058.0,2058.0,0.03586792
2059.0,2059.0,0.009137698
2060.0,2060.0,2.5893698E-4
2061.0,2061.0,0.05897541
2062.0,2062.0,0.87110734
2063.0,2063.0,0.65291
2064.0,2064.0,0.0692028
2065.0,2065.0,0.07433188
2066.0,2066.0,0.7465646
2067.0,2067.0,0.113498405
2068.0,2068.0,0.1555178
2069.0,2069.0,0.0067290384
2070.0,2070.0,0.19034085
2071.0,2071.0,0.12521908
2072.0,2072.0,0.0019069796
2073.0,2073.0,0.069932185
2074.0,2074.0,0.10941694
2075.0,2075.0,0.010320634
2076.0,2076.0,0.22969499
2077.0,2077.0,0.01201823
2078.0,2078.0,0.041943543
2079.0,2079.0,0.055496823
2080.0,2080.0,0.07257467
2081.0,2081.0,0.42975283
2082.0,2082.0,0.09687427
2083.0,2083.0,0.2744389
2084.0,2084.0,0.0028915068
2085.0,2085.0,0.020542264
2086.0,2086.0,0.08507359
2087.0,2087.0,0.05552412
2088.0,2088.0,0.5132637
2089.0,2089.0,2.6243765E-4
2090.0,2090.0,0.04800476
2091.0,2091.0,0.0121071935
2092.0,2092.0,0.04574104
2093.0,2093.0,0.15394484
2094.0,2094.0,7.4601575E-4
2095.0,2095.0,0.21564476
2096.0,2096.0,0.1364941
2097.0,2097.0,0.51201093
2098.0,2098.0,0.029483534
2099.0,2099.0,0.009430255
2100.0,2100.0,0.42025533
2101.0,2101.0,0.34452334
2102.0,2102.0,0.04984643
2103.0,2103.0,0.8793344
2104.0,2104.0,0.7091306
2105.0,2105.0,1.32385285E-5
2106.0,2106.0,0.7338011
2107.0,2107.0,0.1289762
2108.0,2108.0,0.096263245
2109.0,2109.0,0.7022566
2110.0,2110.0,0.6414055
2111.0,2111.0,0.12863457
2112.0,2112.0,0.06293633
2113.0,2113.0,0.28955606
2114.0,2114.0,0.18618754
2115.0,2115.0,0.7134889
2116.0,2116.0,0.16342713
2117.0,2117.0,0.6824604
2118.0,2118.0,0.16738848
2119.0,2119.0,0.15802765
2120.0,2120.0,0.75608647
2121.0,2121.0,2.651587E-4
2122.0,2122.0,0.045683313
2123.0,2123.0,0.63308966
2124.0,2124.0,0.13133512
2125.0,2125.0,0.008558372
2126.0,2126.0,0.14660314
2127.0,2127.0,0.030046081
2128.0,2128.0,0.11385988
2129.0,2129.0,0.011006031
2130.0,2130.0,0.111999765
2131.0,2131.0,0.018235568
2132.0,2132.0,0.74923056
2133.0,2133.0,0.73266894
2134.0,2134.0,0.13612038
2135.0,2135.0,0.09811319
2136.0,2136.0,0.112929195
2137.0,2137.0,0.15047668
2138.0,2138.0,0.6956649
2139.0,2139.0,0.021714857
2140.0,2140.0,2.3358461E-4
2141.0,2141.0,0.011068388
2142.0,2142.0,0.088783406
2143.0,2143.0,0.5785038
2144.0,2144.0,0.023520723
2145.0,2145.0,0.0061318483
2146.0,2146.0,0.042729665
2147.0,2147.0,0.047643688
2148.0,2148.0,4.351343E-4
2149.0,2149.0,0.07163623
2150.0,2150.0,0.05794932
2151.0,2151.0,0.14157675
2152.0,2152.0,1.2659846E-4
2153.0,2153.0,0.6407932
2154.0,2154.0,0.048790496
2155.0,2155.0,0.09823359
2156.0,2156.0,3.780845E-4
2157.0,2157.0,0.012658914
2158.0,2158.0,0.6252785
2159.0,2159.0,0.054434717
2160.0,2160.0,0.017604748
2161.0,2161.0,0.0018892874
2162.0,2162.0,0.0019145281
2163.0,2163.0,0.76376307
2164.0,2164.0,0.058737624
2165.0,2165.0,4.560001E-6
2166.0,2166.0,2.330531E-4
2167.0,2167.0,0.039035533
2168.0,2168.0,0.07727405
2169.0,2169.0,0.006005434
2170.0,2170.0,0.08413346
2171.0,2171.0,0.10023905
2172.0,2172.0,0.028904062
2173.0,2173.0,0.16120774
2174.0,2174.0,0.17814128
2175.0,2175.0,0.11626264
2176.0,2176.0,0.42323458
2177.0,2177.0,0.012335352
2178.0,2178.0,0.08344877
2179.0,2179.0,0.051273994
2180.0,2180.0,0.03973221
2181.0,2181.0,1.0287622E-5
2182.0,2182.0,0.016651195
2183.0,2183.0,0.08203525
2184.0,2184.0,0.018061532
2185.0,2185.0,0.052407205
2186.0,2186.0,0.00912996
2187.0,2187.0,0.01740529
2188.0,2188.0,0.0020019338
2189.0,2189.0,0.7004283
2190.0,2190.0,0.0017117689
2191.0,2191.0,0.02778493
2192.0,2192.0,0.74753195
2193.0,2193.0,0.56324846
2194.0,2194.0,0.11717827
2195.0,2195.0,5.3481315E-4
2196.0,2196.0,0.07759398
2197.0,2197.0,3.385485E-4
2198.0,2198.0,0.08893422
2199.0,2199.0,0.7537763
2200.0,2200.0,0.064426385
2201.0,2201.0,0.0808449
2202.0,2202.0,0.06234462
2203.0,2203.0,0.7717186
2204.0,2204.0,0.081482455
2205.0,2205.0,0.003146749
2206.0,2206.0,0.72396994
2207.0,2207.0,0.28068218
2208.0,2208.0,0.01682458
2209.0,2209.0,0.7360116
2210.0,2210.0,0.03796236
2211.0,2211.0,0.7141988
2212.0,2212.0,1.15217386E-4
2213.0,2213.0,0.115336254
2214.0,2214.0,0.15370488
2215.0,2215.0,0.027168205
2216.0,2216.0,0.025975974
2217.0,2217.0,0.21078525
2218.0,2218.0,0.05496136
2219.0,2219.0,0.019371599
2220.0,2220.0,0.6813701
2221.0,2221.0,0.0045106173
2222.0,2222.0,0.26493526
2223.0,2223.0,0.11514072
2224.0,2224.0,0.02024685
2225.0,2225.0,0.088869095
2226.0,2226.0,0.59341186
2227.0,2227.0,8.501219E-4
2228.0,2228.0,8.147767E-4
2229.0,2229.0,0.3531675
2230.0,2230.0,7.0165715E-6
2231.0,2231.0,0.012117786
2232.0,2232.0,0.59888715
2233.0,2233.0,0.032422375
2234.0,2234.0,0.11978981
2235.0,2235.0,0.07896483
2236.0,2236.0,0.014309636
2237.0,2237.0,0.0035708628
2238.0,2238.0,0.002880044
2239.0,2239.0,0.045713242
2240.0,2240.0,0.003832263
2241.0,2241.0,8.175517E-5
2242.0,2242.0,0.040874224
2243.0,2243.0,0.2728394
2244.0,2244.0,3.9180255E-4
2245.0,2245.0,0.27555576
2246.0,2246.0,0.07497916
2247.0,2247.0,2.428321E-4
2248.0,2248.0,0.0018239664
2249.0,2249.0,0.019316936
2250.0,2250.0,0.002356454
2251.0,2251.0,0.23473291
2252.0,2252.0,0.10235203
2253.0,2253.0,0.07229779
2254.0,2254.0,0.72958434
2255.0,2255.0,0.092030995
2256.0,2256.0,0.078149654
2257.0,2257.0,0.038236804
2258.0,2258.0,0.11300594
2259.0,2259.0,0.21551634
2260.0,2260.0,0.009805959
2261.0,2261.0,0.7325583
2262.0,2262.0,0.06403521
2263.0,2263.0,0.021301778
2264.0,2264.0,0.01988018
2265.0,2265.0,0.41680455
2266.0,2266.0,0.6020739
2267.0,2267.0,8.190935E-6
2268.0,2268.0,1.4943194E-4
2269.0,2269.0,0.16399515
2270.0,2270.0,2.1712104E-4
2271.0,2271.0,0.05597665
2272.0,2272.0,0.053306114
2273.0,2273.0,0.022979338
2274.0,2274.0,0.10022808
2275.0,2275.0,8.904862E-4
2276.0,2276.0,0.065281786
2277.0,2277.0,0.31314933
2278.0,2278.0,0.7434156
2279.0,2279.0,0.7893349
2280.0,2280.0,0.023070393
2281.0,2281.0,0.7438077
2282.0,2282.0,0.0044405255
2283.0,2283.0,0.011276306
2284.0,2284.0,0.39876115
2285.0,2285.0,0.021034107
2286.0,2286.0,0.72734356
2287.0,2287.0,0.12456761
2288.0,2288.0,0.71283317
2289.0,2289.0,0.09493996
2290.0,2290.0,0.05769794
2291.0,2291.0,0.17135493
2292.0,2292.0,2.024062E-4
2293.0,2293.0,0.06606447
2294.0,2294.0,0.044434637
2295.0,2295.0,0.05715476
2296.0,2296.0,0.09097413
2297.0,2297.0,0.2888281
2298.0,2298.0,0.72136873
2299.0,2299.0,0.36332223
2300.0,2300.0,6.9837796E-4
2301.0,2301.0,3.810632E-4
2302.0,2302.0,0.01670219
2303.0,2303.0,0.068275064
2304.0,2304.0,0.17493248
2305.0,2305.0,1.8425185E-4
2306.0,2306.0,0.4733224
2307.0,2307.0,0.046504665
2308.0,2308.0,0.03544474
2309.0,2309.0,0.4120442
2310.0,2310.0,0.17034715
2311.0,2311.0,1.22279735E-5
2312.0,2312.0,0.46673933
2313.0,2313.0,0.031762697
2314.0,2314.0,0.8125691
2315.0,2315.0,0.1001509
2316.0,2316.0,0.04360915
2317.0,2317.0,0.1198626
2318.0,2318.0,0.07675487
2319.0,2319.0,1.4629637E-4
2320.0,2320.0,0.041724857
2321.0,2321.0,0.063023075
2322.0,2322.0,0.10686639
2323.0,2323.0,0.08010456
2324.0,2324.0,0.11909984
2325.0,2325.0,0.056768674
2326.0,2326.0,0.17104015
2327.0,2327.0,0.010061004
2328.0,2328.0,0.014298142
2329.0,2329.0,0.3843465
2330.0,2330.0,0.14807639
2331.0,2331.0,1.4661501E-4
2332.0,2332.0,0.017653242
2333.0,2333.0,0.04221384
2334.0,2334.0,0.33665174
2335.0,2335.0,0.095059775
2336.0,2336.0,0.21058966
2337.0,2337.0,0.055721674
2338.0,2338.0,0.7466909
2339.0,2339.0,3.089457E-5
2340.0,2340.0,0.03044208
2341.0,2341.0,0.016101485
2342.0,2342.0,0.001255799
2343.0,2343.0,7.678043E-6
2344.0,2344.0,0.54911697
2345.0,2345.0,1.0146804E-5
2346.0,2346.0,0.08326418
2347.0,2347.0,0.06812687
2348.0,2348.0,0.08947526
2349.0,2349.0,0.086835876
2350.0,2350.0,0.15047851
2351.0,2351.0,0.5245782
2352.0,2352.0,0.07850625
2353.0,2353.0,0.06491273
2354.0,2354.0,0.04313098
2355.0,2355.0,0.10609516
2356.0,2356.0,0.18902522
2357.0,2357.0,1.4796159E-4
2358.0,2358.0,0.124030024
2359.0,2359.0,0.7768632
2360.0,2360.0,0.018804202
2361.0,2361.0,0.4829726
2362.0,2362.0,0.14984408
2363.0,2363.0,0.013875243
2364.0,2364.0,0.08385446
2365.0,2365.0,0.66935194
2366.0,2366.0,0.026166376
2367.0,2367.0,1.5150844E-4
2368.0,2368.0,0.025080271
2369.0,2369.0,0.76621085
2370.0,2370.0,0.082690395
2371.0,2371.0,0.03198991
2372.0,2372.0,4.1104935E-4
2373.0,2373.0,1.4275347E-5
2374.0,2374.0,0.023284908
2375.0,2375.0,0.032263022
2376.0,2376.0,5.9034563E-5
2377.0,2377.0,0.50647235
2378.0,2378.0,0.017047584
2379.0,2379.0,0.01165376
2380.0,2380.0,0.10965176
2381.0,2381.0,0.0015905858
2382.0,2382.0,0.3250401
2383.0,2383.0,0.31281522
2384.0,2384.0,0.15555878
2385.0,2385.0,0.21361709
2386.0,2386.0,0.7422669
2387.0,2387.0,0.0034103042
2388.0,2388.0,0.5032921
2389.0,2389.0,0.009572844
2390.0,2390.0,0.024383653
2391.0,2391.0,0.18481442
2392.0,2392.0,0.71747774
2393.0,2393.0,0.035521004
2394.0,2394.0,3.0021169E-5
2395.0,2395.0,0.0042744484
2396.0,2396.0,0.06862414
2397.0,2397.0,0.5038074
2398.0,2398.0,0.0044381623
2399.0,2399.0,0.18532674
2400.0,2400.0,0.55282724
2401.0,2401.0,2.3215414E-4
2402.0,2402.0,0.045245633
2403.0,2403.0,9.343464E-4
2404.0,2404.0,0.09175176
2405.0,2405.0,0.018700307
2406.0,2406.0,0.43500596
2407.0,2407.0,0.021557702
2408.0,2408.0,0.6874588
2409.0,2409.0,0.028294593
2410.0,2410.0,0.019881345
2411.0,2411.0,0.26475242
2412.0,2412.0,0.023680883
2413.0,2413.0,6.7232427E-4
2414.0,2414.0,0.014446174
2415.0,2415.0,0.016102022
2416.0,2416.0,0.011148564
2417.0,2417.0,0.019818056
2418.0,2418.0,0.074378885
2419.0,2419.0,0.7974998
2420.0,2420.0,0.042485468
2421.0,2421.0,0.108580664
2422.0,2422.0,0.12602238
2423.0,2423.0,0.7871911
2424.0,2424.0,0.16269894
2425.0,2425.0,0.14588417
2426.0,2426.0,0.06295567
2427.0,2427.0,0.6501947
2428.0,2428.0,0.024607869
2429.0,2429.0,0.02359932
2430.0,2430.0,0.48602724
2431.0,2431.0,0.016151618
2432.0,2432.0,0.09773381
2433.0,2433.0,0.02418133
2434.0,2434.0,0.039854728
2435.0,2435.0,0.022985507
2436.0,2436.0,0.03805476
2437.0,2437.0,0.64871085
2438.0,2438.0,0.64644206
2439.0,2439.0,0.02501669
2440.0,2440.0,0.049498156
2441.0,2441.0,0.09899089
2442.0,2442.0,0.1304262
2443.0,2443.0,0.008772254
2444.0,2444.0,0.008811399
2445.0,2445.0,0.78318155
2446.0,2446.0,0.06674905
2447.0,2447.0,0.021905564
2448.0,2448.0,0.05549708
2449.0,2449.0,0.024709962
2450.0,2450.0,0.15139744
2451.0,2451.0,0.33893973
2452.0,2452.0,0.18015054
2453.0,2453.0,8.990012E-6
2454.0,2454.0,0.46779716
2455.0,2455.0,0.022158558
2456.0,2456.0,0.74493295
2457.0,2457.0,0.7341603
2458.0,2458.0,0.76663387
2459.0,2459.0,0.28207773
2460.0,2460.0,0.3274766
2461.0,2461.0,0.028828798
2462.0,2462.0,0.017315399
2463.0,2463.0,0.045668613
2464.0,2464.0,0.044698883
2465.0,2465.0,0.0061436887
2466.0,2466.0,0.05073175
2467.0,2467.0,0.067953296
2468.0,2468.0,0.017166082
2469.0,2469.0,2.1643827E-5
2470.0,2470.0,0.08077016
2471.0,2471.0,0.7334267
2472.0,2472.0,3.6455848E-4
2473.0,2473.0,0.583918
2474.0,2474.0,0.06963479
2475.0,2475.0,1.9495166E-4
2476.0,2476.0,3.5932935E-5
2477.0,2477.0,0.024333106
2478.0,2478.0,0.038150635
2479.0,2479.0,0.045203693
2480.0,2480.0,0.045287102
2481.0,2481.0,0.0913941
2482.0,2482.0,0.7307389
2483.0,2483.0,0.06748831
2484.0,2484.0,0.77842975
2485.0,2485.0,0.02247099
2486.0,2486.0,0.037041146
2487.0,2487.0,0.06121388
2488.0,2488.0,0.013778306
2489.0,2489.0,0.16775304
2490.0,2490.0,0.7980174
2491.0,2491.0,0.00660515
2492.0,2492.0,0.014530862
2493.0,2493.0,0.7483025
2494.0,2494.0,0.049455438
2495.0,2495.0,0.5381155
2496.0,2496.0,0.56321776
2497.0,2497.0,0.015787581
2498.0,2498.0,0.29536495
2499.0,2499.0,5.074167E-6
2500.0,2500.0,0.16724919
2501.0,2501.0,0.023922363
2502.0,2502.0,0.4128815
2503.0,2503.0,0.7030319
2504.0,2504.0,0.0028685222
2505.0,2505.0,0.17426053
2506.0,2506.0,0.48344642
2507.0,2507.0,0.12118455
2508.0,2508.0,0.0013545206
2509.0,2509.0,0.106822886
2510.0,2510.0,5.884009E-4
2511.0,2511.0,0.039143983
2512.0,2512.0,0.24199885
2513.0,2513.0,1.8815734E-4
2514.0,2514.0,0.069863446
2515.0,2515.0,0.015919812
2516.0,2516.0,0.75441605
2517.0,2517.0,0.40858772
2518.0,2518.0,0.0874708
2519.0,2519.0,0.2496504
2520.0,2520.0,0.027046487
2521.0,2521.0,0.007383331
2522.0,2522.0,4.2179337E-5
2523.0,2523.0,0.5862556
2524.0,2524.0,0.066161424
2525.0,2525.0,0.04425594
2526.0,2526.0,0.051720172
2527.0,2527.0,0.018466357
2528.0,2528.0,3.7050555E-5
2529.0,2529.0,0.08012698
2530.0,2530.0,0.05334551
2531.0,2531.0,0.040876213
2532.0,2532.0,0.0032006481
2533.0,2533.0,0.21431924
2534.0,2534.0,0.0013213725
2535.0,2535.0,0.002021466
2536.0,2536.0,0.7745493
2537.0,2537.0,0.03589662
2538.0,2538.0,0.15144916
2539.0,2539.0,0.118315786
2540.0,2540.0,0.15688325
2541.0,2541.0,0.058549136
2542.0,2542.0,2.0915209E-4
2543.0,2543.0,0.050650105
2544.0,2544.0,0.05201716
2545.0,2545.0,0.023819486
2546.0,2546.0,0.06765416
2547.0,2547.0,0.25260916
2548.0,2548.0,0.028042804
2549.0,2549.0,0.08520329
2550.0,2550.0,0.7755407
2551.0,2551.0,0.33262584
2552.0,2552.0,0.4868279
2553.0,2553.0,0.0016115933
2554.0,2554.0,0.04581262
2555.0,2555.0,0.124028765
2556.0,2556.0,0.06260106
2557.0,2557.0,0.029512504
2558.0,2558.0,3.1351505E-4
2559.0,2559.0,0.008550618
2560.0,2560.0,0.018059632
2561.0,2561.0,0.01672307
2562.0,2562.0,0.12948756
2563.0,2563.0,0.10070487
2564.0,2564.0,0.09444783
2565.0,2565.0,0.17449562
2566.0,2566.0,0.06824281
2567.0,2567.0,0.31549367
2568.0,2568.0,0.04500168
2569.0,2569.0,0.01733691
2570.0,2570.0,0.09101722
2571.0,2571.0,0.7478095
2572.0,2572.0,0.042401202
2573.0,2573.0,0.5529789
2574.0,2574.0,0.028353194
2575.0,2575.0,0.04919516
2576.0,2576.0,0.061435197
2577.0,2577.0,0.6472755
2578.0,2578.0,0.0013863015
2579.0,2579.0,0.002312082
2580.0,2580.0,0.03299663
2581.0,2581.0,0.022714887
2582.0,2582.0,0.0679243
2583.0,2583.0,0.60652894
2584.0,2584.0,0.021586081
2585.0,2585.0,0.049031336
2586.0,2586.0,0.44285235
2587.0,2587.0,0.78807336
2588.0,2588.0,0.10669947
2589.0,2589.0,0.044880923
2590.0,2590.0,0.5629844
2591.0,2591.0,0.1298091
2592.0,2592.0,0.35349667
2593.0,2593.0,0.08741976
2594.0,2594.0,0.085311525
2595.0,2595.0,0.115960024
2596.0,2596.0,0.057298075
2597.0,2597.0,0.09929902
2598.0,2598.0,0.7137484
2599.0,2599.0,0.19930863
2600.0,2600.0,0.032652058
2601.0,2601.0,0.73825526
2602.0,2602.0,0.02245201
2603.0,2603.0,0.338209
2604.0,2604.0,2.2670698E-5
2605.0,2605.0,0.2383504
2606.0,2606.0,0.025608227
2607.0,2607.0,0.02769124
2608.0,2608.0,0.009807859
2609.0,2609.0,0.4477805
2610.0,2610.0,0.74924344
2611.0,2611.0,0.7448222
2612.0,2612.0,0.61062974
2613.0,2613.0,0.14949308
2614.0,2614.0,0.7515314
2615.0,2615.0,0.0394689
2616.0,2616.0,1.5287953E-5
2617.0,2617.0,0.1002569
2618.0,2618.0,0.0013126357
2619.0,2619.0,0.39911836
2620.0,2620.0,0.076896936
2621.0,2621.0,6.98454E-5
2622.0,2622.0,0.8043308
2623.0,2623.0,0.68987006
2624.0,2624.0,0.045979694
2625.0,2625.0,0.05719124
2626.0,2626.0,0.0069851014
2627.0,2627.0,1.7205413E-4
2628.0,2628.0,0.6835996
2629.0,2629.0,0.26330978
2630.0,2630.0,0.014316737
2631.0,2631.0,0.15437774
2632.0,2632.0,0.020844895
2633.0,2633.0,0.6781802
2634.0,2634.0,0.79036176
2635.0,2635.0,0.11289128
2636.0,2636.0,0.02172356
2637.0,2637.0,0.066718616
2638.0,2638.0,0.74188554
2639.0,2639.0,0.021037836
2640.0,2640.0,0.022949068
2641.0,2641.0,0.026271684
2642.0,2642.0,0.029675195
2643.0,2643.0,0.01007326
2644.0,2644.0,0.4274972
2645.0,2645.0,0.17292307
2646.0,2646.0,0.001927132
2647.0,2647.0,0.8062068
2648.0,2648.0,0.095104106
2649.0,2649.0,0.449879
2650.0,2650.0,0.010394323
2651.0,2651.0,0.2540661
2652.0,2652.0,0.24712835
2653.0,2653.0,0.36309776
2654.0,2654.0,0.016250193
2655.0,2655.0,0.42459875
2656.0,2656.0,3.479693E-4
2657.0,2657.0,0.015269251
2658.0,2658.0,0.016975122
2659.0,2659.0,0.037443776
2660.0,2660.0,3.0203022E-5
2661.0,2661.0,0.061961617
2662.0,2662.0,0.10452604
2663.0,2663.0,0.18700205
2664.0,2664.0,0.08943623
2665.0,2665.0,0.055035803
2666.0,2666.0,0.032591376
2667.0,2667.0,0.052150555
2668.0,2668.0,0.7569526
2669.0,2669.0,0.17620602
2670.0,2670.0,0.6352203
2671.0,2671.0,0.043496814
2672.0,2672.0,0.22241114
2673.0,2673.0,0.11478973
2674.0,2674.0,0.019907933
2675.0,2675.0,0.17150393
2676.0,2676.0,0.0851675
2677.0,2677.0,0.28635153
2678.0,2678.0,3.9407987E-5
2679.0,2679.0,0.010117394
2680.0,2680.0,0.7410581
2681.0,2681.0,0.08360311
2682.0,2682.0,0.094766445
2683.0,2683.0,0.5618776
2684.0,2684.0,0.05766741
2685.0,2685.0,0.72718966
2686.0,2686.0,0.7988304
2687.0,2687.0,1.0165803E-5
2688.0,2688.0,0.058861516
2689.0,2689.0,1.0928395E-4
2690.0,2690.0,0.7206348
2691.0,2691.0,0.016604476
2692.0,2692.0,0.030229084
2693.0,2693.0,0.12723538
2694.0,2694.0,0.047058467
2695.0,2695.0,0.74826777
2696.0,2696.0,0.5772643
2697.0,2697.0,0.019448105
2698.0,2698.0,0.05250527
2699.0,2699.0,0.03372561
2700.0,2700.0,0.09540919
2701.0,2701.0,0.08510474
2702.0,2702.0,2.0715834E-4
2703.0,2703.0,0.02744996
2704.0,2704.0,0.14216831
2705.0,2705.0,0.031793114
2706.0,2706.0,0.25535572
2707.0,2707.0,5.426869E-5
2708.0,2708.0,0.08123224
2709.0,2709.0,0.7452643
2710.0,2710.0,0.2124522
2711.0,2711.0,0.101484455
2712.0,2712.0,0.041015588
2713.0,2713.0,0.006503669
2714.0,2714.0,0.013126367
2715.0,2715.0,0.11454801
2716.0,2716.0,0.21321991
2717.0,2717.0,0.12964316
2718.0,2718.0,0.010925414
2719.0,2719.0,0.022258723
2720.0,2720.0,0.12288406
2721.0,2721.0,0.021067472
2722.0,2722.0,0.047052164
2723.0,2723.0,0.25134227
2724.0,2724.0,0.1571298
2725.0,2725.0,0.12997994
2726.0,2726.0,0.71758616
2727.0,2727.0,0.73007953
2728.0,2728.0,0.02074907
2729.0,2729.0,0.15865566
2730.0,2730.0,0.05957149
2731.0,2731.0,0.032953296
2732.0,2732.0,0.033808038
2733.0,2733.0,0.013648897
2734.0,2734.0,0.057238974
2735.0,2735.0,0.032953676
2736.0,2736.0,0.106376305
2737.0,2737.0,0.5537368
2738.0,2738.0,0.04932984
2739.0,2739.0,0.03988396
2740.0,2740.0,0.09360611
2741.0,2741.0,0.28583375
2742.0,2742.0,0.44093138
2743.0,2743.0,0.035010073
2744.0,2744.0,0.0041228887
2745.0,2745.0,0.05650238
2746.0,2746.0,0.04956969
2747.0,2747.0,0.67361647
2748.0,2748.0,0.027786465
2749.0,2749.0,0.0015154011
2750.0,2750.0,0.17796198
2751.0,2751.0,0.04993799
2752.0,2752.0,0.024499642
2753.0,2753.0,0.08993734
2754.0,2754.0,0.032517362
2755.0,2755.0,0.7374095
2756.0,2756.0,0.14898561
2757.0,2757.0,0.0656273
2758.0,2758.0,0.63456273
2759.0,2759.0,0.06557577
2760.0,2760.0,0.70578104
2761.0,2761.0,1.5607955E-4
2762.0,2762.0,0.12044264
2763.0,2763.0,0.40729427
2764.0,2764.0,0.100896135
2765.0,2765.0,0.8408681
2766.0,2766.0,0.18032901
2767.0,2767.0,0.021023639
2768.0,2768.0,0.16044097
2769.0,2769.0,0.03773721
2770.0,2770.0,0.056838192
2771.0,2771.0,0.009676272
2772.0,2772.0,0.017763907
2773.0,2773.0,0.057215072
2774.0,2774.0,0.035537057
2775.0,2775.0,0.019868154
2776.0,2776.0,0.022027198
2777.0,2777.0,0.54331994
2778.0,2778.0,0.029396648
2779.0,2779.0,0.16363701
2780.0,2780.0,1.5252199E-4
2781.0,2781.0,0.014473879
2782.0,2782.0,3.1060783E-5
2783.0,2783.0,0.29662368
2784.0,2784.0,1.9452113E-4
2785.0,2785.0,0.092343956
2786.0,2786.0,0.055021945
2787.0,2787.0,0.057939816
2788.0,2788.0,0.06999552
2789.0,2789.0,0.13274492
2790.0,2790.0,0.010143034
2791.0,2791.0,0.00374826
2792.0,2792.0,0.008579819
2793.0,2793.0,0.08346414
2794.0,2794.0,0.27723303
2795.0,2795.0,0.07832525
2796.0,2796.0,0.04446827
2797.0,2797.0,0.78763324
2798.0,2798.0,8.513576E-6
2799.0,2799.0,0.1792454
2800.0,2800.0,0.015426036
2801.0,2801.0,0.049326338
2802.0,2802.0,0.0036894677
2803.0,2803.0,3.147542E-5
2804.0,2804.0,0.73459935
2805.0,2805.0,0.046625514
2806.0,2806.0,0.10350658
2807.0,2807.0,0.23830234
2808.0,2808.0,2.9536E-4
2809.0,2809.0,0.038177926
