x,y,species_3 cloglog values
2532.0,2532.0,0.0032830478
2533.0,2533.0,0.2460241
2534.0,2534.0,0.0012851595
2535.0,2535.0,0.001983979
2536.0,2536.0,0.7631697
2537.0,2537.0,0.034906153
2538.0,2538.0,0.14713463
2539.0,2539.0,0.11860236
2540.0,2540.0,0.17089409
2541.0,2541.0,0.062316865
2542.0,2542.0,2.1758831E-4
2543.0,2543.0,0.04966527
2544.0,2544.0,0.046592064
2545.0,2545.0,0.022818023
2546.0,2546.0,0.0735118
2547.0,2547.0,0.25270855
2548.0,2548.0,0.031927854
2549.0,2549.0,0.0913956
2550.0,2550.0,0.7807303
2551.0,2551.0,0.31615558
2552.0,2552.0,0.49144936
2553.0,2553.0,0.0014544574
2554.0,2554.0,0.052233968
2555.0,2555.0,0.13992693
2556.0,2556.0,0.064779885
2557.0,2557.0,0.02906781
2558.0,2558.0,3.0683228E-4
2559.0,2559.0,0.008722122
2560.0,2560.0,0.015999198
2561.0,2561.0,0.015828557
2562.0,2562.0,0.13320723
2563.0,2563.0,0.105000064
2564.0,2564.0,0.08927395
2565.0,2565.0,0.17029333
2566.0,2566.0,0.073623575
2567.0,2567.0,0.33549356
2568.0,2568.0,0.043195844
2569.0,2569.0,0.019584198
2570.0,2570.0,0.09168063
2571.0,2571.0,0.7596973
2572.0,2572.0,0.043167926
2573.0,2573.0,0.5630066
2574.0,2574.0,0.027564606
2575.0,2575.0,0.04709888
2576.0,2576.0,0.0653386
2577.0,2577.0,0.67770225
2578.0,2578.0,0.0014436742
2579.0,2579.0,0.0024210454
2580.0,2580.0,0.036300294
2581.0,2581.0,0.021898272
2582.0,2582.0,0.069200456
2583.0,2583.0,0.60707873
2584.0,2584.0,0.020158831
2585.0,2585.0,0.046454754
2586.0,2586.0,0.47697684
2587.0,2587.0,0.79291886
2588.0,2588.0,0.1077204
2589.0,2589.0,0.044413168
2590.0,2590.0,0.58732146
2591.0,2591.0,0.13722962
2592.0,2592.0,0.3720578
2593.0,2593.0,0.09051112
2594.0,2594.0,0.09034849
2595.0,2595.0,0.12147097
2596.0,2596.0,0.05962472
2597.0,2597.0,0.107418865
2598.0,2598.0,0.7387806
2599.0,2599.0,0.21229674
2600.0,2600.0,0.037751142
2601.0,2601.0,0.74840665
2602.0,2602.0,0.025412759
2603.0,2603.0,0.3444089
2604.0,2604.0,2.356559E-5
2605.0,2605.0,0.25134614
2606.0,2606.0,0.026571997
2607.0,2607.0,0.024889002
2608.0,2608.0,0.010281556
2609.0,2609.0,0.4383813
2610.0,2610.0,0.7491704
2611.0,2611.0,0.7404397
2612.0,2612.0,0.55130893
2613.0,2613.0,0.14842014
2614.0,2614.0,0.7482575
2615.0,2615.0,0.041182864
2616.0,2616.0,1.8509938E-5
2617.0,2617.0,0.09628998
2618.0,2618.0,0.001388637
2619.0,2619.0,0.43338522
2620.0,2620.0,0.083390996
2621.0,2621.0,7.355799E-5
2622.0,2622.0,0.8004108
2623.0,2623.0,0.68777364
2624.0,2624.0,0.045209862
2625.0,2625.0,0.062409043
2626.0,2626.0,0.007268098
2627.0,2627.0,1.7710158E-4
2628.0,2628.0,0.6657835
2629.0,2629.0,0.25590718
2630.0,2630.0,0.014935482
2631.0,2631.0,0.1661807
2632.0,2632.0,0.021766836
2633.0,2633.0,0.68044376
2634.0,2634.0,0.78486866
2635.0,2635.0,0.122683786
2636.0,2636.0,0.02324041
2637.0,2637.0,0.07243915
2638.0,2638.0,0.74612147
2639.0,2639.0,0.020985397
2640.0,2640.0,0.0228608
2641.0,2641.0,0.026238574
2642.0,2642.0,0.02654524
2643.0,2643.0,0.010646588
2644.0,2644.0,0.42961603
2645.0,2645.0,0.1722834
2646.0,2646.0,0.0020071494
2647.0,2647.0,0.80450547
2648.0,2648.0,0.10216735
2649.0,2649.0,0.48485637
2650.0,2650.0,0.010864738
2651.0,2651.0,0.25903776
2652.0,2652.0,0.26003632
2653.0,2653.0,0.39076656
2654.0,2654.0,0.0169844
2655.0,2655.0,0.43551612
2656.0,2656.0,3.6187633E-4
2657.0,2657.0,0.016279196
2658.0,2658.0,0.01688626
2659.0,2659.0,0.03720372
2660.0,2660.0,3.1354844E-5
2661.0,2661.0,0.06531381
2662.0,2662.0,0.103081174
2663.0,2663.0,0.20325458
2664.0,2664.0,0.093077056
2665.0,2665.0,0.06807633
2666.0,2666.0,0.03659355
2667.0,2667.0,0.05673189
2668.0,2668.0,0.7682122
2669.0,2669.0,0.16798502
2670.0,2670.0,0.6459269
2671.0,2671.0,0.04184367
2672.0,2672.0,0.22190559
2673.0,2673.0,0.12583065
2674.0,2674.0,0.024452187
2675.0,2675.0,0.17641845
2676.0,2676.0,0.086608596
2677.0,2677.0,0.2818329
2678.0,2678.0,3.968659E-5
2679.0,2679.0,0.009127794
2680.0,2680.0,0.7303213
2681.0,2681.0,0.08409363
2682.0,2682.0,0.09682018
2683.0,2683.0,0.5143864
2684.0,2684.0,0.064026035
2685.0,2685.0,0.7310845
2686.0,2686.0,0.798841
2687.0,2687.0,1.0752465E-5
2688.0,2688.0,0.060345564
2689.0,2689.0,1.15251794E-4
2690.0,2690.0,0.72205675
2691.0,2691.0,0.019299535
2692.0,2692.0,0.029306248
2693.0,2693.0,0.129508
2694.0,2694.0,0.05204159
2695.0,2695.0,0.75656015
2696.0,2696.0,0.60226315
2697.0,2697.0,0.019104594
2698.0,2698.0,0.05984188
2699.0,2699.0,0.033759758
2700.0,2700.0,0.094678916
2701.0,2701.0,0.092934795
2702.0,2702.0,2.328332E-4
2703.0,2703.0,0.029967044
2704.0,2704.0,0.14537783
2705.0,2705.0,0.031507302
2706.0,2706.0,0.26437435
2707.0,2707.0,5.941469E-5
2708.0,2708.0,0.0870906
2709.0,2709.0,0.73484373
2710.0,2710.0,0.23582585
2711.0,2711.0,0.11599527
2712.0,2712.0,0.0424952
2713.0,2713.0,0.0056046634
2714.0,2714.0,0.013522546
2715.0,2715.0,0.12089975
2716.0,2716.0,0.22149467
2717.0,2717.0,0.13527052
2718.0,2718.0,0.011660291
2719.0,2719.0,0.024043512
2720.0,2720.0,0.1262902
2721.0,2721.0,0.021734504
2722.0,2722.0,0.050133
2723.0,2723.0,0.27288735
2724.0,2724.0,0.15962505
2725.0,2725.0,0.13834883
2726.0,2726.0,0.7336644
2727.0,2727.0,0.72713757
2728.0,2728.0,0.021789951
2729.0,2729.0,0.15536584
2730.0,2730.0,0.062061686
2731.0,2731.0,0.034519523
2732.0,2732.0,0.034974623
2733.0,2733.0,0.014371673
2734.0,2734.0,0.0620908
2735.0,2735.0,0.035194382
2736.0,2736.0,0.114085965
2737.0,2737.0,0.54528266
2738.0,2738.0,0.04772188
2739.0,2739.0,0.0420457
2740.0,2740.0,0.10086547
2741.0,2741.0,0.28657997
2742.0,2742.0,0.44639727
2743.0,2743.0,0.034690168
2744.0,2744.0,0.0038675112
2745.0,2745.0,0.059659164
2746.0,2746.0,0.046193555
2747.0,2747.0,0.68230003
2748.0,2748.0,0.030349951
2749.0,2749.0,0.0014730621
2750.0,2750.0,0.18207887
2751.0,2751.0,0.050423324
2752.0,2752.0,0.025408646
2753.0,2753.0,0.10376454
2754.0,2754.0,0.037694708
2755.0,2755.0,0.73585033
2756.0,2756.0,0.1425937
2757.0,2757.0,0.071519434
2758.0,2758.0,0.63791996
2759.0,2759.0,0.07072253
2760.0,2760.0,0.6745191
2761.0,2761.0,1.7165877E-4
2762.0,2762.0,0.1153054
2763.0,2763.0,0.40725768
2764.0,2764.0,0.10935981
2765.0,2765.0,0.85075456
2766.0,2766.0,0.19769841
2767.0,2767.0,0.019902276
2768.0,2768.0,0.16949135
2769.0,2769.0,0.041123636
2770.0,2770.0,0.052424148
2771.0,2771.0,0.009616398
2772.0,2772.0,0.019322725
2773.0,2773.0,0.055681165
2774.0,2774.0,0.038659226
2775.0,2775.0,0.020113481
2776.0,2776.0,0.024085572
2777.0,2777.0,0.53833914
2778.0,2778.0,0.029057713
2779.0,2779.0,0.16438745
2780.0,2780.0,1.7093292E-4
2781.0,2781.0,0.014118146
2782.0,2782.0,3.1376592E-5
2783.0,2783.0,0.2958314
2784.0,2784.0,2.1219613E-4
2785.0,2785.0,0.10126321
2786.0,2786.0,0.05371372
2787.0,2787.0,0.058696978
2788.0,2788.0,0.07203728
2789.0,2789.0,0.15305616
2790.0,2790.0,0.010870409
2791.0,2791.0,0.0040345914
2792.0,2792.0,0.0074391207
2793.0,2793.0,0.08477857
2794.0,2794.0,0.27947068
2795.0,2795.0,0.08344062
2796.0,2796.0,0.044940125
2797.0,2797.0,0.7825654
2798.0,2798.0,8.668212E-6
2799.0,2799.0,0.1685937
2800.0,2800.0,0.019331364
2801.0,2801.0,0.055539656
2802.0,2802.0,0.0030956394
2803.0,2803.0,3.3298747E-5
2804.0,2804.0,0.7366324
2805.0,2805.0,0.049425106
2806.0,2806.0,0.095829986
2807.0,2807.0,0.23563835
2808.0,2808.0,2.721628E-4
2809.0,2809.0,0.035735883
2810.0,2810.0,1.1080825E-5
2811.0,2811.0,0.026439607
2812.0,2812.0,1.7750266E-4
2813.0,2813.0,9.851695E-5
2814.0,2814.0,0.6573421
2815.0,2815.0,0.41265634
2816.0,2816.0,5.0496248E-5
2817.0,2817.0,0.6530477
2818.0,2818.0,0.04419635
2819.0,2819.0,2.827539E-5
2820.0,2820.0,3.455466E-5
2821.0,2821.0,0.02309612
2822.0,2822.0,0.34540677
2823.0,2823.0,0.029037258
2824.0,2824.0,1.4828067E-4
2825.0,2825.0,2.3553817E-5
2826.0,2826.0,0.48054624
2827.0,2827.0,0.07805529
2828.0,2828.0,0.098104976
2829.0,2829.0,0.022641772
2830.0,2830.0,0.022588672
2831.0,2831.0,0.109745294
2832.0,2832.0,0.3295221
2833.0,2833.0,0.65859014
2834.0,2834.0,0.11723584
2835.0,2835.0,2.1287746E-5
2836.0,2836.0,0.085184805
2837.0,2837.0,0.18096228
2838.0,2838.0,0.84985894
2839.0,2839.0,0.031646334
2840.0,2840.0,8.360133E-5
2841.0,2841.0,6.8809267E-4
2842.0,2842.0,0.038421366
2843.0,2843.0,0.51327723
2844.0,2844.0,0.7380819
2845.0,2845.0,0.07408384
2846.0,2846.0,0.1681305
2847.0,2847.0,0.060259424
2848.0,2848.0,1.3883324E-6
2849.0,2849.0,0.059402935
2850.0,2850.0,0.13246542
2851.0,2851.0,0.581999
2852.0,2852.0,0.038907766
2853.0,2853.0,0.0025115993
2854.0,2854.0,0.09233527
2855.0,2855.0,0.098732665
2856.0,2856.0,0.03591073
2857.0,2857.0,0.011087316
2858.0,2858.0,0.09400443
2859.0,2859.0,0.012722996
2860.0,2860.0,0.7935884
2861.0,2861.0,0.018316181
2862.0,2862.0,0.02236012
2863.0,2863.0,0.0029066165
2864.0,2864.0,0.0081672035
2865.0,2865.0,0.7550876
2866.0,2866.0,0.10253844
2867.0,2867.0,0.19925116
2868.0,2868.0,0.12588674
2869.0,2869.0,0.7461563
2870.0,2870.0,5.872545E-5
2871.0,2871.0,0.001477699
2872.0,2872.0,0.10194405
2873.0,2873.0,0.38703173
2874.0,2874.0,0.09224149
2875.0,2875.0,0.01436142
2876.0,2876.0,0.1609231
2877.0,2877.0,0.77211493
2878.0,2878.0,0.016062906
2879.0,2879.0,0.074647196
2880.0,2880.0,0.03837931
2881.0,2881.0,0.3245066
2882.0,2882.0,0.062692724
2883.0,2883.0,0.32573074
2884.0,2884.0,0.083625704
2885.0,2885.0,0.04224488
2886.0,2886.0,0.10232132
2887.0,2887.0,0.074495286
2888.0,2888.0,0.014102911
2889.0,2889.0,0.0046761152
2890.0,2890.0,1.0024436E-4
2891.0,2891.0,0.025432521
2892.0,2892.0,0.32961884
2893.0,2893.0,0.039518178
2894.0,2894.0,0.025813948
2895.0,2895.0,0.33153385
2896.0,2896.0,0.03754963
2897.0,2897.0,0.42207122
2898.0,2898.0,1.5489022E-4
2899.0,2899.0,0.12315989
2900.0,2900.0,0.024334304
2901.0,2901.0,0.6894683
2902.0,2902.0,0.026935041
2903.0,2903.0,0.7230259
2904.0,2904.0,0.72950953
2905.0,2905.0,0.5829214
2906.0,2906.0,0.77582175
2907.0,2907.0,0.44628924
2908.0,2908.0,0.08493255
2909.0,2909.0,0.09742745
2910.0,2910.0,0.7395288
2911.0,2911.0,0.1367475
2912.0,2912.0,0.24212922
2913.0,2913.0,0.027279686
2914.0,2914.0,0.109728
2915.0,2915.0,0.67524546
2916.0,2916.0,0.69443566
2917.0,2917.0,0.053425223
2918.0,2918.0,0.09010034
2919.0,2919.0,1.939257E-5
2920.0,2920.0,0.2072156
2921.0,2921.0,0.15113954
2922.0,2922.0,0.27153048
2923.0,2923.0,0.7355697
2924.0,2924.0,0.74005437
2925.0,2925.0,0.045566425
2926.0,2926.0,0.7026793
2927.0,2927.0,0.019627722
2928.0,2928.0,0.08487309
2929.0,2929.0,0.031653896
2930.0,2930.0,0.07829335
2931.0,2931.0,0.05925892
2932.0,2932.0,0.031376187
2933.0,2933.0,0.019986149
2934.0,2934.0,0.8045017
2935.0,2935.0,0.7324881
2936.0,2936.0,0.35761267
2937.0,2937.0,0.69510067
2938.0,2938.0,0.49723667
2939.0,2939.0,0.0080031445
2940.0,2940.0,4.746792E-4
2941.0,2941.0,0.056401297
2942.0,2942.0,0.0013045367
2943.0,2943.0,0.16399963
2944.0,2944.0,0.23098417
2945.0,2945.0,3.002666E-5
2946.0,2946.0,0.033219397
2947.0,2947.0,0.054977804
2948.0,2948.0,0.7379717
2949.0,2949.0,0.3012839
2950.0,2950.0,0.29023698
2951.0,2951.0,0.11998279
2952.0,2952.0,0.64836866
2953.0,2953.0,0.020581953
2954.0,2954.0,0.7436598
2955.0,2955.0,0.2334055
2956.0,2956.0,0.81532216
2957.0,2957.0,0.7822643
2958.0,2958.0,0.5454459
2959.0,2959.0,0.021098662
2960.0,2960.0,0.09420687
2961.0,2961.0,0.3498467
2962.0,2962.0,0.0627833
2963.0,2963.0,0.1745836
2964.0,2964.0,0.1711805
2965.0,2965.0,0.04001758
2966.0,2966.0,0.10829896
2967.0,2967.0,0.012924209
2968.0,2968.0,0.03653206
2969.0,2969.0,0.018506851
2970.0,2970.0,0.06768315
2971.0,2971.0,0.20506121
2972.0,2972.0,0.07119236
2973.0,2973.0,0.019973855
2974.0,2974.0,0.84942096
2975.0,2975.0,0.059264284
2976.0,2976.0,0.06148172
2977.0,2977.0,0.7592667
2978.0,2978.0,0.6255137
2979.0,2979.0,0.3836597
2980.0,2980.0,0.014025069
2981.0,2981.0,0.6279932
2982.0,2982.0,0.40357828
2983.0,2983.0,0.42320383
2984.0,2984.0,1.2110771E-6
2985.0,2985.0,0.14166413
2986.0,2986.0,0.06254533
2987.0,2987.0,0.44880667
2988.0,2988.0,0.034561872
2989.0,2989.0,0.09766892
2990.0,2990.0,0.016979327
2991.0,2991.0,0.16775791
2992.0,2992.0,0.30560482
2993.0,2993.0,0.31058124
2994.0,2994.0,0.052134022
2995.0,2995.0,0.11088685
2996.0,2996.0,0.023919698
2997.0,2997.0,0.1590003
2998.0,2998.0,3.7802802E-4
2999.0,2999.0,0.07934611
3000.0,3000.0,0.044420715
3001.0,3001.0,0.047472302
3002.0,3002.0,0.030085962
3003.0,3003.0,0.42906457
3004.0,3004.0,0.17119908
3005.0,3005.0,2.523542E-4
3006.0,3006.0,0.15969889
3007.0,3007.0,0.19286081
3008.0,3008.0,0.7407059
3009.0,3009.0,0.008916144
3010.0,3010.0,0.19467328
3011.0,3011.0,0.7426528
3012.0,3012.0,0.4400318
3013.0,3013.0,0.011339725
3014.0,3014.0,0.002694908
3015.0,3015.0,0.025080983
3016.0,3016.0,0.020151153
3017.0,3017.0,0.010509049
3018.0,3018.0,0.27721244
3019.0,3019.0,0.0264774
3020.0,3020.0,0.026824033
3021.0,3021.0,0.25587246
3022.0,3022.0,0.029689124
3023.0,3023.0,0.07433825
3024.0,3024.0,0.7606065
3025.0,3025.0,0.030928668
3026.0,3026.0,0.6577055
3027.0,3027.0,3.7867456E-5
3028.0,3028.0,0.022212613
3029.0,3029.0,0.0031314276
3030.0,3030.0,0.05485123
3031.0,3031.0,0.096503586
3032.0,3032.0,0.170281
3033.0,3033.0,0.17330515
3034.0,3034.0,0.025586054
3035.0,3035.0,0.7475676
3036.0,3036.0,0.020352324
3037.0,3037.0,0.1080095
3038.0,3038.0,0.3001614
3039.0,3039.0,0.079948716
3040.0,3040.0,0.408106
3041.0,3041.0,0.76772755
3042.0,3042.0,0.028820409
3043.0,3043.0,0.025508747
3044.0,3044.0,0.046176154
3045.0,3045.0,0.12507065
3046.0,3046.0,0.059934556
3047.0,3047.0,0.7088903
3048.0,3048.0,0.025883362
3049.0,3049.0,0.011461731
3050.0,3050.0,0.018630773
3051.0,3051.0,0.73966736
3052.0,3052.0,0.1747741
3053.0,3053.0,0.044948976
3054.0,3054.0,0.09031829
3055.0,3055.0,0.047199186
3056.0,3056.0,0.38226026
3057.0,3057.0,0.009495515
3058.0,3058.0,0.16679908
3059.0,3059.0,0.06051604
3060.0,3060.0,0.084186874
3061.0,3061.0,0.15916052
3062.0,3062.0,0.00929975
3063.0,3063.0,0.0070353653
3064.0,3064.0,0.6478958
3065.0,3065.0,0.089132264
3066.0,3066.0,0.7353718
3067.0,3067.0,0.07127451
3068.0,3068.0,0.037371784
3069.0,3069.0,0.07435154
3070.0,3070.0,3.3711447E-4
3071.0,3071.0,0.022006948
3072.0,3072.0,0.015512246
3073.0,3073.0,0.40482405
3074.0,3074.0,0.023403773
3075.0,3075.0,0.18000932
3076.0,3076.0,0.06911173
3077.0,3077.0,0.01120835
3078.0,3078.0,0.09968574
3079.0,3079.0,0.27704227
3080.0,3080.0,1.18731274E-4
3081.0,3081.0,0.2358339
3082.0,3082.0,0.3137351
3083.0,3083.0,0.04509558
3084.0,3084.0,0.053635977
3085.0,3085.0,0.007857163
3086.0,3086.0,0.018175919
3087.0,3087.0,1.3054511E-5
3088.0,3088.0,8.111621E-6
3089.0,3089.0,0.020922733
3090.0,3090.0,0.046207257
3091.0,3091.0,0.03358571
3092.0,3092.0,0.23466747
3093.0,3093.0,0.04742448
3094.0,3094.0,0.091865085
3095.0,3095.0,0.0014909595
3096.0,3096.0,0.09454866
3097.0,3097.0,0.06447131
3098.0,3098.0,0.23910916
3099.0,3099.0,0.013409134
3100.0,3100.0,0.06781387
3101.0,3101.0,0.10461239
3102.0,3102.0,0.76496136
3103.0,3103.0,0.024797635
3104.0,3104.0,0.5788084
3105.0,3105.0,0.030440515
3106.0,3106.0,0.13837056
3107.0,3107.0,0.75030154
3108.0,3108.0,0.040285338
3109.0,3109.0,0.0109102195
3110.0,3110.0,0.014935178
3111.0,3111.0,0.011726415
3112.0,3112.0,0.6845641
3113.0,3113.0,0.04113572
3114.0,3114.0,0.029435443
3115.0,3115.0,0.69879377
3116.0,3116.0,0.02467196
3117.0,3117.0,5.8935443E-4
3118.0,3118.0,1.7331362E-4
3119.0,3119.0,0.014110793
3120.0,3120.0,0.08483001
3121.0,3121.0,0.045852453
3122.0,3122.0,0.3327302
3123.0,3123.0,1.5640096E-4
3124.0,3124.0,0.182914
3125.0,3125.0,0.03236995
3126.0,3126.0,0.107306965
3127.0,3127.0,0.053230327
3128.0,3128.0,0.12223135
3129.0,3129.0,0.027567718
3130.0,3130.0,0.027585262
3131.0,3131.0,2.1885347E-4
3132.0,3132.0,0.6128689
3133.0,3133.0,0.020041943
3134.0,3134.0,0.011766139
3135.0,3135.0,0.010436396
3136.0,3136.0,0.09861862
3137.0,3137.0,0.07124436
3138.0,3138.0,0.4270579
3139.0,3139.0,0.8056747
3140.0,3140.0,0.6404065
3141.0,3141.0,0.7355014
3142.0,3142.0,0.06182482
3143.0,3143.0,0.13045426
3144.0,3144.0,0.009164649
3145.0,3145.0,0.031461477
3146.0,3146.0,0.02048477
3147.0,3147.0,0.5803402
3148.0,3148.0,0.080734774
3149.0,3149.0,0.7611726
3150.0,3150.0,0.01601123
3151.0,3151.0,0.06325841
3152.0,3152.0,0.5248231
3153.0,3153.0,0.7965047
3154.0,3154.0,0.017522542
3155.0,3155.0,0.024184607
3156.0,3156.0,0.029829817
3157.0,3157.0,0.021542858
3158.0,3158.0,0.03372463
3159.0,3159.0,0.057246704
3160.0,3160.0,0.060140014
3161.0,3161.0,2.3102573E-6
3162.0,3162.0,0.012037705
3163.0,3163.0,0.6383593
3164.0,3164.0,0.47662914
3165.0,3165.0,0.16345169
3166.0,3166.0,0.015464969
3167.0,3167.0,0.7014058
3168.0,3168.0,0.15658142
3169.0,3169.0,0.014590219
3170.0,3170.0,1.9839372E-5
3171.0,3171.0,0.022525392
3172.0,3172.0,0.57832325
3173.0,3173.0,0.016970264
3174.0,3174.0,0.06615714
3175.0,3175.0,0.0013805476
3176.0,3176.0,0.0809262
3177.0,3177.0,0.0892547
3178.0,3178.0,0.37547797
3179.0,3179.0,0.051639464
3180.0,3180.0,0.58575386
3181.0,3181.0,0.018366298
3182.0,3182.0,0.16463296
3183.0,3183.0,0.020689366
3184.0,3184.0,0.04851503
3185.0,3185.0,3.847592E-4
3186.0,3186.0,0.012674851
3187.0,3187.0,4.4176436E-4
3188.0,3188.0,8.207901E-5
3189.0,3189.0,0.013234889
3190.0,3190.0,0.11789759
3191.0,3191.0,0.08529663
3192.0,3192.0,0.0336146
3193.0,3193.0,0.052158326
3194.0,3194.0,0.21313079
3195.0,3195.0,0.008642813
3196.0,3196.0,0.0075609717
3197.0,3197.0,0.16385993
3198.0,3198.0,0.09505457
3199.0,3199.0,5.359629E-4
3200.0,3200.0,2.6477876E-4
3201.0,3201.0,1.5620493E-4
3202.0,3202.0,0.34496486
3203.0,3203.0,0.09045723
3204.0,3204.0,2.1711815E-4
3205.0,3205.0,0.7790647
3206.0,3206.0,0.02586302
3207.0,3207.0,0.00914007
3208.0,3208.0,0.14532949
3209.0,3209.0,0.505835
3210.0,3210.0,0.26407504
3211.0,3211.0,0.021543095
3212.0,3212.0,0.0113203125
3213.0,3213.0,0.07029414
3214.0,3214.0,9.1815935E-5
3215.0,3215.0,0.4547362
3216.0,3216.0,3.6174952E-4
3217.0,3217.0,0.02595492
3218.0,3218.0,0.7852624
3219.0,3219.0,0.09820517
3220.0,3220.0,0.013200347
3221.0,3221.0,0.031623688
3222.0,3222.0,1.603901E-4
3223.0,3223.0,0.009978419
3224.0,3224.0,0.02897547
3225.0,3225.0,0.11393293
3226.0,3226.0,2.6475397E-4
3227.0,3227.0,0.7321169
3228.0,3228.0,0.05151887
3229.0,3229.0,0.10555601
3230.0,3230.0,0.06974557
3231.0,3231.0,0.11171801
3232.0,3232.0,0.83784866
3233.0,3233.0,0.097290136
3234.0,3234.0,0.09783286
3235.0,3235.0,0.030173104
3236.0,3236.0,0.12792939
3237.0,3237.0,0.108390324
3238.0,3238.0,0.070837565
3239.0,3239.0,1.3273042E-5
3240.0,3240.0,0.06273086
3241.0,3241.0,0.22139482
3242.0,3242.0,0.055164136
3243.0,3243.0,0.72415894
3244.0,3244.0,0.11821187
3245.0,3245.0,0.06364736
3246.0,3246.0,0.18533953
3247.0,3247.0,0.15514278
3248.0,3248.0,7.2839302E-6
3249.0,3249.0,0.020377478
3250.0,3250.0,0.10607321
3251.0,3251.0,0.091654494
3252.0,3252.0,0.11921444
3253.0,3253.0,0.06659665
3254.0,3254.0,0.0127049
3255.0,3255.0,0.7640029
3256.0,3256.0,0.09772264
3257.0,3257.0,0.11979475
3258.0,3258.0,0.016047537
3259.0,3259.0,0.08606144
3260.0,3260.0,0.20819718
3261.0,3261.0,0.05295942
3262.0,3262.0,0.09134974
3263.0,3263.0,0.5176772
3264.0,3264.0,0.0161734
3265.0,3265.0,0.70970297
3266.0,3266.0,0.07771694
3267.0,3267.0,0.07510927
3268.0,3268.0,0.013560629
3269.0,3269.0,0.08573833
3270.0,3270.0,0.06098847
3271.0,3271.0,0.6762714
3272.0,3272.0,0.021519365
3273.0,3273.0,0.7276074
3274.0,3274.0,0.770157
3275.0,3275.0,0.041129526
3276.0,3276.0,0.06318615
3277.0,3277.0,0.008708169
3278.0,3278.0,0.16579327
3279.0,3279.0,0.02750263
3280.0,3280.0,0.23508255
3281.0,3281.0,0.10830716
3282.0,3282.0,0.10127048
3283.0,3283.0,0.06251239
3284.0,3284.0,0.15926221
3285.0,3285.0,0.01692437
3286.0,3286.0,0.13376184
3287.0,3287.0,0.036452867
3288.0,3288.0,0.77205646
3289.0,3289.0,0.08740529
3290.0,3290.0,0.14636411
3291.0,3291.0,0.72233623
3292.0,3292.0,0.7649602
3293.0,3293.0,1.3588102E-5
3294.0,3294.0,0.2587487
3295.0,3295.0,0.7047967
3296.0,3296.0,0.045161635
3297.0,3297.0,0.020360954
3298.0,3298.0,0.026974639
3299.0,3299.0,0.057352774
3300.0,3300.0,0.023721458
3301.0,3301.0,0.7822145
3302.0,3302.0,0.08645197
3303.0,3303.0,0.66551864
3304.0,3304.0,0.012354226
3305.0,3305.0,0.07126517
3306.0,3306.0,0.015725188
3307.0,3307.0,0.67924464
3308.0,3308.0,0.0020780475
3309.0,3309.0,0.61975485
3310.0,3310.0,0.39051944
3311.0,3311.0,0.060058955
3312.0,3312.0,0.804112
3313.0,3313.0,0.030999945
3314.0,3314.0,0.07871624
3315.0,3315.0,0.045093108
3316.0,3316.0,0.0014124822
3317.0,3317.0,0.06025576
3318.0,3318.0,7.4499854E-5
3319.0,3319.0,3.5444325E-5
3320.0,3320.0,0.068900116
3321.0,3321.0,0.16546272
3322.0,3322.0,0.23108786
3323.0,3323.0,0.019713597
3324.0,3324.0,8.2915794E-5
3325.0,3325.0,0.026094694
3326.0,3326.0,0.48951563
3327.0,3327.0,0.0034406325
3328.0,3328.0,0.017029025
3329.0,3329.0,0.22261813
3330.0,3330.0,0.07244293
3331.0,3331.0,0.09107551
3332.0,3332.0,0.09732174
3333.0,3333.0,0.15358093
3334.0,3334.0,0.5229652
3335.0,3335.0,0.08298934
3336.0,3336.0,0.022261927
3337.0,3337.0,1.3827284E-4
3338.0,3338.0,0.02897992
3339.0,3339.0,0.06581309
3340.0,3340.0,3.2776392E-5
3341.0,3341.0,0.07331944
3342.0,3342.0,0.2120958
3343.0,3343.0,0.46244234
3344.0,3344.0,0.052392777
3345.0,3345.0,0.049429964
3346.0,3346.0,0.08068929
3347.0,3347.0,0.7746454
3348.0,3348.0,0.7538931
3349.0,3349.0,0.33272335
3350.0,3350.0,0.32953483
3351.0,3351.0,0.09487243
3352.0,3352.0,0.08578847
3353.0,3353.0,0.04475587
3354.0,3354.0,0.04050994
3355.0,3355.0,1.5701968E-4
3356.0,3356.0,5.49782E-6
3357.0,3357.0,0.044985373
3358.0,3358.0,1.4049675E-4
3359.0,3359.0,0.6418572
3360.0,3360.0,0.03867481
3361.0,3361.0,0.014686255
3362.0,3362.0,0.035840612
3363.0,3363.0,0.63183177
3364.0,3364.0,0.081117876
3365.0,3365.0,0.13537954
3366.0,3366.0,0.7820933
3367.0,3367.0,0.2286267
3368.0,3368.0,0.09723669
3369.0,3369.0,0.16455066
3370.0,3370.0,0.7964154
3371.0,3371.0,0.7827453
3372.0,3372.0,0.12268323
3373.0,3373.0,0.087802745
3374.0,3374.0,0.09420243
3375.0,3375.0,0.09574792
3376.0,3376.0,0.014389957
3377.0,3377.0,0.07276777
3378.0,3378.0,0.17357019
3379.0,3379.0,0.13855594
3380.0,3380.0,0.124104455
3381.0,3381.0,0.12850188
3382.0,3382.0,0.16611893
3383.0,3383.0,0.22102802
3384.0,3384.0,0.05378713
3385.0,3385.0,0.01768203
3386.0,3386.0,0.19602682
3387.0,3387.0,0.2432198
3388.0,3388.0,0.028246008
3389.0,3389.0,0.02402846
3390.0,3390.0,0.23500603
3391.0,3391.0,0.022727588
