X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
811.0,811.0,train,2.700349460710816E-4,90.63384797161329,0.8036812176266852
812.0,812.0,train,2.466516939154469E-4,76.15503212902165,0.7739592653864451
813.0,813.0,train,2.5180428808002994E-4,79.72739670791762,0.7808731655059888
814.0,814.0,train,2.601188194313902E-4,85.00732739718451,0.7915866887923131
815.0,815.0,train,2.6025837617468437E-4,85.09795609550295,0.7917619687076035
816.0,816.0,train,2.741781980847535E-4,92.22964780827584,0.8085243782804711
817.0,817.0,train,2.747828759686551E-4,92.38475304653579,0.8092211407621106
818.0,818.0,train,2.629940754787146E-4,86.76035935007646,0.7951683277843291
819.0,819.0,train,2.5094874880524467E-4,79.00997952457584,0.7797399967276448
820.0,820.0,train,2.5020782922872134E-4,78.54787613220404,0.7787539088517285
821.0,821.0,train,2.5166962319427385E-4,79.54609122876892,0.7806951881272817
823.0,823.0,train,1.9167836287404164E-4,31.09096146058095,0.6851348948534968
824.0,824.0,train,2.0505729048796148E-4,38.005982287875234,0.7095347339899929
825.0,825.0,train,2.424844182691895E-4,72.87767080830966,0.7682082496349394
826.0,826.0,train,2.337429464018022E-4,65.3529038547584,0.7556648473385088
827.0,827.0,train,2.324053470293731E-4,64.01497660531484,0.7536864984499885
828.0,828.0,train,2.348567394697244E-4,66.50515080821269,0.7573000504718891
829.0,829.0,train,1.7201455344166672E-4,25.17565692046092,0.6455045247100797
830.0,830.0,train,2.3261376244136463E-4,64.16933136414734,0.7539958012082766
831.0,831.0,train,1.5940474198533486E-4,22.401681019339843,0.6175037079451051
832.0,832.0,train,1.5231873647793596E-4,21.154033110071275,0.6008090693173573
834.0,834.0,train,2.9612905129219094E-4,96.3144858287776,0.8322590454089427
835.0,835.0,train,2.133631893951578E-4,43.79023749215421,0.7237217491296235
836.0,836.0,train,1.742423871273984E-4,25.66064510163255,0.6502340624971881
838.0,838.0,train,2.8895264554636092E-5,6.018099540416505,0.15987690362173934
839.0,839.0,train,3.7566627684154286E-5,7.251792362212913,0.2026692511501973
840.0,840.0,train,1.4219930714522264E-4,19.498133130318614,0.5756965339979103
842.0,842.0,train,1.4662674592828142E-4,20.25809838462005,0.5868724820357434
843.0,843.0,train,1.6929635977441492E-4,24.62713407856219,0.639647284053169
844.0,844.0,train,1.9437374943527842E-4,32.284944185935046,0.6902101775844591
845.0,845.0,train,1.9629469071146403E-4,33.161187104439804,0.6937772128678109
846.0,846.0,train,1.839401536715624E-4,28.115974442477054,0.670097468772398
848.0,848.0,train,2.0051228441891837E-4,35.304160118697524,0.701465524930792
849.0,849.0,train,1.9458676259569176E-4,32.492900362106155,0.6906077656204153
850.0,850.0,train,1.9686966822616986E-4,33.42204153781744,0.6948368920686807
851.0,851.0,train,2.0245923436154842E-4,36.23933976740335,0.7049492306731727
852.0,852.0,train,1.8033562167587766E-4,27.15175391321879,0.6628497630178493
853.0,853.0,train,1.9969563880119128E-4,34.943207478831404,0.6999920720571091
854.0,854.0,train,2.046473648708699E-4,37.70468455841692,0.7088159893830823
855.0,855.0,train,1.450428222493016E-4,19.91033682178883,0.5829084952338022
857.0,857.0,train,2.45450714393393E-4,75.21915437873388,0.772316656756485
858.0,858.0,train,2.590348516831617E-4,84.34004840627901,0.7902202183594537
859.0,859.0,train,2.6599651613708593E-4,88.48348328428236,0.7988427187110483
860.0,860.0,train,2.562378680388778E-4,82.85691119237723,0.7866527595613702
861.0,861.0,train,2.3055280299318605E-4,62.3670820462934,0.7509200482460819
862.0,862.0,train,2.3771902348792507E-4,68.68676230049493,0.7614522591851718
863.0,863.0,train,2.3527880981152766E-4,66.75410641109298,0.7579168451895915
864.0,864.0,train,2.470151591728713E-4,76.38438802380062,0.774454045722365
865.0,865.0,train,2.344945403142741E-4,66.0078058923297,0.7567694960399715
866.0,866.0,train,2.3944647957752156E-4,70.27016351984948,0.7639237632809242
867.0,867.0,train,2.525299634638036E-4,80.18894778828053,0.7818297577192328
868.0,868.0,train,2.635336666371741E-4,87.11054252803987,0.7958335921780602
869.0,869.0,train,2.7079550839203333E-4,90.92605045963316,0.8045793490770787
870.0,870.0,train,2.640278606634496E-4,87.46948333613865,0.7964409904119042
871.0,871.0,train,2.710218248707839E-4,91.00232390474619,0.8048458071890054
872.0,872.0,train,2.6517503725666686E-4,88.02970373080906,0.7978439921140582
873.0,873.0,train,2.2191450608820664E-4,51.89080462394162,0.7376043648632484
875.0,875.0,train,2.3816662173041907E-4,69.052805883276,0.7620951191772567
876.0,876.0,train,2.429328576678297E-4,73.24892198613387,0.7688340752775317
877.0,877.0,train,2.2710535574926806E-4,57.62982066404834,0.7456889118394311
878.0,878.0,train,2.194861732226704E-4,48.888612029960456,0.7337345842523393
879.0,879.0,train,2.0251173775302623E-4,36.26559307048468,0.7050426106882746
880.0,880.0,train,2.207574466516603E-4,50.36478530573781,0.7357675452995415
881.0,881.0,train,2.2853310800462657E-4,59.72496665980679,0.7478685725669778
882.0,882.0,train,2.5473755324349284E-4,81.79931997235985,0.7847142246821057
883.0,883.0,train,2.5681316472995694E-4,83.24274142095595,0.7873914534945086
884.0,884.0,train,2.5918639767409597E-4,84.43727162792636,0.7904117975183484
885.0,885.0,train,2.6142204369702395E-4,85.76378146861275,0.7932177796859796
886.0,886.0,train,2.661950155695845E-4,88.59110398423392,0.7990833065933313
887.0,887.0,train,2.694901774717345E-4,90.29348168211311,0.8030353762466368
888.0,888.0,train,2.727411719171358E-4,91.72740796109588,0.8068582847222872
889.0,889.0,train,2.769427288677329E-4,92.92722456542255,0.8116892731999561
890.0,890.0,train,2.275750683367236E-4,58.23170434810364,0.7464080648039477
891.0,891.0,train,2.2197657576611122E-4,51.95967831363641,0.7377025381669006
892.0,892.0,train,2.4338707898410628E-4,73.60722702317085,0.7694662474571454
893.0,893.0,train,2.527406211412112E-4,80.33170965814513,0.7821066657902443
894.0,894.0,train,2.6121628000279194E-4,85.65711054831988,0.7929611009377997
895.0,895.0,train,2.418896775873012E-4,72.3646277577097,0.7673756369379636
896.0,896.0,train,2.3676014289203523E-4,67.93312964901335,0.7600692204753834
897.0,897.0,train,2.2820118738903182E-4,59.028612631249445,0.74736352255711
898.0,898.0,train,2.1049150647418918E-4,41.5519390723596,0.7188968674780118
899.0,899.0,train,1.8157442396807307E-4,27.398232645921844,0.6653584313767607
900.0,900.0,train,1.738636809537467E-4,25.58778149580214,0.6494345700900926
901.0,901.0,train,2.650302639424733E-4,87.95583227989695,0.7976674683096339
903.0,903.0,train,1.9466242274875035E-4,32.538571465669804,0.6907488620880111
904.0,904.0,train,3.651068338449948E-4,99.06446988651759,0.8893291771015036
905.0,905.0,train,2.6711030086043377E-4,89.07571518227293,0.8001889456332523
906.0,906.0,train,1.1830633128856542E-4,16.690185478019398,0.5099548922165542
907.0,907.0,train,1.3145047069144898E-4,18.050213185618638,0.5472895883295945
908.0,908.0,train,1.464469802804869E-4,20.212619353056247,0.586424495712441
909.0,909.0,train,1.7953278469029924E-4,26.964929197962533,0.6612139228367836
910.0,910.0,train,1.737217987941732E-4,25.560483166731228,0.6491345701270055
912.0,912.0,train,1.765134556326513E-4,26.1560212136278,0.6549904421324457
913.0,913.0,train,1.7511318146031115E-4,25.836713785824053,0.6520655002411329
914.0,914.0,train,1.6802613858654723E-4,24.346148632537822,0.6368770931346697
915.0,915.0,train,1.9194796568383678E-4,31.24232705140924,0.6856462640992147
916.0,916.0,train,1.7829823848003842E-4,26.652736544054346,0.6586829429693546
917.0,917.0,train,2.0289011538446582E-4,36.5666529737941,0.705714701621041
918.0,918.0,train,2.2845234906808873E-4,59.5453428875857,0.747745782886599
919.0,919.0,train,2.0791937141402235E-4,39.8845121294774,0.7145037814521832
920.0,920.0,train,1.9166826323708196E-4,31.085291128299495,0.6851157222062407
921.0,921.0,train,1.8838334407255149E-4,29.75035474675132,0.678817444415688
922.0,922.0,train,2.040986192847061E-4,37.250853711442126,0.7078510595766514
923.0,923.0,train,1.6256285615915032E-4,22.94294848569629,0.6247175346017557
924.0,924.0,train,1.5495130237160848E-4,21.530194894994207,0.6070948118455308
925.0,925.0,train,1.8102844567891054E-4,27.29762463351884,0.6642550928223763
926.0,926.0,train,2.3756176712818962E-4,68.50332882396063,0.7612259886623303
927.0,927.0,train,2.488250574251597E-4,77.43194396789997,0.7769017586051181
928.0,928.0,train,2.2749422033874772E-4,58.13252935737483,0.7462844276157945
929.0,929.0,train,2.393593940096915E-4,70.18749649372096,0.7637997834500255
932.0,932.0,train,2.391470586221719E-4,69.98269355012741,0.7634972180618823
933.0,933.0,train,2.2660466320878977E-4,57.247613441868026,0.7449200812870176
934.0,934.0,train,2.318673971432984E-4,63.5593532401192,0.7528863454178167
935.0,935.0,train,2.312573537659874E-4,62.92962507864721,0.7519758140454205
937.0,937.0,train,2.308112660115878E-4,62.60270576680179,0.751307874694742
938.0,938.0,train,2.4088895560366938E-4,71.54283549713328,0.7659679114756894
939.0,939.0,train,2.5581509596666376E-4,82.54075293015896,0.7861082751144294
940.0,940.0,train,2.571529773606179E-4,83.43268594016605,0.7878265784649006
941.0,941.0,train,2.5470726365828483E-4,81.77769558824762,0.7846749070929485
942.0,942.0,train,2.4794446179038295E-4,76.91651379248717,0.7757141739142527
943.0,943.0,train,2.2827914563513428E-4,59.21326434616216,0.747482234558118
944.0,944.0,train,2.0024596736254724E-4,35.187898245447194,0.7009858127615614
945.0,945.0,train,1.9008586560597277E-4,30.439238100557763,0.6820973108611874
946.0,946.0,train,2.0548990490433291E-4,38.36718380855494,0.7102913360511034
947.0,947.0,train,2.0176081181336208E-4,35.892797991442976,0.7037042338720974
948.0,948.0,train,2.4932546256721365E-4,77.75655787771943,0.7775738085178117
949.0,949.0,train,2.2291085445404275E-4,52.851650488203184,0.739175822423086
950.0,950.0,train,2.1977869323322853E-4,49.19670250588399,0.73420374968499
951.0,951.0,train,2.68840885217696E-4,89.92277541221894,0.8022628427452929
952.0,952.0,train,2.4631904318033734E-4,75.87181631434244,0.7735054812309676
953.0,953.0,train,2.5405495649294884E-4,81.25725650386016,0.7838264309974259
954.0,954.0,train,2.592348151067872E-4,84.46833347760722,0.7904729682633866
956.0,956.0,train,2.6512526431068863E-4,88.0012454508125,0.797783320754631
957.0,957.0,train,2.6334053116086554E-4,86.96998548276798,0.7955957232163873
958.0,958.0,train,2.710447855225007E-4,91.02151137716031,0.8048728200511814
959.0,959.0,train,2.647495326507956E-4,87.82170728504622,0.7973247299782805
960.0,960.0,train,2.5575898991569686E-4,82.49794838181352,0.7860359122578183
961.0,961.0,train,7.825603675231598E-5,11.799551646150386,0.3761206917905746
962.0,962.0,train,1.7891127234017694E-4,26.794275161156765,0.6599420965562175
963.0,963.0,train,2.5013741605762785E-4,78.50754655351149,0.7786599667527209
964.0,964.0,train,2.470370176767146E-4,76.39392795219169,0.7744837668595277
965.0,965.0,train,2.5561349998932E-4,82.40591791968613,0.7858481523521605
966.0,966.0,train,2.4887969051537776E-4,77.46174947475315,0.776975230113474
967.0,967.0,train,2.2081076962254117E-4,50.43760793487474,0.7358524768896708
968.0,968.0,train,1.9474331199124994E-4,32.577826169436854,0.6908996389659363
969.0,969.0,train,2.525613645325812E-4,80.21040838699216,0.7818710565161114
970.0,970.0,train,2.0110173130926534E-4,35.559371296072904,0.7025245501059255
971.0,971.0,train,3.341156616847462E-4,98.62027705339949,0.8665931979754209
972.0,972.0,train,3.090834207960334E-4,97.3530410435572,0.8448612051145779
973.0,973.0,train,2.7811020863951574E-4,93.10497471403646,0.8130100683530246
974.0,974.0,train,1.6688337696332573E-4,24.117737134098547,0.6343666824471464
975.0,975.0,train,1.6899086796207677E-4,24.53101313913522,0.6389829814748302
976.0,976.0,train,1.63801627422968E-4,23.237685033309717,0.6275098676642166
977.0,977.0,train,1.563967999940289E-4,21.832553015207125,0.6105040135386322
978.0,978.0,train,1.8957574176915715E-4,30.260309251118,0.6811180996243821
979.0,979.0,train,2.1781728432554643E-4,47.20676533311289,0.7310420116273266
980.0,980.0,train,2.2446164514222324E-4,54.60842749120312,0.7416030524914268
981.0,981.0,train,1.9855808137418275E-4,34.32230750515349,0.6979274777651459
982.0,982.0,train,1.7881403991973127E-4,26.767577212106865,0.6597426944077984
983.0,983.0,train,1.8459430682843535E-4,28.37750045456009,0.671395985485048
984.0,984.0,train,1.6063652486150736E-4,22.609571150941115,0.6203337204375116
985.0,985.0,train,1.5280016290044392E-4,21.23253580444089,0.6019660311722808
986.0,986.0,train,2.5629762958040805E-4,82.8954885692431,0.7867296140346383
987.0,987.0,train,2.519335432882838E-4,79.82208999323579,0.7810438574309512
988.0,988.0,train,2.637448446807328E-4,87.27765359314834,0.7960933658764522
989.0,989.0,train,2.533095225059089E-4,80.7545401626663,0.7828527277797748
990.0,990.0,train,2.3658378540935163E-4,67.7442211706775,0.7598139801314887
991.0,991.0,train,2.34624944283522E-4,66.2607833626945,0.7569606470979424
993.0,993.0,train,2.4456156750447865E-4,74.57401746239756,0.7710928639577437
994.0,994.0,train,2.437792141038611E-4,73.94210678398036,0.770010619178686
995.0,995.0,train,2.3526250908249347E-4,66.7447369600478,0.7578930531593412
996.0,996.0,train,2.2971145718517355E-4,61.27526021732905,0.7496534065081233
997.0,997.0,train,2.2895165240359054E-4,60.16930435565321,0.7485039901887665
998.0,998.0,train,2.4037113974079242E-4,71.0692988895168,0.765236153602927
999.0,999.0,train,2.3683199888029934E-4,68.01652392876171,0.7601731391091696
1000.0,1000.0,train,2.2769636965974424E-4,58.38450080925794,0.7465934524314578
1001.0,1001.0,train,2.3580241863414524E-4,67.21641643821023,0.7586798456195523
1002.0,1002.0,train,2.4392196926690103E-4,74.04940244269541,0.7702084761225788
1003.0,1003.0,train,2.1681065172978926E-4,46.37018366313251,0.7294047710057219
1004.0,1004.0,train,1.9759025469674767E-4,33.77641581283575,0.6961597514316491
1005.0,1005.0,train,1.9790857937664912E-4,33.90602226155128,0.6967423071995182
1006.0,1006.0,train,2.2755282231720644E-4,58.20441549946664,0.7463740509815298
1007.0,1007.0,train,2.3363455768786483E-4,65.21503718880227,0.7555051305801048
1008.0,1008.0,train,2.562999652597479E-4,82.89699630113597,0.7867326172002382
1009.0,1009.0,train,2.784560546518352E-4,93.14477669041047,0.8133995498857425
1010.0,1010.0,train,2.8028485551823964E-4,93.50319467129405,0.8154456443297935
1011.0,1011.0,train,2.669111856553997E-4,88.97602604701099,0.7999489390242538
1012.0,1012.0,train,2.478638547052709E-4,76.8042373447389,0.7756051506598906
1013.0,1013.0,train,2.636739386915841E-4,87.22366693442402,0.7960061800937809
1014.0,1014.0,train,2.68921461590345E-4,89.98312972296407,0.8023588776434244
1015.0,1015.0,train,2.5990452483561267E-4,84.83663947566653,0.7913172526741133
1016.0,1016.0,train,2.5542242002809265E-4,82.28504922744773,0.7856013065688755
1017.0,1017.0,train,2.634272555299934E-4,87.02472576729497,0.7957025686979337
1018.0,1018.0,train,2.365205225955882E-4,67.7128163009295,0.7597223543656031
1019.0,1019.0,train,2.33550482595712E-4,65.08142906393593,0.7553811693894948
1020.0,1020.0,train,2.4990506314807214E-4,78.29858349723695,0.7783496888315807
1021.0,1021.0,train,2.656121043184028E-4,88.27870000156005,0.7983759793717663
1022.0,1022.0,train,8.159569984829644E-5,12.16227842411627,0.3885565850226874
1023.0,1023.0,train,2.2126566915678302E-4,51.054500147924436,0.7365759213555259
1025.0,1025.0,train,2.602953688176576E-4,85.12197221323291,0.7918084058563517
1026.0,1026.0,train,3.0631418135951337E-4,97.21897935490482,0.842249345030814
1027.0,1027.0,train,3.458316437804655E-4,98.85545841941878,0.875691229058088
1028.0,1028.0,train,2.2980196054538977E-4,61.44296626615887,0.7497899674415173
1029.0,1029.0,train,1.534050005632814E-4,21.31788791032834,0.6034148228376857
1030.0,1030.0,train,1.528841776781422E-4,21.24623548129248,0.602167591195488
1031.0,1031.0,train,1.783440340027482E-4,26.662932509144138,0.6587771665544702
1032.0,1032.0,train,1.7339398545549722E-4,25.49438014059557,0.6484404494267094
1033.0,1033.0,train,2.118684040257796E-4,42.61241063494432,0.7212206984963392
1034.0,1034.0,train,2.2211984764088124E-4,52.20777360101534,0.7379290057492571
1035.0,1035.0,train,2.2908884919736096E-4,60.368480462213626,0.7487119282666936
1036.0,1036.0,train,2.1056683101163229E-4,41.60809091288285,0.7190244943469302
1037.0,1037.0,train,1.9420065476483377E-4,32.188886986787175,0.689886720971476
1038.0,1038.0,train,1.7762705456238854E-4,26.503303425088607,0.6572990035424341
1039.0,1039.0,train,1.617311608516631E-4,22.75517906401042,0.6228310625910515
1040.0,1040.0,train,2.0562795511359198E-4,38.47160419368499,0.7105323578921606
1041.0,1041.0,train,2.3697501704075593E-4,68.11606407743596,0.7603798390511365
1042.0,1042.0,train,2.7349218016516015E-4,92.05315681378359,0.8077308070226215
1043.0,1043.0,train,2.6499406479399163E-4,87.93853741200142,0.7976233061781962
1044.0,1044.0,train,2.813880818420216E-4,93.82355724979482,0.81666908800416
1045.0,1045.0,train,2.446142344770221E-4,74.61102503178792,0.7711655359895886
1046.0,1046.0,train,2.3591604356339258E-4,67.319593599697,0.7588451015446928
1047.0,1047.0,train,2.1890615040455125E-4,48.25336425772569,0.7328018499070648
1048.0,1048.0,train,2.2895054066969986E-4,60.16768593875992,0.7485023045210715
1049.0,1049.0,train,2.4260176112189346E-4,73.01580754021566,0.7683721725127294
1050.0,1050.0,train,2.6418658414648224E-4,87.56004267812256,0.796635688775143
1051.0,1051.0,train,2.3443512513055762E-4,65.95660161446638,0.7566823531748865
1052.0,1052.0,train,2.3146819489300847E-4,63.110590442739664,0.752290887584018
1053.0,1053.0,train,2.159402132497098E-4,45.804213746163,0.7279810108883209
1054.0,1054.0,train,2.1338928652296123E-4,43.80578839256806,0.7237652145425271
1055.0,1055.0,train,2.4135469756864263E-4,71.95604765904761,0.7666241319183278
1056.0,1056.0,train,2.799796798733551E-4,93.41806482915726,0.8151057747302238
1057.0,1057.0,train,2.315064391211746E-4,63.14557808826106,0.7523479955090999
1058.0,1058.0,train,2.490774898470564E-4,77.58536922414076,0.7772410316938257
1059.0,1059.0,train,2.8145360963504777E-4,93.84677949717985,0.8167415005840686
1060.0,1060.0,train,2.5969706600144875E-4,84.70847869588457,0.7910560794393202
1062.0,1062.0,train,2.630995887904621E-4,86.82420113021927,0.7952985859034177
1063.0,1063.0,train,2.939494058093585E-4,95.8938666845124,0.8300402351423236
1064.0,1064.0,train,2.669787286429085E-4,89.01190858921899,0.8000303853070224
1065.0,1065.0,train,2.6771499215412774E-4,89.38289842158024,0.8009160560961469
1066.0,1066.0,train,2.621775358919279E-4,86.2262912674114,0.7941574879698716
1067.0,1067.0,train,2.5332268550475804E-4,80.76525716977109,0.7828699595761259
1068.0,1068.0,train,2.3832014108731507E-4,69.28881503333169,0.762315211094082
1069.0,1069.0,train,2.4558839485561E-4,75.30962430908211,0.7725055697831429
1070.0,1070.0,train,1.8309296634855523E-4,27.798787491901614,0.6684081436649798
1071.0,1071.0,train,2.0479431522408116E-4,37.82541631510787,0.7090738496065223
1072.0,1072.0,train,1.6579796069944407E-4,23.852375079294234,0.6319661785741485
1074.0,1074.0,train,3.337128741803573E-4,98.60769595914013,0.8662688434608795
1075.0,1075.0,train,1.567360799053514E-4,21.9140063991502,0.6112999082171486
1076.0,1076.0,train,1.560767080431815E-4,21.755717810027942,0.6097516366896809
1077.0,1077.0,train,1.4611809259606104E-4,20.127721399356872,0.5856036309342723
1078.0,1078.0,train,1.6377961434226658E-4,23.232354647351016,0.6274604294265149
1079.0,1079.0,train,1.53160888617753E-4,21.285600744701675,0.6028307275599997
1080.0,1080.0,train,2.202775900395514E-4,49.833107099742264,0.7350020111517025
1081.0,1081.0,train,2.113864400501954E-4,42.08357315656922,0.7204094670280408
1084.0,1084.0,train,1.871319706259676E-4,29.343001580016676,0.6763851467247803
1085.0,1085.0,train,1.7585331032924633E-4,25.996783949923465,0.6536145836950684
1086.0,1086.0,train,1.6572810839219276E-4,23.833378440498787,0.6318111547299445
1087.0,1087.0,train,1.5052768980854868E-4,20.833002760532374,0.5964752279571659
1088.0,1088.0,train,1.4827633112605534E-4,20.522790375142524,0.5909607528550413
1089.0,1089.0,train,1.6827537325545997E-4,24.391102487541637,0.6374223164465525
1090.0,1090.0,train,2.145200517727165E-4,44.503594332128955,0.7256419794434519
1091.0,1091.0,train,2.688016435387459E-4,89.89338212473712,0.8022160556799436
1092.0,1092.0,train,2.788952765060351E-4,93.19532490331761,0.8138930193766643
1093.0,1093.0,train,2.610617273793048E-4,85.5769953026734,0.7927680956332654
1095.0,1095.0,train,2.4518522974176823E-4,75.01622853041798,0.7719519390476843
1096.0,1096.0,train,2.1752236017028018E-4,46.94245298837244,0.7305633600255812
1097.0,1097.0,train,2.3837060162736225E-4,69.35179661876944,0.7623875090116523
1098.0,1098.0,train,2.6147039762440533E-4,85.79931197818843,0.7932780523254955
1099.0,1099.0,train,2.285402884586112E-4,59.740937402937796,0.7478794871726491
1100.0,1100.0,train,1.9901910373531346E-4,34.54786766234177,0.6987659107668351
1101.0,1101.0,train,2.3156260388957408E-4,63.19696029942813,0.7524318392906018
1103.0,1103.0,train,2.497918492710622E-4,78.15735278659939,0.7781983484599003
1104.0,1104.0,train,2.572421087040996E-4,83.48064049772574,0.7879405623130583
1105.0,1105.0,train,2.488890134700637E-4,77.46683568511895,0.7769877653644128
1106.0,1106.0,train,2.4993366577718315E-4,78.32430683682392,0.7783879074883564
1107.0,1107.0,train,2.9566268148422845E-4,96.24754588289522,0.8317867444823922
1109.0,1109.0,train,2.70299374992841E-4,90.75884299952709,0.8039939430839815
1110.0,1110.0,train,2.629433555070883E-4,86.71140323816176,0.7951056835538128
1111.0,1111.0,train,2.581598953287646E-4,83.91791860609723,0.7891106998680324
1112.0,1112.0,train,1.4574561791807724E-4,20.031572046665662,0.5846720105565331
1113.0,1113.0,train,2.0471419100679696E-4,37.7704008470267,0.7089332804547281
1114.0,1114.0,train,1.5925803452345233E-4,22.369526086178094,0.6171652458214263
1115.0,1115.0,train,2.1874910278582276E-4,48.11282679999563,0.7325487400936039
1116.0,1116.0,train,2.7672986421946723E-4,92.86737604520839,0.8114474511663211
1117.0,1117.0,train,1.8405506320562682E-4,28.171937136144752,0.6703259391236378
1118.0,1118.0,train,1.676638571069066E-4,24.280804797439046,0.6360831073730733
1119.0,1119.0,train,1.675154521843212E-4,24.254037360144473,0.6357573581512876
1120.0,1120.0,train,1.9458978824005873E-4,32.495854176939886,0.6906134092940601
1121.0,1121.0,train,2.115165514165227E-4,42.27537597222358,0.7206287000338013
1122.0,1122.0,train,2.0519983583001285E-4,38.12815659623011,0.7097842504498573
1123.0,1123.0,train,1.943463288160884E-4,32.25817453891448,0.6901589600266969
1124.0,1124.0,train,1.7478163270854305E-4,25.765008620237378,0.6513693265964129
1125.0,1125.0,train,1.662140878247402E-4,23.96554266105781,0.63288834150059
1126.0,1126.0,train,1.5754478383086902E-4,22.071899270635917,0.6131904421011696
1127.0,1127.0,train,1.4814631880579848E-4,20.506120918938755,0.5906400090539038
1128.0,1128.0,train,1.6521070988421204E-4,23.694844852395665,0.6306608526716158
1129.0,1129.0,train,2.0304744707214353E-4,36.65558488547251,0.7059937100836176
1130.0,1130.0,train,2.564882215622685E-4,83.01852970060257,0.7869745340362677
1132.0,1132.0,train,2.6894869748624327E-4,90.00353029040619,0.8023913281802453
1133.0,1133.0,train,2.5989877652858953E-4,84.83206088807094,0.7913100204380783
1134.0,1134.0,train,2.503430874596159E-4,78.62432959478095,0.7789342524833551
1135.0,1135.0,train,2.518093234924251E-4,79.73417611334234,0.7808798176643841
1136.0,1136.0,train,2.252287733636319E-4,55.706080630552016,0.7427953647150702
1139.0,1139.0,train,1.626273751561629E-4,22.95751475130792,0.624863483217986
1140.0,1140.0,train,1.5246088247369738E-4,21.177211820543775,0.6011510233909321
1141.0,1141.0,train,1.562413395307126E-4,21.79523049659083,0.6101387847125165
1142.0,1142.0,train,1.711816597639644E-4,24.98467618155702,0.643719970793496
1143.0,1143.0,train,1.9095279921847548E-4,30.76747734362237,0.6837545460513474
1145.0,1145.0,train,1.8435463173097338E-4,28.29872888270964,0.6709208164268801
1146.0,1146.0,train,1.8757797240480557E-4,29.484958846059286,0.6772541468613825
1147.0,1147.0,train,2.2020812586197338E-4,49.76859579387724,0.7348910085946252
1148.0,1148.0,train,2.4119403029657804E-4,71.80796649762536,0.7663979633302489
1149.0,1149.0,train,2.651328660620268E-4,88.00559184349217,0.7977925881831698
1150.0,1150.0,train,2.5136834466795186E-4,79.21313505690435,0.7802964852359449
1151.0,1151.0,train,2.683447409157054E-4,89.65859314256566,0.8016704843431162
1152.0,1152.0,train,2.46390367041752E-4,75.92214777263094,0.7736028540485953
1153.0,1153.0,train,2.9460813451823555E-4,96.02831566205364,0.830713877180271
1154.0,1154.0,train,2.890559149906347E-4,95.09976212467056,0.8249513156712549
1155.0,1155.0,train,2.709314604512098E-4,90.97186918207373,0.8047394584803274
1156.0,1156.0,train,2.805801044147935E-4,93.58497281784082,0.8157738640538714
1158.0,1158.0,train,2.5385770109999915E-4,81.12548341945373,0.7835691970352506
1159.0,1159.0,train,2.5510456953174113E-4,82.06155575108572,0.7851900623779109
1160.0,1160.0,train,1.7093428954130188E-4,24.946643169789727,0.6431882283204566
1161.0,1161.0,train,1.6371735967859406E-4,23.21727991112465,0.6273205788152343
1164.0,1164.0,train,2.4249119286475363E-4,72.88564590410502,0.7682177166058737
1165.0,1165.0,train,2.165811142071329E-4,46.185234441102295,0.729030045783758
1166.0,1166.0,train,1.8325094971757412E-4,27.851100738381813,0.668723823602628
1167.0,1167.0,train,1.900042902949896E-4,30.410625730101728,0.6819409247056215
1168.0,1168.0,train,2.1056082836157762E-4,41.60361614463298,0.7190143258231274
1170.0,1170.0,train,1.9625354828339267E-4,33.14879486763007,0.6937012467643007
1171.0,1171.0,train,1.9756471197280835E-4,33.766000448691344,0.6961129580408671
1172.0,1172.0,train,1.71378973692829E-4,25.015013070522823,0.6441435449920216
1173.0,1173.0,train,1.6944443106992508E-4,24.673723713543474,0.6399688302708618
1174.0,1174.0,train,1.641713573716274E-4,23.37410259875001,0.6283392485479102
1175.0,1175.0,train,1.8709631637621612E-4,29.331653240037618,0.6763155762461541
1176.0,1176.0,train,2.0013664806098737E-4,35.138915093015605,0.7007886747682011
1177.0,1177.0,train,2.1241782528525895E-4,43.04770344958495,0.7221426020052487
1178.0,1178.0,train,2.29439074660691E-4,60.92723079132766,0.7492419573932141
1179.0,1179.0,train,2.4246114725871878E-4,72.85027603086476,0.7681757272604197
1180.0,1180.0,train,2.537914335653863E-4,81.08121452874627,0.783482711155742
1181.0,1181.0,train,2.663633953897256E-4,88.68281521599084,0.7992871629274287
1182.0,1182.0,train,2.6375753518637464E-4,87.28625528557689,0.7961089661506866
1183.0,1183.0,train,2.3906077006102778E-4,69.89090986926868,0.7633741512314403
1184.0,1184.0,train,1.678565953439918E-4,24.315568527546965,0.6365057335189319
1185.0,1185.0,train,1.8463972235918829E-4,28.392426714241275,0.6714859469187779
1186.0,1186.0,train,1.712459594836807E-4,24.99456222188266,0.6438580584780383
1187.0,1187.0,train,1.5738851918847724E-4,22.047722063537034,0.6128258551885115
1188.0,1188.0,train,1.539219100588281E-4,21.3862563077068,0.604648816731301
1189.0,1189.0,train,1.517284504689144E-4,21.05777947713714,0.5993859060425277
1190.0,1190.0,train,1.859701233525601E-4,28.83277624115044,0.6741103741354417
1191.0,1191.0,train,1.9979280068031235E-4,34.98566747305348,0.7001677592108245
1192.0,1192.0,train,2.0111539101513377E-4,35.56645143450798,0.7025490471204412
1193.0,1193.0,train,2.2692404542908767E-4,57.4910615690661,0.7454107716339297
