x,y,species_4 cloglog values
2377.0,2377.0,0.5023542
2378.0,2378.0,0.019042999
2379.0,2379.0,0.011335982
2380.0,2380.0,0.11211207
2381.0,2381.0,0.001766479
2382.0,2382.0,0.31154323
2383.0,2383.0,0.34506884
2384.0,2384.0,0.15463708
2385.0,2385.0,0.20859733
2386.0,2386.0,0.7445548
2387.0,2387.0,0.0038952727
2388.0,2388.0,0.49879485
2389.0,2389.0,0.009710628
2390.0,2390.0,0.024872204
2391.0,2391.0,0.19918457
2392.0,2392.0,0.7204817
2393.0,2393.0,0.036037605
2394.0,2394.0,3.2185137E-5
2395.0,2395.0,0.003496058
2396.0,2396.0,0.069097094
2397.0,2397.0,0.5207305
2398.0,2398.0,0.003517694
2399.0,2399.0,0.19305308
2400.0,2400.0,0.5588316
2401.0,2401.0,2.690688E-4
2402.0,2402.0,0.043797433
2403.0,2403.0,9.386526E-4
2404.0,2404.0,0.08865438
2405.0,2405.0,0.018278584
2406.0,2406.0,0.435093
2407.0,2407.0,0.023333091
2408.0,2408.0,0.690346
2409.0,2409.0,0.026874619
2410.0,2410.0,0.020696813
2411.0,2411.0,0.2703105
2412.0,2412.0,0.025137652
2413.0,2413.0,5.823814E-4
2414.0,2414.0,0.015821049
2415.0,2415.0,0.017119734
2416.0,2416.0,0.008135384
2417.0,2417.0,0.022215474
2418.0,2418.0,0.07850728
2419.0,2419.0,0.79204506
2420.0,2420.0,0.044040017
2421.0,2421.0,0.10975929
2422.0,2422.0,0.1287556
2423.0,2423.0,0.78956646
2424.0,2424.0,0.15917371
2425.0,2425.0,0.15082292
2426.0,2426.0,0.06718385
2427.0,2427.0,0.6558182
2428.0,2428.0,0.02601246
2429.0,2429.0,0.022531448
2430.0,2430.0,0.5005517
2431.0,2431.0,0.016660409
2432.0,2432.0,0.094552845
2433.0,2433.0,0.02503924
2434.0,2434.0,0.041479647
2435.0,2435.0,0.02590264
2436.0,2436.0,0.033601265
2437.0,2437.0,0.64575523
2438.0,2438.0,0.6322871
2439.0,2439.0,0.026169805
2440.0,2440.0,0.053673476
2441.0,2441.0,0.10987684
2442.0,2442.0,0.1335757
2443.0,2443.0,0.008859198
2444.0,2444.0,0.0086789895
2445.0,2445.0,0.79395163
2446.0,2446.0,0.07391159
2447.0,2447.0,0.024097867
2448.0,2448.0,0.05685874
2449.0,2449.0,0.026627703
2450.0,2450.0,0.13901636
2451.0,2451.0,0.34292808
2452.0,2452.0,0.18960595
2453.0,2453.0,1.0276699E-5
2454.0,2454.0,0.45837563
2455.0,2455.0,0.0214601
2456.0,2456.0,0.7398681
2457.0,2457.0,0.73841727
2458.0,2458.0,0.7807811
2459.0,2459.0,0.29617256
2460.0,2460.0,0.32011274
2461.0,2461.0,0.032859847
2462.0,2462.0,0.018266173
2463.0,2463.0,0.054693095
2464.0,2464.0,0.051079467
2465.0,2465.0,0.004531406
2466.0,2466.0,0.053031866
2467.0,2467.0,0.078991964
2468.0,2468.0,0.014045503
2469.0,2469.0,2.5179408E-5
2470.0,2470.0,0.0831554
2471.0,2471.0,0.7294376
2472.0,2472.0,3.92555E-4
2473.0,2473.0,0.57366997
2474.0,2474.0,0.07527315
2475.0,2475.0,2.0807984E-4
2476.0,2476.0,3.2474996E-5
2477.0,2477.0,0.023556968
2478.0,2478.0,0.041652225
2479.0,2479.0,0.044072893
2480.0,2480.0,0.05047327
2481.0,2481.0,0.09408815
2482.0,2482.0,0.7479201
2483.0,2483.0,0.07015342
2484.0,2484.0,0.7755416
2485.0,2485.0,0.023136696
2486.0,2486.0,0.042450204
2487.0,2487.0,0.068027444
2488.0,2488.0,0.014194836
2489.0,2489.0,0.17086586
2490.0,2490.0,0.8100377
2491.0,2491.0,0.00665553
2492.0,2492.0,0.014753283
2493.0,2493.0,0.75236356
2494.0,2494.0,0.052377056
2495.0,2495.0,0.55533785
2496.0,2496.0,0.5577747
2497.0,2497.0,0.015200524
2498.0,2498.0,0.28804764
2499.0,2499.0,5.4086145E-6
2500.0,2500.0,0.16655473
2501.0,2501.0,0.027756618
2502.0,2502.0,0.39806375
2503.0,2503.0,0.69859535
2504.0,2504.0,0.0033999921
2505.0,2505.0,0.1777246
2506.0,2506.0,0.48541513
2507.0,2507.0,0.13275954
2508.0,2508.0,0.0014892577
2509.0,2509.0,0.12159061
2510.0,2510.0,6.9094135E-4
2511.0,2511.0,0.03843938
2512.0,2512.0,0.24604712
2513.0,2513.0,1.3610814E-4
2514.0,2514.0,0.07956561
2515.0,2515.0,0.01565051
2516.0,2516.0,0.7635178
2517.0,2517.0,0.4004478
2518.0,2518.0,0.08419345
2519.0,2519.0,0.27549234
2520.0,2520.0,0.024616947
2521.0,2521.0,0.0062745465
2522.0,2522.0,4.7257654E-5
2523.0,2523.0,0.5867284
2524.0,2524.0,0.07044087
2525.0,2525.0,0.049133368
2526.0,2526.0,0.04999119
2527.0,2527.0,0.022969099
2528.0,2528.0,2.7977534E-5
2529.0,2529.0,0.08583255
2530.0,2530.0,0.053069524
2531.0,2531.0,0.043442965
2532.0,2532.0,0.0033160485
2533.0,2533.0,0.24233949
2534.0,2534.0,0.0011467589
2535.0,2535.0,0.0020202922
2536.0,2536.0,0.7729483
2537.0,2537.0,0.0355851
2538.0,2538.0,0.15604857
2539.0,2539.0,0.13191779
2540.0,2540.0,0.17235358
2541.0,2541.0,0.066686735
2542.0,2542.0,2.1207875E-4
2543.0,2543.0,0.053593826
2544.0,2544.0,0.05099386
2545.0,2545.0,0.025569709
2546.0,2546.0,0.081949756
2547.0,2547.0,0.24813528
2548.0,2548.0,0.03240015
2549.0,2549.0,0.091813184
2550.0,2550.0,0.77560014
2551.0,2551.0,0.31565332
2552.0,2552.0,0.47639906
2553.0,2553.0,0.001145537
2554.0,2554.0,0.045605615
2555.0,2555.0,0.130864
2556.0,2556.0,0.06563776
2557.0,2557.0,0.029370325
2558.0,2558.0,2.8421194E-4
2559.0,2559.0,0.008238035
2560.0,2560.0,0.01650598
2561.0,2561.0,0.01623693
2562.0,2562.0,0.13286307
2563.0,2563.0,0.10328725
2564.0,2564.0,0.09301347
2565.0,2565.0,0.1721347
2566.0,2566.0,0.072867185
2567.0,2567.0,0.3321718
2568.0,2568.0,0.046844278
2569.0,2569.0,0.018152865
2570.0,2570.0,0.08600513
2571.0,2571.0,0.7480611
2572.0,2572.0,0.043495223
2573.0,2573.0,0.58144116
2574.0,2574.0,0.028882142
2575.0,2575.0,0.05036169
2576.0,2576.0,0.06336672
2577.0,2577.0,0.6628589
2578.0,2578.0,0.0015198175
2579.0,2579.0,0.0025141945
2580.0,2580.0,0.035376016
2581.0,2581.0,0.023239216
2582.0,2582.0,0.06678005
2583.0,2583.0,0.6025551
2584.0,2584.0,0.020805595
2585.0,2585.0,0.050395995
2586.0,2586.0,0.447619
2587.0,2587.0,0.78572553
2588.0,2588.0,0.11041874
2589.0,2589.0,0.053337805
2590.0,2590.0,0.5923589
2591.0,2591.0,0.13582742
2592.0,2592.0,0.37312493
2593.0,2593.0,0.09488386
2594.0,2594.0,0.08502917
2595.0,2595.0,0.121626094
2596.0,2596.0,0.061807428
2597.0,2597.0,0.10764403
2598.0,2598.0,0.7093396
2599.0,2599.0,0.1955405
2600.0,2600.0,0.033094097
2601.0,2601.0,0.73894686
2602.0,2602.0,0.023121523
2603.0,2603.0,0.34793037
2604.0,2604.0,2.6514943E-5
2605.0,2605.0,0.24948117
2606.0,2606.0,0.027039962
2607.0,2607.0,0.024067592
2608.0,2608.0,0.010537743
2609.0,2609.0,0.41999063
2610.0,2610.0,0.7542859
2611.0,2611.0,0.7441721
2612.0,2612.0,0.5754157
2613.0,2613.0,0.15782009
2614.0,2614.0,0.75185186
2615.0,2615.0,0.0439797
2616.0,2616.0,1.607234E-5
2617.0,2617.0,0.09883296
2618.0,2618.0,0.001506887
2619.0,2619.0,0.39947295
2620.0,2620.0,0.07890978
2621.0,2621.0,7.0156864E-5
2622.0,2622.0,0.79844785
2623.0,2623.0,0.6905175
2624.0,2624.0,0.048287906
2625.0,2625.0,0.060327742
2626.0,2626.0,0.007891981
2627.0,2627.0,1.8635821E-4
2628.0,2628.0,0.68097454
2629.0,2629.0,0.26091358
2630.0,2630.0,0.01562776
2631.0,2631.0,0.16752547
2632.0,2632.0,0.020966701
2633.0,2633.0,0.68658876
2634.0,2634.0,0.7804888
2635.0,2635.0,0.11435871
2636.0,2636.0,0.023650002
2637.0,2637.0,0.076606385
2638.0,2638.0,0.73787796
2639.0,2639.0,0.020117763
2640.0,2640.0,0.023810044
2641.0,2641.0,0.02690863
2642.0,2642.0,0.024389353
2643.0,2643.0,0.010448853
2644.0,2644.0,0.45159027
2645.0,2645.0,0.18182375
2646.0,2646.0,0.0020824098
2647.0,2647.0,0.80087894
2648.0,2648.0,0.10431406
2649.0,2649.0,0.4709804
2650.0,2650.0,0.010834014
2651.0,2651.0,0.23831987
2652.0,2652.0,0.27717566
2653.0,2653.0,0.36292526
2654.0,2654.0,0.017419316
2655.0,2655.0,0.43312848
2656.0,2656.0,3.931831E-4
2657.0,2657.0,0.017105876
2658.0,2658.0,0.017084042
2659.0,2659.0,0.038911045
2660.0,2660.0,3.28324E-5
2661.0,2661.0,0.06393399
2662.0,2662.0,0.116303146
2663.0,2663.0,0.21215083
2664.0,2664.0,0.09367623
2665.0,2665.0,0.06076769
2666.0,2666.0,0.033766463
2667.0,2667.0,0.053202
2668.0,2668.0,0.7638181
2669.0,2669.0,0.16958775
2670.0,2670.0,0.63930154
2671.0,2671.0,0.049731996
2672.0,2672.0,0.21665165
2673.0,2673.0,0.12831397
2674.0,2674.0,0.022854406
2675.0,2675.0,0.16001956
2676.0,2676.0,0.089265905
2677.0,2677.0,0.2770513
2678.0,2678.0,3.7457743E-5
2679.0,2679.0,0.00957411
2680.0,2680.0,0.7271528
2681.0,2681.0,0.08577391
2682.0,2682.0,0.097236276
2683.0,2683.0,0.54722345
2684.0,2684.0,0.059965394
2685.0,2685.0,0.7254941
2686.0,2686.0,0.79794
2687.0,2687.0,1.1902334E-5
2688.0,2688.0,0.062205844
2689.0,2689.0,1.2559074E-4
2690.0,2690.0,0.7180534
2691.0,2691.0,0.01775494
2692.0,2692.0,0.029591866
2693.0,2693.0,0.120854385
2694.0,2694.0,0.048981182
2695.0,2695.0,0.7550518
2696.0,2696.0,0.5854274
2697.0,2697.0,0.018310595
2698.0,2698.0,0.055042386
2699.0,2699.0,0.03720896
2700.0,2700.0,0.09514017
2701.0,2701.0,0.08722753
2702.0,2702.0,2.2621437E-4
2703.0,2703.0,0.030453457
2704.0,2704.0,0.14697804
2705.0,2705.0,0.03334396
2706.0,2706.0,0.27472335
2707.0,2707.0,6.417114E-5
2708.0,2708.0,0.08341487
2709.0,2709.0,0.74224526
2710.0,2710.0,0.21299921
2711.0,2711.0,0.11108649
2712.0,2712.0,0.040116332
2713.0,2713.0,0.005157564
2714.0,2714.0,0.01360777
2715.0,2715.0,0.11098299
2716.0,2716.0,0.20913234
2717.0,2717.0,0.14310788
2718.0,2718.0,0.011565094
2719.0,2719.0,0.022084896
2720.0,2720.0,0.12375102
2721.0,2721.0,0.026228864
2722.0,2722.0,0.049020104
2723.0,2723.0,0.27639642
2724.0,2724.0,0.16025794
2725.0,2725.0,0.14491746
2726.0,2726.0,0.71026635
2727.0,2727.0,0.7324671
2728.0,2728.0,0.02211258
2729.0,2729.0,0.15604478
2730.0,2730.0,0.06443532
2731.0,2731.0,0.035158224
2732.0,2732.0,0.034048963
2733.0,2733.0,0.014873701
2734.0,2734.0,0.06548209
2735.0,2735.0,0.033840314
2736.0,2736.0,0.120503895
2737.0,2737.0,0.5419463
2738.0,2738.0,0.054272022
2739.0,2739.0,0.039547417
2740.0,2740.0,0.10420816
2741.0,2741.0,0.2811246
2742.0,2742.0,0.43627295
2743.0,2743.0,0.036695078
2744.0,2744.0,0.0037562987
2745.0,2745.0,0.057725143
2746.0,2746.0,0.053025108
2747.0,2747.0,0.68742126
2748.0,2748.0,0.030306872
2749.0,2749.0,0.0015464949
2750.0,2750.0,0.1848261
2751.0,2751.0,0.054631975
2752.0,2752.0,0.026599593
2753.0,2753.0,0.09785752
2754.0,2754.0,0.033167016
2755.0,2755.0,0.74095553
2756.0,2756.0,0.13206647
2757.0,2757.0,0.06857456
2758.0,2758.0,0.6391341
2759.0,2759.0,0.068926595
2760.0,2760.0,0.6866122
2761.0,2761.0,1.6661797E-4
2762.0,2762.0,0.12260277
2763.0,2763.0,0.38578996
2764.0,2764.0,0.11937199
2765.0,2765.0,0.85246027
2766.0,2766.0,0.1915031
2767.0,2767.0,0.020490281
2768.0,2768.0,0.15561786
2769.0,2769.0,0.04070728
2770.0,2770.0,0.055206046
2771.0,2771.0,0.009144272
2772.0,2772.0,0.018383257
2773.0,2773.0,0.059405036
2774.0,2774.0,0.037134267
2775.0,2775.0,0.02039402
2776.0,2776.0,0.024043635
2777.0,2777.0,0.5335821
2778.0,2778.0,0.031306263
2779.0,2779.0,0.17082748
2780.0,2780.0,1.6801141E-4
2781.0,2781.0,0.013986778
2782.0,2782.0,2.8505096E-5
2783.0,2783.0,0.2936121
2784.0,2784.0,2.247031E-4
2785.0,2785.0,0.09735948
2786.0,2786.0,0.05419349
2787.0,2787.0,0.061751626
2788.0,2788.0,0.06939763
2789.0,2789.0,0.1452807
2790.0,2790.0,0.010799072
2791.0,2791.0,0.004379244
2792.0,2792.0,0.006895939
2793.0,2793.0,0.08410542
2794.0,2794.0,0.26154256
2795.0,2795.0,0.08364968
2796.0,2796.0,0.050818477
2797.0,2797.0,0.7923706
2798.0,2798.0,9.308064E-6
2799.0,2799.0,0.16244082
2800.0,2800.0,0.018323768
2801.0,2801.0,0.05038732
2802.0,2802.0,0.0028151986
2803.0,2803.0,3.4709763E-5
2804.0,2804.0,0.73834413
2805.0,2805.0,0.049008176
2806.0,2806.0,0.10324
2807.0,2807.0,0.21448554
2808.0,2808.0,3.0903288E-4
2809.0,2809.0,0.038794857
2810.0,2810.0,1.15300945E-5
2811.0,2811.0,0.025544915
2812.0,2812.0,1.7033421E-4
2813.0,2813.0,9.238028E-5
2814.0,2814.0,0.66465425
2815.0,2815.0,0.40376475
2816.0,2816.0,4.869186E-5
2817.0,2817.0,0.6300874
2818.0,2818.0,0.045171794
2819.0,2819.0,3.0390007E-5
2820.0,2820.0,3.5806166E-5
2821.0,2821.0,0.02311604
2822.0,2822.0,0.34663737
2823.0,2823.0,0.026073497
2824.0,2824.0,1.6919646E-4
2825.0,2825.0,2.400639E-5
2826.0,2826.0,0.45112348
2827.0,2827.0,0.07753718
2828.0,2828.0,0.09079983
2829.0,2829.0,0.020966105
2830.0,2830.0,0.020272175
2831.0,2831.0,0.119836465
2832.0,2832.0,0.33255994
2833.0,2833.0,0.6342155
2834.0,2834.0,0.11797729
2835.0,2835.0,2.0412417E-5
2836.0,2836.0,0.08760054
2837.0,2837.0,0.17769027
2838.0,2838.0,0.8500826
2839.0,2839.0,0.028393677
2840.0,2840.0,8.277321E-5
2841.0,2841.0,7.220032E-4
2842.0,2842.0,0.035387777
2843.0,2843.0,0.5335982
2844.0,2844.0,0.73564875
2845.0,2845.0,0.069810286
2846.0,2846.0,0.16607995
2847.0,2847.0,0.054716833
2848.0,2848.0,1.3756123E-6
2849.0,2849.0,0.064228654
2850.0,2850.0,0.15246047
2851.0,2851.0,0.5928646
2852.0,2852.0,0.04159217
2853.0,2853.0,0.0023172766
2854.0,2854.0,0.09385385
2855.0,2855.0,0.09289822
2856.0,2856.0,0.036235183
2857.0,2857.0,0.010934308
2858.0,2858.0,0.09202291
2859.0,2859.0,0.013009444
2860.0,2860.0,0.80498636
2861.0,2861.0,0.018365057
2862.0,2862.0,0.022814412
2863.0,2863.0,0.0029342487
2864.0,2864.0,0.008245238
2865.0,2865.0,0.75286126
2866.0,2866.0,0.10704152
2867.0,2867.0,0.21047336
2868.0,2868.0,0.12846264
2869.0,2869.0,0.74146825
2870.0,2870.0,5.9542614E-5
2871.0,2871.0,0.0014494315
2872.0,2872.0,0.10070971
2873.0,2873.0,0.38378283
2874.0,2874.0,0.09203417
2875.0,2875.0,0.0144801345
2876.0,2876.0,0.15783587
2877.0,2877.0,0.779553
2878.0,2878.0,0.015987018
2879.0,2879.0,0.07557961
2880.0,2880.0,0.038679063
2881.0,2881.0,0.32680446
2882.0,2882.0,0.06628418
2883.0,2883.0,0.3194021
2884.0,2884.0,0.09059649
2885.0,2885.0,0.043022193
2886.0,2886.0,0.107988514
2887.0,2887.0,0.07678755
2888.0,2888.0,0.014496507
2889.0,2889.0,0.0051525743
2890.0,2890.0,1.0758959E-4
2891.0,2891.0,0.024933966
2892.0,2892.0,0.31583863
2893.0,2893.0,0.040463474
2894.0,2894.0,0.027610367
2895.0,2895.0,0.3257048
2896.0,2896.0,0.03656025
2897.0,2897.0,0.4219769
2898.0,2898.0,1.3108544E-4
2899.0,2899.0,0.10722791
2900.0,2900.0,0.025076754
2901.0,2901.0,0.6811345
2902.0,2902.0,0.025457323
2903.0,2903.0,0.69941264
2904.0,2904.0,0.73325795
2905.0,2905.0,0.5726176
2906.0,2906.0,0.7783166
2907.0,2907.0,0.43954414
2908.0,2908.0,0.083702736
2909.0,2909.0,0.093187064
2910.0,2910.0,0.72981024
2911.0,2911.0,0.1443906
2912.0,2912.0,0.25440997
2913.0,2913.0,0.028723424
2914.0,2914.0,0.10034152
2915.0,2915.0,0.6728714
2916.0,2916.0,0.7071621
2917.0,2917.0,0.056332972
2918.0,2918.0,0.09622276
2919.0,2919.0,2.0480667E-5
2920.0,2920.0,0.2169779
2921.0,2921.0,0.14896739
2922.0,2922.0,0.2757959
2923.0,2923.0,0.7122566
2924.0,2924.0,0.75237244
2925.0,2925.0,0.046846204
2926.0,2926.0,0.69995534
2927.0,2927.0,0.023550771
2928.0,2928.0,0.09546716
2929.0,2929.0,0.03057139
2930.0,2930.0,0.080195
2931.0,2931.0,0.056500845
2932.0,2932.0,0.034321707
2933.0,2933.0,0.019379532
2934.0,2934.0,0.8010648
2935.0,2935.0,0.7352092
2936.0,2936.0,0.35312825
2937.0,2937.0,0.69335574
2938.0,2938.0,0.4854732
2939.0,2939.0,0.0073109083
2940.0,2940.0,5.0583616E-4
2941.0,2941.0,0.05631098
2942.0,2942.0,0.0013380764
2943.0,2943.0,0.15865211
2944.0,2944.0,0.21912141
2945.0,2945.0,2.9740195E-5
2946.0,2946.0,0.034270726
2947.0,2947.0,0.05455178
2948.0,2948.0,0.7415612
2949.0,2949.0,0.3131944
2950.0,2950.0,0.27777398
2951.0,2951.0,0.12482227
2952.0,2952.0,0.62221974
2953.0,2953.0,0.019559512
2954.0,2954.0,0.758245
2955.0,2955.0,0.23565817
2956.0,2956.0,0.8215606
2957.0,2957.0,0.78379196
2958.0,2958.0,0.5492837
2959.0,2959.0,0.020933438
2960.0,2960.0,0.11375354
2961.0,2961.0,0.36250705
2962.0,2962.0,0.07469004
2963.0,2963.0,0.16670015
2964.0,2964.0,0.17865121
2965.0,2965.0,0.041715007
2966.0,2966.0,0.11482421
2967.0,2967.0,0.0127673885
2968.0,2968.0,0.039065372
2969.0,2969.0,0.017215202
2970.0,2970.0,0.06713445
2971.0,2971.0,0.20229758
2972.0,2972.0,0.07446619
2973.0,2973.0,0.021418782
2974.0,2974.0,0.85029644
2975.0,2975.0,0.058613602
2976.0,2976.0,0.058749117
2977.0,2977.0,0.7549952
2978.0,2978.0,0.64680237
2979.0,2979.0,0.39627263
2980.0,2980.0,0.01480515
2981.0,2981.0,0.6367551
2982.0,2982.0,0.4008655
2983.0,2983.0,0.40854165
2984.0,2984.0,1.2186416E-6
2985.0,2985.0,0.13123891
2986.0,2986.0,0.0638841
2987.0,2987.0,0.43484247
2988.0,2988.0,0.03487318
2989.0,2989.0,0.09388381
2990.0,2990.0,0.016432548
2991.0,2991.0,0.15475282
2992.0,2992.0,0.27726963
2993.0,2993.0,0.29083475
2994.0,2994.0,0.04838144
2995.0,2995.0,0.11172909
2996.0,2996.0,0.022930441
2997.0,2997.0,0.15454364
2998.0,2998.0,4.0805398E-4
2999.0,2999.0,0.07598055
3000.0,3000.0,0.047131136
3001.0,3001.0,0.04547958
3002.0,3002.0,0.033266082
3003.0,3003.0,0.4375015
3004.0,3004.0,0.15766366
3005.0,3005.0,2.5061963E-4
3006.0,3006.0,0.15632933
3007.0,3007.0,0.19281395
3008.0,3008.0,0.7372055
3009.0,3009.0,0.008400046
3010.0,3010.0,0.19407715
3011.0,3011.0,0.7432443
3012.0,3012.0,0.4614467
3013.0,3013.0,0.012259036
3014.0,3014.0,0.0027807609
3015.0,3015.0,0.025108594
3016.0,3016.0,0.023845248
3017.0,3017.0,0.010399543
3018.0,3018.0,0.2848129
3019.0,3019.0,0.02673036
3020.0,3020.0,0.029725326
3021.0,3021.0,0.26350096
3022.0,3022.0,0.029887991
3023.0,3023.0,0.07630315
3024.0,3024.0,0.7545093
3025.0,3025.0,0.031905107
3026.0,3026.0,0.6735535
3027.0,3027.0,4.0428426E-5
3028.0,3028.0,0.022193272
3029.0,3029.0,0.0029280253
3030.0,3030.0,0.05426116
3031.0,3031.0,0.09472415
3032.0,3032.0,0.1575933
3033.0,3033.0,0.17421885
3034.0,3034.0,0.02421565
3035.0,3035.0,0.74023014
3036.0,3036.0,0.019066395
3037.0,3037.0,0.107823454
3038.0,3038.0,0.30695525
3039.0,3039.0,0.077835344
3040.0,3040.0,0.42983893
3041.0,3041.0,0.76198375
3042.0,3042.0,0.029144023
3043.0,3043.0,0.025386844
3044.0,3044.0,0.050883587
3045.0,3045.0,0.12461876
3046.0,3046.0,0.07195824
3047.0,3047.0,0.7205576
3048.0,3048.0,0.024480797
3049.0,3049.0,0.011210056
3050.0,3050.0,0.019479841
3051.0,3051.0,0.747711
3052.0,3052.0,0.1827575
3053.0,3053.0,0.04545542
3054.0,3054.0,0.09423894
3055.0,3055.0,0.04892421
3056.0,3056.0,0.3653236
3057.0,3057.0,0.0100109335
3058.0,3058.0,0.16918579
3059.0,3059.0,0.06714177
3060.0,3060.0,0.07958723
3061.0,3061.0,0.15343061
3062.0,3062.0,0.008942168
3063.0,3063.0,0.006149828
3064.0,3064.0,0.62701863
3065.0,3065.0,0.09013639
3066.0,3066.0,0.71173173
3067.0,3067.0,0.07657058
3068.0,3068.0,0.039477658
3069.0,3069.0,0.07721101
3070.0,3070.0,3.2114203E-4
3071.0,3071.0,0.020877117
3072.0,3072.0,0.014618821
3073.0,3073.0,0.40674347
3074.0,3074.0,0.02187022
3075.0,3075.0,0.167166
3076.0,3076.0,0.070018336
3077.0,3077.0,0.011166415
3078.0,3078.0,0.11506057
3079.0,3079.0,0.27934054
3080.0,3080.0,1.2398203E-4
3081.0,3081.0,0.25088868
3082.0,3082.0,0.30502537
3083.0,3083.0,0.043472804
3084.0,3084.0,0.048962824
3085.0,3085.0,0.0077885007
3086.0,3086.0,0.01856488
3087.0,3087.0,1.3639555E-5
3088.0,3088.0,8.849697E-6
3089.0,3089.0,0.02008092
3090.0,3090.0,0.04344519
3091.0,3091.0,0.033670817
3092.0,3092.0,0.23312517
3093.0,3093.0,0.04550608
3094.0,3094.0,0.09398631
3095.0,3095.0,0.0013382599
3096.0,3096.0,0.09260057
3097.0,3097.0,0.065031566
3098.0,3098.0,0.23854259
3099.0,3099.0,0.013603378
3100.0,3100.0,0.0652154
3101.0,3101.0,0.104796976
3102.0,3102.0,0.76635396
3103.0,3103.0,0.026634684
3104.0,3104.0,0.6035804
3105.0,3105.0,0.028209496
3106.0,3106.0,0.12314459
3107.0,3107.0,0.746618
3108.0,3108.0,0.042599324
3109.0,3109.0,0.010980324
3110.0,3110.0,0.012507155
3111.0,3111.0,0.011675194
3112.0,3112.0,0.712201
3113.0,3113.0,0.041373834
3114.0,3114.0,0.032308854
3115.0,3115.0,0.69438225
3116.0,3116.0,0.023739122
3117.0,3117.0,6.4775435E-4
3118.0,3118.0,1.7589782E-4
3119.0,3119.0,0.014483157
3120.0,3120.0,0.08633458
3121.0,3121.0,0.045646407
3122.0,3122.0,0.32320163
3123.0,3123.0,1.5917691E-4
3124.0,3124.0,0.18668723
3125.0,3125.0,0.03701139
3126.0,3126.0,0.10582183
3127.0,3127.0,0.05557461
3128.0,3128.0,0.11478205
3129.0,3129.0,0.027586395
3130.0,3130.0,0.026744235
3131.0,3131.0,2.2083744E-4
3132.0,3132.0,0.60083777
3133.0,3133.0,0.021383695
3134.0,3134.0,0.0119144935
3135.0,3135.0,0.01018924
3136.0,3136.0,0.10136737
3137.0,3137.0,0.067237675
3138.0,3138.0,0.4104802
3139.0,3139.0,0.8019146
3140.0,3140.0,0.6435397
3141.0,3141.0,0.7406808
3142.0,3142.0,0.05926899
3143.0,3143.0,0.12776087
3144.0,3144.0,0.0087030735
3145.0,3145.0,0.031462487
3146.0,3146.0,0.019222299
3147.0,3147.0,0.5902883
3148.0,3148.0,0.08807225
3149.0,3149.0,0.765769
3150.0,3150.0,0.016603565
3151.0,3151.0,0.0731902
3152.0,3152.0,0.52133137
3153.0,3153.0,0.7952677
3154.0,3154.0,0.01767291
3155.0,3155.0,0.024604784
3156.0,3156.0,0.031017682
3157.0,3157.0,0.020554736
3158.0,3158.0,0.033606485
3159.0,3159.0,0.054084282
3160.0,3160.0,0.06092894
3161.0,3161.0,2.7760407E-6
3162.0,3162.0,0.012182522
3163.0,3163.0,0.64435774
3164.0,3164.0,0.4541968
3165.0,3165.0,0.17253661
3166.0,3166.0,0.016604193
3167.0,3167.0,0.7012488
3168.0,3168.0,0.15553279
3169.0,3169.0,0.015005082
3170.0,3170.0,1.8177285E-5
3171.0,3171.0,0.022481976
3172.0,3172.0,0.59031
3173.0,3173.0,0.016277486
3174.0,3174.0,0.063693546
3175.0,3175.0,0.0014033543
3176.0,3176.0,0.08847177
3177.0,3177.0,0.08122684
3178.0,3178.0,0.3657416
3179.0,3179.0,0.054780766
3180.0,3180.0,0.5503394
3181.0,3181.0,0.017822921
3182.0,3182.0,0.16543515
3183.0,3183.0,0.01710161
3184.0,3184.0,0.050969332
3185.0,3185.0,3.87869E-4
3186.0,3186.0,0.0128467055
3187.0,3187.0,4.680224E-4
3188.0,3188.0,7.7768025E-5
3189.0,3189.0,0.013738586
3190.0,3190.0,0.1148798
3191.0,3191.0,0.07924215
3192.0,3192.0,0.037471656
3193.0,3193.0,0.046486855
3194.0,3194.0,0.21263477
3195.0,3195.0,0.008961452
3196.0,3196.0,0.008031128
3197.0,3197.0,0.15843515
3198.0,3198.0,0.093411475
3199.0,3199.0,6.161245E-4
3200.0,3200.0,2.6428478E-4
3201.0,3201.0,1.6352905E-4
3202.0,3202.0,0.33836484
3203.0,3203.0,0.08838768
3204.0,3204.0,2.1853378E-4
3205.0,3205.0,0.7869023
3206.0,3206.0,0.026571007
3207.0,3207.0,0.008493906
3208.0,3208.0,0.13582838
3209.0,3209.0,0.52841926
3210.0,3210.0,0.266673
3211.0,3211.0,0.022222498
3212.0,3212.0,0.011398125
3213.0,3213.0,0.068174645
3214.0,3214.0,9.059187E-5
3215.0,3215.0,0.46484053
3216.0,3216.0,3.468001E-4
3217.0,3217.0,0.024529777
3218.0,3218.0,0.7832117
3219.0,3219.0,0.09926584
3220.0,3220.0,0.014309107
3221.0,3221.0,0.031543266
3222.0,3222.0,1.5795935E-4
3223.0,3223.0,0.010127215
3224.0,3224.0,0.02762157
3225.0,3225.0,0.10818049
3226.0,3226.0,2.3780305E-4
3227.0,3227.0,0.73946804
3228.0,3228.0,0.051509358
3229.0,3229.0,0.09750112
3230.0,3230.0,0.067210056
3231.0,3231.0,0.119393066
3232.0,3232.0,0.8360958
3233.0,3233.0,0.08892412
3234.0,3234.0,0.09497708
3235.0,3235.0,0.030445814
3236.0,3236.0,0.118830614
