x,y,species_2 cloglog values
2680.0,2680.0,0.7296781
2681.0,2681.0,0.086036764
2682.0,2682.0,0.09798423
2683.0,2683.0,0.53336805
2684.0,2684.0,0.05894738
2685.0,2685.0,0.7296396
2686.0,2686.0,0.80612046
2687.0,2687.0,1.3607801E-5
2688.0,2688.0,0.06542292
2689.0,2689.0,1.2458001E-4
2690.0,2690.0,0.7227527
2691.0,2691.0,0.02147663
2692.0,2692.0,0.029154109
2693.0,2693.0,0.12851696
2694.0,2694.0,0.04743247
2695.0,2695.0,0.75066537
2696.0,2696.0,0.58671695
2697.0,2697.0,0.02205086
2698.0,2698.0,0.058110423
2699.0,2699.0,0.034569595
2700.0,2700.0,0.09318713
2701.0,2701.0,0.090622015
2702.0,2702.0,2.680119E-4
2703.0,2703.0,0.03181534
2704.0,2704.0,0.14986691
2705.0,2705.0,0.033239245
2706.0,2706.0,0.28169364
2707.0,2707.0,6.6839704E-5
2708.0,2708.0,0.08512549
2709.0,2709.0,0.738153
2710.0,2710.0,0.23559786
2711.0,2711.0,0.11558151
2712.0,2712.0,0.04118589
2713.0,2713.0,0.0070921243
2714.0,2714.0,0.014596808
2715.0,2715.0,0.1202687
2716.0,2716.0,0.22338638
2717.0,2717.0,0.13325952
2718.0,2718.0,0.011122658
2719.0,2719.0,0.020519331
2720.0,2720.0,0.12817137
2721.0,2721.0,0.021231199
2722.0,2722.0,0.048984766
2723.0,2723.0,0.26411045
2724.0,2724.0,0.15133965
2725.0,2725.0,0.13499829
2726.0,2726.0,0.73194194
2727.0,2727.0,0.7320176
2728.0,2728.0,0.020153472
2729.0,2729.0,0.15397798
2730.0,2730.0,0.06362191
2731.0,2731.0,0.032380454
2732.0,2732.0,0.038217943
2733.0,2733.0,0.0142863095
2734.0,2734.0,0.0672142
2735.0,2735.0,0.036148787
2736.0,2736.0,0.11673634
2737.0,2737.0,0.5293199
2738.0,2738.0,0.049427494
2739.0,2739.0,0.041121688
2740.0,2740.0,0.09860568
2741.0,2741.0,0.2856124
2742.0,2742.0,0.44453508
2743.0,2743.0,0.03636254
2744.0,2744.0,0.0042552175
2745.0,2745.0,0.058429386
2746.0,2746.0,0.049426857
2747.0,2747.0,0.6819697
2748.0,2748.0,0.030988615
2749.0,2749.0,0.0017919305
2750.0,2750.0,0.1769308
2751.0,2751.0,0.051472858
2752.0,2752.0,0.026513945
2753.0,2753.0,0.096674584
2754.0,2754.0,0.034084573
2755.0,2755.0,0.7372005
2756.0,2756.0,0.13951927
2757.0,2757.0,0.07093313
2758.0,2758.0,0.64561117
2759.0,2759.0,0.07247454
2760.0,2760.0,0.6883143
2761.0,2761.0,1.9941018E-4
2762.0,2762.0,0.12519778
2763.0,2763.0,0.41154534
2764.0,2764.0,0.11164604
2765.0,2765.0,0.8503436
2766.0,2766.0,0.18866102
2767.0,2767.0,0.019203858
2768.0,2768.0,0.17100516
2769.0,2769.0,0.040075265
2770.0,2770.0,0.05779098
2771.0,2771.0,0.011044449
2772.0,2772.0,0.018907377
2773.0,2773.0,0.054043908
2774.0,2774.0,0.034577
2775.0,2775.0,0.018922573
2776.0,2776.0,0.02638289
2777.0,2777.0,0.5366427
2778.0,2778.0,0.03202271
2779.0,2779.0,0.16907877
2780.0,2780.0,1.9717812E-4
2781.0,2781.0,0.013029509
2782.0,2782.0,4.0687224E-5
2783.0,2783.0,0.30421674
2784.0,2784.0,2.4412463E-4
2785.0,2785.0,0.09976421
2786.0,2786.0,0.053302135
2787.0,2787.0,0.056115292
2788.0,2788.0,0.07383042
2789.0,2789.0,0.14936809
2790.0,2790.0,0.010523965
2791.0,2791.0,0.004560479
2792.0,2792.0,0.00855099
2793.0,2793.0,0.08634199
2794.0,2794.0,0.26726487
2795.0,2795.0,0.081259295
2796.0,2796.0,0.04677356
2797.0,2797.0,0.7867832
2798.0,2798.0,1.0557495E-5
2799.0,2799.0,0.15532209
2800.0,2800.0,0.019592416
2801.0,2801.0,0.054581027
2802.0,2802.0,0.004097657
2803.0,2803.0,4.14913E-5
2804.0,2804.0,0.7390331
2805.0,2805.0,0.046268355
2806.0,2806.0,0.10644146
2807.0,2807.0,0.23467267
2808.0,2808.0,3.3194842E-4
2809.0,2809.0,0.035989016
2810.0,2810.0,1.3766411E-5
2811.0,2811.0,0.025323946
2812.0,2812.0,2.0895012E-4
2813.0,2813.0,1.12914895E-4
2814.0,2814.0,0.64425164
2815.0,2815.0,0.4140153
2816.0,2816.0,6.0209488E-5
2817.0,2817.0,0.6404204
2818.0,2818.0,0.04267577
2819.0,2819.0,3.3683984E-5
2820.0,2820.0,4.2966265E-5
2821.0,2821.0,0.022837397
2822.0,2822.0,0.3488701
2823.0,2823.0,0.033414014
2824.0,2824.0,1.648436E-4
2825.0,2825.0,2.838041E-5
2826.0,2826.0,0.45768523
2827.0,2827.0,0.08204454
2828.0,2828.0,0.0953979
2829.0,2829.0,0.019685453
2830.0,2830.0,0.020201765
2831.0,2831.0,0.1097787
2832.0,2832.0,0.3364899
2833.0,2833.0,0.6515512
2834.0,2834.0,0.11736341
2835.0,2835.0,2.8998702E-5
2836.0,2836.0,0.0927866
2837.0,2837.0,0.1858765
2838.0,2838.0,0.845771
2839.0,2839.0,0.031813458
2840.0,2840.0,9.631376E-5
2841.0,2841.0,7.153176E-4
2842.0,2842.0,0.03919441
2843.0,2843.0,0.5260135
2844.0,2844.0,0.74307054
2845.0,2845.0,0.07616166
2846.0,2846.0,0.17563541
2847.0,2847.0,0.0590219
2848.0,2848.0,2.3686189E-6
2849.0,2849.0,0.060936708
2850.0,2850.0,0.13011494
2851.0,2851.0,0.57719743
2852.0,2852.0,0.042677436
2853.0,2853.0,0.0030422271
2854.0,2854.0,0.099066846
2855.0,2855.0,0.0990162
2856.0,2856.0,0.04015709
2857.0,2857.0,0.010942338
2858.0,2858.0,0.09877507
2859.0,2859.0,0.013109326
2860.0,2860.0,0.79502946
2861.0,2861.0,0.01865818
2862.0,2862.0,0.024178911
2863.0,2863.0,0.003413617
2864.0,2864.0,0.008143221
2865.0,2865.0,0.750029
2866.0,2866.0,0.10280388
2867.0,2867.0,0.20985253
2868.0,2868.0,0.12458133
2869.0,2869.0,0.74135953
2870.0,2870.0,6.803725E-5
2871.0,2871.0,0.0016094703
2872.0,2872.0,0.10770063
2873.0,2873.0,0.38965353
2874.0,2874.0,0.09679288
2875.0,2875.0,0.013747665
2876.0,2876.0,0.16468868
2877.0,2877.0,0.7783516
2878.0,2878.0,0.0151194995
2879.0,2879.0,0.074065425
2880.0,2880.0,0.036618654
2881.0,2881.0,0.33818662
2882.0,2882.0,0.0634446
2883.0,2883.0,0.308029
2884.0,2884.0,0.091261014
2885.0,2885.0,0.041216057
2886.0,2886.0,0.10261228
2887.0,2887.0,0.071313486
2888.0,2888.0,0.013172888
2889.0,2889.0,0.005341243
2890.0,2890.0,1.07838416E-4
2891.0,2891.0,0.027497282
2892.0,2892.0,0.33299068
2893.0,2893.0,0.04144407
2894.0,2894.0,0.028196791
2895.0,2895.0,0.34557828
2896.0,2896.0,0.038714606
2897.0,2897.0,0.41962948
2898.0,2898.0,2.3149843E-4
2899.0,2899.0,0.112584606
2900.0,2900.0,0.026242139
2901.0,2901.0,0.68503755
2902.0,2902.0,0.023076925
2903.0,2903.0,0.7070694
2904.0,2904.0,0.72690517
2905.0,2905.0,0.57468534
2906.0,2906.0,0.783631
2907.0,2907.0,0.4714553
2908.0,2908.0,0.081022866
2909.0,2909.0,0.09732848
2910.0,2910.0,0.73398554
2911.0,2911.0,0.13742071
2912.0,2912.0,0.24908446
2913.0,2913.0,0.028263694
2914.0,2914.0,0.10754622
2915.0,2915.0,0.6518813
2916.0,2916.0,0.7023684
2917.0,2917.0,0.05132409
2918.0,2918.0,0.08994656
2919.0,2919.0,2.3970975E-5
2920.0,2920.0,0.21949151
2921.0,2921.0,0.14740571
2922.0,2922.0,0.26364926
2923.0,2923.0,0.7321921
2924.0,2924.0,0.7430732
2925.0,2925.0,0.044721223
2926.0,2926.0,0.6976873
2927.0,2927.0,0.01952799
2928.0,2928.0,0.09386125
2929.0,2929.0,0.02799182
2930.0,2930.0,0.08406007
2931.0,2931.0,0.057383668
2932.0,2932.0,0.032286573
2933.0,2933.0,0.022215575
2934.0,2934.0,0.806875
2935.0,2935.0,0.7301649
2936.0,2936.0,0.34355536
2937.0,2937.0,0.6938333
2938.0,2938.0,0.52089584
2939.0,2939.0,0.009160023
2940.0,2940.0,5.472457E-4
2941.0,2941.0,0.0596088
2942.0,2942.0,0.0016003734
2943.0,2943.0,0.16334386
2944.0,2944.0,0.2280695
2945.0,2945.0,3.5436595E-5
2946.0,2946.0,0.035503108
2947.0,2947.0,0.05377602
2948.0,2948.0,0.73929083
2949.0,2949.0,0.30742332
2950.0,2950.0,0.28314498
2951.0,2951.0,0.12654716
2952.0,2952.0,0.62746656
2953.0,2953.0,0.017859621
2954.0,2954.0,0.7522235
2955.0,2955.0,0.24722683
2956.0,2956.0,0.81684476
2957.0,2957.0,0.7801435
2958.0,2958.0,0.5538022
2959.0,2959.0,0.023428235
2960.0,2960.0,0.102369495
2961.0,2961.0,0.34706607
2962.0,2962.0,0.06069668
2963.0,2963.0,0.17333229
2964.0,2964.0,0.17141084
2965.0,2965.0,0.04467263
2966.0,2966.0,0.11145198
2967.0,2967.0,0.012416285
2968.0,2968.0,0.038061533
2969.0,2969.0,0.02088716
2970.0,2970.0,0.067756765
2971.0,2971.0,0.21087626
2972.0,2972.0,0.07218089
2973.0,2973.0,0.020016702
2974.0,2974.0,0.85091096
2975.0,2975.0,0.061287038
2976.0,2976.0,0.061902516
2977.0,2977.0,0.76079845
2978.0,2978.0,0.64896774
2979.0,2979.0,0.37911
2980.0,2980.0,0.015516093
2981.0,2981.0,0.62874204
2982.0,2982.0,0.3804962
2983.0,2983.0,0.41559112
2984.0,2984.0,2.0610478E-6
2985.0,2985.0,0.13472135
2986.0,2986.0,0.06853312
2987.0,2987.0,0.44858292
2988.0,2988.0,0.0340394
2989.0,2989.0,0.09918498
2990.0,2990.0,0.0173535
2991.0,2991.0,0.16425401
2992.0,2992.0,0.29728615
2993.0,2993.0,0.31046122
2994.0,2994.0,0.05255526
2995.0,2995.0,0.11189577
2996.0,2996.0,0.020628927
2997.0,2997.0,0.16265997
2998.0,2998.0,4.3118699E-4
2999.0,2999.0,0.06702086
3000.0,3000.0,0.046592318
3001.0,3001.0,0.04730507
3002.0,3002.0,0.034023724
3003.0,3003.0,0.41866183
3004.0,3004.0,0.17404343
3005.0,3005.0,2.9073682E-4
3006.0,3006.0,0.1616391
3007.0,3007.0,0.18762739
3008.0,3008.0,0.74542874
3009.0,3009.0,0.008660805
3010.0,3010.0,0.18751419
3011.0,3011.0,0.7430303
3012.0,3012.0,0.4342337
3013.0,3013.0,0.011347027
3014.0,3014.0,0.0027594669
3015.0,3015.0,0.024737168
3016.0,3016.0,0.020805482
3017.0,3017.0,0.01036417
3018.0,3018.0,0.29157817
3019.0,3019.0,0.028991498
3020.0,3020.0,0.029986309
3021.0,3021.0,0.24693924
3022.0,3022.0,0.028879609
3023.0,3023.0,0.07918803
3024.0,3024.0,0.75949514
3025.0,3025.0,0.03196867
3026.0,3026.0,0.67285293
3027.0,3027.0,4.4797507E-5
3028.0,3028.0,0.021647628
3029.0,3029.0,0.0035132044
3030.0,3030.0,0.055039406
3031.0,3031.0,0.10184419
3032.0,3032.0,0.16290654
3033.0,3033.0,0.17194098
3034.0,3034.0,0.022734266
3035.0,3035.0,0.74411726
3036.0,3036.0,0.021308763
3037.0,3037.0,0.11510958
3038.0,3038.0,0.31087935
3039.0,3039.0,0.075716734
3040.0,3040.0,0.40632546
3041.0,3041.0,0.7690528
3042.0,3042.0,0.031529482
3043.0,3043.0,0.027771965
3044.0,3044.0,0.048886582
3045.0,3045.0,0.13273208
3046.0,3046.0,0.05843696
3047.0,3047.0,0.71728426
3048.0,3048.0,0.02200297
3049.0,3049.0,0.011056886
3050.0,3050.0,0.019221058
3051.0,3051.0,0.7458514
3052.0,3052.0,0.17915095
3053.0,3053.0,0.04308921
3054.0,3054.0,0.08882509
3055.0,3055.0,0.04851055
3056.0,3056.0,0.37870666
3057.0,3057.0,0.009489633
3058.0,3058.0,0.16208433
3059.0,3059.0,0.059629504
3060.0,3060.0,0.07973362
3061.0,3061.0,0.16047013
3062.0,3062.0,0.009088416
3063.0,3063.0,0.009148655
3064.0,3064.0,0.64364296
3065.0,3065.0,0.09083073
3066.0,3066.0,0.72079927
3067.0,3067.0,0.074564815
3068.0,3068.0,0.038757265
3069.0,3069.0,0.08014605
3070.0,3070.0,3.9397195E-4
3071.0,3071.0,0.01885729
3072.0,3072.0,0.0155339185
3073.0,3073.0,0.38314694
3074.0,3074.0,0.019526195
3075.0,3075.0,0.1786447
3076.0,3076.0,0.074020624
3077.0,3077.0,0.011703468
3078.0,3078.0,0.113734536
3079.0,3079.0,0.2745326
3080.0,3080.0,1.2562217E-4
3081.0,3081.0,0.24347201
3082.0,3082.0,0.31261718
3083.0,3083.0,0.04594407
3084.0,3084.0,0.05280852
3085.0,3085.0,0.0078031477
3086.0,3086.0,0.017010026
3087.0,3087.0,1.579662E-5
3088.0,3088.0,1.0202284E-5
3089.0,3089.0,0.02170095
3090.0,3090.0,0.046859015
3091.0,3091.0,0.03366421
3092.0,3092.0,0.2518594
3093.0,3093.0,0.045149717
3094.0,3094.0,0.09004611
3095.0,3095.0,0.0020860292
3096.0,3096.0,0.10053315
3097.0,3097.0,0.06524842
3098.0,3098.0,0.24176072
3099.0,3099.0,0.012866658
3100.0,3100.0,0.06533244
3101.0,3101.0,0.10064482
3102.0,3102.0,0.7651048
3103.0,3103.0,0.023764474
3104.0,3104.0,0.5739186
3105.0,3105.0,0.025988156
3106.0,3106.0,0.1322706
3107.0,3107.0,0.75030404
3108.0,3108.0,0.042085513
3109.0,3109.0,0.011343164
3110.0,3110.0,0.017016286
3111.0,3111.0,0.011186573
3112.0,3112.0,0.6812372
3113.0,3113.0,0.04102645
3114.0,3114.0,0.029868549
3115.0,3115.0,0.69231683
3116.0,3116.0,0.022228591
3117.0,3117.0,6.626023E-4
3118.0,3118.0,1.8308785E-4
3119.0,3119.0,0.013923859
3120.0,3120.0,0.086713456
3121.0,3121.0,0.042470764
3122.0,3122.0,0.3294305
3123.0,3123.0,1.6917195E-4
3124.0,3124.0,0.1782173
3125.0,3125.0,0.036037955
3126.0,3126.0,0.111980364
3127.0,3127.0,0.05332322
3128.0,3128.0,0.11610438
3129.0,3129.0,0.027279982
3130.0,3130.0,0.025656078
3131.0,3131.0,2.6059448E-4
3132.0,3132.0,0.602855
3133.0,3133.0,0.021096138
3134.0,3134.0,0.011456272
3135.0,3135.0,0.010312029
3136.0,3136.0,0.102476
3137.0,3137.0,0.07153689
3138.0,3138.0,0.43717635
3139.0,3139.0,0.7980798
3140.0,3140.0,0.63795024
3141.0,3141.0,0.73759556
3142.0,3142.0,0.057321478
3143.0,3143.0,0.1298272
3144.0,3144.0,0.008943153
3145.0,3145.0,0.030824926
3146.0,3146.0,0.017907372
3147.0,3147.0,0.5567842
3148.0,3148.0,0.090072624
3149.0,3149.0,0.75925577
3150.0,3150.0,0.015088323
3151.0,3151.0,0.06986816
3152.0,3152.0,0.4954251
3153.0,3153.0,0.7994982
3154.0,3154.0,0.016443426
3155.0,3155.0,0.026619006
3156.0,3156.0,0.030407853
3157.0,3157.0,0.01843733
3158.0,3158.0,0.03264208
3159.0,3159.0,0.056690462
3160.0,3160.0,0.06207129
3161.0,3161.0,3.0669182E-6
3162.0,3162.0,0.012452334
3163.0,3163.0,0.6417347
3164.0,3164.0,0.4805099
3165.0,3165.0,0.16852783
3166.0,3166.0,0.017820222
3167.0,3167.0,0.7014838
3168.0,3168.0,0.16084011
3169.0,3169.0,0.014897843
3170.0,3170.0,3.1841693E-5
3171.0,3171.0,0.023514824
3172.0,3172.0,0.5817966
3173.0,3173.0,0.018837355
3174.0,3174.0,0.0664139
3175.0,3175.0,0.0016761103
3176.0,3176.0,0.080951944
3177.0,3177.0,0.084477514
3178.0,3178.0,0.37178245
3179.0,3179.0,0.05202046
3180.0,3180.0,0.5716268
3181.0,3181.0,0.017191216
3182.0,3182.0,0.16148616
3183.0,3183.0,0.017895775
3184.0,3184.0,0.05480699
3185.0,3185.0,4.4256626E-4
3186.0,3186.0,0.013046999
3187.0,3187.0,4.7027672E-4
3188.0,3188.0,9.449805E-5
3189.0,3189.0,0.0143638505
3190.0,3190.0,0.11837029
3191.0,3191.0,0.078518525
3192.0,3192.0,0.04085758
3193.0,3193.0,0.048355676
3194.0,3194.0,0.22191146
3195.0,3195.0,0.009445256
3196.0,3196.0,0.007855144
3197.0,3197.0,0.15828988
3198.0,3198.0,0.094951995
3199.0,3199.0,6.067362E-4
3200.0,3200.0,2.7402886E-4
3201.0,3201.0,1.6841428E-4
3202.0,3202.0,0.34049734
3203.0,3203.0,0.08959622
3204.0,3204.0,2.530039E-4
3205.0,3205.0,0.7769336
3206.0,3206.0,0.02631066
3207.0,3207.0,0.008940174
3208.0,3208.0,0.14085047
3209.0,3209.0,0.49693882
3210.0,3210.0,0.2595282
3211.0,3211.0,0.020845791
3212.0,3212.0,0.012740743
3213.0,3213.0,0.06813405
3214.0,3214.0,9.9975405E-5
3215.0,3215.0,0.45659727
3216.0,3216.0,3.833363E-4
3217.0,3217.0,0.03052877
3218.0,3218.0,0.78168774
3219.0,3219.0,0.104352474
3220.0,3220.0,0.014913547
3221.0,3221.0,0.031064035
3222.0,3222.0,1.9393249E-4
3223.0,3223.0,0.011821554
3224.0,3224.0,0.030597806
3225.0,3225.0,0.10973341
3226.0,3226.0,3.500481E-4
3227.0,3227.0,0.7398997
3228.0,3228.0,0.05310549
3229.0,3229.0,0.10036921
3230.0,3230.0,0.07680295
3231.0,3231.0,0.10648122
3232.0,3232.0,0.835051
3233.0,3233.0,0.09211861
3234.0,3234.0,0.08993796
3235.0,3235.0,0.027294025
3236.0,3236.0,0.124823734
3237.0,3237.0,0.121113576
3238.0,3238.0,0.07038245
3239.0,3239.0,1.6616008E-5
3240.0,3240.0,0.064111784
3241.0,3241.0,0.20941009
3242.0,3242.0,0.054470096
3243.0,3243.0,0.71485585
3244.0,3244.0,0.1170582
3245.0,3245.0,0.063901916
3246.0,3246.0,0.19506021
3247.0,3247.0,0.16038671
3248.0,3248.0,8.981405E-6
3249.0,3249.0,0.020956336
3250.0,3250.0,0.106883496
3251.0,3251.0,0.085461326
3252.0,3252.0,0.12394579
3253.0,3253.0,0.07295417
3254.0,3254.0,0.012178565
3255.0,3255.0,0.7582105
3256.0,3256.0,0.098043896
3257.0,3257.0,0.11974128
3258.0,3258.0,0.017906273
3259.0,3259.0,0.08693066
3260.0,3260.0,0.20118815
3261.0,3261.0,0.050903585
3262.0,3262.0,0.09869539
3263.0,3263.0,0.5004037
3264.0,3264.0,0.019132143
3265.0,3265.0,0.70892125
3266.0,3266.0,0.0844296
3267.0,3267.0,0.075833924
3268.0,3268.0,0.015449176
3269.0,3269.0,0.093406595
3270.0,3270.0,0.06256356
3271.0,3271.0,0.6699829
3272.0,3272.0,0.019674042
3273.0,3273.0,0.735447
3274.0,3274.0,0.7698436
3275.0,3275.0,0.043989595
3276.0,3276.0,0.061526522
3277.0,3277.0,0.00966967
3278.0,3278.0,0.15541385
3279.0,3279.0,0.02790686
3280.0,3280.0,0.23327121
3281.0,3281.0,0.10924204
3282.0,3282.0,0.11060818
3283.0,3283.0,0.065993406
3284.0,3284.0,0.16279712
3285.0,3285.0,0.019321242
3286.0,3286.0,0.14687584
3287.0,3287.0,0.03868573
3288.0,3288.0,0.7769077
3289.0,3289.0,0.09031387
3290.0,3290.0,0.15438892
3291.0,3291.0,0.7293199
3292.0,3292.0,0.75854385
3293.0,3293.0,1.6537486E-5
3294.0,3294.0,0.27158782
3295.0,3295.0,0.70093995
3296.0,3296.0,0.04616494
3297.0,3297.0,0.022389749
3298.0,3298.0,0.023827134
3299.0,3299.0,0.058847792
3300.0,3300.0,0.020372529
3301.0,3301.0,0.7747194
3302.0,3302.0,0.0810776
3303.0,3303.0,0.6611552
3304.0,3304.0,0.011808194
3305.0,3305.0,0.07135798
3306.0,3306.0,0.014663918
3307.0,3307.0,0.698455
3308.0,3308.0,0.002522476
3309.0,3309.0,0.6058656
3310.0,3310.0,0.37077016
3311.0,3311.0,0.06502949
3312.0,3312.0,0.794898
3313.0,3313.0,0.031460647
3314.0,3314.0,0.08026643
3315.0,3315.0,0.04432894
3316.0,3316.0,0.0019993568
3317.0,3317.0,0.059025288
3318.0,3318.0,8.2735736E-5
3319.0,3319.0,4.2902844E-5
3320.0,3320.0,0.07133267
3321.0,3321.0,0.1551797
3322.0,3322.0,0.19854257
3323.0,3323.0,0.017570425
3324.0,3324.0,9.444623E-5
3325.0,3325.0,0.028117055
3326.0,3326.0,0.48381934
3327.0,3327.0,0.0042337077
3328.0,3328.0,0.016997054
3329.0,3329.0,0.21756847
3330.0,3330.0,0.07202075
3331.0,3331.0,0.09687893
3332.0,3332.0,0.10523741
3333.0,3333.0,0.1487283
3334.0,3334.0,0.5195812
3335.0,3335.0,0.07887334
3336.0,3336.0,0.020818835
3337.0,3337.0,1.6204882E-4
3338.0,3338.0,0.031897444
3339.0,3339.0,0.061967056
3340.0,3340.0,3.8841623E-5
3341.0,3341.0,0.080200404
3342.0,3342.0,0.21278438
3343.0,3343.0,0.4612847
3344.0,3344.0,0.04805074
3345.0,3345.0,0.048356317
3346.0,3346.0,0.07810531
3347.0,3347.0,0.7750343
3348.0,3348.0,0.75724953
3349.0,3349.0,0.30743426
3350.0,3350.0,0.32730088
3351.0,3351.0,0.093975626
3352.0,3352.0,0.08261651
3353.0,3353.0,0.052772045
3354.0,3354.0,0.044276003
3355.0,3355.0,1.7167E-4
3356.0,3356.0,7.048735E-6
3357.0,3357.0,0.0418777
3358.0,3358.0,2.1197558E-4
3359.0,3359.0,0.6318153
3360.0,3360.0,0.042002987
3361.0,3361.0,0.015087337
3362.0,3362.0,0.032746673
3363.0,3363.0,0.6087256
3364.0,3364.0,0.07548886
3365.0,3365.0,0.138965
3366.0,3366.0,0.7922515
3367.0,3367.0,0.23015574
3368.0,3368.0,0.10247164
3369.0,3369.0,0.17020582
3370.0,3370.0,0.7955716
3371.0,3371.0,0.8067969
3372.0,3372.0,0.11717404
3373.0,3373.0,0.08710958
3374.0,3374.0,0.098940685
3375.0,3375.0,0.09982565
3376.0,3376.0,0.013303411
3377.0,3377.0,0.07086352
3378.0,3378.0,0.17794392
3379.0,3379.0,0.14303818
3380.0,3380.0,0.12367156
3381.0,3381.0,0.12536944
3382.0,3382.0,0.17378727
3383.0,3383.0,0.22143045
3384.0,3384.0,0.05775602
3385.0,3385.0,0.016340664
3386.0,3386.0,0.18843752
3387.0,3387.0,0.24297145
3388.0,3388.0,0.03130417
3389.0,3389.0,0.025615841
3390.0,3390.0,0.23226385
3391.0,3391.0,0.023628151
3392.0,3392.0,0.01967191
3393.0,3393.0,0.41305932
3394.0,3394.0,0.017350793
3395.0,3395.0,0.06945125
3396.0,3396.0,0.012897822
3397.0,3397.0,0.062414132
3398.0,3398.0,0.062126428
3399.0,3399.0,0.10429413
3400.0,3400.0,0.050179664
3401.0,3401.0,0.12762773
3402.0,3402.0,0.065548666
3403.0,3403.0,8.8347855E-4
3404.0,3404.0,0.17450494
3405.0,3405.0,8.2001433E-4
3406.0,3406.0,0.16096453
3407.0,3407.0,0.0014654844
3408.0,3408.0,0.19354302
3409.0,3409.0,0.02927115
3410.0,3410.0,0.06399824
3411.0,3411.0,0.07963372
3412.0,3412.0,0.004291804
3413.0,3413.0,0.48361766
3414.0,3414.0,0.6836689
3415.0,3415.0,5.6518522E-5
3416.0,3416.0,0.012295
3417.0,3417.0,0.018311901
3418.0,3418.0,0.09413766
3419.0,3419.0,0.1603482
3420.0,3420.0,0.06444989
3421.0,3421.0,0.010855823
3422.0,3422.0,0.11177168
3423.0,3423.0,0.07925437
3424.0,3424.0,0.04371324
3425.0,3425.0,0.001982667
3426.0,3426.0,0.034931075
3427.0,3427.0,0.0042637913
3428.0,3428.0,0.32262465
3429.0,3429.0,0.7301615
3430.0,3430.0,0.792612
3431.0,3431.0,0.031237233
3432.0,3432.0,0.060122605
3433.0,3433.0,0.7134831
3434.0,3434.0,0.15338317
3435.0,3435.0,3.8856004E-5
3436.0,3436.0,0.47598472
3437.0,3437.0,0.27783766
3438.0,3438.0,0.4656656
3439.0,3439.0,0.048002135
3440.0,3440.0,0.040287226
3441.0,3441.0,0.29916823
3442.0,3442.0,0.026120363
3443.0,3443.0,0.04522913
3444.0,3444.0,0.12997791
3445.0,3445.0,0.03793054
3446.0,3446.0,0.33281657
3447.0,3447.0,0.041044284
3448.0,3448.0,0.018588386
3449.0,3449.0,0.7675044
3450.0,3450.0,0.010992561
3451.0,3451.0,0.019119417
3452.0,3452.0,0.039724756
3453.0,3453.0,0.06418608
3454.0,3454.0,0.10896397
3455.0,3455.0,0.057714164
3456.0,3456.0,3.914047E-5
3457.0,3457.0,0.45424494
3458.0,3458.0,1.2850911E-6
3459.0,3459.0,0.6794342
3460.0,3460.0,0.17517261
3461.0,3461.0,0.069442466
3462.0,3462.0,0.060107052
3463.0,3463.0,0.78281164
3464.0,3464.0,0.07691079
3465.0,3465.0,0.0017293232
3466.0,3466.0,0.022878276
3467.0,3467.0,0.031318042
3468.0,3468.0,0.6858897
3469.0,3469.0,0.030791266
3470.0,3470.0,0.056869242
3471.0,3471.0,0.07438522
3472.0,3472.0,0.5731995
3473.0,3473.0,0.021846151
3474.0,3474.0,0.08238692
3475.0,3475.0,0.04862203
3476.0,3476.0,0.15121128
3477.0,3477.0,0.05572134
3478.0,3478.0,0.008923244
3479.0,3479.0,0.0036088882
3480.0,3480.0,0.059347924
3481.0,3481.0,0.044949364
3482.0,3482.0,0.044992507
3483.0,3483.0,0.01702736
3484.0,3484.0,0.14105465
3485.0,3485.0,0.11416631
3486.0,3486.0,0.09238033
3487.0,3487.0,0.28102902
3488.0,3488.0,0.08901253
3489.0,3489.0,0.068512104
3490.0,3490.0,0.058738098
3491.0,3491.0,0.15517443
3492.0,3492.0,4.3785927E-5
3493.0,3493.0,0.26155132
3494.0,3494.0,0.19428948
3495.0,3495.0,0.07352607
3496.0,3496.0,0.12233003
3497.0,3497.0,0.10590669
3498.0,3498.0,0.580592
3499.0,3499.0,0.8031328
3500.0,3500.0,7.8042656E-5
3501.0,3501.0,0.13909869
3502.0,3502.0,0.16485754
3503.0,3503.0,0.025213731
3504.0,3504.0,0.03121581
3505.0,3505.0,8.3418004E-4
3506.0,3506.0,0.13118918
3507.0,3507.0,0.0045946897
3508.0,3508.0,7.9676503E-4
3509.0,3509.0,0.022310253
3510.0,3510.0,4.0428992E-4
3511.0,3511.0,0.06384497
3512.0,3512.0,0.043244824
3513.0,3513.0,0.29657474
3514.0,3514.0,0.56397295
3515.0,3515.0,0.02097503
3516.0,3516.0,0.06342892
3517.0,3517.0,0.08268203
3518.0,3518.0,0.022784477
3519.0,3519.0,0.12751222
3520.0,3520.0,0.7587679
3521.0,3521.0,0.42934242
3522.0,3522.0,0.7548927
3523.0,3523.0,0.6994856
3524.0,3524.0,7.180192E-5
3525.0,3525.0,0.28594533
3526.0,3526.0,0.11841575
3527.0,3527.0,0.07562974
3528.0,3528.0,0.15599567
3529.0,3529.0,0.16339909
3530.0,3530.0,0.25476065
3531.0,3531.0,0.7838816
3532.0,3532.0,0.26999223
3533.0,3533.0,0.6924901
3534.0,3534.0,0.024037333
3535.0,3535.0,0.10391532
3536.0,3536.0,2.6299368E-4
3537.0,3537.0,0.01778566
3538.0,3538.0,0.67888397
3539.0,3539.0,0.009994037
