Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60825E-4,86.25888422,0.79404447,0.038344784,0.88466899,0.877358491
2.61203E-4,86.519911106,0.794516784,0.037545934,0.887456446,0.880503145
2.61715E-4,86.755259303,0.795152903,0.036826969,0.889547038,0.880503145
2.62211E-4,87.017270136,0.795767507,0.03602812,0.890940767,0.886792453
2.62659E-4,87.253486918,0.796320889,0.035309155,0.893379791,0.886792453
2.63177E-4,87.516470943,0.796959421,0.034510305,0.896167247,0.886792453
2.63753E-4,87.753616768,0.797665502,0.03379134,0.897909408,0.886792453
2.64032E-4,88.017517223,0.798008148,0.032992491,0.9,0.889937107
2.64274E-4,88.25526032,0.798303661,0.032273526,0.901393728,0.893081761
2.64692E-4,88.519800621,0.798813316,0.031474676,0.903832753,0.896226415
2.65025E-4,88.758184902,0.799219377,0.030755712,0.906271777,0.899371069
2.65947E-4,89.023920103,0.800337827,0.029956862,0.908362369,0.902515723
2.6658E-4,89.263575649,0.801101693,0.029237897,0.910801394,0.905660377
2.66986E-4,89.503721683,0.801590506,0.028518933,0.913240418,0.905660377
2.67372E-4,89.770907891,0.802054079,0.027720083,0.91533101,0.908805031
2.68049E-4,90.011852317,0.802863767,0.027001118,0.917073171,0.908805031
2.68779E-4,90.253357222,0.803733375,0.026282154,0.919163763,0.908805031
2.69235E-4,90.522378558,0.804275461,0.025483304,0.92195122,0.908805031
2.69573E-4,90.764881382,0.804675467,0.024764339,0.924041812,0.908805031
2.70124E-4,91.007749502,0.80532715,0.024045375,0.925783972,0.908805031
2.70723E-4,91.251113261,0.806031895,0.02332641,0.928571429,0.911949686
2.71E-4,91.522007081,0.806357239,0.02252756,0.931010453,0.911949686
2.71675E-4,91.766399044,0.807146644,0.021808596,0.933449477,0.911949686
2.72072E-4,92.011041658,0.807610976,0.021089631,0.936236934,0.911949686
2.72977E-4,92.25638516,0.808662149,0.020370666,0.937630662,0.91509434
2.7429E-4,92.502701918,0.810178084,0.019651702,0.940069686,0.91509434
2.74967E-4,92.777388291,0.810955775,0.018852852,0.942508711,0.921383648
2.75376E-4,93.02503786,0.811423256,0.018133887,0.944947735,0.921383648
2.76371E-4,93.273433989,0.812556492,0.017414923,0.947038328,0.927672956
2.77857E-4,93.522780621,0.81423645,0.016695958,0.94912892,0.937106918
2.78568E-4,93.773071512,0.815034212,0.015976993,0.951219512,0.937106918
2.80006E-4,94.024556452,0.816639379,0.015258028,0.953658537,0.937106918
2.81384E-4,94.277274073,0.818163779,0.014539064,0.955052265,0.943396226
2.82362E-4,94.502855962,0.819237763,0.013899984,0.957142857,0.949685535
2.84272E-4,94.757741484,0.82131718,0.013181019,0.959581882,0.949685535
2.85716E-4,95.014298593,0.822873697,0.012462055,0.962369338,0.955974843
2.86362E-4,95.271768771,0.823565183,0.01174309,0.965505226,0.955974843
2.88083E-4,95.502031534,0.825394682,0.01110401,0.967247387,0.959119497
2.8895E-4,95.761663009,0.826309222,0.010385046,0.968989547,0.959119497
2.89693E-4,96.022089567,0.827089395,0.009666081,0.971428571,0.965408805
2.92154E-4,96.254978624,0.829648235,0.009027001,0.973867596,0.965408805
2.94719E-4,96.519339043,0.832275266,0.008308036,0.976655052,0.965408805
2.99112E-4,96.756426389,0.836680279,0.007668957,0.978397213,0.968553459
3.02887E-4,97.027772578,0.840372186,0.006949992,0.980139373,0.968553459
3.0584E-4,97.271419402,0.843202872,0.006310912,0.982578397,0.971698113
3.10637E-4,97.518163622,0.847693789,0.005671833,0.983972125,0.974842767
3.12555E-4,97.767859151,0.849453243,0.005032753,0.986062718,0.974842767
3.14622E-4,98.018546815,0.851326508,0.004393673,0.987108014,0.977987421
3.19682E-4,98.272391105,0.855815025,0.003754593,0.988850174,0.977987421
3.25997E-4,98.530403642,0.861227082,0.003115514,0.991289199,0.977987421
3.36772E-4,98.762798285,0.869995829,0.002556319,0.991986063,0.981132075
3.59458E-4,99.00791394,0.886689593,0.001997124,0.994076655,0.987421384
3.82065E-4,99.264278461,0.901192019,0.001437929,0.995818815,0.987421384
4.12665E-4,99.503600326,0.917911413,0.00095862,0.996864111,0.993710692
4.46208E-4,99.762464708,0.933006601,0.00047931,0.99825784,0.996855346
5.0736E-4,100,0.953746891,0.000079885,0.999651568,1
5.0736E-4,100,0.953746891,0.000079885,1,1
