Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60518E-4,86.269998085,0.793768751,0.038188064,0.883931684,0.871473354
2.60894E-4,86.504716731,0.794238211,0.037469042,0.886023005,0.87460815
2.61301E-4,86.765845715,0.79474444,0.036670129,0.888462879,0.877742947
2.6181E-4,87.001297401,0.795377343,0.035951106,0.88950854,0.880877743
2.62318E-4,87.26327344,0.796005919,0.035152193,0.892296968,0.880877743
2.62758E-4,87.525887325,0.796549919,0.03435328,0.895433949,0.880877743
2.63188E-4,87.762648591,0.797079122,0.033634257,0.897873824,0.887147335
2.63644E-4,88.026074636,0.797638856,0.032835344,0.900313698,0.890282132
2.64049E-4,88.263577672,0.798134537,0.032116322,0.902753573,0.896551724
2.64509E-4,88.501452282,0.798696731,0.0313973,0.904844894,0.905956113
2.64885E-4,88.766195999,0.79915498,0.030598386,0.906587661,0.905956113
2.65261E-4,89.004787667,0.799611837,0.029879364,0.908330429,0.912225705
2.65609E-4,89.270236397,0.800034354,0.029080451,0.911118857,0.915360502
2.66137E-4,89.509530998,0.800673374,0.028361428,0.913210178,0.915360502
2.66459E-4,89.775831333,0.80106111,0.027562515,0.915301499,0.918495298
2.66896E-4,90.015873963,0.801587519,0.026843493,0.917741373,0.927899687
2.67623E-4,90.256485952,0.802460309,0.026124471,0.920181248,0.931034483
2.68246E-4,90.524427903,0.803204107,0.025325557,0.922272569,0.931034483
2.68795E-4,90.766184261,0.803857727,0.024606535,0.924712443,0.934169279
2.69362E-4,91.008404785,0.804531366,0.023887513,0.926455211,0.934169279
2.70063E-4,91.251252769,0.805359897,0.023168491,0.927500871,0.937304075
2.70581E-4,91.521658529,0.805969076,0.022369577,0.929592192,0.937304075
2.71345E-4,91.765637736,0.806865809,0.021650555,0.93238062,0.937304075
2.72296E-4,92.010371566,0.807976114,0.020931533,0.934820495,0.937304075
2.72984E-4,92.25572139,0.808774334,0.020212511,0.936563262,0.940438871
2.74044E-4,92.50180443,0.809998892,0.019493489,0.939700244,0.940438871
2.74736E-4,92.776158811,0.810794332,0.018694575,0.942140119,0.943573668
2.75966E-4,93.023893775,0.812198613,0.017975553,0.944928547,0.946708464
2.76813E-4,93.272687607,0.81316006,0.017256531,0.947368421,0.94984326
2.7791E-4,93.52224523,0.814398666,0.016537509,0.949111189,0.952978056
2.79038E-4,93.772832523,0.815663169,0.015818487,0.95120251,0.952978056
2.80667E-4,94.024707249,0.817474277,0.015099465,0.953990938,0.956112853
2.81327E-4,94.27765162,0.818202371,0.014380443,0.956082259,0.956112853
2.82618E-4,94.503426547,0.819618809,0.013741312,0.95817358,0.959247649
2.83769E-4,94.758553367,0.820872988,0.01302229,0.960264901,0.959247649
2.84718E-4,95.014434934,0.82189982,0.012303268,0.962007668,0.962382445
2.86099E-4,95.271325005,0.823383954,0.011584245,0.964796096,0.962382445
2.8745E-4,95.500647991,0.824824728,0.010945115,0.967235971,0.962382445
2.88663E-4,95.760046689,0.826107751,0.010226093,0.969675845,0.962382445
2.90944E-4,96.021058074,0.828494385,0.00950707,0.97211572,0.962382445
2.93065E-4,96.254650403,0.830685014,0.00886794,0.974555594,0.962382445
2.97355E-4,96.520481885,0.835030424,0.008148917,0.977344022,0.965517241
2.98475E-4,96.758842947,0.836146384,0.007509787,0.979435343,0.965517241
3.02797E-4,97.029769409,0.840381952,0.006790765,0.981178111,0.968652038
3.05015E-4,97.273172484,0.842512793,0.006151634,0.982572325,0.97492163
3.10792E-4,97.520072662,0.84793063,0.005512503,0.984663646,0.981191223
3.13928E-4,97.770276404,0.850794101,0.004873372,0.985360753,0.981191223
3.18606E-4,98.023107892,0.854964473,0.004234241,0.98710352,0.981191223
3.28083E-4,98.281945796,0.863058916,0.003595111,0.988846288,0.990595611
3.38408E-4,98.515967618,0.871365269,0.003035871,0.990937609,0.993730408
3.50399E-4,98.758684577,0.880381103,0.002476632,0.991983269,0.993730408
3.63527E-4,99.009210933,0.889528353,0.001917392,0.99407459,0.993730408
4.03324E-4,99.280099721,0.913202185,0.001358153,0.995468804,0.996865204
4.34902E-4,99.529174303,0.928319517,0.000878805,0.996863018,0.996865204
4.56938E-4,99.752696731,0.937279953,0.000479348,0.998257232,0.996865204
5.52088E-4,100,0.964764061,0.000079891,0.999651446,1
5.52088E-4,100,0.964764061,0,0.999651446,1
