x,y,species_1 cloglog values
2668.0,2668.0,0.7614833
2669.0,2669.0,0.17657486
2670.0,2670.0,0.6384983
2671.0,2671.0,0.05468107
2672.0,2672.0,0.21207911
2673.0,2673.0,0.11610571
2674.0,2674.0,0.023629295
2675.0,2675.0,0.15973079
2676.0,2676.0,0.082992315
2677.0,2677.0,0.26005808
2678.0,2678.0,3.7222566E-5
2679.0,2679.0,0.009482392
2680.0,2680.0,0.7341023
2681.0,2681.0,0.07903074
2682.0,2682.0,0.09060903
2683.0,2683.0,0.53919804
2684.0,2684.0,0.058991525
2685.0,2685.0,0.7320721
2686.0,2686.0,0.8000569
2687.0,2687.0,1.3008739E-5
2688.0,2688.0,0.06267103
2689.0,2689.0,1.19361495E-4
2690.0,2690.0,0.71657735
2691.0,2691.0,0.016438197
2692.0,2692.0,0.028612647
2693.0,2693.0,0.13810861
2694.0,2694.0,0.049148444
2695.0,2695.0,0.7580217
2696.0,2696.0,0.59312797
2697.0,2697.0,0.018170904
2698.0,2698.0,0.052432626
2699.0,2699.0,0.034896094
2700.0,2700.0,0.09359661
2701.0,2701.0,0.08255336
2702.0,2702.0,2.3361453E-4
2703.0,2703.0,0.029448228
2704.0,2704.0,0.13479969
2705.0,2705.0,0.031050814
2706.0,2706.0,0.26892212
2707.0,2707.0,6.5196735E-5
2708.0,2708.0,0.09425904
2709.0,2709.0,0.74717057
2710.0,2710.0,0.20974636
2711.0,2711.0,0.10284925
2712.0,2712.0,0.037769847
2713.0,2713.0,0.0049229627
2714.0,2714.0,0.013320241
2715.0,2715.0,0.10546852
2716.0,2716.0,0.21183816
2717.0,2717.0,0.12901746
2718.0,2718.0,0.011920807
2719.0,2719.0,0.022529008
2720.0,2720.0,0.11974334
2721.0,2721.0,0.024284385
2722.0,2722.0,0.04304033
2723.0,2723.0,0.27216682
2724.0,2724.0,0.15849318
2725.0,2725.0,0.13792056
2726.0,2726.0,0.7142515
2727.0,2727.0,0.72764593
2728.0,2728.0,0.021131186
2729.0,2729.0,0.15605529
2730.0,2730.0,0.060234122
2731.0,2731.0,0.034571417
2732.0,2732.0,0.03339664
2733.0,2733.0,0.013904106
2734.0,2734.0,0.062771186
2735.0,2735.0,0.03554539
2736.0,2736.0,0.109239064
2737.0,2737.0,0.5189036
2738.0,2738.0,0.050641708
2739.0,2739.0,0.04153367
2740.0,2740.0,0.09773858
2741.0,2741.0,0.270025
2742.0,2742.0,0.4382817
2743.0,2743.0,0.033343025
2744.0,2744.0,0.0039626337
2745.0,2745.0,0.05245446
2746.0,2746.0,0.050332908
2747.0,2747.0,0.68166065
2748.0,2748.0,0.028927619
2749.0,2749.0,0.0014682128
2750.0,2750.0,0.17827548
2751.0,2751.0,0.051629484
2752.0,2752.0,0.026031688
2753.0,2753.0,0.091306835
2754.0,2754.0,0.036516663
2755.0,2755.0,0.73818
2756.0,2756.0,0.13016196
2757.0,2757.0,0.064343825
2758.0,2758.0,0.64311695
2759.0,2759.0,0.06804799
2760.0,2760.0,0.6890136
2761.0,2761.0,1.7566858E-4
2762.0,2762.0,0.12104013
2763.0,2763.0,0.38278764
2764.0,2764.0,0.109165
2765.0,2765.0,0.84493256
2766.0,2766.0,0.18262577
2767.0,2767.0,0.020108042
2768.0,2768.0,0.16893189
2769.0,2769.0,0.041457847
2770.0,2770.0,0.05547822
2771.0,2771.0,0.009195982
2772.0,2772.0,0.01970332
2773.0,2773.0,0.059963208
2774.0,2774.0,0.036719155
2775.0,2775.0,0.019414796
2776.0,2776.0,0.021329658
2777.0,2777.0,0.5243524
2778.0,2778.0,0.030539565
2779.0,2779.0,0.16311516
2780.0,2780.0,1.7416297E-4
2781.0,2781.0,0.013982968
2782.0,2782.0,2.8040513E-5
2783.0,2783.0,0.29422748
2784.0,2784.0,2.4914785E-4
2785.0,2785.0,0.1114513
2786.0,2786.0,0.054448843
2787.0,2787.0,0.06209697
2788.0,2788.0,0.06824085
2789.0,2789.0,0.14060241
2790.0,2790.0,0.01093159
2791.0,2791.0,0.0042181886
2792.0,2792.0,0.006720855
2793.0,2793.0,0.07880594
2794.0,2794.0,0.26121783
2795.0,2795.0,0.08178595
2796.0,2796.0,0.046500295
2797.0,2797.0,0.7821394
2798.0,2798.0,9.38238E-6
2799.0,2799.0,0.17521928
2800.0,2800.0,0.019039994
2801.0,2801.0,0.048977837
2802.0,2802.0,0.0027408197
2803.0,2803.0,3.7273017E-5
2804.0,2804.0,0.7391151
2805.0,2805.0,0.04773463
2806.0,2806.0,0.09772337
2807.0,2807.0,0.23461036
2808.0,2808.0,2.9962743E-4
2809.0,2809.0,0.038032494
2810.0,2810.0,1.1611598E-5
2811.0,2811.0,0.024083508
2812.0,2812.0,1.7816285E-4
2813.0,2813.0,9.918281E-5
2814.0,2814.0,0.6635492
2815.0,2815.0,0.41313463
2816.0,2816.0,5.541052E-5
2817.0,2817.0,0.6488523
2818.0,2818.0,0.044560738
2819.0,2819.0,3.355602E-5
2820.0,2820.0,3.8578517E-5
2821.0,2821.0,0.022302696
2822.0,2822.0,0.34122446
2823.0,2823.0,0.030643864
2824.0,2824.0,1.6181148E-4
2825.0,2825.0,2.541081E-5
2826.0,2826.0,0.44744423
2827.0,2827.0,0.07224086
2828.0,2828.0,0.09903959
2829.0,2829.0,0.021215579
2830.0,2830.0,0.019780027
2831.0,2831.0,0.11145693
2832.0,2832.0,0.32876807
2833.0,2833.0,0.64234227
2834.0,2834.0,0.109759204
2835.0,2835.0,1.993286E-5
2836.0,2836.0,0.08123059
2837.0,2837.0,0.18043245
2838.0,2838.0,0.84183216
2839.0,2839.0,0.031074699
2840.0,2840.0,8.894824E-5
2841.0,2841.0,7.275101E-4
2842.0,2842.0,0.03788213
2843.0,2843.0,0.51772016
2844.0,2844.0,0.7472173
2845.0,2845.0,0.06886689
2846.0,2846.0,0.16950643
2847.0,2847.0,0.05809927
2848.0,2848.0,1.086461E-6
2849.0,2849.0,0.059805878
2850.0,2850.0,0.15046194
2851.0,2851.0,0.59416455
2852.0,2852.0,0.0410915
2853.0,2853.0,0.0023948217
2854.0,2854.0,0.095725544
2855.0,2855.0,0.09477666
2856.0,2856.0,0.038221385
2857.0,2857.0,0.012048236
2858.0,2858.0,0.0909742
2859.0,2859.0,0.012354163
2860.0,2860.0,0.797824
2861.0,2861.0,0.018763563
2862.0,2862.0,0.024735697
2863.0,2863.0,0.002855872
2864.0,2864.0,0.008173137
2865.0,2865.0,0.7426204
2866.0,2866.0,0.10967183
2867.0,2867.0,0.20035425
2868.0,2868.0,0.11804794
2869.0,2869.0,0.7415737
2870.0,2870.0,6.2743726E-5
2871.0,2871.0,0.001547147
2872.0,2872.0,0.09684667
2873.0,2873.0,0.39192683
2874.0,2874.0,0.09642677
2875.0,2875.0,0.014788199
2876.0,2876.0,0.15862241
2877.0,2877.0,0.764862
2878.0,2878.0,0.015829302
2879.0,2879.0,0.07324708
2880.0,2880.0,0.03918173
2881.0,2881.0,0.32759726
2882.0,2882.0,0.060773134
2883.0,2883.0,0.31783006
2884.0,2884.0,0.08938349
2885.0,2885.0,0.041795444
2886.0,2886.0,0.10203681
2887.0,2887.0,0.073929064
2888.0,2888.0,0.013653403
2889.0,2889.0,0.0047061983
2890.0,2890.0,1.03282706E-4
2891.0,2891.0,0.025164474
2892.0,2892.0,0.3190854
2893.0,2893.0,0.040152315
2894.0,2894.0,0.028585436
2895.0,2895.0,0.3381665
2896.0,2896.0,0.036260284
2897.0,2897.0,0.42592776
2898.0,2898.0,1.2677933E-4
2899.0,2899.0,0.105449796
2900.0,2900.0,0.024457362
2901.0,2901.0,0.6797344
2902.0,2902.0,0.026714616
2903.0,2903.0,0.7216343
2904.0,2904.0,0.7493756
2905.0,2905.0,0.5762901
2906.0,2906.0,0.7779826
2907.0,2907.0,0.44539064
2908.0,2908.0,0.081653394
2909.0,2909.0,0.099045165
2910.0,2910.0,0.7385845
2911.0,2911.0,0.1348063
2912.0,2912.0,0.25813526
2913.0,2913.0,0.02759675
2914.0,2914.0,0.10450743
2915.0,2915.0,0.66417074
2916.0,2916.0,0.6970138
2917.0,2917.0,0.05562775
2918.0,2918.0,0.08964835
2919.0,2919.0,2.0812948E-5
2920.0,2920.0,0.21070454
2921.0,2921.0,0.13908295
2922.0,2922.0,0.26990053
2923.0,2923.0,0.716623
2924.0,2924.0,0.7428988
2925.0,2925.0,0.04134524
2926.0,2926.0,0.70064616
2927.0,2927.0,0.02043919
2928.0,2928.0,0.09317785
2929.0,2929.0,0.03090985
2930.0,2930.0,0.074023955
2931.0,2931.0,0.05499737
2932.0,2932.0,0.032612365
2933.0,2933.0,0.0217034
2934.0,2934.0,0.8064629
2935.0,2935.0,0.7472075
2936.0,2936.0,0.3439111
2937.0,2937.0,0.70663035
2938.0,2938.0,0.49345356
2939.0,2939.0,0.0075375293
2940.0,2940.0,5.123285E-4
2941.0,2941.0,0.05669867
2942.0,2942.0,0.0013353967
2943.0,2943.0,0.16282138
2944.0,2944.0,0.21402866
2945.0,2945.0,3.0558345E-5
2946.0,2946.0,0.036668424
2947.0,2947.0,0.056911156
2948.0,2948.0,0.74254745
2949.0,2949.0,0.30315945
2950.0,2950.0,0.26853284
2951.0,2951.0,0.118282236
2952.0,2952.0,0.6344355
2953.0,2953.0,0.019905051
2954.0,2954.0,0.754191
2955.0,2955.0,0.2481506
2956.0,2956.0,0.8185021
2957.0,2957.0,0.782788
2958.0,2958.0,0.5424579
2959.0,2959.0,0.021132253
2960.0,2960.0,0.0962636
2961.0,2961.0,0.3508536
2962.0,2962.0,0.07059743
2963.0,2963.0,0.17055307
2964.0,2964.0,0.1657497
2965.0,2965.0,0.043021552
2966.0,2966.0,0.0983099
2967.0,2967.0,0.013501033
2968.0,2968.0,0.0369647
2969.0,2969.0,0.018953914
2970.0,2970.0,0.060965832
2971.0,2971.0,0.18874714
2972.0,2972.0,0.07023355
2973.0,2973.0,0.019907616
2974.0,2974.0,0.8435158
2975.0,2975.0,0.05663342
2976.0,2976.0,0.05481049
2977.0,2977.0,0.7541354
2978.0,2978.0,0.66382575
2979.0,2979.0,0.39714488
2980.0,2980.0,0.013717406
2981.0,2981.0,0.64155346
2982.0,2982.0,0.38191363
2983.0,2983.0,0.42543954
2984.0,2984.0,9.468232E-7
2985.0,2985.0,0.12787345
2986.0,2986.0,0.059218317
2987.0,2987.0,0.43589717
2988.0,2988.0,0.03735714
2989.0,2989.0,0.08457411
2990.0,2990.0,0.016515946
2991.0,2991.0,0.1693465
2992.0,2992.0,0.28334016
2993.0,2993.0,0.3140786
2994.0,2994.0,0.046208616
2995.0,2995.0,0.10481123
2996.0,2996.0,0.02396844
2997.0,2997.0,0.14773929
2998.0,2998.0,4.0704902E-4
2999.0,2999.0,0.07560166
3000.0,3000.0,0.046880197
3001.0,3001.0,0.042334776
3002.0,3002.0,0.028919427
3003.0,3003.0,0.44457385
3004.0,3004.0,0.15497483
3005.0,3005.0,2.5973388E-4
3006.0,3006.0,0.14309597
3007.0,3007.0,0.18515092
3008.0,3008.0,0.7369777
3009.0,3009.0,0.009451633
3010.0,3010.0,0.20073009
3011.0,3011.0,0.74172616
3012.0,3012.0,0.4526811
3013.0,3013.0,0.011514218
3014.0,3014.0,0.002789022
3015.0,3015.0,0.024440324
3016.0,3016.0,0.021004686
3017.0,3017.0,0.010412126
3018.0,3018.0,0.27829048
3019.0,3019.0,0.025389854
3020.0,3020.0,0.028297028
3021.0,3021.0,0.24937856
3022.0,3022.0,0.02805374
3023.0,3023.0,0.067613095
3024.0,3024.0,0.7720106
3025.0,3025.0,0.029771669
3026.0,3026.0,0.6608079
3027.0,3027.0,4.3588258E-5
3028.0,3028.0,0.021196237
3029.0,3029.0,0.002962468
3030.0,3030.0,0.053604905
3031.0,3031.0,0.09102758
3032.0,3032.0,0.18782245
3033.0,3033.0,0.16363622
3034.0,3034.0,0.024742054
3035.0,3035.0,0.7414929
3036.0,3036.0,0.01705259
3037.0,3037.0,0.10545016
3038.0,3038.0,0.29535553
3039.0,3039.0,0.07586538
3040.0,3040.0,0.42208326
3041.0,3041.0,0.7525951
3042.0,3042.0,0.028931225
3043.0,3043.0,0.028174328
3044.0,3044.0,0.04534464
3045.0,3045.0,0.11425235
3046.0,3046.0,0.06830191
3047.0,3047.0,0.7104814
3048.0,3048.0,0.0254216
3049.0,3049.0,0.01203709
3050.0,3050.0,0.019115748
3051.0,3051.0,0.74211514
3052.0,3052.0,0.17844255
3053.0,3053.0,0.03798688
3054.0,3054.0,0.09733834
3055.0,3055.0,0.04705521
3056.0,3056.0,0.36935145
3057.0,3057.0,0.009707218
3058.0,3058.0,0.15871777
3059.0,3059.0,0.0681202
3060.0,3060.0,0.07757377
3061.0,3061.0,0.16382785
3062.0,3062.0,0.009688488
3063.0,3063.0,0.00608458
3064.0,3064.0,0.63640606
3065.0,3065.0,0.082640454
3066.0,3066.0,0.7352216
3067.0,3067.0,0.0669586
3068.0,3068.0,0.040759016
3069.0,3069.0,0.072084814
3070.0,3070.0,3.4333218E-4
3071.0,3071.0,0.021308819
3072.0,3072.0,0.015316455
3073.0,3073.0,0.40428013
3074.0,3074.0,0.022932423
3075.0,3075.0,0.1810939
3076.0,3076.0,0.06539631
3077.0,3077.0,0.011590105
3078.0,3078.0,0.10577164
3079.0,3079.0,0.26289707
3080.0,3080.0,1.1862937E-4
3081.0,3081.0,0.23733021
3082.0,3082.0,0.30426946
3083.0,3083.0,0.04377314
3084.0,3084.0,0.047222793
3085.0,3085.0,0.007998487
3086.0,3086.0,0.01855651
3087.0,3087.0,1.3648173E-5
3088.0,3088.0,9.164545E-6
3089.0,3089.0,0.021171538
3090.0,3090.0,0.04013605
3091.0,3091.0,0.030833574
3092.0,3092.0,0.22741872
3093.0,3093.0,0.047659192
3094.0,3094.0,0.08809266
3095.0,3095.0,0.0012876836
3096.0,3096.0,0.093867525
3097.0,3097.0,0.058468886
3098.0,3098.0,0.24653308
3099.0,3099.0,0.01323799
3100.0,3100.0,0.064185224
3101.0,3101.0,0.098942704
3102.0,3102.0,0.76596355
3103.0,3103.0,0.024565531
3104.0,3104.0,0.5811901
3105.0,3105.0,0.02878702
3106.0,3106.0,0.13673438
3107.0,3107.0,0.7549384
3108.0,3108.0,0.044280447
3109.0,3109.0,0.010750609
3110.0,3110.0,0.013254276
3111.0,3111.0,0.011986743
3112.0,3112.0,0.69496423
3113.0,3113.0,0.03647864
3114.0,3114.0,0.030666854
3115.0,3115.0,0.69059974
3116.0,3116.0,0.024066083
3117.0,3117.0,5.9936295E-4
3118.0,3118.0,1.7503671E-4
3119.0,3119.0,0.013755616
3120.0,3120.0,0.07945953
3121.0,3121.0,0.04404284
3122.0,3122.0,0.34160063
3123.0,3123.0,1.6106146E-4
3124.0,3124.0,0.18228234
3125.0,3125.0,0.03400382
3126.0,3126.0,0.11352454
3127.0,3127.0,0.05193952
3128.0,3128.0,0.11853756
3129.0,3129.0,0.026578922
3130.0,3130.0,0.026434552
3131.0,3131.0,2.3560767E-4
3132.0,3132.0,0.59966743
3133.0,3133.0,0.020442545
3134.0,3134.0,0.011465446
3135.0,3135.0,0.011496186
3136.0,3136.0,0.096480116
3137.0,3137.0,0.061936375
3138.0,3138.0,0.39188376
3139.0,3139.0,0.8036506
3140.0,3140.0,0.653607
3141.0,3141.0,0.7400277
3142.0,3142.0,0.058785096
3143.0,3143.0,0.12612191
3144.0,3144.0,0.0097147515
3145.0,3145.0,0.030869234
3146.0,3146.0,0.019648587
3147.0,3147.0,0.5871231
3148.0,3148.0,0.085551344
3149.0,3149.0,0.76284355
3150.0,3150.0,0.0156955
3151.0,3151.0,0.06973141
3152.0,3152.0,0.5304511
3153.0,3153.0,0.78803825
3154.0,3154.0,0.017378516
3155.0,3155.0,0.022095941
3156.0,3156.0,0.03241493
3157.0,3157.0,0.021838533
3158.0,3158.0,0.033145953
3159.0,3159.0,0.051160872
3160.0,3160.0,0.05549214
3161.0,3161.0,2.893043E-6
3162.0,3162.0,0.011737612
3163.0,3163.0,0.6362975
3164.0,3164.0,0.44145784
3165.0,3165.0,0.16782771
3166.0,3166.0,0.0153151965
3167.0,3167.0,0.7030355
3168.0,3168.0,0.14900172
3169.0,3169.0,0.014574488
3170.0,3170.0,1.5671692E-5
3171.0,3171.0,0.021239603
3172.0,3172.0,0.5875619
3173.0,3173.0,0.016172845
3174.0,3174.0,0.060081657
3175.0,3175.0,0.0013564032
3176.0,3176.0,0.08253046
3177.0,3177.0,0.08368932
3178.0,3178.0,0.36627087
3179.0,3179.0,0.05136435
3180.0,3180.0,0.56284046
3181.0,3181.0,0.01694187
3182.0,3182.0,0.15605497
3183.0,3183.0,0.016634729
3184.0,3184.0,0.051680427
3185.0,3185.0,4.124454E-4
3186.0,3186.0,0.012878802
3187.0,3187.0,4.6242398E-4
3188.0,3188.0,7.9070145E-5
3189.0,3189.0,0.012745865
3190.0,3190.0,0.1133805
3191.0,3191.0,0.07192577
3192.0,3192.0,0.03142813
3193.0,3193.0,0.052582465
3194.0,3194.0,0.21306434
3195.0,3195.0,0.0087615
3196.0,3196.0,0.007915899
3197.0,3197.0,0.15074173
3198.0,3198.0,0.0866389
3199.0,3199.0,5.6054024E-4
3200.0,3200.0,2.634422E-4
3201.0,3201.0,1.67989E-4
3202.0,3202.0,0.32819766
3203.0,3203.0,0.08149582
3204.0,3204.0,2.1151888E-4
3205.0,3205.0,0.8009421
3206.0,3206.0,0.028174588
3207.0,3207.0,0.009182864
3208.0,3208.0,0.12609129
3209.0,3209.0,0.49428278
3210.0,3210.0,0.26579744
3211.0,3211.0,0.021473106
3212.0,3212.0,0.011468574
3213.0,3213.0,0.06987184
3214.0,3214.0,9.190822E-5
3215.0,3215.0,0.46127057
3216.0,3216.0,3.6291368E-4
3217.0,3217.0,0.02824098
3218.0,3218.0,0.7859033
3219.0,3219.0,0.0981693
3220.0,3220.0,0.012974283
3221.0,3221.0,0.03069422
3222.0,3222.0,1.6760004E-4
3223.0,3223.0,0.0100696515
3224.0,3224.0,0.028329933
3225.0,3225.0,0.10203496
3226.0,3226.0,2.4058238E-4
3227.0,3227.0,0.73621523
3228.0,3228.0,0.050765783
3229.0,3229.0,0.09456357
3230.0,3230.0,0.067615464
3231.0,3231.0,0.10406519
3232.0,3232.0,0.83149827
3233.0,3233.0,0.08694435
3234.0,3234.0,0.09254345
3235.0,3235.0,0.030342672
3236.0,3236.0,0.1135321
3237.0,3237.0,0.10767593
3238.0,3238.0,0.06585296
3239.0,3239.0,1.6608219E-5
3240.0,3240.0,0.059766937
3241.0,3241.0,0.20518923
3242.0,3242.0,0.050642975
3243.0,3243.0,0.72237825
3244.0,3244.0,0.10631028
3245.0,3245.0,0.06127235
3246.0,3246.0,0.18745823
3247.0,3247.0,0.14606906
3248.0,3248.0,7.896362E-6
3249.0,3249.0,0.02062654
3250.0,3250.0,0.10529715
3251.0,3251.0,0.07773043
3252.0,3252.0,0.1161519
3253.0,3253.0,0.0727263
3254.0,3254.0,0.012800894
3255.0,3255.0,0.7615138
3256.0,3256.0,0.09667675
3257.0,3257.0,0.11660809
3258.0,3258.0,0.015665984
3259.0,3259.0,0.08388185
3260.0,3260.0,0.20079656
3261.0,3261.0,0.05795696
3262.0,3262.0,0.091741845
3263.0,3263.0,0.5275555
3264.0,3264.0,0.017732238
3265.0,3265.0,0.713915
3266.0,3266.0,0.07285013
3267.0,3267.0,0.07687791
3268.0,3268.0,0.014544185
3269.0,3269.0,0.08877242
3270.0,3270.0,0.05931645
3271.0,3271.0,0.66918725
3272.0,3272.0,0.01970972
3273.0,3273.0,0.72247976
3274.0,3274.0,0.7720221
3275.0,3275.0,0.03905218
3276.0,3276.0,0.054774236
3277.0,3277.0,0.008622497
3278.0,3278.0,0.1409553
3279.0,3279.0,0.027825464
3280.0,3280.0,0.23734693
3281.0,3281.0,0.10113089
3282.0,3282.0,0.10085045
3283.0,3283.0,0.06050068
3284.0,3284.0,0.16384225
3285.0,3285.0,0.016651947
3286.0,3286.0,0.1480337
3287.0,3287.0,0.03575973
3288.0,3288.0,0.7764968
3289.0,3289.0,0.08265312
3290.0,3290.0,0.13690631
3291.0,3291.0,0.726477
3292.0,3292.0,0.7573862
3293.0,3293.0,1.4058064E-5
3294.0,3294.0,0.25875115
3295.0,3295.0,0.69421214
3296.0,3296.0,0.042472396
3297.0,3297.0,0.01989275
3298.0,3298.0,0.02618096
3299.0,3299.0,0.052127734
3300.0,3300.0,0.02313461
3301.0,3301.0,0.7850885
3302.0,3302.0,0.085796684
3303.0,3303.0,0.66983837
3304.0,3304.0,0.012385023
3305.0,3305.0,0.07187504
3306.0,3306.0,0.015447634
3307.0,3307.0,0.695442
3308.0,3308.0,0.0021674056
3309.0,3309.0,0.5821789
3310.0,3310.0,0.3914935
3311.0,3311.0,0.063725114
3312.0,3312.0,0.7897416
3313.0,3313.0,0.028618034
3314.0,3314.0,0.073263496
3315.0,3315.0,0.05044624
3316.0,3316.0,0.0011227926
3317.0,3317.0,0.05370292
3318.0,3318.0,7.67724E-5
3319.0,3319.0,3.608432E-5
3320.0,3320.0,0.06790096
3321.0,3321.0,0.15967473
3322.0,3322.0,0.22496861
3323.0,3323.0,0.019545352
3324.0,3324.0,8.800933E-5
3325.0,3325.0,0.025464993
3326.0,3326.0,0.4903518
3327.0,3327.0,0.003247621
3328.0,3328.0,0.01669082
3329.0,3329.0,0.19798294
3330.0,3330.0,0.070020236
3331.0,3331.0,0.09294847
3332.0,3332.0,0.09196405
3333.0,3333.0,0.14872086
3334.0,3334.0,0.5168195
3335.0,3335.0,0.07419482
3336.0,3336.0,0.021750666
3337.0,3337.0,1.4681742E-4
3338.0,3338.0,0.02809528
3339.0,3339.0,0.06356251
3340.0,3340.0,3.52203E-5
3341.0,3341.0,0.07418665
3342.0,3342.0,0.18726923
3343.0,3343.0,0.4685014
3344.0,3344.0,0.046605863
3345.0,3345.0,0.052421767
3346.0,3346.0,0.07193626
3347.0,3347.0,0.7767223
3348.0,3348.0,0.7537112
3349.0,3349.0,0.332764
3350.0,3350.0,0.33189765
3351.0,3351.0,0.09237004
3352.0,3352.0,0.08464713
3353.0,3353.0,0.0510404
3354.0,3354.0,0.035096005
3355.0,3355.0,1.6943151E-4
3356.0,3356.0,6.7962715E-6
3357.0,3357.0,0.04414462
3358.0,3358.0,1.142017E-4
3359.0,3359.0,0.64399135
3360.0,3360.0,0.034827005
3361.0,3361.0,0.014073519
3362.0,3362.0,0.036842767
3363.0,3363.0,0.63128424
3364.0,3364.0,0.0823089
3365.0,3365.0,0.12573677
3366.0,3366.0,0.781111
3367.0,3367.0,0.2142805
3368.0,3368.0,0.091705695
3369.0,3369.0,0.14654663
3370.0,3370.0,0.79243475
3371.0,3371.0,0.77862275
3372.0,3372.0,0.114049196
3373.0,3373.0,0.07859484
3374.0,3374.0,0.10024085
3375.0,3375.0,0.09612859
3376.0,3376.0,0.014476739
3377.0,3377.0,0.07124442
3378.0,3378.0,0.17198978
3379.0,3379.0,0.12644117
3380.0,3380.0,0.12758592
3381.0,3381.0,0.1198833
3382.0,3382.0,0.15871564
3383.0,3383.0,0.2041388
3384.0,3384.0,0.058468133
3385.0,3385.0,0.017792452
3386.0,3386.0,0.18936351
3387.0,3387.0,0.23823695
3388.0,3388.0,0.03143334
3389.0,3389.0,0.03321715
3390.0,3390.0,0.23459049
3391.0,3391.0,0.024217963
3392.0,3392.0,0.019114979
3393.0,3393.0,0.41202477
3394.0,3394.0,0.018302096
3395.0,3395.0,0.06406797
3396.0,3396.0,0.01227524
3397.0,3397.0,0.070073046
3398.0,3398.0,0.05723419
3399.0,3399.0,0.09790318
3400.0,3400.0,0.04744767
3401.0,3401.0,0.1228295
3402.0,3402.0,0.059875384
3403.0,3403.0,8.8455045E-4
3404.0,3404.0,0.15951036
3405.0,3405.0,8.214147E-4
3406.0,3406.0,0.15557618
3407.0,3407.0,0.0012798223
3408.0,3408.0,0.18211879
3409.0,3409.0,0.028410979
3410.0,3410.0,0.067562796
3411.0,3411.0,0.07442874
3412.0,3412.0,0.004237614
3413.0,3413.0,0.48932156
3414.0,3414.0,0.6940186
3415.0,3415.0,5.4414853E-5
3416.0,3416.0,0.012767022
3417.0,3417.0,0.020190697
3418.0,3418.0,0.08401329
3419.0,3419.0,0.1643087
3420.0,3420.0,0.058214914
3421.0,3421.0,0.010934805
3422.0,3422.0,0.101742424
3423.0,3423.0,0.082283355
3424.0,3424.0,0.045088433
3425.0,3425.0,0.0016784602
3426.0,3426.0,0.03518223
3427.0,3427.0,0.003969293
3428.0,3428.0,0.3088791
3429.0,3429.0,0.7239115
3430.0,3430.0,0.7861536
3431.0,3431.0,0.03008993
3432.0,3432.0,0.05336159
3433.0,3433.0,0.7122582
3434.0,3434.0,0.15106462
3435.0,3435.0,3.7588037E-5
3436.0,3436.0,0.45653412
3437.0,3437.0,0.26294687
3438.0,3438.0,0.45263493
3439.0,3439.0,0.04355974
3440.0,3440.0,0.03790004
3441.0,3441.0,0.28521588
3442.0,3442.0,0.025196034
3443.0,3443.0,0.044094115
3444.0,3444.0,0.12778637
3445.0,3445.0,0.038149692
3446.0,3446.0,0.33312255
3447.0,3447.0,0.036094155
3448.0,3448.0,0.02013361
3449.0,3449.0,0.75550103
3450.0,3450.0,0.012146471
3451.0,3451.0,0.018437913
3452.0,3452.0,0.036966037
3453.0,3453.0,0.059237972
3454.0,3454.0,0.10296823
3455.0,3455.0,0.052274603
3456.0,3456.0,3.6607766E-5
3457.0,3457.0,0.4555053
3458.0,3458.0,5.801647E-7
3459.0,3459.0,0.6841351
3460.0,3460.0,0.16427478
3461.0,3461.0,0.06716318
3462.0,3462.0,0.05455485
3463.0,3463.0,0.79454046
3464.0,3464.0,0.06950082
3465.0,3465.0,0.0014045596
3466.0,3466.0,0.019078735
3467.0,3467.0,0.03059864
3468.0,3468.0,0.68936604
3469.0,3469.0,0.03088973
3470.0,3470.0,0.056877416
3471.0,3471.0,0.06560745
3472.0,3472.0,0.55704457
3473.0,3473.0,0.025299659
3474.0,3474.0,0.08014874
3475.0,3475.0,0.048669267
3476.0,3476.0,0.152376
3477.0,3477.0,0.052561227
3478.0,3478.0,0.0075965826
3479.0,3479.0,0.0033675884
3480.0,3480.0,0.050668154
3481.0,3481.0,0.04290239
3482.0,3482.0,0.045934416
3483.0,3483.0,0.020041129
3484.0,3484.0,0.16706437
3485.0,3485.0,0.10973338
3486.0,3486.0,0.09035992
3487.0,3487.0,0.26065964
3488.0,3488.0,0.09075948
3489.0,3489.0,0.06005886
3490.0,3490.0,0.05227774
3491.0,3491.0,0.14691089
3492.0,3492.0,3.8099504E-5
3493.0,3493.0,0.2604389
3494.0,3494.0,0.19997773
3495.0,3495.0,0.069294944
3496.0,3496.0,0.11849626
3497.0,3497.0,0.10915961
3498.0,3498.0,0.57400715
3499.0,3499.0,0.79618496
3500.0,3500.0,4.9448092E-5
3501.0,3501.0,0.1309495
3502.0,3502.0,0.16106729
3503.0,3503.0,0.024037909
3504.0,3504.0,0.028523233
3505.0,3505.0,8.2889566E-4
3506.0,3506.0,0.116019815
3507.0,3507.0,0.0028477253
3508.0,3508.0,7.774644E-4
3509.0,3509.0,0.022270815
3510.0,3510.0,3.8536795E-4
3511.0,3511.0,0.067984015
3512.0,3512.0,0.042289503
3513.0,3513.0,0.2706391
3514.0,3514.0,0.55895954
3515.0,3515.0,0.021179298
3516.0,3516.0,0.06926526
3517.0,3517.0,0.07471581
3518.0,3518.0,0.023963517
3519.0,3519.0,0.12686221
3520.0,3520.0,0.7622978
3521.0,3521.0,0.44662857
3522.0,3522.0,0.7419376
3523.0,3523.0,0.69701725
3524.0,3524.0,6.4030646E-5
3525.0,3525.0,0.273795
3526.0,3526.0,0.110332236
3527.0,3527.0,0.07268613
