x,y,species_6 cloglog values
2075.0,2075.0,0.009837394
2076.0,2076.0,0.22692108
2077.0,2077.0,0.012035522
2078.0,2078.0,0.04395381
2079.0,2079.0,0.05683636
2080.0,2080.0,0.08164393
2081.0,2081.0,0.41514227
2082.0,2082.0,0.10174696
2083.0,2083.0,0.27900475
2084.0,2084.0,0.0035029778
2085.0,2085.0,0.021881461
2086.0,2086.0,0.088221595
2087.0,2087.0,0.05595662
2088.0,2088.0,0.49645033
2089.0,2089.0,3.4635686E-4
2090.0,2090.0,0.0491722
2091.0,2091.0,0.009544354
2092.0,2092.0,0.049638778
2093.0,2093.0,0.1301176
2094.0,2094.0,8.5315877E-4
2095.0,2095.0,0.20907283
2096.0,2096.0,0.13880609
2097.0,2097.0,0.5140302
2098.0,2098.0,0.03281961
2099.0,2099.0,0.009406374
2100.0,2100.0,0.4197799
2101.0,2101.0,0.34046766
2102.0,2102.0,0.054656822
2103.0,2103.0,0.87287164
2104.0,2104.0,0.70349556
2105.0,2105.0,1.947584E-5
2106.0,2106.0,0.7410181
2107.0,2107.0,0.12785636
2108.0,2108.0,0.108044274
2109.0,2109.0,0.69841725
2110.0,2110.0,0.61055756
2111.0,2111.0,0.1324679
2112.0,2112.0,0.067282245
2113.0,2113.0,0.27099678
2114.0,2114.0,0.1864246
2115.0,2115.0,0.71048623
2116.0,2116.0,0.15990534
2117.0,2117.0,0.6809832
2118.0,2118.0,0.17626402
2119.0,2119.0,0.1556346
2120.0,2120.0,0.76736915
2121.0,2121.0,3.6245328E-4
2122.0,2122.0,0.04428201
2123.0,2123.0,0.63728017
2124.0,2124.0,0.13440447
2125.0,2125.0,0.00804574
2126.0,2126.0,0.14065875
2127.0,2127.0,0.026765784
2128.0,2128.0,0.1385429
2129.0,2129.0,0.010595139
2130.0,2130.0,0.12564485
2131.0,2131.0,0.0143082235
2132.0,2132.0,0.7465754
2133.0,2133.0,0.7304426
2134.0,2134.0,0.16121285
2135.0,2135.0,0.096531406
2136.0,2136.0,0.114160515
2137.0,2137.0,0.1497926
2138.0,2138.0,0.68097043
2139.0,2139.0,0.022192499
2140.0,2140.0,2.5521175E-4
2141.0,2141.0,0.010912004
2142.0,2142.0,0.0732525
2143.0,2143.0,0.5941038
2144.0,2144.0,0.023399707
2145.0,2145.0,0.00650409
2146.0,2146.0,0.036405265
2147.0,2147.0,0.050319787
2148.0,2148.0,5.3246325E-4
2149.0,2149.0,0.08385249
2150.0,2150.0,0.05942898
2151.0,2151.0,0.14900172
2152.0,2152.0,1.7477019E-4
2153.0,2153.0,0.6414379
2154.0,2154.0,0.051050864
2155.0,2155.0,0.09969287
2156.0,2156.0,4.4690396E-4
2157.0,2157.0,0.012491386
2158.0,2158.0,0.6165312
2159.0,2159.0,0.054420665
2160.0,2160.0,0.015928686
2161.0,2161.0,0.0021303406
2162.0,2162.0,0.0022631162
2163.0,2163.0,0.7578638
2164.0,2164.0,0.05898668
2165.0,2165.0,7.346916E-6
2166.0,2166.0,3.1450266E-4
2167.0,2167.0,0.037796333
2168.0,2168.0,0.07732981
2169.0,2169.0,0.006113404
2170.0,2170.0,0.090222836
2171.0,2171.0,0.10338473
2172.0,2172.0,0.032053895
2173.0,2173.0,0.16031635
2174.0,2174.0,0.19050863
2175.0,2175.0,0.12637635
2176.0,2176.0,0.42307675
2177.0,2177.0,0.012509854
2178.0,2178.0,0.097275265
2179.0,2179.0,0.059067857
2180.0,2180.0,0.038191333
2181.0,2181.0,1.4871624E-5
2182.0,2182.0,0.017581057
2183.0,2183.0,0.08852126
2184.0,2184.0,0.018837051
2185.0,2185.0,0.05501558
2186.0,2186.0,0.008720077
2187.0,2187.0,0.018728567
2188.0,2188.0,0.0022035993
2189.0,2189.0,0.6884105
2190.0,2190.0,0.001974343
2191.0,2191.0,0.02600352
2192.0,2192.0,0.7551424
2193.0,2193.0,0.55871856
2194.0,2194.0,0.1154169
2195.0,2195.0,6.5691455E-4
2196.0,2196.0,0.072152
2197.0,2197.0,4.290782E-4
2198.0,2198.0,0.07416211
2199.0,2199.0,0.7610642
2200.0,2200.0,0.056474894
2201.0,2201.0,0.09385525
2202.0,2202.0,0.0627064
2203.0,2203.0,0.7656333
2204.0,2204.0,0.08267679
2205.0,2205.0,0.0035657624
2206.0,2206.0,0.72709304
2207.0,2207.0,0.26929024
2208.0,2208.0,0.016482132
2209.0,2209.0,0.7425568
2210.0,2210.0,0.04240334
2211.0,2211.0,0.7100018
2212.0,2212.0,1.5195122E-4
2213.0,2213.0,0.12524483
2214.0,2214.0,0.15853675
2215.0,2215.0,0.024153352
2216.0,2216.0,0.022123847
2217.0,2217.0,0.2148922
2218.0,2218.0,0.06274558
2219.0,2219.0,0.014724286
2220.0,2220.0,0.6785511
2221.0,2221.0,0.004950474
2222.0,2222.0,0.24883556
2223.0,2223.0,0.11736903
2224.0,2224.0,0.017593283
2225.0,2225.0,0.081980444
2226.0,2226.0,0.5971514
2227.0,2227.0,0.0010174667
2228.0,2228.0,9.68529E-4
2229.0,2229.0,0.3568248
2230.0,2230.0,7.863949E-6
2231.0,2231.0,0.01216737
2232.0,2232.0,0.5720635
2233.0,2233.0,0.027629025
2234.0,2234.0,0.12198241
2235.0,2235.0,0.07708839
2236.0,2236.0,0.010689031
2237.0,2237.0,0.004842742
2238.0,2238.0,0.0027494696
2239.0,2239.0,0.04605817
2240.0,2240.0,0.0053629344
2241.0,2241.0,1.1645379E-4
2242.0,2242.0,0.040735308
2243.0,2243.0,0.286801
2244.0,2244.0,4.5805436E-4
2245.0,2245.0,0.2810209
2246.0,2246.0,0.071504176
2247.0,2247.0,3.5104266E-4
2248.0,2248.0,0.0020196335
2249.0,2249.0,0.019875556
2250.0,2250.0,0.003553679
2251.0,2251.0,0.23065151
2252.0,2252.0,0.10459784
2253.0,2253.0,0.077091776
2254.0,2254.0,0.73999083
2255.0,2255.0,0.09737558
2256.0,2256.0,0.07732771
2257.0,2257.0,0.03313166
2258.0,2258.0,0.117340215
2259.0,2259.0,0.20358466
2260.0,2260.0,0.009249879
2261.0,2261.0,0.7418812
2262.0,2262.0,0.074388064
2263.0,2263.0,0.019630328
2264.0,2264.0,0.021461697
2265.0,2265.0,0.4418874
2266.0,2266.0,0.6186921
2267.0,2267.0,1.1999883E-5
2268.0,2268.0,2.3656538E-4
2269.0,2269.0,0.17854246
2270.0,2270.0,2.5765557E-4
2271.0,2271.0,0.05730161
2272.0,2272.0,0.05280625
2273.0,2273.0,0.019756638
2274.0,2274.0,0.10092792
2275.0,2275.0,0.0010539461
2276.0,2276.0,0.08770214
2277.0,2277.0,0.2934441
2278.0,2278.0,0.7369886
2279.0,2279.0,0.79781723
2280.0,2280.0,0.01983198
2281.0,2281.0,0.73977655
2282.0,2282.0,0.004959133
2283.0,2283.0,0.01303786
2284.0,2284.0,0.38206607
2285.0,2285.0,0.01689806
2286.0,2286.0,0.708208
2287.0,2287.0,0.118618116
2288.0,2288.0,0.70545065
2289.0,2289.0,0.08236626
2290.0,2290.0,0.058907986
2291.0,2291.0,0.1544953
2292.0,2292.0,2.9997024E-4
2293.0,2293.0,0.069752924
2294.0,2294.0,0.051600706
2295.0,2295.0,0.06074211
2296.0,2296.0,0.08590317
2297.0,2297.0,0.2621368
2298.0,2298.0,0.7374116
2299.0,2299.0,0.3592708
2300.0,2300.0,8.131197E-4
2301.0,2301.0,5.5789144E-4
2302.0,2302.0,0.017177433
2303.0,2303.0,0.073320515
2304.0,2304.0,0.17595682
2305.0,2305.0,2.1350272E-4
2306.0,2306.0,0.4571541
2307.0,2307.0,0.059795856
2308.0,2308.0,0.032962818
2309.0,2309.0,0.40321156
2310.0,2310.0,0.18793245
2311.0,2311.0,1.8286255E-5
2312.0,2312.0,0.4468089
2313.0,2313.0,0.036315195
2314.0,2314.0,0.80997336
2315.0,2315.0,0.10026714
2316.0,2316.0,0.04425994
2317.0,2317.0,0.13427024
2318.0,2318.0,0.083544604
2319.0,2319.0,1.6099706E-4
2320.0,2320.0,0.04027692
2321.0,2321.0,0.06379638
2322.0,2322.0,0.10829456
2323.0,2323.0,0.08331603
2324.0,2324.0,0.12501998
2325.0,2325.0,0.059490513
2326.0,2326.0,0.16028479
2327.0,2327.0,0.007899414
2328.0,2328.0,0.013584953
2329.0,2329.0,0.3904588
2330.0,2330.0,0.15543976
2331.0,2331.0,1.6738036E-4
2332.0,2332.0,0.020183241
2333.0,2333.0,0.045821328
2334.0,2334.0,0.3744398
2335.0,2335.0,0.10384569
2336.0,2336.0,0.23307301
2337.0,2337.0,0.057246447
2338.0,2338.0,0.75758106
2339.0,2339.0,4.2115793E-5
2340.0,2340.0,0.033629432
2341.0,2341.0,0.017236093
2342.0,2342.0,0.0013214618
2343.0,2343.0,1.2545316E-5
2344.0,2344.0,0.5678691
2345.0,2345.0,1.4954848E-5
2346.0,2346.0,0.080787115
2347.0,2347.0,0.07314739
2348.0,2348.0,0.09390213
2349.0,2349.0,0.10145673
2350.0,2350.0,0.17411895
2351.0,2351.0,0.5142995
2352.0,2352.0,0.07657227
2353.0,2353.0,0.06322096
2354.0,2354.0,0.046958983
2355.0,2355.0,0.1163799
2356.0,2356.0,0.19610225
2357.0,2357.0,1.6226179E-4
2358.0,2358.0,0.1109614
2359.0,2359.0,0.7714823
2360.0,2360.0,0.02057278
2361.0,2361.0,0.49376133
2362.0,2362.0,0.13308887
2363.0,2363.0,0.0137064895
2364.0,2364.0,0.08815261
2365.0,2365.0,0.6672604
2366.0,2366.0,0.02187276
2367.0,2367.0,1.9713407E-4
2368.0,2368.0,0.02800541
2369.0,2369.0,0.7675696
2370.0,2370.0,0.09122518
2371.0,2371.0,0.028621042
2372.0,2372.0,5.2312517E-4
2373.0,2373.0,2.2239981E-5
2374.0,2374.0,0.025616454
2375.0,2375.0,0.033142522
2376.0,2376.0,8.1401224E-5
2377.0,2377.0,0.49438527
2378.0,2378.0,0.015943328
2379.0,2379.0,0.011640579
2380.0,2380.0,0.113864504
2381.0,2381.0,0.0017558638
2382.0,2382.0,0.3091678
2383.0,2383.0,0.32803527
2384.0,2384.0,0.15425634
2385.0,2385.0,0.21237852
2386.0,2386.0,0.7399391
2387.0,2387.0,0.004036238
2388.0,2388.0,0.48938558
2389.0,2389.0,0.009710666
2390.0,2390.0,0.02442048
2391.0,2391.0,0.19242397
2392.0,2392.0,0.70732576
2393.0,2393.0,0.033457875
2394.0,2394.0,4.3522086E-5
2395.0,2395.0,0.0053541763
2396.0,2396.0,0.07028225
2397.0,2397.0,0.51828367
2398.0,2398.0,0.006277016
2399.0,2399.0,0.18978246
2400.0,2400.0,0.5561394
2401.0,2401.0,3.26337E-4
2402.0,2402.0,0.04155001
2403.0,2403.0,0.0011162952
2404.0,2404.0,0.09628332
2405.0,2405.0,0.01868716
2406.0,2406.0,0.4243962
2407.0,2407.0,0.024809944
2408.0,2408.0,0.6933407
2409.0,2409.0,0.028796377
2410.0,2410.0,0.017788265
2411.0,2411.0,0.24615511
2412.0,2412.0,0.025234528
2413.0,2413.0,8.4718224E-4
2414.0,2414.0,0.013615344
2415.0,2415.0,0.016375048
2416.0,2416.0,0.011298127
2417.0,2417.0,0.018846117
2418.0,2418.0,0.0742526
2419.0,2419.0,0.79667723
2420.0,2420.0,0.045126624
2421.0,2421.0,0.10851671
2422.0,2422.0,0.12368988
2423.0,2423.0,0.8010661
2424.0,2424.0,0.15792607
2425.0,2425.0,0.15795211
2426.0,2426.0,0.064542904
2427.0,2427.0,0.66508377
2428.0,2428.0,0.022277052
2429.0,2429.0,0.026383935
2430.0,2430.0,0.48666176
2431.0,2431.0,0.017749278
2432.0,2432.0,0.09611849
2433.0,2433.0,0.025427349
2434.0,2434.0,0.0447625
2435.0,2435.0,0.026271857
2436.0,2436.0,0.031514272
2437.0,2437.0,0.65547633
2438.0,2438.0,0.6481338
2439.0,2439.0,0.022452924
2440.0,2440.0,0.051698208
2441.0,2441.0,0.102682166
2442.0,2442.0,0.12613665
2443.0,2443.0,0.008720029
2444.0,2444.0,0.0084778275
2445.0,2445.0,0.79805493
2446.0,2446.0,0.06902384
2447.0,2447.0,0.022059368
2448.0,2448.0,0.055901337
2449.0,2449.0,0.027803224
2450.0,2450.0,0.15068801
2451.0,2451.0,0.33752358
2452.0,2452.0,0.16156343
2453.0,2453.0,1.5151988E-5
2454.0,2454.0,0.44842747
2455.0,2455.0,0.023969362
2456.0,2456.0,0.7447034
2457.0,2457.0,0.7409281
2458.0,2458.0,0.73822874
2459.0,2459.0,0.28420326
2460.0,2460.0,0.32075915
2461.0,2461.0,0.026565423
2462.0,2462.0,0.018508025
2463.0,2463.0,0.04107522
2464.0,2464.0,0.04682703
2465.0,2465.0,0.0068014227
2466.0,2466.0,0.052176036
2467.0,2467.0,0.07747913
2468.0,2468.0,0.01321957
2469.0,2469.0,2.9557234E-5
2470.0,2470.0,0.08524991
2471.0,2471.0,0.7292757
2472.0,2472.0,4.139752E-4
2473.0,2473.0,0.57166165
2474.0,2474.0,0.06484131
2475.0,2475.0,2.6465332E-4
2476.0,2476.0,4.8876373E-5
2477.0,2477.0,0.025633143
2478.0,2478.0,0.042156894
2479.0,2479.0,0.039759602
2480.0,2480.0,0.041885197
2481.0,2481.0,0.09633964
2482.0,2482.0,0.73375916
2483.0,2483.0,0.07277416
2484.0,2484.0,0.7629472
2485.0,2485.0,0.02523481
2486.0,2486.0,0.036200076
2487.0,2487.0,0.05971693
2488.0,2488.0,0.014807061
2489.0,2489.0,0.18265407
2490.0,2490.0,0.8097179
2491.0,2491.0,0.007060887
2492.0,2492.0,0.014822078
2493.0,2493.0,0.73696625
2494.0,2494.0,0.052231144
2495.0,2495.0,0.53352475
2496.0,2496.0,0.5587017
2497.0,2497.0,0.017245289
2498.0,2498.0,0.27527967
2499.0,2499.0,9.153154E-6
2500.0,2500.0,0.16339165
2501.0,2501.0,0.027626533
2502.0,2502.0,0.43036732
2503.0,2503.0,0.7009395
2504.0,2504.0,0.0030007658
2505.0,2505.0,0.1757216
2506.0,2506.0,0.5039188
2507.0,2507.0,0.12837264
2508.0,2508.0,0.0014897509
2509.0,2509.0,0.1147585
2510.0,2510.0,6.787332E-4
2511.0,2511.0,0.039807122
2512.0,2512.0,0.24932954
2513.0,2513.0,2.0446574E-4
2514.0,2514.0,0.075398676
2515.0,2515.0,0.016312486
2516.0,2516.0,0.7618605
2517.0,2517.0,0.3833661
2518.0,2518.0,0.08489487
2519.0,2519.0,0.23541607
2520.0,2520.0,0.021369457
2521.0,2521.0,0.0055502686
2522.0,2522.0,5.4806573E-5
2523.0,2523.0,0.57672846
2524.0,2524.0,0.06905306
2525.0,2525.0,0.049411826
2526.0,2526.0,0.05917144
2527.0,2527.0,0.023412127
2528.0,2528.0,4.071891E-5
2529.0,2529.0,0.07754723
2530.0,2530.0,0.048097294
2531.0,2531.0,0.03770579
2532.0,2532.0,0.0034058825
2533.0,2533.0,0.22200452
2534.0,2534.0,0.0015634892
2535.0,2535.0,0.0023395552
2536.0,2536.0,0.76975024
2537.0,2537.0,0.035235375
2538.0,2538.0,0.15470041
2539.0,2539.0,0.09881664
2540.0,2540.0,0.16100892
2541.0,2541.0,0.06473854
2542.0,2542.0,2.4938994E-4
2543.0,2543.0,0.04675082
2544.0,2544.0,0.050447874
2545.0,2545.0,0.022360204
2546.0,2546.0,0.063814506
2547.0,2547.0,0.24328357
2548.0,2548.0,0.03167002
2549.0,2549.0,0.08806057
2550.0,2550.0,0.77002
2551.0,2551.0,0.33907032
2552.0,2552.0,0.47285783
2553.0,2553.0,0.001796284
2554.0,2554.0,0.050180435
2555.0,2555.0,0.13589817
2556.0,2556.0,0.064115256
2557.0,2557.0,0.03167642
2558.0,2558.0,3.8498495E-4
2559.0,2559.0,0.008267916
2560.0,2560.0,0.014832155
2561.0,2561.0,0.017124519
2562.0,2562.0,0.1296401
2563.0,2563.0,0.105356716
2564.0,2564.0,0.093954004
2565.0,2565.0,0.18091856
2566.0,2566.0,0.07138227
2567.0,2567.0,0.3251038
2568.0,2568.0,0.038132556
2569.0,2569.0,0.020184997
2570.0,2570.0,0.09318604
2571.0,2571.0,0.75287515
2572.0,2572.0,0.04366738
2573.0,2573.0,0.55628014
2574.0,2574.0,0.028951798
2575.0,2575.0,0.043505922
2576.0,2576.0,0.06412698
2577.0,2577.0,0.6501353
2578.0,2578.0,0.0015205881
2579.0,2579.0,0.0025832246
2580.0,2580.0,0.03222213
2581.0,2581.0,0.021842927
2582.0,2582.0,0.06549343
2583.0,2583.0,0.6020039
2584.0,2584.0,0.017697265
2585.0,2585.0,0.046159584
2586.0,2586.0,0.43120039
2587.0,2587.0,0.7932227
2588.0,2588.0,0.099552445
2589.0,2589.0,0.05090854
2590.0,2590.0,0.5649012
2591.0,2591.0,0.13262866
2592.0,2592.0,0.34707046
2593.0,2593.0,0.086998954
2594.0,2594.0,0.07753293
2595.0,2595.0,0.12905231
2596.0,2596.0,0.06346336
2597.0,2597.0,0.10383019
2598.0,2598.0,0.71975464
2599.0,2599.0,0.20797636
2600.0,2600.0,0.039608244
2601.0,2601.0,0.73482686
2602.0,2602.0,0.026131282
2603.0,2603.0,0.3274333
2604.0,2604.0,3.0738545E-5
2605.0,2605.0,0.22380197
2606.0,2606.0,0.024315793
2607.0,2607.0,0.023753522
2608.0,2608.0,0.012148587
2609.0,2609.0,0.406042
2610.0,2610.0,0.7488089
2611.0,2611.0,0.7470574
2612.0,2612.0,0.6044175
2613.0,2613.0,0.14640813
2614.0,2614.0,0.75108653
2615.0,2615.0,0.037396237
2616.0,2616.0,2.4958335E-5
2617.0,2617.0,0.099524826
2618.0,2618.0,0.0013997965
2619.0,2619.0,0.3957123
2620.0,2620.0,0.07854512
2621.0,2621.0,1.0509589E-4
2622.0,2622.0,0.8001699
2623.0,2623.0,0.7028195
2624.0,2624.0,0.04333826
2625.0,2625.0,0.059921153
2626.0,2626.0,0.00720609
2627.0,2627.0,2.0118646E-4
2628.0,2628.0,0.6681234
2629.0,2629.0,0.25679353
2630.0,2630.0,0.013581657
2631.0,2631.0,0.1592102
2632.0,2632.0,0.018365968
2633.0,2633.0,0.6895631
2634.0,2634.0,0.7795361
2635.0,2635.0,0.12687944
2636.0,2636.0,0.025324471
2637.0,2637.0,0.077140704
2638.0,2638.0,0.73750556
2639.0,2639.0,0.022151649
2640.0,2640.0,0.021455653
2641.0,2641.0,0.026288541
2642.0,2642.0,0.021956401
2643.0,2643.0,0.009466686
2644.0,2644.0,0.44065398
2645.0,2645.0,0.16179375
2646.0,2646.0,0.0020966723
2647.0,2647.0,0.7983025
2648.0,2648.0,0.102521874
2649.0,2649.0,0.4552498
2650.0,2650.0,0.010983294
2651.0,2651.0,0.23987883
2652.0,2652.0,0.27171385
2653.0,2653.0,0.3722465
2654.0,2654.0,0.017093197
2655.0,2655.0,0.41350085
2656.0,2656.0,4.1800318E-4
2657.0,2657.0,0.015455468
2658.0,2658.0,0.016293693
2659.0,2659.0,0.039992966
2660.0,2660.0,4.206611E-5
2661.0,2661.0,0.062452517
2662.0,2662.0,0.09694571
2663.0,2663.0,0.22185136
2664.0,2664.0,0.09327677
2665.0,2665.0,0.055849805
2666.0,2666.0,0.0337176
2667.0,2667.0,0.059225973
2668.0,2668.0,0.76600707
2669.0,2669.0,0.17247576
2670.0,2670.0,0.64828193
2671.0,2671.0,0.04876138
2672.0,2672.0,0.19041832
2673.0,2673.0,0.114805095
2674.0,2674.0,0.023827577
2675.0,2675.0,0.16487594
2676.0,2676.0,0.091701016
2677.0,2677.0,0.27326885
2678.0,2678.0,5.5568406E-5
2679.0,2679.0,0.009580393
2680.0,2680.0,0.73353934
2681.0,2681.0,0.08203188
2682.0,2682.0,0.09484189
2683.0,2683.0,0.53566337
2684.0,2684.0,0.055155795
2685.0,2685.0,0.73071676
2686.0,2686.0,0.7952609
2687.0,2687.0,1.6377933E-5
2688.0,2688.0,0.05940871
2689.0,2689.0,1.2775099E-4
2690.0,2690.0,0.707705
2691.0,2691.0,0.014576648
2692.0,2692.0,0.030068383
2693.0,2693.0,0.13800997
2694.0,2694.0,0.048257217
2695.0,2695.0,0.7473122
2696.0,2696.0,0.58732885
2697.0,2697.0,0.021102168
2698.0,2698.0,0.056767367
2699.0,2699.0,0.032973334
2700.0,2700.0,0.09445137
2701.0,2701.0,0.08955549
2702.0,2702.0,2.9034825E-4
2703.0,2703.0,0.029553412
2704.0,2704.0,0.14156412
2705.0,2705.0,0.031721078
2706.0,2706.0,0.24813044
2707.0,2707.0,7.218572E-5
2708.0,2708.0,0.0957482
2709.0,2709.0,0.738814
2710.0,2710.0,0.20750289
2711.0,2711.0,0.10555397
2712.0,2712.0,0.037414644
2713.0,2713.0,0.00713096
2714.0,2714.0,0.013827104
2715.0,2715.0,0.11940648
2716.0,2716.0,0.21330471
2717.0,2717.0,0.14558184
2718.0,2718.0,0.011019902
2719.0,2719.0,0.025866365
2720.0,2720.0,0.121500164
2721.0,2721.0,0.026196856
2722.0,2722.0,0.043470893
2723.0,2723.0,0.2848779
2724.0,2724.0,0.1474578
2725.0,2725.0,0.12588723
2726.0,2726.0,0.72206426
2727.0,2727.0,0.7299187
2728.0,2728.0,0.022640396
2729.0,2729.0,0.15633102
2730.0,2730.0,0.061242808
2731.0,2731.0,0.035015643
2732.0,2732.0,0.03669
2733.0,2733.0,0.013100252
2734.0,2734.0,0.059235588
2735.0,2735.0,0.037214424
2736.0,2736.0,0.102449544
2737.0,2737.0,0.5049968
2738.0,2738.0,0.047710918
2739.0,2739.0,0.041407358
2740.0,2740.0,0.102249436
2741.0,2741.0,0.27631417
2742.0,2742.0,0.43193972
2743.0,2743.0,0.03238203
2744.0,2744.0,0.005405856
2745.0,2745.0,0.058071364
2746.0,2746.0,0.0456061
2747.0,2747.0,0.6859374
2748.0,2748.0,0.028697615
2749.0,2749.0,0.0017104764
2750.0,2750.0,0.1687676
2751.0,2751.0,0.052477412
2752.0,2752.0,0.023196174
2753.0,2753.0,0.09063361
2754.0,2754.0,0.03938008
2755.0,2755.0,0.73534614
2756.0,2756.0,0.13052183
2757.0,2757.0,0.06823841
2758.0,2758.0,0.62724686
2759.0,2759.0,0.071123645
2760.0,2760.0,0.67699265
2761.0,2761.0,2.3315291E-4
2762.0,2762.0,0.1219673
2763.0,2763.0,0.37562042
2764.0,2764.0,0.1040609
2765.0,2765.0,0.8530061
2766.0,2766.0,0.17693815
2767.0,2767.0,0.022558045
2768.0,2768.0,0.17811783
2769.0,2769.0,0.04167177
2770.0,2770.0,0.050230935
2771.0,2771.0,0.010635023
2772.0,2772.0,0.019359281
2773.0,2773.0,0.055927545
2774.0,2774.0,0.039754156
2775.0,2775.0,0.02114019
2776.0,2776.0,0.019624643
2777.0,2777.0,0.5149107
2778.0,2778.0,0.025315301
2779.0,2779.0,0.16101971
2780.0,2780.0,2.1390339E-4
2781.0,2781.0,0.015317463
2782.0,2782.0,4.3717195E-5
2783.0,2783.0,0.292731
2784.0,2784.0,2.7374632E-4
2785.0,2785.0,0.10369904
2786.0,2786.0,0.06484882
2787.0,2787.0,0.059862077
2788.0,2788.0,0.06853089
2789.0,2789.0,0.13984384
2790.0,2790.0,0.009986668
2791.0,2791.0,0.004062505
2792.0,2792.0,0.011639479
2793.0,2793.0,0.08232691
2794.0,2794.0,0.24176398
2795.0,2795.0,0.08180671
2796.0,2796.0,0.044120643
2797.0,2797.0,0.7841916
2798.0,2798.0,1.2221459E-5
2799.0,2799.0,0.1734706
2800.0,2800.0,0.019446492
2801.0,2801.0,0.050626248
2802.0,2802.0,0.004000116
2803.0,2803.0,4.941568E-5
2804.0,2804.0,0.7387571
2805.0,2805.0,0.050767276
2806.0,2806.0,0.099689275
2807.0,2807.0,0.24625202
2808.0,2808.0,3.1033772E-4
2809.0,2809.0,0.040562626
2810.0,2810.0,1.7249258E-5
2811.0,2811.0,0.027620198
2812.0,2812.0,2.2523121E-4
2813.0,2813.0,1.2452611E-4
2814.0,2814.0,0.65855604
2815.0,2815.0,0.38327676
2816.0,2816.0,7.12243E-5
2817.0,2817.0,0.63378435
2818.0,2818.0,0.046811186
2819.0,2819.0,3.8964008E-5
2820.0,2820.0,5.2306452E-5
2821.0,2821.0,0.024654327
2822.0,2822.0,0.33137286
2823.0,2823.0,0.024878269
2824.0,2824.0,1.6777308E-4
2825.0,2825.0,3.4809746E-5
2826.0,2826.0,0.44327018
2827.0,2827.0,0.06743565
2828.0,2828.0,0.102124974
2829.0,2829.0,0.024135193
2830.0,2830.0,0.022172512
2831.0,2831.0,0.111351386
2832.0,2832.0,0.3178411
2833.0,2833.0,0.6467474
2834.0,2834.0,0.10086339
2835.0,2835.0,2.7005837E-5
2836.0,2836.0,0.099127986
2837.0,2837.0,0.17406757
2838.0,2838.0,0.85579556
2839.0,2839.0,0.032434557
2840.0,2840.0,1.07181164E-4
2841.0,2841.0,7.406602E-4
2842.0,2842.0,0.04106039
2843.0,2843.0,0.51672536
2844.0,2844.0,0.7329517
2845.0,2845.0,0.0703729
2846.0,2846.0,0.16366412
2847.0,2847.0,0.05735176
2848.0,2848.0,2.0393695E-6
2849.0,2849.0,0.06093225
2850.0,2850.0,0.14557756
2851.0,2851.0,0.59410536
2852.0,2852.0,0.041771643
2853.0,2853.0,0.002839625
2854.0,2854.0,0.09506269
2855.0,2855.0,0.09235363
2856.0,2856.0,0.034442384
2857.0,2857.0,0.010598189
2858.0,2858.0,0.08879009
2859.0,2859.0,0.011448496
2860.0,2860.0,0.7848302
2861.0,2861.0,0.019317498
2862.0,2862.0,0.0236359
2863.0,2863.0,0.003067458
2864.0,2864.0,0.0082708355
2865.0,2865.0,0.75060564
2866.0,2866.0,0.10658108
2867.0,2867.0,0.20597102
2868.0,2868.0,0.11599756
2869.0,2869.0,0.7506572
2870.0,2870.0,7.258709E-5
2871.0,2871.0,0.0017231394
2872.0,2872.0,0.10161432
2873.0,2873.0,0.36612728
2874.0,2874.0,0.09281785
2875.0,2875.0,0.013927059
2876.0,2876.0,0.16512226
2877.0,2877.0,0.75802684
2878.0,2878.0,0.016923092
2879.0,2879.0,0.0747204
2880.0,2880.0,0.03871954
2881.0,2881.0,0.3470723
2882.0,2882.0,0.06385068
2883.0,2883.0,0.29715043
2884.0,2884.0,0.0915016
2885.0,2885.0,0.040193625
2886.0,2886.0,0.101731464
2887.0,2887.0,0.07766996
2888.0,2888.0,0.013472856
2889.0,2889.0,0.004861358
2890.0,2890.0,1.13756876E-4
2891.0,2891.0,0.025356302
2892.0,2892.0,0.3361086
2893.0,2893.0,0.04245739
2894.0,2894.0,0.025848169
2895.0,2895.0,0.3519541
2896.0,2896.0,0.044123016
2897.0,2897.0,0.42358622
2898.0,2898.0,1.9781521E-4
2899.0,2899.0,0.110055774
2900.0,2900.0,0.020594442
2901.0,2901.0,0.6773438
2902.0,2902.0,0.0291644
2903.0,2903.0,0.70827913
2904.0,2904.0,0.73674077
2905.0,2905.0,0.5707001
2906.0,2906.0,0.77025986
2907.0,2907.0,0.42278793
2908.0,2908.0,0.08077767
2909.0,2909.0,0.0971762
2910.0,2910.0,0.7359611
2911.0,2911.0,0.1429899
2912.0,2912.0,0.23456569
2913.0,2913.0,0.03028457
2914.0,2914.0,0.1030661
2915.0,2915.0,0.6714775
2916.0,2916.0,0.6982201
2917.0,2917.0,0.055026233
2918.0,2918.0,0.09092124
2919.0,2919.0,2.9788594E-5
2920.0,2920.0,0.24175538
2921.0,2921.0,0.15260448
2922.0,2922.0,0.28395122
2923.0,2923.0,0.7244735
2924.0,2924.0,0.7399744
2925.0,2925.0,0.0444428
2926.0,2926.0,0.6928559
2927.0,2927.0,0.022113396
2928.0,2928.0,0.099627934
2929.0,2929.0,0.03337972
2930.0,2930.0,0.078601144
2931.0,2931.0,0.05736131
