X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
943.0,943.0,train,2.2388147533692476E-4,54.96498159654639,0.74298038881347
947.0,947.0,train,1.9975885674738093E-4,35.54673398901454,0.7024631308092119
948.0,948.0,train,2.4131948011617705E-4,72.2224815048094,0.7687888043927258
949.0,949.0,train,2.1058920798112374E-4,42.3856810901616,0.7213893694592621
951.0,951.0,train,2.5821990260435575E-4,84.6859040880684,0.7913260481912563
952.0,952.0,train,2.493480625633618E-4,78.77634991970203,0.779783557929604
954.0,954.0,train,2.5168989526708E-4,80.34327063436842,0.7828909619061644
955.0,955.0,train,2.501727616728383E-4,79.2754019947079,0.7808829012896761
956.0,956.0,train,2.5859007651302677E-4,84.93416013597557,0.791794279789571
957.0,957.0,train,2.5944357810491354E-4,85.44158274969892,0.7928698707931078
958.0,958.0,train,2.665894059083458E-4,89.45077297029954,0.8016598511058168
960.0,960.0,train,2.5543769537204414E-4,82.8663929672226,0.7877729806380628
961.0,961.0,train,1.0131722906043184E-4,14.854594096732884,0.4592691989029083
962.0,962.0,train,1.7446342390656117E-4,26.685820479080693,0.653098452998206
963.0,963.0,train,2.5236848283947093E-4,80.74895516240414,0.7837831661517325
964.0,964.0,train,2.497122376496093E-4,79.01359634592141,0.780269690308688
965.0,965.0,train,2.5464869119076977E-4,82.3896197710608,0.7867544022254886
966.0,966.0,train,2.5098756843511006E-4,79.95321828602457,0.7819636681231485
967.0,967.0,train,2.2643152908690474E-4,57.973348175220615,0.7469270877979157
969.0,969.0,train,2.464807142610885E-4,76.69373345986476,0.7759182112168747
970.0,970.0,train,2.0446500082131768E-4,38.50646285191548,0.7108402304327883
972.0,972.0,train,3.0466798130874E-4,96.8326426170852,0.8425815791871315
973.0,973.0,train,2.729570456612126E-4,91.9929444785307,0.8091778046817839
974.0,974.0,train,1.6427471404136798E-4,24.29494058927946,0.6309728549448692
975.0,975.0,train,1.6689684627369927E-4,24.850521296425708,0.6367984001610199
976.0,976.0,train,1.6235544184708625E-4,23.735539514668243,0.6266496999254034
978.0,978.0,train,1.8171530892696936E-4,28.345678955973153,0.6680336339214588
979.0,979.0,train,2.171987205947094E-4,47.38485272442175,0.7323430735626508
980.0,980.0,train,2.2231939218896063E-4,52.819611781254586,0.740532425958814
981.0,981.0,train,1.966286054792455E-4,33.97118782217202,0.696757210005469
982.0,982.0,train,1.7821261002850405E-4,27.53528307308211,0.6609019009328823
984.0,984.0,train,1.5609838161824294E-4,22.456506787238744,0.6122008772401741
985.0,985.0,train,1.4825716552181633E-4,21.00605693989869,0.5933019022904055
986.0,986.0,train,2.5039070633701976E-4,79.4312961373138,0.7811725087340701
987.0,987.0,train,2.467338283239044E-4,76.84083008905046,0.7762621361932287
988.0,988.0,train,2.6146569050934567E-4,86.5789005182116,0.7953960319659327
989.0,989.0,train,2.54071982787609E-4,81.96121039155028,0.7860067994603682
990.0,990.0,train,2.333096866283801E-4,65.51385295343542,0.7572727925180955
991.0,991.0,train,2.3138541568083046E-4,63.64575056493952,0.7544217925909841
992.0,992.0,train,2.3817795840811828E-4,69.4915773810024,0.7643387064084239
994.0,994.0,train,2.3643232585361513E-4,68.21317553474263,0.7618290297104965
995.0,995.0,train,2.3074010752723525E-4,62.93101192119886,0.7534582254648066
996.0,996.0,train,2.2883948073427752E-4,60.953700651695364,0.7505982080901166
997.0,997.0,train,2.2791118859847778E-4,59.814640311131704,0.7491893007448891
998.0,998.0,train,2.4178613846079209E-4,72.69125080923494,0.769442638363854
999.0,999.0,train,2.3296940622815512E-4,65.18583479654265,0.7567710530730273
1000.0,1000.0,train,2.2370461078317775E-4,54.7566406714925,0.7427043853574113
1001.0,1001.0,train,2.2815981470207018E-4,59.99436420550743,0.7495674293858803
1002.0,1002.0,train,2.306208105502114E-4,62.755539112554395,0.7532796788824945
1003.0,1003.0,train,2.079501612857373E-4,40.50118857396851,0.7168915570167864
1004.0,1004.0,train,1.9384255594161138E-4,32.87814616473237,0.6915867385596233
1005.0,1005.0,train,1.9687126490096078E-4,34.0901637231489,0.6972034230821743
1006.0,1006.0,train,2.2662682865526513E-4,58.255461557475996,0.7472268411108265
1007.0,1007.0,train,2.2764086936814487E-4,59.466826549927,0.7487775317587431
1008.0,1008.0,train,2.453754901138549E-4,75.50165947664216,0.7744102557720031
1009.0,1009.0,train,2.669936515389527E-4,89.73580845078777,0.8021458080164188
1011.0,1011.0,train,2.6306592931833847E-4,87.517035947431,0.7973733031497345
1013.0,1013.0,train,2.5681314493223976E-4,83.6829025012139,0.7895370209162093
1014.0,1014.0,train,2.622281398925907E-4,87.05767090409009,0.7963405170916549
1015.0,1015.0,train,2.554914477846842E-4,82.88352284003622,0.7878421959500181
1016.0,1016.0,train,2.5066848343445686E-4,79.69006942453663,0.7815410674658667
1017.0,1017.0,train,2.591678685502712E-4,85.23684637293086,0.7925230278764115
1018.0,1018.0,train,2.4608495122470364E-4,76.36938924647251,0.7753793985691255
1019.0,1019.0,train,2.4101231413475334E-4,71.96957902901181,0.7683574232308569
1022.0,1022.0,train,1.0883282005693282E-4,15.792332480322045,0.48337672733519854
1024.0,1024.0,train,2.460060955689952E-4,76.26777552691117,0.7752718856331373
1025.0,1025.0,train,2.6550055500686187E-4,88.84965704459235,0.8003449622865344
1026.0,1026.0,train,3.0151981539069825E-4,96.60239817402146,0.8395452937506
1027.0,1027.0,train,3.4246230286703985E-4,98.61755093163428,0.8748445946127319
1028.0,1028.0,train,2.2104892922379305E-4,51.3283240847932,0.7385242827267373
1029.0,1029.0,train,1.512610795051154E-4,21.57602802531008,0.6006484220674524
1030.0,1030.0,train,1.5120558890006596E-4,21.563728815932176,0.6005139220432064
1031.0,1031.0,train,1.7381275638326082E-4,26.53727147959303,0.6517260001550933
1032.0,1032.0,train,1.6825083435397154E-4,25.137434569978833,0.6397704356373914
1033.0,1033.0,train,2.049518333821503E-4,38.83102825860879,0.7116932333211379
1034.0,1034.0,train,2.222533253350411E-4,52.73169520024393,0.7404283792965736
1035.0,1035.0,train,2.289343245527665E-4,61.08929306248352,0.7507417101055273
1036.0,1036.0,train,2.1158253509308172E-4,42.992985567983794,0.7230637572932952
1037.0,1037.0,train,1.9368943713971536E-4,32.826880239260284,0.691300031936424
1038.0,1038.0,train,1.7787442112136753E-4,27.460512785831714,0.6602052667077053
1039.0,1039.0,train,1.5749357948810177E-4,22.692903972223053,0.6154703655881133
1040.0,1040.0,train,2.046514171446461E-4,38.636498768900154,0.7111671572581217
1041.0,1041.0,train,2.3293139051891034E-4,65.14671720562959,0.7567149349901516
1042.0,1042.0,train,2.6336584508023913E-4,87.75389338134158,0.7977417502803446
1043.0,1043.0,train,2.594326092899725E-4,85.4324693537585,0.7928560830934918
1044.0,1044.0,train,2.715836734543956E-4,91.48016317320831,0.8075808135085268
1045.0,1045.0,train,2.377252719088218E-4,69.2633758894084,0.7636904350540091
1046.0,1046.0,train,2.2974152488277458E-4,61.87153816792017,0.7519596954763066
1047.0,1047.0,train,2.1767818364540402E-4,47.886886516984234,0.733120709551652
1048.0,1048.0,train,2.253625729461128E-4,56.60048329302287,0.7452801041507605
1049.0,1049.0,train,2.3590119120742902E-4,67.75517851048473,0.7610601331560112
1050.0,1050.0,train,2.624080510785725E-4,87.21858223552803,0.7965627457798949
1052.0,1052.0,train,2.274008149412855E-4,59.240308140601655,0.7484112975246436
1053.0,1053.0,train,2.0974295018371642E-4,41.759674981114024,0.7199549031179301
1054.0,1054.0,train,2.0546772122586847E-4,39.124787827848536,0.7125943994840728
1055.0,1055.0,train,2.3269541936142194E-4,64.92885886699857,0.7563663090244264
1056.0,1056.0,train,2.6760575054965994E-4,90.01527140217726,0.8028793668843133
1057.0,1057.0,train,2.3082757839983252E-4,63.05307789124528,0.7535890571970684
1059.0,1059.0,train,2.665242564970248E-4,89.39476413954317,0.8015814212607761
1060.0,1060.0,train,2.5692295424007333E-4,83.7851367241883,0.7896772197978728
1061.0,1061.0,train,2.906086779388782E-4,95.49918942134077,0.8285614537113359
1064.0,1064.0,train,2.6016673867058167E-4,85.88741488497001,0.7937768551540431
1065.0,1065.0,train,2.6445875405147287E-4,88.51920960525439,0.7990787312901713
1067.0,1067.0,train,2.682382554962884E-4,90.18804891321935,0.8036345237526916
1068.0,1068.0,train,2.525886710324303E-4,80.98028972507117,0.7840718801137501
1069.0,1069.0,train,2.5704800241399816E-4,83.88288461060013,0.7898367611511248
1070.0,1070.0,train,1.9016851444179138E-4,31.54139039710191,0.6846332636796116
1071.0,1071.0,train,2.0523569560763314E-4,38.99740043176987,0.7121894402341435
1072.0,1072.0,train,1.6723812748203746E-4,24.917134212948667,0.6375498238131219
1073.0,1073.0,train,2.6070133488035794E-4,86.19731439127625,0.7944447889027991
1074.0,1074.0,train,3.258840847353925E-4,98.15929731698738,0.8615984133430195
1075.0,1075.0,train,1.5171001727152768E-4,21.675532789798275,0.6017349089123951
1076.0,1076.0,train,1.5322091044438468E-4,21.954058646394603,0.6053697960868141
1077.0,1077.0,train,1.4371037474099384E-4,20.290317323046267,0.5819241431642643
1078.0,1078.0,train,1.6126535000334646E-4,23.556673022741244,0.6241717574822011
1079.0,1079.0,train,1.5094835131634535E-4,21.50671341847478,0.5998898288305556
1080.0,1080.0,train,2.2143308069670804E-4,51.71469480172304,0.73913312125443
1081.0,1081.0,train,2.1120694864330724E-4,42.75223069781757,0.7224318416553184
1082.0,1082.0,train,2.1599215109525003E-4,46.34066288831662,0.7303761109094559
1083.0,1083.0,train,2.075444819392004E-4,40.251822761233605,0.716193734817659
1084.0,1084.0,train,1.8260806251289784E-4,28.728172206475264,0.6698272280686922
1085.0,1085.0,train,1.7189804730491395E-4,25.96602717706935,0.6476557251834187
1086.0,1086.0,train,1.6095598875453493E-4,23.5059108645453,0.6234655416990404
1087.0,1087.0,train,1.4805097987990253E-4,20.98002668017403,0.5927927160486048
1088.0,1088.0,train,1.450196872885792E-4,20.500034797845245,0.5852327762244895
1089.0,1089.0,train,1.669679612241637E-4,24.864401856336663,0.6369551074981421
1090.0,1090.0,train,2.1508803418954773E-4,45.53979116496169,0.7288927416824984
1091.0,1091.0,train,2.6032693670904287E-4,85.9529502108535,0.7939772367777129
1092.0,1092.0,train,2.689037248033653E-4,90.47743972171564,0.8044259144121265
1093.0,1093.0,train,2.4925405653913104E-4,78.70147106754355,0.7796578960122514
1094.0,1094.0,train,2.4947953183805844E-4,78.86200482583315,0.7799591784063707
1095.0,1095.0,train,2.3714987190286255E-4,68.78559037446881,0.7628638567863264
1096.0,1096.0,train,2.1034810536529867E-4,42.20197935375109,0.7209814337463418
1097.0,1097.0,train,2.320400562953999E-4,64.30257354984546,0.7553954468902948
1098.0,1098.0,train,2.587977900998071E-4,85.05598102932234,0.7920565556090754
1099.0,1099.0,train,2.266527985136113E-4,58.28894709600393,0.7472666738973845
1100.0,1100.0,train,2.091048299784832E-4,41.18858827220899,0.7188683624429157
1101.0,1101.0,train,2.222643036113058E-4,52.746198575737516,0.7404456715372454
1102.0,1102.0,train,2.8063071561703793E-4,93.64926513337176,0.8178600837172403
1103.0,1103.0,train,2.424027794404481E-4,73.27743264398437,0.7703037777101702
1104.0,1104.0,train,2.507663357559846E-4,79.78651874080597,0.7816707514598035
1105.0,1105.0,train,2.454704896416671E-4,75.65344656752153,0.7745402697342053
1106.0,1106.0,train,2.4775153742844424E-4,77.50577279419184,0.7776396537348922
1107.0,1107.0,train,2.813894335031044E-4,93.77722999753125,0.8186967657089091
1108.0,1108.0,train,2.535603548046775E-4,81.53589109351614,0.7853413685005598
1109.0,1109.0,train,2.627549974689677E-4,87.38483772621657,0.7969906140968431
1110.0,1110.0,train,2.556570037216587E-4,82.93628237220646,0.788055235386055
1111.0,1111.0,train,2.539384874239275E-4,81.84703727940443,0.7858333725631323
1112.0,1112.0,train,1.581563041058708E-4,22.816865889891858,0.6170137150965841
1113.0,1113.0,train,2.047177837239712E-4,38.682793207314056,0.7112834581194745
1114.0,1114.0,train,1.6012428134179005E-4,23.29797747083962,0.621560317430913
1115.0,1115.0,train,2.1026364384549385E-4,42.1501341401229,0.7208383871031118
1116.0,1116.0,train,2.7407464767018654E-4,92.35304676813027,0.8104675933654839
1118.0,1118.0,train,1.6430574734658211E-4,24.30436132865327,0.6310423445472366
1119.0,1119.0,train,1.6536697186948305E-4,24.573223808412774,0.6334107743233084
1120.0,1120.0,train,1.9413264390415858E-4,32.97527093114997,0.6921291825745588
1121.0,1121.0,train,2.10135927899505E-4,42.07173796019599,0.7206219441235413
1122.0,1122.0,train,2.0507310085658665E-4,38.902103348721305,0.711905320176687
1124.0,1124.0,train,1.7245893030932622E-4,26.108693449522978,0.6488529480042726
1125.0,1125.0,train,1.6300077262786086E-4,23.960074394823245,0.628108927944486
1126.0,1126.0,train,1.5522465710584267E-4,22.317595130812574,0.610139262248689
1127.0,1127.0,train,1.4585032820218529E-4,20.6706418358659,0.5873182177433602
1128.0,1128.0,train,1.6481617892319703E-4,24.45931236652276,0.6321834242798976
1129.0,1129.0,train,2.0206484114517593E-4,36.9509591785299,0.7065977583189212
1130.0,1130.0,train,2.4971200491973907E-4,79.01346533056862,0.7802693799836798
1131.0,1131.0,train,2.549643604117554E-4,82.6470358728003,0.7871625061619605
1132.0,1132.0,train,2.588911036239029E-4,85.10158536693709,0.7921742731663135
1133.0,1133.0,train,2.522617582469154E-4,80.69457362255089,0.7836430884443802
1134.0,1134.0,train,2.4493222393964835E-4,75.25573348615445,0.7738026210875419
1135.0,1135.0,train,2.461920630842812E-4,76.50741402558347,0.7755253540408551
1136.0,1136.0,train,2.2214337678642807E-4,52.58644242585007,0.74025513219627
1137.0,1137.0,train,1.676663675176584E-4,25.000734398216807,0.6384905121723796
1138.0,1138.0,train,1.6897329057077623E-4,25.341512655453595,0.6413462810059285
1139.0,1139.0,train,1.5852599898948883E-4,22.891976418020924,0.617871965400786
1140.0,1140.0,train,1.5119562447593235E-4,21.56152025218269,0.6004897651345111
1141.0,1141.0,train,1.5556918621131914E-4,22.372371102013478,0.6109535086931286
1142.0,1142.0,train,1.689363190465441E-4,25.327155389080264,0.6412658051160978
1144.0,1144.0,train,1.788671686076496E-4,27.737910064797475,0.6622461693577519
1145.0,1145.0,train,1.7893076956717628E-4,27.756782540664553,0.66237650239557
1146.0,1146.0,train,1.8159518319925579E-4,28.301747403632227,0.667791551757243
1148.0,1148.0,train,2.297258990521191E-4,61.857018005128786,0.7519361742297864
1149.0,1149.0,train,2.5247403365659014E-4,80.84500593285293,0.783921614059174
1150.0,1150.0,train,2.3947981592880387E-4,70.53944306359976,0.7661931418161751
1151.0,1151.0,train,2.598520550332676E-4,85.75360917418256,0.7933826696252235
1152.0,1152.0,train,2.4578829642351213E-4,76.01693794587337,0.7749746677159914
1153.0,1153.0,train,2.8284650310820555E-4,94.16654212120419,0.8202927977449325
1154.0,1154.0,train,2.781829809811798E-4,93.31637861353053,0.8151344135419732
1155.0,1155.0,train,2.609913284809151E-4,86.353829694353,0.7948062064213329
1157.0,1157.0,train,2.5052438348224565E-4,79.53371202784282,0.7813499510830031
1158.0,1158.0,train,2.4668162888636644E-4,76.8124560030756,0.7761912521517365
1159.0,1159.0,train,2.4900233650775586E-4,78.4931547724906,0.779321057775079
1161.0,1161.0,train,1.6420088107726787E-4,24.272527214127077,0.6308074759732827
1162.0,1162.0,train,1.8853561634655358E-4,30.88226631375535,0.6814927344020417
1163.0,1163.0,train,1.926630177079308E-4,32.4883883261593,0.6893712235920337
1164.0,1164.0,train,2.4745238208059275E-4,77.33587721703044,0.7772356152314661
1165.0,1165.0,train,2.1358263422122643E-4,44.37848773728148,0.7264047286418412
1166.0,1166.0,train,1.7846114920729006E-4,27.612221559147873,0.6614129553186952
1167.0,1167.0,train,1.84488858815874E-4,29.426386891011546,0.6735742078916733
1168.0,1168.0,train,2.0865340318715884E-4,40.90170400489526,0.7180971635038256
1169.0,1169.0,train,2.142574376876309E-4,44.892109483578984,0.7275228047197638
1170.0,1170.0,train,1.9636284595151346E-4,33.8488512310248,0.6962677649462441
1172.0,1172.0,train,1.6946875874960046E-4,25.518915519598917,0.642423025714996
1173.0,1173.0,train,1.6616066296088963E-4,24.711492910748856,0.6351721829524903
1174.0,1174.0,train,1.6095385957345625E-4,23.50537855253182,0.6234606765684307
1175.0,1175.0,train,1.8582253647149557E-4,29.901681961129494,0.6762054054919804
1176.0,1176.0,train,2.015374388031885E-4,36.60698516282592,0.705657223196479
1177.0,1177.0,train,2.1435269439712133E-4,44.987258628870144,0.7276802662950567
1178.0,1178.0,train,2.2855836760936557E-4,60.528768355822585,0.7501723885841795
1179.0,1179.0,train,2.3911314830404317E-4,70.27258375754244,0.7656723220648323
1180.0,1180.0,train,2.4788825127297366E-4,77.6433546085736,0.7778240550742257
1181.0,1181.0,train,2.5772699891053784E-4,84.28818977447371,0.7907009411854115
1182.0,1182.0,train,2.562911045144667E-4,83.28643430266227,0.7888692272292318
1183.0,1183.0,train,2.3638048606398215E-4,68.14192864099527,0.7617540929796262
1184.0,1184.0,train,1.617255931123841E-4,23.63219149471211,0.6252199589011801
1185.0,1185.0,train,1.7577787108911047E-4,27.038893722090325,0.6558545392573558
1186.0,1186.0,train,1.6495471309644456E-4,24.501367002067553,0.632492510788546
1187.0,1187.0,train,1.555449822878496E-4,22.36852297018995,0.6108963616792078
1188.0,1188.0,train,1.5245076424452462E-4,21.82242878434513,0.6035211528020392
1190.0,1190.0,train,1.7949512477508775E-4,27.851666636400285,0.6635307955388509
1191.0,1191.0,train,1.8741124825770716E-4,30.471573726477196,0.6793120907971992
1193.0,1193.0,train,2.163621875748793E-4,46.693073525872585,0.730980880246419
1194.0,1194.0,train,2.134328876525727E-4,44.24172779280605,0.7261559934804996
1195.0,1195.0,train,2.455439256751949E-4,75.77078022329452,0.7746407210898867
1196.0,1196.0,train,2.1875808698529507E-4,48.96451902402857,0.7348639282711233
1197.0,1197.0,train,2.2727025809124538E-4,59.05688693917444,0.7482118919832106
1198.0,1198.0,train,2.5323208775369634E-4,81.36568044798958,0.7849133301666917
1199.0,1199.0,train,2.921990702675237E-4,95.63196567691267,0.8302080725817499
1200.0,1200.0,train,3.098059248667105E-4,97.29702814749547,0.8474140182659555
1201.0,1201.0,train,2.675287095349268E-4,89.98364504314696,0.8027871883120674
1203.0,1203.0,train,2.4172538381064167E-4,72.63647638819921,0.7693576199589226
1204.0,1204.0,train,2.3486819125350983E-4,66.98490299482214,0.7595575959798779
1205.0,1205.0,train,2.5299210593264396E-4,81.2507909344661,0.7845998699100257
1206.0,1206.0,train,2.864398230850293E-4,94.93182980110537,0.8241690256390097
1207.0,1207.0,train,2.4292646473639018E-4,73.75162823328579,0.771032578289927
1209.0,1209.0,train,5.8169073393912616E-5,9.76012262182273,0.2974181318776441
1210.0,1210.0,train,1.979143834297999E-4,34.67524574998347,0.6991140907912388
1211.0,1211.0,train,1.6850095268747066E-4,25.195934414667786,0.6403167840736192
1212.0,1212.0,train,1.736670527604314E-4,26.50400698333655,0.6514179242090326
1213.0,1213.0,train,1.6917058767582083E-4,25.418129650577388,0.6417754323383262
1214.0,1214.0,train,1.983313289344703E-4,34.84938587242586,0.6998744279411426
1215.0,1215.0,train,2.230033460535149E-4,53.767987797314056,0.7416071162196095
1216.0,1216.0,train,2.2267037013218337E-4,53.461398258870204,0.7410844714599848
1217.0,1217.0,train,2.015179360733562E-4,36.59155028848798,0.7056223855457673
1218.0,1218.0,train,2.0066910336189248E-4,36.203882664917565,0.7041021171016378
1219.0,1219.0,train,1.7573995379912972E-4,27.030681145008803,0.6557753431792881
1220.0,1220.0,train,1.8544427401047685E-4,29.775464248563342,0.67546129786267
1221.0,1221.0,train,2.151724220610383E-4,45.63356970294424,0.7290315400490591
1222.0,1222.0,train,2.022018611739174E-4,37.031097132134704,0.7068416187356763
1223.0,1223.0,train,2.2475323561147988E-4,55.89034213166046,0.7443364817887625
1224.0,1224.0,train,2.2531066957595636E-4,56.54648818490895,0.7451998622519833
1225.0,1225.0,train,2.42510746917153E-4,73.3938088264352,0.7704542231100022
1226.0,1226.0,train,2.0162714962052708E-4,36.67798420779462,0.7058174201894638
1227.0,1227.0,train,1.9005767258604178E-4,31.511739015063956,0.6844210662523499
1228.0,1228.0,train,1.7927013205610047E-4,27.813838987449834,0.6630710847736352
1229.0,1229.0,train,1.637850021226572E-4,24.168458276038034,0.6298745603854571
1230.0,1230.0,train,1.5956448965474623E-4,23.14180044922842,0.6202725561740858
1231.0,1231.0,train,1.6311845266843344E-4,24.009215077567795,0.6283744116516035
1232.0,1232.0,train,1.5535201602049638E-4,22.337843661721458,0.6104404556192047
1235.0,1235.0,train,1.852738474373594E-4,29.716069291587726,0.6751254807859661
1236.0,1236.0,train,1.8745770104489968E-4,30.492138393272764,0.6794024781205199
1237.0,1237.0,train,2.1372853162622085E-4,44.51534898312912,0.7266468528914631
1238.0,1238.0,train,2.108975703335112E-4,42.59614103723071,0.7219102368029257
1239.0,1239.0,train,2.2857373079935444E-4,60.54785861375881,0.7501956789315555
1240.0,1240.0,train,2.2495517251311956E-4,56.15496084269811,0.7446495887696378
1241.0,1241.0,train,2.480491639104192E-4,77.81239164775766,0.7780409001375275
1242.0,1242.0,train,2.7145993863941336E-4,91.43931891557838,0.8074362769462112
1243.0,1243.0,train,2.8912188203927727E-4,95.33755151751241,0.8270076545506564
1244.0,1244.0,train,2.773098170872588E-4,93.16272675733056,0.8141522646666487
1245.0,1245.0,train,2.737017431504011E-4,92.2398810121377,0.8100382082548999
1246.0,1246.0,train,2.6266804870547284E-4,87.34786990868976,0.796883469942383
1247.0,1247.0,train,2.3104426404415757E-4,63.30483937997731,0.7539128588044848
1248.0,1248.0,train,2.3307769617737537E-4,65.29510314151896,0.7569308377368568
1249.0,1249.0,train,2.3437293780384548E-4,66.50701825970745,0.758833884066973
1250.0,1250.0,train,1.9089177841769407E-4,31.734433463195586,0.6860143930749112
1251.0,1251.0,train,1.8210568102191075E-4,28.488443145192008,0.6688191099166174
1252.0,1252.0,train,1.374951293308856E-4,19.37175869253091,0.5658545995412164
1253.0,1253.0,train,5.762827587629951E-5,9.685673042492548,0.29510862731678533
1255.0,1255.0,train,1.863413724570797E-4,30.0721536422769,0.6772232713526183
1256.0,1256.0,train,1.821785812252762E-4,28.515103704597315,0.6689655878900318
1257.0,1257.0,train,1.9198659346934854E-4,32.2075482500105,0.6880935295342336
1259.0,1259.0,train,2.331158900299675E-4,65.33131321627563,0.7569871687259495
1260.0,1260.0,train,2.1816139070591356E-4,48.374103205881305,0.7339021320933705
1261.0,1261.0,train,2.1338646012013644E-4,44.20852846812932,0.7260788295401661
1262.0,1262.0,train,2.0215267289826154E-4,37.001494857757805,0.7067540995827583
1263.0,1263.0,train,2.0972545111665783E-4,41.742345718112766,0.7199251631632992
1264.0,1264.0,train,1.9310375693530466E-4,32.63512439871961,0.690200916000974
1265.0,1265.0,train,2.0561356971406073E-4,39.20385888692038,0.712848660253157
1266.0,1266.0,train,2.075961727091273E-4,40.28219541727603,0.7162827453175338
1268.0,1268.0,train,1.9535687175749875E-4,33.43603432074986,0.6944079129586687
1270.0,1270.0,train,1.827103375663022E-4,28.770933564059487,0.6700320849607793
1271.0,1271.0,train,1.686488809616709E-4,25.230533162167635,0.6406395226067712
1272.0,1272.0,train,1.7510398515570882E-4,26.8511673075656,0.6544443054648597
1273.0,1273.0,train,1.6200278467417949E-4,23.677674159805736,0.6258498502145299
1274.0,1274.0,train,1.7109604702248048E-4,25.806553985066476,0.6459367351137804
1276.0,1276.0,train,1.5137693806159346E-4,21.60170748299621,0.6009290980356049
1277.0,1277.0,train,1.6644510043851976E-4,24.762347359879545,0.6358013621816774
1278.0,1278.0,train,2.148462429271774E-4,45.356202322602684,0.7284946576321336
1279.0,1279.0,train,2.2783645180620145E-4,59.75625569836121,0.749075524034329
1280.0,1280.0,train,2.6764667539096453E-4,90.02645059098533,0.8029283154010223
1281.0,1281.0,train,2.805529954774146E-4,93.63702195298237,0.817774159517296
1282.0,1282.0,train,2.7569975869764883E-4,92.7803882301135,0.8123275429791801
1283.0,1283.0,train,3.05201558349385E-4,96.89142743046291,0.8430904694422032
1284.0,1284.0,train,2.565323419841464E-4,83.4467145986573,0.7891780809421832
1285.0,1285.0,train,2.628295333023829E-4,87.41652796513601,0.7970824172055743
1286.0,1286.0,train,3.1111852979015845E-4,97.46603228156516,0.8486246011213011
1287.0,1287.0,train,2.6375124852807714E-4,88.06787224321201,0.7982142357448331
1289.0,1289.0,train,2.606605627083324E-4,86.16188634713448,0.7943939237397738
1290.0,1290.0,train,2.512515314327688E-4,80.10290620630563,0.7823126464892982
1291.0,1291.0,train,2.4392718609995937E-4,74.58430345142648,0.7724188335866623
1293.0,1293.0,train,1.45132686865547E-4,20.52323179107568,0.5855170957762222
1294.0,1294.0,train,1.7516879695023417E-4,26.870190278544804,0.6545801871963233
1295.0,1295.0,train,1.3733907817790162E-4,19.348210250792665,0.5654432772842075
1296.0,1296.0,train,7.966015755039144E-5,12.102171329314354,0.3833230004072907
1297.0,1297.0,train,6.62484142397457E-5,10.686331257879624,0.33103399709827075
1298.0,1298.0,train,1.767604569858168E-4,27.25171384768513,0.6579004788142045
1299.0,1299.0,train,1.795649230420346E-4,27.86340170210063,0.6636732815936814
1300.0,1300.0,train,1.826537732031788E-4,28.750855399131517,0.6699188022776428
1301.0,1301.0,train,1.9836019957417472E-4,34.85935676204678,0.6999270049333934
1302.0,1302.0,train,2.1000334245961354E-4,41.98203235791731,0.7203970711706958
1303.0,1303.0,train,2.0780596713366613E-4,40.411983626054464,0.7166437207456794
1305.0,1305.0,train,2.3366670542788814E-4,65.81656733889245,0.7577980999516146
1306.0,1306.0,train,2.2403675514496153E-4,55.16802226105263,0.7432224644148628
1308.0,1308.0,train,2.284570674122455E-4,60.41211529200002,0.7500187647523162
1309.0,1309.0,train,2.2575952748408667E-4,57.037226693062834,0.745892955344786
1310.0,1310.0,train,1.9595010243862854E-4,33.66001235977797,0.6955060551929539
1311.0,1311.0,train,1.9155312563704077E-4,32.02148531574872,0.6872719928638549
1312.0,1312.0,train,2.016193789478541E-4,36.67183433250741,0.7058035475154597
1313.0,1313.0,train,2.0205696537065203E-4,36.94642770100579,0.7065837353021431
1314.0,1314.0,train,1.9236232596770412E-4,32.364424873410385,0.6888038960720491
1315.0,1315.0,train,2.0527415307137347E-4,39.01984578032915,0.712256600291926
1316.0,1316.0,train,1.8745302554730296E-4,30.4900685486845,0.6793933817417941
1317.0,1317.0,train,1.898284102653493E-4,31.403568829438612,0.6839817096018295
1318.0,1318.0,train,1.874996783152726E-4,30.51072174704718,0.6794841351195957
1319.0,1319.0,train,1.781183491512286E-4,27.50610341123472,0.6607078769465891
1320.0,1320.0,train,1.8174799981063742E-4,28.357634440399924,0.6680994833546197
1322.0,1322.0,train,1.8209938979766934E-4,28.486142362068275,0.6688064659570605
1323.0,1323.0,train,1.8441804176609467E-4,29.396394919279444,0.6734338974499127
1324.0,1324.0,train,2.0049222007442543E-4,36.01335100873041,0.7037843300928769
1325.0,1325.0,train,1.9391935365095894E-4,32.90385891584514,0.6917304378054289
1327.0,1327.0,train,2.0205769934848557E-4,36.94685000919221,0.7065850421966564
1328.0,1328.0,train,2.3436900917978338E-4,66.50060897856142,0.7588281344844501
1329.0,1329.0,train,2.368253797967144E-4,68.51356403106969,0.7623964404065318
1330.0,1330.0,train,2.8280225972095836E-4,94.15234466316528,0.8202445422773816
1331.0,1331.0,train,2.704444898101015E-4,91.12137912873173,0.8062460064399892
1332.0,1332.0,train,2.9854097557326244E-4,96.27895553284962,0.8366184116836015
1333.0,1333.0,train,2.430370897603396E-4,73.84043182312371,0.7711862364676862
