Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6019E-4,86.002389217,0.791876667,0.038827195,0.88358313,0.862068966
2.60582E-4,86.262765757,0.792368319,0.038028282,0.887068665,0.862068966
2.61349E-4,86.523833657,0.793327235,0.037229368,0.887765772,0.862068966
2.61944E-4,86.759342669,0.794068185,0.036510346,0.889159986,0.868338558
2.6232E-4,87.021472234,0.794533835,0.035711432,0.891948414,0.87460815
2.62724E-4,87.257751758,0.7950351,0.03499241,0.894039735,0.87460815
2.62942E-4,87.520611047,0.795304454,0.034193497,0.895782503,0.87460815
2.63339E-4,87.757561357,0.795794109,0.033474475,0.898570931,0.880877743
2.6366E-4,88.021114398,0.796189182,0.032675561,0.901010805,0.880877743
2.63954E-4,88.258530504,0.796549317,0.031956539,0.902405019,0.880877743
2.64488E-4,88.522776738,0.79720407,0.031157626,0.904844894,0.887147335
2.64786E-4,88.760920989,0.79756789,0.030438603,0.907284768,0.893416928
2.65108E-4,89.00347106,0.79796057,0.02963969,0.909027536,0.893416928
2.65777E-4,89.260762226,0.798775063,0.028920668,0.91146741,0.902821317
2.66255E-4,89.504267177,0.799354126,0.028201646,0.913210178,0.909090909
2.66955E-4,89.765424664,0.800199741,0.027402732,0.915650052,0.915360502
2.6774E-4,90.011579089,0.801144135,0.02668371,0.918089927,0.921630094
2.68118E-4,90.252758012,0.801596722,0.025964688,0.920878355,0.921630094
2.68693E-4,90.521243705,0.802283688,0.025165775,0.923318229,0.931034483
2.69182E-4,90.763332133,0.802866461,0.024446752,0.92540955,0.934169279
2.69843E-4,91.006059098,0.803650626,0.02372773,0.926803764,0.934169279
2.70659E-4,91.276323982,0.804614492,0.022928817,0.928895085,0.934169279
2.71877E-4,91.520349187,0.806045484,0.022209795,0.93133496,0.937304075
2.72858E-4,91.765601882,0.807189891,0.021490773,0.932729174,0.937304075
2.73443E-4,92.01132777,0.807869315,0.02077175,0.934471941,0.937304075
2.74087E-4,92.25774546,0.808614051,0.020052728,0.936911816,0.937304075
2.75129E-4,92.504928441,0.809812853,0.019333706,0.93935169,0.940438871
2.76173E-4,92.753144109,0.811006896,0.018614684,0.942140119,0.940438871
2.77078E-4,93.002106261,0.812036434,0.017895662,0.94423144,0.946708464
2.78173E-4,93.252069849,0.813273745,0.01717664,0.947019868,0.946708464
2.78917E-4,93.502776762,0.814109633,0.016457618,0.949459742,0.946708464
2.79771E-4,93.754262942,0.815064698,0.015738596,0.951551063,0.94984326
2.81149E-4,94.0066573,0.816596657,0.015019573,0.954339491,0.952978056
2.82211E-4,94.260319405,0.817767382,0.014300551,0.957476473,0.959247649
2.83473E-4,94.512658303,0.819149407,0.013581529,0.95921924,0.962382445
2.85285E-4,94.770842637,0.821115527,0.012862507,0.961310561,0.968652038
2.86689E-4,95.028378574,0.822624714,0.012143485,0.964098989,0.971786834
2.87585E-4,95.25815853,0.823580814,0.011504354,0.96619031,0.971786834
2.89041E-4,95.511399785,0.825123744,0.010785332,0.968630185,0.971786834
2.91592E-4,95.773961304,0.827794047,0.01006631,0.971070059,0.978056426
2.93722E-4,96.013435734,0.829992006,0.009427179,0.972464273,0.981191223
2.95587E-4,96.278786847,0.831894515,0.008708157,0.973858487,0.981191223
2.96995E-4,96.51597257,0.833316256,0.008069026,0.976298362,0.981191223
3.01002E-4,96.754908907,0.83729699,0.007429895,0.978041129,0.981191223
3.03251E-4,97.027175073,0.839490032,0.006710873,0.980481004,0.984326019
3.06062E-4,97.270743432,0.842188652,0.006071742,0.982223771,0.984326019
3.0841E-4,97.51676708,0.844408734,0.005432612,0.983966539,0.987460815
3.14751E-4,97.766011273,0.850248118,0.004793481,0.98605786,0.987460815
3.22217E-4,98.01999091,0.856843062,0.00415435,0.98710352,0.987460815
3.31646E-4,98.281812362,0.864758505,0.003515219,0.989194841,0.990595611
3.40788E-4,98.516995935,0.872015292,0.00295598,0.990937609,0.990595611
3.53944E-4,98.762393694,0.881779878,0.00239674,0.992331823,0.990595611
3.70229E-4,99.016595178,0.892841756,0.001837501,0.99407459,0.990595611
4.23493E-4,99.291088141,0.922289898,0.001278262,0.995468804,0.993730408
4.42742E-4,99.509831657,0.930809446,0.000878805,0.996863018,0.996865204
4.88567E-4,99.793892688,0.947520732,0.000399457,0.998605786,1
5.45694E-4,100,0.962819325,0.000079891,0.999651446,1
5.45694E-4,100,0.962819325,0,0.999651446,1
