Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60773E-4,86.259586154,0.794534141,0.038028282,0.884628791,0.858934169
2.61378E-4,86.520740089,0.795287236,0.037229368,0.886023005,0.858934169
2.61733E-4,86.75619262,0.795727162,0.036510346,0.888462879,0.858934169
2.62172E-4,87.007459769,0.796271207,0.035711432,0.890205647,0.862068966
2.62448E-4,87.254312277,0.796612539,0.03499241,0.892645521,0.871473354
2.63066E-4,87.517065999,0.797373303,0.034193497,0.895782503,0.871473354
2.63366E-4,87.754015742,0.79774175,0.033474475,0.89752527,0.87460815
2.63668E-4,88.017563666,0.798112211,0.032675561,0.900662252,0.87460815
2.64061E-4,88.255060608,0.798593777,0.031956539,0.903102126,0.87460815
2.64459E-4,88.51937294,0.799078731,0.031157626,0.90449634,0.87460815
2.65282E-4,88.757877521,0.800080445,0.030438603,0.906239108,0.884012539
2.65895E-4,89.015299434,0.800822457,0.02963969,0.909027536,0.887147335
2.66371E-4,89.263009807,0.801397194,0.028920668,0.91042175,0.896551724
2.6665E-4,89.502865601,0.801732896,0.028201646,0.912513071,0.89968652
2.67021E-4,89.754346498,0.802178438,0.027402732,0.914604392,0.89968652
2.67588E-4,90.010422593,0.802857947,0.02668371,0.916695713,0.902821317
2.68471E-4,90.251626307,0.803911116,0.025964688,0.91843848,0.902821317
2.68986E-4,90.520374268,0.804523174,0.025165775,0.921226908,0.902821317
2.6969E-4,90.762820581,0.805357236,0.024446752,0.924015336,0.912225705
2.70055E-4,91.005697272,0.805787968,0.02372773,0.926455211,0.918495298
2.70966E-4,91.276272185,0.806858727,0.022928817,0.928546532,0.92476489
2.71706E-4,91.520542568,0.807723696,0.022209795,0.930637853,0.927899687
2.72504E-4,91.765455409,0.808652197,0.021490773,0.932729174,0.927899687
2.72993E-4,92.01099833,0.809219363,0.02077175,0.935169048,0.931034483
2.73755E-4,92.257079867,0.810100008,0.020052728,0.936563262,0.931034483
2.74577E-4,92.503866564,0.811044902,0.019333706,0.93830603,0.937304075
2.75581E-4,92.751350676,0.812192035,0.018614684,0.940745904,0.943573668
2.76711E-4,93.027645691,0.813475181,0.017815771,0.943882886,0.94984326
2.77763E-4,93.264955689,0.814663047,0.017096748,0.946322761,0.94984326
2.79685E-4,93.500287443,0.816811781,0.016457618,0.948414082,0.956112853
2.81286E-4,93.752491465,0.818582777,0.015738596,0.950853956,0.965517241
2.82347E-4,94.006254339,0.819747128,0.015019573,0.952945277,0.965517241
2.8314E-4,94.260723649,0.820612582,0.014300551,0.955733705,0.965517241
2.84401E-4,94.516037815,0.821980088,0.013581529,0.957476473,0.965517241
2.85745E-4,94.772519611,0.823426325,0.012862507,0.959916347,0.968652038
2.86744E-4,95.001571989,0.824493605,0.012223376,0.962356222,0.97492163
2.88352E-4,95.253853332,0.826197449,0.011504354,0.96514465,0.978056426
2.90811E-4,95.521184985,0.828772098,0.010785332,0.967584524,0.981191223
2.9374E-4,95.754945951,0.831788884,0.010146201,0.970372952,0.987460815
2.96382E-4,96.020791521,0.83446369,0.009427179,0.971767166,0.987460815
2.98393E-4,96.258902853,0.836471399,0.008788048,0.973858487,0.987460815
3.00382E-4,96.528439097,0.838433758,0.008069026,0.976646915,0.987460815
3.04101E-4,96.770177616,0.842039006,0.007429895,0.978389683,0.987460815
3.06318E-4,97.014427127,0.844150323,0.006790765,0.980829557,0.987460815
3.09526E-4,97.260986488,0.847154669,0.006151634,0.982223771,0.987460815
3.11456E-4,97.509483178,0.848934201,0.005512503,0.983966539,0.990595611
3.1736E-4,97.760449078,0.854250981,0.004873372,0.985012199,0.990595611
3.22384E-4,98.015614135,0.858627477,0.004234241,0.98710352,0.990595611
3.28753E-4,98.277070144,0.863987363,0.003595111,0.989194841,0.990595611
3.35122E-4,98.510614008,0.869143793,0.003035871,0.990240502,0.993730408
3.51742E-4,98.752741847,0.881697877,0.002476632,0.992331823,0.996865204
3.73152E-4,99.006657794,0.896111386,0.001917392,0.99407459,1
4.02299E-4,99.282861315,0.912953465,0.001358153,0.995468804,1
4.21987E-4,99.529252851,0.922756227,0.000878805,0.996863018,1
4.56003E-4,99.754133251,0.937163002,0.000479348,0.998257232,1
5.47471E-4,100,0.963929394,0.000079891,0.999651446,1
5.47471E-4,100,0.963929394,0.000079891,1,1
