Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60348E-4,86.018464979,0.791710935,0.038907086,0.880446148,0.868338558
2.60702E-4,86.252932043,0.792154687,0.038188064,0.882886023,0.868338558
2.61051E-4,86.513792798,0.792591451,0.037389151,0.885674451,0.871473354
2.6134E-4,86.774999901,0.79295245,0.036590237,0.888114326,0.877742947
2.61892E-4,87.010533444,0.793640117,0.035871215,0.890902754,0.880877743
2.62203E-4,87.272553939,0.794026523,0.035072302,0.892645521,0.884012539
2.62492E-4,87.50866095,0.794385277,0.03435328,0.895085396,0.884012539
2.6336E-4,87.771575977,0.795458108,0.033554366,0.89752527,0.887147335
2.63787E-4,88.008865521,0.795983456,0.032835344,0.899965145,0.893416928
2.64148E-4,88.2728486,0.796426226,0.03203643,0.902753573,0.893416928
2.64388E-4,88.510723399,0.79672089,0.031317408,0.905542001,0.893416928
2.64904E-4,88.768503073,0.797352095,0.030518495,0.907633322,0.893416928
2.65308E-4,89.000925183,0.797844412,0.029799473,0.909027536,0.89968652
2.65681E-4,89.253014026,0.798298239,0.029080451,0.910770303,0.902821317
2.6615E-4,89.519027936,0.798867304,0.028281537,0.913210178,0.909090909
2.67007E-4,89.75893461,0.79990315,0.027562515,0.914952945,0.915360502
2.68213E-4,90.026641936,0.80135234,0.026763602,0.917741373,0.918495298
2.68657E-4,90.268277428,0.801883798,0.026044579,0.918787034,0.918495298
2.69467E-4,90.510425521,0.802847419,0.025325557,0.921226908,0.918495298
2.7016E-4,90.753154775,0.803670136,0.024606535,0.924015336,0.918495298
2.70549E-4,91.023534828,0.804128685,0.023807622,0.926803764,0.921630094
2.71117E-4,91.267253867,0.804798796,0.0230886,0.928895085,0.921630094
2.72109E-4,91.511844833,0.805961935,0.022369577,0.930986406,0.921630094
2.72741E-4,91.757002357,0.806698893,0.021650555,0.933077727,0.92476489
2.7337E-4,92.002754979,0.807431182,0.020931533,0.934820495,0.92476489
2.73884E-4,92.276405864,0.808026178,0.02013262,0.936911816,0.927899687
2.74622E-4,92.523205987,0.808877709,0.019413598,0.93830603,0.927899687
2.75275E-4,92.77066997,0.80962854,0.018694575,0.940745904,0.927899687
2.75873E-4,93.018619981,0.810312904,0.017975553,0.943534333,0.927899687
2.77048E-4,93.267403937,0.811652085,0.017256531,0.946671314,0.931034483
2.7765E-4,93.517114418,0.812334081,0.016537509,0.949459742,0.934169279
2.78223E-4,93.767242873,0.81298073,0.015818487,0.950853956,0.934169279
2.79549E-4,94.018526023,0.814468942,0.015099465,0.953293831,0.943573668
2.81227E-4,94.270896069,0.81633526,0.014380443,0.956430812,0.943573668
2.82551E-4,94.524791559,0.817794664,0.01366142,0.95921924,0.952978056
2.83474E-4,94.751304219,0.818806067,0.01302229,0.961310561,0.952978056
2.84601E-4,95.006963822,0.820032009,0.012303268,0.964098989,0.962382445
2.85596E-4,95.263499537,0.821108235,0.011584245,0.965841757,0.965517241
2.88772E-4,95.522532105,0.824498898,0.010865223,0.968281631,0.968652038
2.90276E-4,95.754306347,0.826082451,0.010226093,0.970372952,0.968652038
2.92304E-4,96.016524181,0.828194335,0.00950707,0.97316138,0.971786834
2.93417E-4,96.250901611,0.829343296,0.00886794,0.974207041,0.971786834
2.9826E-4,96.517681586,0.834251354,0.008148917,0.976298362,0.984326019
3.00288E-4,96.757326263,0.836265022,0.007509787,0.978738236,0.990595611
3.0293E-4,97.028898871,0.838851157,0.006790765,0.98013245,0.990595611
3.05867E-4,97.272681356,0.841677732,0.006151634,0.981526664,0.990595611
3.10387E-4,97.519293415,0.845931563,0.005512503,0.983617985,0.990595611
3.14137E-4,97.769449081,0.84937425,0.004873372,0.985709306,0.990595611
3.19264E-4,98.023773519,0.853956993,0.004234241,0.986754967,0.990595611
3.26212E-4,98.250254515,0.859945262,0.003675002,0.988149181,0.990595611
3.41052E-4,98.518554619,0.871925812,0.003035871,0.990240502,0.993730408
3.53285E-4,98.763059836,0.881026706,0.002476632,0.992331823,0.993730408
3.67538E-4,99.016512936,0.890818613,0.001917392,0.994423144,0.996865204
3.97781E-4,99.285758672,0.90900821,0.001358153,0.995468804,0.996865204
4.33635E-4,99.53924808,0.92668875,0.000878805,0.996863018,1
4.42723E-4,99.758423267,0.93059542,0.000479348,0.998257232,1
5.26618E-4,100,0.958136584,0.000079891,0.999651446,1
5.26618E-4,100,0.958136584,0,0.999651446,1
