X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
655.0,655.0,train,2.6873854916854904E-4,89.76390021893889,0.8025659323354448
656.0,656.0,train,2.519641963497122E-4,80.119255223411,0.7815253560858353
657.0,657.0,train,2.576747583561823E-4,84.02696199104665,0.7889287383132197
658.0,658.0,train,2.481078461982485E-4,77.86792961583221,0.7763795035920625
659.0,659.0,train,2.5586181247064704E-4,83.00850143036972,0.7866059617022422
660.0,660.0,train,2.6792514171500965E-4,89.5008433477956,0.801594054420395
661.0,661.0,train,2.4343368795193507E-4,74.36749317995779,0.7699796282425465
662.0,662.0,train,2.3877591102024876E-4,70.69200856679656,0.7634199897134103
663.0,663.0,train,2.4602479534811334E-4,76.4905684259562,0.7735496774764117
664.0,664.0,train,2.3717194945958146E-4,69.0954035770011,0.7611180652341707
665.0,665.0,train,2.3215205960985436E-4,63.9925829900815,0.7537680299954026
666.0,666.0,train,2.3431790816072091E-4,66.22189720699033,0.7569665653249589
667.0,667.0,train,2.352437484977381E-4,67.00413221995743,0.758321142479927
668.0,668.0,train,2.13428347765148E-4,43.72293452485245,0.7243016225397834
669.0,669.0,train,1.976556652924777E-4,33.768359528717326,0.6967596558171792
670.0,670.0,train,2.4391719727353338E-4,74.80995429966009,0.7706500563541752
671.0,671.0,train,2.633388568434144E-4,87.02116108989213,0.7960240379920227
672.0,672.0,train,2.2615430640610497E-4,57.01434632342038,0.7446891151769284
673.0,673.0,train,2.558844987203619E-4,83.01892218297509,0.7866351850517902
674.0,674.0,train,3.3114335238048227E-4,98.53285250039602,0.8645405303532852
675.0,675.0,train,2.133250319062183E-4,43.667725687768375,0.7241296134546562
676.0,676.0,train,7.330305293349235E-5,11.251181822911153,0.3575870605745498
677.0,677.0,train,1.0998148553894046E-4,15.693544925067519,0.48518537331698663
678.0,678.0,train,1.4050571125358798E-4,19.290673901580657,0.5718237682888796
679.0,679.0,train,1.6956169017363473E-4,24.509628933712886,0.6407112002431379
680.0,680.0,train,5.963439718911654E-5,9.798882761770425,0.30232892186431937
681.0,681.0,train,2.514601726432326E-5,5.296444104579162,0.14084356197062364
682.0,682.0,train,7.932928998911187E-6,1.1192174706969362,0.046761727371692374
683.0,683.0,train,1.070787264160322E-4,15.376168344935696,0.4760844093094788
684.0,684.0,train,1.3867042839453978E-4,19.008460177901163,0.5670534385861405
685.0,685.0,train,1.5890270487843705E-4,22.36224294435036,0.6168318747791202
686.0,686.0,train,1.515887177146942E-4,21.03858124298403,0.5995344487542025
687.0,687.0,train,1.4812403943764628E-4,20.419018872526404,0.5910701189726385
688.0,688.0,train,1.987409377263748E-4,34.48670351156103,0.6987398992841003
689.0,689.0,train,1.9993329658925528E-4,35.08471264333749,0.7009006328514849
690.0,690.0,train,1.9754218520907435E-4,33.704919490868946,0.6965518440487699
691.0,691.0,train,2.068088165531168E-4,39.2119491832606,0.7130612005415305
692.0,692.0,train,2.1194181820147266E-4,42.532932564368494,0.721816357852247
693.0,693.0,train,1.8578200892603556E-4,28.88418492638335,0.6742253424993069
694.0,694.0,train,2.2191510984561784E-4,51.72919212518746,0.7380709647531514
695.0,695.0,train,2.0661780357844083E-4,39.12700091248185,0.712730132462383
696.0,696.0,train,1.8690188192567377E-4,29.160474323507277,0.6764203378236855
697.0,697.0,train,1.95782811437515E-4,32.86513301083187,0.6933116892499727
698.0,698.0,train,2.3012865774977505E-4,61.78322793187771,0.7507418378441858
699.0,699.0,train,2.063958235929207E-4,39.02828083365257,0.7123449117233493
701.0,701.0,train,2.1448125401408064E-4,44.41836929065879,0.7260484866926415
702.0,702.0,train,2.2964240362624664E-4,61.31771793520462,0.7500090723454091
703.0,703.0,train,2.542724446866767E-4,81.7587678683549,0.7845486192146309
705.0,705.0,train,2.719894648342448E-4,91.0480262893448,0.8064028977741635
706.0,706.0,train,2.742450500519873E-4,91.9610647674318,0.8090211974122428
707.0,707.0,train,2.7455422409776475E-4,92.10476875712368,0.8093773185103582
708.0,708.0,train,2.615159035010689E-4,86.07487569896135,0.7937668840326583
709.0,709.0,train,2.2597263152604317E-4,56.82531017105568,0.7444089480777647
710.0,710.0,train,2.2464056040852432E-4,55.051221452510184,0.7423453021779404
711.0,711.0,train,2.2063762975455358E-4,50.245684622685374,0.736043150140291
712.0,712.0,train,2.2966980910200786E-4,61.343271057364134,0.7500504285247687
713.0,713.0,train,2.2885292622505549E-4,60.45232222866587,0.7488147707067104
714.0,714.0,train,2.420406194294023E-4,73.27040803220218,0.7680370390294061
715.0,715.0,train,2.5471551478462316E-4,82.0127555277758,0.785124133057245
717.0,717.0,train,2.629341895963966E-4,86.76845020225713,0.7955251278045409
718.0,718.0,train,2.6625396584445296E-4,88.62110071280655,0.7995822573840871
719.0,719.0,train,2.6147763959523233E-4,86.04737639988969,0.7937192395511342
720.0,720.0,train,2.904359808915665E-4,95.59756566852165,0.8268048074103439
721.0,721.0,train,2.9007271227466253E-4,95.51538692777355,0.826424570081613
722.0,722.0,train,2.983591193089684E-4,96.55346208290763,0.8348939555062409
723.0,723.0,train,2.8964594511184794E-4,95.3934252900619,0.825976801563969
724.0,724.0,train,2.97454447245438E-4,96.4858787329443,0.8339897745268395
725.0,725.0,train,2.9289496861868985E-4,96.00491939141531,0.8293568471928136
726.0,726.0,train,2.821884705669499E-4,93.93120964691535,0.8179632260214932
727.0,727.0,train,2.691030332203587E-4,89.93387005836586,0.8029998802954073
728.0,728.0,train,2.64817866112075E-4,87.77111165360499,0.7978371608739582
729.0,729.0,train,2.2559901928061245E-4,56.307894720501615,0.743831821135962
730.0,730.0,train,2.4230007905211566E-4,73.467421357825,0.7684000862253173
731.0,731.0,train,2.3763938964161473E-4,69.57800262830322,0.7617912146438357
732.0,732.0,train,2.649488979590286E-4,87.84792462970725,0.7979970140148966
733.0,733.0,train,2.630577416357254E-4,86.84712636301443,0.7956775831481004
735.0,735.0,train,2.5551998258263137E-4,82.73700978901702,0.7861651478456538
736.0,736.0,train,2.5498237050771886E-4,82.22921907730715,0.7854700159885607
737.0,737.0,train,2.703775338852167E-4,90.50409117537046,0.8045097922658344
738.0,738.0,train,2.664298264708808E-4,88.73688115354152,0.799794918950508
739.0,739.0,train,2.6769518286805835E-4,89.2764350622215,0.8013184278800767
740.0,740.0,train,2.656494981333773E-4,88.27544974384682,0.7988495734789308
741.0,741.0,train,2.525945013130053E-4,80.51627045108721,0.7823550931776395
742.0,742.0,train,2.5003896479934595E-4,79.07224979307387,0.7789713320542352
743.0,743.0,train,2.4363743096863317E-4,74.52266398019053,0.7702623744027041
745.0,745.0,train,2.113897319766396E-4,42.15092188933292,0.7208876541614171
746.0,746.0,train,2.3535373916058733E-4,67.12679198912052,0.7584815648917876
747.0,747.0,train,2.4410130239333437E-4,74.96224380867702,0.7709048202752571
748.0,748.0,train,2.3444951311886285E-4,66.34012258672752,0.7571595756349212
749.0,749.0,train,2.3342663108777778E-4,65.28427668682521,0.755655385075697
750.0,750.0,train,2.3105874067657356E-4,62.863024542642364,0.75213745766421
751.0,751.0,train,1.74682537153363E-4,25.76257002729381,0.651648361163734
752.0,752.0,train,1.569726819047371E-4,21.951830148389334,0.6123413291376574
753.0,753.0,train,9.697686662202443E-5,14.187787297358708,0.44313958397329056
754.0,754.0,train,2.0713557198856933E-4,39.437569268180965,0.7136266562154603
755.0,755.0,train,1.6990589426483865E-4,24.60175632524264,0.6414570018419569
756.0,756.0,train,2.2254888235062002E-4,52.58158981594927,0.7390711978768637
757.0,757.0,train,2.4388869157207846E-4,74.78637473118613,0.7706105849587447
758.0,758.0,train,3.3547450384997833E-4,98.60087643674552,0.8680364557470598
759.0,759.0,train,1.514628587844016E-4,21.019577973655643,0.5992300597641125
760.0,760.0,train,2.294126531018749E-4,61.07192848398607,0.7496620985191544
761.0,761.0,train,2.7391480241633488E-5,5.7906947064000205,0.15241141175459805
762.0,762.0,train,9.502884221707099E-5,13.907241101621832,0.43655222019746964
763.0,763.0,train,1.1802345716399255E-4,16.64311878441644,0.5095819335072503
764.0,764.0,train,1.4195608312594446E-4,19.52855171565089,0.5755564139370208
765.0,765.0,train,9.514493254195132E-5,13.923286814690139,0.4369469612240987
766.0,766.0,train,8.369920885229444E-5,12.432888973635546,0.3966661805480447
767.0,767.0,train,1.14199724704783E-4,16.16352599390139,0.49812968226192633
768.0,768.0,train,1.4426083570388135E-4,19.853042066453373,0.5814210522405505
769.0,769.0,train,1.6674528783169475E-4,23.918807403989696,0.634550212200998
770.0,770.0,train,1.5745872990443713E-4,22.06334360175059,0.6134771410004081
771.0,771.0,train,1.6829844886736067E-4,24.294568835210885,0.6379607627975348
773.0,773.0,train,2.13590113080193E-4,43.8263280449699,0.724570727881741
774.0,774.0,train,2.1730220734080284E-4,46.90061755240394,0.7306743373807685
775.0,775.0,train,2.313462459414809E-4,63.149145241434766,0.7525672855699818
776.0,776.0,train,1.939090149712289E-4,32.21688291338313,0.6898227528483545
777.0,777.0,train,1.7451703950383286E-4,25.723296651614575,0.6513001510361147
778.0,778.0,train,1.8845729121445015E-4,29.736738762586214,0.6794444873369517
779.0,779.0,train,2.185652066411836E-4,48.21267944112522,0.7327200328185708
780.0,780.0,train,2.054091379210072E-4,38.33580522792554,0.7106263714642036
781.0,781.0,train,2.0101930492659193E-4,35.78102074650371,0.7028551546846664
782.0,782.0,train,1.8233976170575116E-4,27.7015731479964,0.6673847401202138
783.0,783.0,train,1.739018758456116E-4,25.577315403408782,0.65000278107457
784.0,784.0,train,2.598211848368665E-4,85.28443111117704,0.7916461106907581
785.0,785.0,train,2.6565618537506764E-4,88.27906187225442,0.798857693814054
786.0,786.0,train,2.750936727806288E-4,92.29850043675268,0.8099970912676373
787.0,787.0,train,2.742001012095936E-4,91.93085564671483,0.8089693678735181
788.0,788.0,train,2.7283663050443907E-4,91.41482910004065,0.8073904768221699
789.0,789.0,train,2.2891712500304676E-4,60.51851489501909,0.7489121017649134
790.0,790.0,train,2.2577171456372936E-4,56.501890680562774,0.744098749074046
791.0,791.0,train,2.3683630928546213E-4,68.73273568349937,0.7606335448514907
792.0,792.0,train,2.2538521051052664E-4,56.02865273715477,0.7435009600054427
793.0,793.0,train,2.229491309517563E-4,53.033924353927205,0.7397009099285934
794.0,794.0,train,2.450898898882136E-4,75.76825613650341,0.7722679918210437
795.0,795.0,train,2.5671215023802285E-4,83.41560872482306,0.7876985945750998
796.0,796.0,train,2.7282938641273497E-4,91.41208009493425,0.8073820534510893
797.0,797.0,train,2.804266566775015E-4,93.60173368996479,0.8160167659130038
798.0,798.0,train,2.794516493718564E-4,93.37030655382581,0.8149306413823835
799.0,799.0,train,2.8944207116025705E-4,95.33516213584265,0.8257624873803926
800.0,800.0,train,2.7777715030705255E-4,93.0180751336047,0.8130503241850833
801.0,801.0,train,2.850789753676574E-4,94.60088238876729,0.8211121626348015
802.0,802.0,train,2.930877723564246E-4,96.03119529929157,0.8295553498549127
803.0,803.0,train,2.8917615997039537E-4,95.25916996252853,0.8254825624063508
804.0,804.0,train,2.6178694217386054E-4,86.26966432181958,0.7941040542076648
805.0,805.0,train,2.783583069735766E-4,93.134013366532,0.813705067491539
806.0,806.0,train,2.6138333995220496E-4,85.9901086916255,0.7936017749151725
807.0,807.0,train,2.374038318459792E-4,69.37556883441238,0.7614522309353414
808.0,808.0,train,2.2429925940299126E-4,54.611501936351274,0.7418138822178514
809.0,809.0,train,2.3588940437533715E-4,67.60202268412287,0.7592613168228681
810.0,810.0,train,2.568848653428056E-4,83.50571108752052,0.7879198385939838
811.0,811.0,train,2.699423685936473E-4,90.3183491016815,0.8039955537743247
812.0,812.0,train,2.486982811590383E-4,78.25523997362558,0.7771751583118207
813.0,813.0,train,2.532781764101264E-4,80.98133100072582,0.7832515246398992
815.0,815.0,train,2.5830636677508294E-4,84.41750838121641,0.7897320129352576
816.0,816.0,train,2.70537162661067E-4,90.56492147788707,0.8046980885251661
817.0,817.0,train,2.761701725576864E-4,92.61199833139138,0.8112278658468364
818.0,818.0,train,2.5360743629958266E-4,81.25117749707637,0.7836819303912623
820.0,820.0,train,2.448368169096606E-4,75.5745197525328,0.7719198017448137
822.0,822.0,train,2.2095084399461915E-4,50.58779212367361,0.7365417804220007
823.0,823.0,train,1.927913580931053E-4,31.819291161225234,0.6877228503396964
824.0,824.0,train,2.0523965526543527E-4,38.246579628710506,0.7103301468481331
825.0,825.0,train,2.3725989299495026E-4,69.25836736926334,0.7612448557269847
826.0,826.0,train,2.2867284140113341E-4,60.26661253876611,0.7485415446911194
827.0,827.0,train,2.2766980240031807E-4,59.01714725640472,0.7470142798623556
828.0,828.0,train,2.2868798022962763E-4,60.28220208827599,0.7485645248701878
829.0,829.0,train,1.6744217309932962E-4,24.108904788092467,0.6360844423525407
830.0,830.0,train,2.3597209253784467E-4,67.69613712559853,0.7593814590205729
831.0,831.0,train,1.5659332081337013E-4,21.846353755125335,0.6114525078886472
832.0,832.0,train,1.5162774083355083E-4,21.044473290818395,0.5996287789480921
833.0,833.0,train,3.3883116717600876E-4,98.65359531625013,0.8706836370211174
834.0,834.0,train,3.0277223736321137E-4,96.9080887077761,0.8392345673770794
835.0,835.0,train,2.1938608271826512E-4,49.02459568688578,0.7340412770650578
836.0,836.0,train,1.719061423867328E-4,25.09447939177473,0.6457604876484364
837.0,837.0,train,3.957581491129561E-5,7.554554438379638,0.2125187002427582
838.0,838.0,train,3.0879023031349316E-5,6.4001857038715775,0.17006998429820963
839.0,839.0,train,3.673857248181722E-5,7.221524933489585,0.1989144039395747
840.0,840.0,train,1.41265626472351E-4,19.416489086743876,0.57378354525303
841.0,841.0,train,1.2300244564716236E-4,17.19810135017451,0.5241034417008044
842.0,842.0,train,1.4726871429351535E-4,20.27664011708198,0.5889531399537826
843.0,843.0,train,1.723444751233696E-4,25.25408586147448,0.6466966284336868
844.0,844.0,train,1.968234945416798E-4,33.32400564975033,0.695232422050643
846.0,846.0,train,1.8495567920131189E-4,28.641168634144073,0.6725961623922987
847.0,847.0,train,1.6465570739039543E-4,23.29095594198703,0.629911006200796
848.0,848.0,train,2.048627879933931E-4,38.036272816190476,0.7096703646505862
849.0,849.0,train,1.92112500015293E-4,31.53409277643089,0.6864404484297151
850.0,850.0,train,1.8739009763512588E-4,29.314262978192207,0.6773726248429337
851.0,851.0,train,1.9452321256571426E-4,32.51189065023639,0.690970715841756
853.0,853.0,train,2.0005500863858993E-4,35.15051880484612,0.7011203198059306
854.0,854.0,train,2.0521096357277465E-4,38.23056853176234,0.7102799690242076
855.0,855.0,train,1.4375959212713362E-4,19.79339434930035,0.5801525296993786
856.0,856.0,train,1.4617210337318436E-4,20.103962382509618,0.5862229241166129
857.0,857.0,train,2.5260066620153774E-4,80.52075110242447,0.7823631930914383
858.0,858.0,train,2.6608042209762755E-4,88.50821427739487,0.7993721760844448
859.0,859.0,train,2.731144071362845E-4,91.51639223495509,0.807713195513051
860.0,860.0,train,2.6518303134329113E-4,87.98515094659123,0.7982823318922503
861.0,861.0,train,2.3603535923668337E-4,67.76817699523939,0.7594733422119668
862.0,862.0,train,2.396942672953074E-4,71.5071633027617,0.7647279684083896
863.0,863.0,train,2.3938667876087424E-4,71.25999463235401,0.7642906895639093
864.0,864.0,train,2.475277008354254E-4,77.5532950477453,0.7755949476652461
865.0,865.0,train,2.3299059162182751E-4,64.95476377379141,0.7550113418128878
866.0,866.0,train,2.4150386770934576E-4,72.65492041677531,0.7672841852288343
867.0,867.0,train,2.5386846322779236E-4,81.51955785761079,0.784022535155122
869.0,869.0,train,2.722819536628332E-4,91.18938501928285,0.8067444361512244
870.0,870.0,train,2.6624943160167815E-4,88.61811552710847,0.7995767713105937
871.0,871.0,train,2.738318272303802E-4,91.72196659017027,0.8085441890284297
872.0,872.0,train,2.5991809429643295E-4,85.32588785268223,0.791767969096684
873.0,873.0,train,2.2559034973062715E-4,56.29815584609613,0.7438184136348334
874.0,874.0,train,2.1582899699635399E-4,45.52503820581947,0.7282683690933975
875.0,875.0,train,2.3369531475974785E-4,65.51369357798752,0.7560513955009391
876.0,876.0,train,2.3343864403626189E-4,65.29452978157906,0.7556731045723352
877.0,877.0,train,2.227811806791986E-4,52.79955597792624,0.7394368586414874
878.0,878.0,train,2.1724347183762514E-4,46.85474455184698,0.7305788226907209
879.0,879.0,train,1.9021153895688717E-4,30.465430359549345,0.6828213337359343
880.0,880.0,train,2.192541553003756E-4,48.857373339264264,0.7338293741174995
881.0,881.0,train,2.2668363491438516E-4,57.61547205799663,0.7455036612338923
882.0,882.0,train,2.5722054758439813E-4,83.69480262500358,0.7883491804034983
883.0,883.0,train,2.5936356573938896E-4,84.9841230381966,0.7910697152674006
884.0,884.0,train,2.666108096730379E-4,88.80298649024436,0.8000135394467727
885.0,885.0,train,2.6906196191690953E-4,89.91432792978281,0.8029510292840918
886.0,886.0,train,2.725972769933867E-4,91.32399866180306,0.8071119634151244
887.0,887.0,train,2.6385865195400717E-4,87.27265943116696,0.7966631025037633
888.0,888.0,train,2.693309343650789E-4,90.04141379679268,0.803270730405931
889.0,889.0,train,2.69595017118042E-4,90.1631930721281,0.8035841149835701
890.0,890.0,train,2.2699507924631097E-4,58.047978585956606,0.7459817059297706
891.0,891.0,train,2.1995972870711072E-4,49.518223943324735,0.7349607123508706
892.0,892.0,train,2.3710617354696315E-4,68.9956769458182,0.7610231903715066
893.0,893.0,train,2.4753962180320627E-4,77.56003171830186,0.7756110965769196
894.0,894.0,train,2.555830203865814E-4,82.78638183811526,0.7862465079831527
895.0,895.0,train,2.360023666270245E-4,67.73059464536847,0.7594254309204914
896.0,896.0,train,2.2957183031585264E-4,61.25188110410822,0.7499025423282992
897.0,897.0,train,2.2225353888865362E-4,52.154979045864046,0.7386055567343899
899.0,899.0,train,1.7469763523106062E-4,25.766152872603914,0.6516801104863321
900.0,900.0,train,1.8384794020867513E-4,28.30381187863192,0.6703993706219172
901.0,901.0,train,2.7425960830530983E-4,91.9708490468176,0.809037981204501
902.0,902.0,train,2.559024986173574E-4,83.02713967848518,0.786658368816949
903.0,903.0,train,1.9969080117005278E-4,34.95884064315668,0.7004624537097489
904.0,904.0,train,3.771993047910235E-4,99.25356447625573,0.897420632791404
905.0,905.0,train,2.799394830292055E-4,93.48885779898998,0.8154748703803416
907.0,907.0,train,1.278249387968426E-4,17.81698528584036,0.5377584655522174
908.0,908.0,train,1.4551854788134587E-4,20.002709141906134,0.5845871600538297
910.0,910.0,train,1.75475508684759E-4,25.904075466808,0.653311969565278
911.0,911.0,train,1.7173856184884265E-4,25.0334596781931,0.6454019332763545
912.0,912.0,train,1.7711131979049774E-4,26.242185770156368,0.6567187498395656
913.0,913.0,train,1.7444927759477212E-4,25.70721642981783,0.6511574783079993
914.0,914.0,train,1.651919853501516E-4,23.506301575265443,0.6311072178937589
915.0,915.0,train,1.9072894278390247E-4,30.727795208846363,0.6838105021939928
916.0,916.0,train,1.7655398089930986E-4,26.117277904902192,0.6555617987659267
917.0,917.0,train,1.964440513991474E-4,33.1529084495364,0.6945335016455026
918.0,918.0,train,2.253251220532729E-4,55.92469780901915,0.7434078984490423
920.0,920.0,train,1.8977625543428747E-4,30.302777418427127,0.6819867658385894
921.0,921.0,train,1.8774149795618592E-4,29.509731144481638,0.6780563121884635
922.0,922.0,train,1.9889250188821097E-4,34.56630385098673,0.6990154199697445
925.0,925.0,train,1.805139956158107E-4,27.223411547108068,0.6636983810066404
926.0,926.0,train,2.4325670023984638E-4,74.22968387042643,0.7697337295660202
927.0,927.0,train,2.5454063212164814E-4,81.91250493887759,0.7848971578534311
929.0,929.0,train,2.48040402335875E-4,77.83385113067109,0.7762884373957313
930.0,930.0,train,2.4356115656540625E-4,74.4644889982206,0.7701565646547348
931.0,931.0,train,2.4372083412245286E-4,74.6122209460656,0.7703780175797992
932.0,932.0,train,2.446863160325857E-4,75.4634770805482,0.7717124829571799
933.0,933.0,train,2.292347358964041E-4,60.81482385731726,0.7493930735751749
934.0,934.0,train,2.3307222309233312E-4,65.02332998261404,0.7551320429424279
936.0,936.0,train,2.410816680501063E-4,72.31281319633457,0.766690286909568
937.0,937.0,train,2.3268964656714112E-4,64.58008251276605,0.7545658471557944
938.0,938.0,train,2.4519382521906837E-4,75.91135444575833,0.7724108370628893
939.0,939.0,train,2.575506912108648E-4,83.93169644014283,0.788770590465143
940.0,940.0,train,2.586024029607333E-4,84.5973167046704,0.7901074565156592
941.0,941.0,train,2.5295521060092875E-4,80.77580624822937,0.7828285144929928
942.0,942.0,train,2.4153991386087774E-4,72.69231260701585,0.7673348204010519
943.0,943.0,train,2.2487082080378348E-4,55.3942037654715,0.7427032092168291
944.0,944.0,train,1.9957274536228127E-4,34.90218543317599,0.7002488995010518
945.0,945.0,train,1.878283772109533E-4,29.53728414593805,0.6782251216785731
946.0,946.0,train,2.0772192657318307E-4,39.886223923430514,0.7146385600289147
948.0,948.0,train,2.438644462034282E-4,74.76631925803214,0.7705770074329843
949.0,949.0,train,2.1973645748961718E-4,49.315137544080784,0.7346032334150003
950.0,950.0,train,2.1651143294653544E-4,46.12693094988578,0.7293855475102466
951.0,951.0,train,2.6805903133006204E-4,89.54515860166441,0.8017543571114093
953.0,953.0,train,2.626226684002064E-4,86.62279547894167,0.7951402253103369
954.0,954.0,train,2.6257918018600255E-4,86.60246662899107,0.7950864354995844
955.0,955.0,train,2.6443761194778283E-4,87.50633443460096,0.7973725508040694
957.0,957.0,train,2.608266481784557E-4,85.73595072849646,0.7929069658527773
958.0,958.0,train,2.666258499071545E-4,88.80773471095083,0.8000316967027457
959.0,959.0,train,2.6192251246971493E-4,86.32435400918219,0.7942724958137446
960.0,960.0,train,2.504863766346095E-4,79.37042859945501,0.7795675217101067
961.0,961.0,train,9.857285648579008E-5,14.448023089270016,0.4484790855237134
962.0,962.0,train,1.821479030267411E-4,27.608448518965965,0.6669992707333274
964.0,964.0,train,2.3995456069254175E-4,71.67666199349937,0.7650973770258267
965.0,965.0,train,2.4644507513222453E-4,76.89456048097297,0.7741234970493701
966.0,966.0,train,2.4190053481115331E-4,73.13886637658678,0.7678407900142841
967.0,967.0,train,2.1039599865264292E-4,41.46120726963875,0.7192082045553263
968.0,968.0,train,2.0215775179045463E-4,36.45910078566332,0.704890341000274
969.0,969.0,train,2.6494337943523287E-4,87.84469020546008,0.7979902842067351
970.0,970.0,train,2.0477936589281581E-4,37.9909929589037,0.7095241144084264
971.0,971.0,train,3.477475046218297E-4,98.79343532431352,0.8774603444231152
972.0,972.0,train,3.2231744448890816E-4,98.32739483681648,0.8571273469880514
973.0,973.0,train,2.911732922042773E-4,95.76432565588549,0.8275740003517326
974.0,974.0,train,1.6648914199767975E-4,23.83097256745851,0.633984669271878
976.0,976.0,train,1.6217083441994248E-4,22.91969051042417,0.6243174682196344
977.0,977.0,train,1.5164324185132716E-4,21.04681376848639,0.5996662432365161
978.0,978.0,train,1.8287600222540554E-4,27.94815775681096,0.6684597532575003
979.0,979.0,train,2.1753574337466636E-4,47.09360514034516,0.731053774900474
980.0,980.0,train,2.2262758564469732E-4,52.64945237170163,0.7391951421611311
981.0,981.0,train,1.9747905985554643E-4,33.669629819792746,0.6964361833475319
982.0,982.0,train,1.811785393089972E-4,27.362212425450572,0.6650448500785108
983.0,983.0,train,1.8014639582956168E-4,27.131087876136277,0.6629512428357345
984.0,984.0,train,1.5534712152973394E-4,21.50691991197469,0.6085183666601354
985.0,985.0,train,1.459469764760935E-4,20.0687964540628,0.5856601894047015
987.0,987.0,train,2.5473936834942163E-4,82.03199934828055,0.7851550733490703
988.0,988.0,train,2.676266601286422E-4,89.22773754183355,0.8012362231371171
989.0,989.0,train,2.577924707855343E-4,84.10877544157582,0.7890786763674134
990.0,990.0,train,2.372600662908511E-4,69.25861958075124,0.7612451055057659
991.0,991.0,train,2.361297284452519E-4,67.88363828862718,0.7596103308564759
992.0,992.0,train,2.4326207251187013E-4,74.23436649489818,0.7697411974234958
993.0,993.0,train,2.449826719656475E-4,75.68617699580032,0.7721205411460793
994.0,994.0,train,2.4281578681325584E-4,73.8484903305709,0.7691200007521921
995.0,995.0,train,2.3664224924200075E-4,68.57180079702786,0.7603529571884674
996.0,996.0,train,2.3691466607044247E-4,68.80511993698427,0.7607467462844397
997.0,997.0,train,2.3607871217845607E-4,67.82121957984056,0.7595362840905004
998.0,998.0,train,2.4631254702308107E-4,76.75691039855549,0.7739427099066364
999.0,999.0,train,2.3670040119764098E-4,68.62002648126523,0.7604370724716284
1000.0,1000.0,train,2.3076833225907018E-4,62.44696256953871,0.7517025314412866
1001.0,1001.0,train,2.3582281774229218E-4,67.52623476492464,0.7591645258246728
1002.0,1002.0,train,2.3728335566493104E-4,69.2775648344628,0.7612786710978181
1003.0,1003.0,train,2.152601823669075E-4,45.16183563902908,0.7273336705496642
1004.0,1004.0,train,1.9723513914691296E-4,33.53326810306125,0.6959888480031085
1006.0,1006.0,train,2.2615500472622854E-4,57.01507244395394,0.744690191487768
1007.0,1007.0,train,2.3339375043613267E-4,65.25624515134393,0.7556068784534599
1009.0,1009.0,train,2.739324195962691E-4,91.75095276735243,0.8086604185517968
1010.0,1010.0,train,2.820236250739283E-4,93.90537455653688,0.8177819805921565
1011.0,1011.0,train,2.63382664046091E-4,87.042423320948,0.7960779743761386
1012.0,1012.0,train,2.4684989987324796E-4,77.22041681813121,0.7746748405602921
1013.0,1013.0,train,2.6599523298744687E-4,88.46219919088401,0.799268970864153
1014.0,1014.0,train,2.6925313915533884E-4,90.00529193291369,0.8031783162369248
1015.0,1015.0,train,2.5751545686498415E-4,83.90403381661781,0.7887256557979654
1016.0,1016.0,train,2.5482166184658976E-4,82.09878847198989,0.7852617814740755
1018.0,1018.0,train,2.341773909876522E-4,66.0691262077566,0.756760315120886
1019.0,1019.0,train,2.276567173248756E-4,59.00132727839915,0.7469942948632243
1020.0,1020.0,train,2.4640603396249613E-4,76.854010440189,0.7740702543828206
1021.0,1021.0,train,2.555188983843429E-4,82.73618991099933,0.7861637482474682
1022.0,1022.0,train,1.0115632315866585E-4,14.730807033017134,0.4570139637715329
1023.0,1023.0,train,2.369614806525371E-4,68.85170217437698,0.7608143533953362
1024.0,1024.0,train,2.58021734789346E-4,84.26812037513311,0.7893703993162826
1025.0,1025.0,train,2.632664773137092E-4,86.98004623909297,0.7959348914761728
1026.0,1026.0,train,3.199763292287286E-4,98.27289547819102,0.8550937765238609
1027.0,1027.0,train,3.605644143942217E-4,98.99305826010644,0.8865842626887533
1028.0,1028.0,train,2.463641726956012E-4,76.81053131055056,0.7740131518463822
1029.0,1029.0,train,1.514040959952465E-4,21.010705459752934,0.5990878631298697
1030.0,1030.0,train,1.4918118329079343E-4,20.60981397084042,0.5936715517342255
1031.0,1031.0,train,1.7234709802140867E-4,25.25504091561807,0.6467022226659487
1032.0,1032.0,train,1.6626695590674995E-4,23.754787776670476,0.6334933970798069
1033.0,1033.0,train,2.095585457250712E-4,41.03926673520414,0.7177850310871132
1034.0,1034.0,train,2.2342543411187673E-4,53.7829717661155,0.7404482987861838
1035.0,1035.0,train,2.305067125811663E-4,62.16028590400983,0.7513100668845287
1037.0,1037.0,train,1.9403693509165173E-4,32.270218907829346,0.6900621923824852
1038.0,1038.0,train,1.7967986533442347E-4,27.013917492630483,0.6620006397357536
1039.0,1039.0,train,1.5657156300765302E-4,21.840304281616834,0.6114014688519833
1040.0,1040.0,train,2.0596184618553717E-4,38.66167602623799,0.7115903010431563
1041.0,1041.0,train,2.3439198950500994E-4,66.29271087730187,0.7570752310322503
1042.0,1042.0,train,2.7052061949067236E-4,90.5589774982935,0.8046785828195725
1043.0,1043.0,train,2.66469318488992E-4,88.75831754661895,0.799842644110761
1044.0,1044.0,train,2.828925085751914E-4,94.05514978953332,0.8187352794965238
