Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5765E-4,86.018934206,0.804502973,0.038819505,0.882030178,0.88
2.57886E-4,86.250969974,0.804795266,0.038103572,0.884087791,0.88
2.58501E-4,86.509202234,0.805553963,0.03730809,0.88648834,0.88
2.59157E-4,86.768082864,0.806360149,0.036512608,0.88957476,0.883076923
2.59684E-4,87.001616095,0.807006601,0.035796675,0.890946502,0.883076923
2.59985E-4,87.261459951,0.807373418,0.035001193,0.89266118,0.883076923
2.60478E-4,87.521671051,0.807974678,0.034205712,0.894375857,0.886153846
2.61104E-4,87.756475334,0.808734323,0.033489778,0.896433471,0.889230769
2.61475E-4,88.01782304,0.809183561,0.032694296,0.899176955,0.889230769
2.6195E-4,88.253374479,0.809756617,0.031978363,0.901577503,0.889230769
2.62185E-4,88.515423899,0.810039432,0.031182881,0.904320988,0.889230769
2.62665E-4,88.751679182,0.810616351,0.030466948,0.906378601,0.889230769
2.6293E-4,89.014490946,0.810934289,0.029671466,0.909807956,0.889230769
2.6322E-4,89.251250059,0.811281101,0.028955533,0.911865569,0.889230769
2.637E-4,89.514715831,0.811854299,0.028160051,0.914266118,0.889230769
2.64489E-4,89.752392673,0.812792728,0.027444117,0.917009602,0.892307692
2.64723E-4,90.016989075,0.813069149,0.026648636,0.919753086,0.895384615
2.65297E-4,90.255551558,0.813748231,0.025932702,0.9218107,0.898461538
2.65678E-4,90.521110236,0.81419752,0.025137221,0.923868313,0.901538462
2.66332E-4,90.760597292,0.814965598,0.024421287,0.925925926,0.904615385
2.66863E-4,91.000603487,0.815587135,0.023705354,0.927983539,0.904615385
2.6734E-4,91.267670627,0.81614245,0.022909872,0.931069959,0.904615385
2.67726E-4,91.508489366,0.816592419,0.022193938,0.933470508,0.907692308
2.6882E-4,91.77683601,0.817858918,0.021398457,0.935528121,0.913846154
2.69346E-4,92.018984736,0.818464629,0.020682523,0.936899863,0.92
2.7053E-4,92.262170051,0.819821494,0.01996659,0.93861454,0.926153846
2.70938E-4,92.505834971,0.820286115,0.019250656,0.940672154,0.929230769
2.7149E-4,92.777085701,0.820913259,0.018455175,0.943072702,0.929230769
2.72285E-4,93.021884292,0.821813189,0.017739241,0.94478738,0.929230769
2.72874E-4,93.26726066,0.822476591,0.017023308,0.947530864,0.929230769
2.73825E-4,93.513247407,0.823543273,0.016307374,0.949588477,0.929230769
2.74444E-4,93.75997768,0.824234259,0.015591441,0.951646091,0.932307692
2.76143E-4,94.007883675,0.826115945,0.014875507,0.953360768,0.938461538
2.77158E-4,94.257040689,0.827230494,0.014159574,0.955418381,0.944615385
2.78421E-4,94.507053147,0.828606492,0.01344364,0.957133059,0.944615385
2.80368E-4,94.758519994,0.830707542,0.012727707,0.958847737,0.956923077
2.81496E-4,95.011496528,0.831913471,0.012011773,0.961591221,0.96
2.84138E-4,95.265825731,0.83470293,0.01129584,0.963305898,0.96
2.88427E-4,95.524210172,0.839133626,0.010579906,0.965363512,0.963076923
2.89736E-4,95.755643991,0.840462848,0.009943521,0.967421125,0.966153846
2.92397E-4,96.017864682,0.84312955,0.009227587,0.970164609,0.969230769
2.95619E-4,96.252977605,0.8462989,0.008591202,0.972565158,0.969230769
3.00035E-4,96.521534464,0.850538872,0.007875268,0.974622771,0.969230769
3.04324E-4,96.763399155,0.854545411,0.007238883,0.976680384,0.975384615
3.06889E-4,97.007836022,0.856889337,0.006602498,0.978395062,0.978461538
3.0939E-4,97.254281912,0.859139338,0.005966112,0.981138546,0.978461538
3.16614E-4,97.503969921,0.865440448,0.005329727,0.983196159,0.978461538
3.2326E-4,97.759976156,0.870987761,0.004693342,0.985596708,0.981538462
3.30145E-4,98.014232495,0.876493804,0.004056956,0.98696845,0.981538462
3.40004E-4,98.257865525,0.883971641,0.003500119,0.989026063,0.990769231
3.488E-4,98.534566425,0.890260476,0.002863734,0.990397805,0.993846154
3.63835E-4,98.783430627,0.900230714,0.002306897,0.992112483,0.993846154
3.93167E-4,99.011649057,0.917148665,0.001829608,0.99382716,0.993846154
4.08894E-4,99.253324609,0.925005541,0.001352319,0.995198903,0.993846154
4.31258E-4,99.506196647,0.934911873,0.00087503,0.997256516,0.993846154
4.90565E-4,99.783580448,0.955297403,0.000397741,0.998971193,0.996923077
5.60836E-4,100,0.971358358,0.000079548,0.999657064,1
5.60836E-4,100,0.971358358,0,0.999657064,1
