x,y,species_7 cloglog values
4857.0,4857.0,0.23662652
4858.0,4858.0,0.08171468
4859.0,4859.0,0.06623358
4860.0,4860.0,0.085175686
4861.0,4861.0,0.19945751
4862.0,4862.0,0.0382939
4863.0,4863.0,0.36088246
4864.0,4864.0,0.26346233
4865.0,4865.0,0.09168574
4866.0,4866.0,0.18154283
4867.0,4867.0,0.7729927
4868.0,4868.0,1.996662E-5
4869.0,4869.0,2.6076788E-4
4870.0,4870.0,0.05913763
4871.0,4871.0,9.6115953E-4
4872.0,4872.0,0.03097549
4873.0,4873.0,0.11636841
4874.0,4874.0,0.016950972
4875.0,4875.0,0.010453695
4876.0,4876.0,0.22821328
4877.0,4877.0,0.0014862542
4878.0,4878.0,0.0010991358
4879.0,4879.0,0.33295372
4880.0,4880.0,1.6298456E-5
4881.0,4881.0,0.072170116
4882.0,4882.0,0.16937281
4883.0,4883.0,0.7449299
4884.0,4884.0,0.09407778
4885.0,4885.0,0.03073903
4886.0,4886.0,0.05234454
4887.0,4887.0,0.0634703
4888.0,4888.0,0.16828994
4889.0,4889.0,0.07040366
4890.0,4890.0,0.78156674
4891.0,4891.0,0.56183034
4892.0,4892.0,0.037496846
4893.0,4893.0,0.11124834
4894.0,4894.0,0.08377767
4895.0,4895.0,0.25803342
4896.0,4896.0,0.05124815
4897.0,4897.0,7.930459E-5
4898.0,4898.0,0.19535936
4899.0,4899.0,0.7872937
4900.0,4900.0,0.1739243
4901.0,4901.0,4.9170656E-5
4902.0,4902.0,0.15537465
4903.0,4903.0,0.7475901
4904.0,4904.0,0.68006414
4905.0,4905.0,0.05597088
4906.0,4906.0,0.39992198
4907.0,4907.0,0.19939193
4908.0,4908.0,0.12281602
4909.0,4909.0,0.1674397
4910.0,4910.0,0.11315193
4911.0,4911.0,0.01974789
4912.0,4912.0,0.51611286
4913.0,4913.0,0.14186321
4914.0,4914.0,0.056314737
4915.0,4915.0,0.6132381
4916.0,4916.0,0.09412717
4917.0,4917.0,0.052800417
4918.0,4918.0,0.47271115
4919.0,4919.0,0.10409399
4920.0,4920.0,0.057290126
4921.0,4921.0,0.6531573
4922.0,4922.0,0.0060698404
4923.0,4923.0,0.0027373773
4924.0,4924.0,0.15877719
4925.0,4925.0,0.1286129
4926.0,4926.0,0.71289235
4927.0,4927.0,0.020114692
4928.0,4928.0,0.034991037
4929.0,4929.0,5.600675E-5
4930.0,4930.0,0.24769694
4931.0,4931.0,0.15606132
4932.0,4932.0,0.76377976
4933.0,4933.0,0.03856278
4934.0,4934.0,0.78464514
4935.0,4935.0,0.026296977
4936.0,4936.0,6.1571645E-4
4937.0,4937.0,8.5697706E-5
4938.0,4938.0,0.50349945
4939.0,4939.0,0.78828704
4940.0,4940.0,0.10040258
4941.0,4941.0,0.13374628
4942.0,4942.0,0.136447
4943.0,4943.0,0.07663498
4944.0,4944.0,1.4370833E-4
4945.0,4945.0,0.05647057
4946.0,4946.0,0.025533454
4947.0,4947.0,0.37830368
4948.0,4948.0,0.077790774
4949.0,4949.0,0.0516157
4950.0,4950.0,2.09757E-4
4951.0,4951.0,0.12362653
4952.0,4952.0,0.079972185
4953.0,4953.0,0.016677978
4954.0,4954.0,0.037320003
4955.0,4955.0,0.6998447
4956.0,4956.0,0.0033543932
4957.0,4957.0,0.040704213
4958.0,4958.0,0.022767765
4959.0,4959.0,0.2514581
4960.0,4960.0,0.12834334
4961.0,4961.0,0.10403275
4962.0,4962.0,0.069461614
4963.0,4963.0,0.64383054
4964.0,4964.0,0.06314183
4965.0,4965.0,0.021250356
4966.0,4966.0,0.13787
4967.0,4967.0,0.2008016
4968.0,4968.0,0.6763627
4969.0,4969.0,0.35179412
4970.0,4970.0,0.14982843
4971.0,4971.0,0.14672707
4972.0,4972.0,0.03893556
4973.0,4973.0,0.610139
4974.0,4974.0,0.12738542
4975.0,4975.0,0.06272889
4976.0,4976.0,3.174009E-5
4977.0,4977.0,0.10107666
4978.0,4978.0,0.044146616
4979.0,4979.0,0.052498378
4980.0,4980.0,0.7459306
4981.0,4981.0,0.02130347
4982.0,4982.0,0.0017044212
4983.0,4983.0,0.08504424
4984.0,4984.0,0.19026981
4985.0,4985.0,0.071425244
4986.0,4986.0,0.12816407
4987.0,4987.0,2.1163195E-4
4988.0,4988.0,0.051032227
4989.0,4989.0,0.012520535
4990.0,4990.0,0.07553044
4991.0,4991.0,0.032130234
4992.0,4992.0,0.039654307
4993.0,4993.0,2.5616398E-5
4994.0,4994.0,0.09925659
4995.0,4995.0,0.0665367
4996.0,4996.0,0.04606307
4997.0,4997.0,5.760738E-5
4998.0,4998.0,0.48944178
4999.0,4999.0,1.721403E-4
5000.0,5000.0,0.007060842
5001.0,5001.0,0.0010099265
5002.0,5002.0,0.09698295
5003.0,5003.0,0.03824016
5004.0,5004.0,0.08792741
5005.0,5005.0,2.2194827E-4
5006.0,5006.0,0.6555509
5007.0,5007.0,0.067297794
5008.0,5008.0,0.15019995
5009.0,5009.0,0.77959764
5010.0,5010.0,0.05259065
5011.0,5011.0,0.13411658
5012.0,5012.0,0.29138634
5013.0,5013.0,0.04215477
5014.0,5014.0,0.5944586
5015.0,5015.0,0.080939345
5016.0,5016.0,0.0743963
5017.0,5017.0,0.017294735
5018.0,5018.0,0.01114826
5019.0,5019.0,0.1909361
5020.0,5020.0,0.008196011
5021.0,5021.0,0.016803082
5022.0,5022.0,0.0096891485
5023.0,5023.0,0.26900554
5024.0,5024.0,0.095508516
5025.0,5025.0,0.06484854
5026.0,5026.0,0.4655532
5027.0,5027.0,6.445653E-4
5028.0,5028.0,0.06948438
5029.0,5029.0,0.072348535
5030.0,5030.0,0.009426814
5031.0,5031.0,0.045647983
5032.0,5032.0,0.31370622
5033.0,5033.0,0.7088215
5034.0,5034.0,0.08178982
5035.0,5035.0,0.1855489
5036.0,5036.0,7.691897E-4
5037.0,5037.0,0.07806545
5038.0,5038.0,3.8135718E-4
5039.0,5039.0,8.292269E-5
5040.0,5040.0,1.589848E-5
5041.0,5041.0,0.8423693
5042.0,5042.0,0.024842426
5043.0,5043.0,0.06651334
5044.0,5044.0,0.40148962
5045.0,5045.0,0.8291227
5046.0,5046.0,0.09699635
5047.0,5047.0,0.016417727
5048.0,5048.0,0.07344817
5049.0,5049.0,0.8037984
5050.0,5050.0,0.057072744
5051.0,5051.0,0.24991412
5052.0,5052.0,0.3194118
5053.0,5053.0,0.041227315
5054.0,5054.0,0.2633242
5055.0,5055.0,0.123337954
5056.0,5056.0,0.15236941
5057.0,5057.0,0.6654748
5058.0,5058.0,0.36544627
5059.0,5059.0,0.59159434
5060.0,5060.0,0.034260232
5061.0,5061.0,1.8366674E-4
5062.0,5062.0,0.20334475
5063.0,5063.0,0.044296987
5064.0,5064.0,0.04177279
5065.0,5065.0,0.12017817
5066.0,5066.0,0.14296058
5067.0,5067.0,0.055156846
5068.0,5068.0,0.08838103
5069.0,5069.0,0.75947756
5070.0,5070.0,0.03575942
5071.0,5071.0,0.040515292
5072.0,5072.0,0.047864724
5073.0,5073.0,0.10672355
5074.0,5074.0,0.67866933
5075.0,5075.0,0.134095
5076.0,5076.0,3.1007506E-4
5077.0,5077.0,0.07377516
5078.0,5078.0,0.11887996
5079.0,5079.0,0.27421534
5080.0,5080.0,0.0012346178
5081.0,5081.0,0.12701711
5082.0,5082.0,0.71410066
5083.0,5083.0,0.12556793
5084.0,5084.0,0.69846135
5085.0,5085.0,0.18052354
5086.0,5086.0,0.029941842
5087.0,5087.0,0.12790455
5088.0,5088.0,0.09450542
5089.0,5089.0,0.4844764
5090.0,5090.0,0.0425354
5091.0,5091.0,0.20792857
5092.0,5092.0,0.77048105
5093.0,5093.0,0.12367869
5094.0,5094.0,0.031949017
5095.0,5095.0,0.055676166
5096.0,5096.0,0.14017831
5097.0,5097.0,0.047943544
5098.0,5098.0,0.057959918
5099.0,5099.0,0.092783004
5100.0,5100.0,0.7974273
5101.0,5101.0,0.07329311
5102.0,5102.0,0.7999401
5103.0,5103.0,0.20620847
5104.0,5104.0,0.0991953
5105.0,5105.0,0.79067427
5106.0,5106.0,0.4818025
5107.0,5107.0,0.013877682
5108.0,5108.0,0.025339093
5109.0,5109.0,0.08658867
5110.0,5110.0,0.035054263
5111.0,5111.0,0.0076020686
5112.0,5112.0,0.11298051
5113.0,5113.0,0.044346724
5114.0,5114.0,0.6907027
5115.0,5115.0,0.069372594
5116.0,5116.0,0.08413625
5117.0,5117.0,0.23227921
5118.0,5118.0,0.20379616
5119.0,5119.0,0.057971008
5120.0,5120.0,0.67129993
5121.0,5121.0,0.07823287
5122.0,5122.0,0.11061071
5123.0,5123.0,0.11205172
5124.0,5124.0,0.79612184
5125.0,5125.0,0.009273739
5126.0,5126.0,0.40807697
5127.0,5127.0,0.0068078088
5128.0,5128.0,0.807954
5129.0,5129.0,0.75273585
5130.0,5130.0,0.16405314
5131.0,5131.0,0.35247296
5132.0,5132.0,0.027769243
5133.0,5133.0,0.2445884
5134.0,5134.0,0.040565547
5135.0,5135.0,0.072610885
5136.0,5136.0,0.017935773
5137.0,5137.0,0.12076124
5138.0,5138.0,0.5740384
5139.0,5139.0,0.03290261
5140.0,5140.0,2.74326E-7
5141.0,5141.0,0.040036883
5142.0,5142.0,0.02191287
5143.0,5143.0,0.17865857
5144.0,5144.0,0.08763997
5145.0,5145.0,0.29569492
5146.0,5146.0,0.21973604
5147.0,5147.0,0.04964902
5148.0,5148.0,1.7602852E-5
5149.0,5149.0,0.017574798
5150.0,5150.0,0.74743944
5151.0,5151.0,0.10299904
5152.0,5152.0,0.38381383
5153.0,5153.0,0.0027037086
5154.0,5154.0,1.5306894E-5
5155.0,5155.0,4.9146507E-5
5156.0,5156.0,0.34643525
5157.0,5157.0,0.08575433
5158.0,5158.0,0.10426744
5159.0,5159.0,0.5511862
5160.0,5160.0,0.05105228
5161.0,5161.0,0.06573952
5162.0,5162.0,0.694343
5163.0,5163.0,0.8077726
5164.0,5164.0,0.05833323
5165.0,5165.0,0.045381915
5166.0,5166.0,0.11051696
5167.0,5167.0,0.81122416
5168.0,5168.0,0.35403934
5169.0,5169.0,0.26698875
5170.0,5170.0,2.8336394E-6
5171.0,5171.0,0.05383555
5172.0,5172.0,0.041548207
5173.0,5173.0,0.074991494
5174.0,5174.0,1.7628403E-5
5175.0,5175.0,0.02671376
5176.0,5176.0,7.7962043E-4
5177.0,5177.0,0.04734121
5178.0,5178.0,0.061130404
5179.0,5179.0,0.021704888
5180.0,5180.0,0.08895004
5181.0,5181.0,0.40648746
5182.0,5182.0,0.10269807
5183.0,5183.0,0.7756041
5184.0,5184.0,0.7446545
5185.0,5185.0,0.22472246
5186.0,5186.0,0.76508015
5187.0,5187.0,2.1355657E-4
5188.0,5188.0,0.09645585
5189.0,5189.0,0.0011643483
5190.0,5190.0,0.088469684
5191.0,5191.0,0.85021114
5192.0,5192.0,0.0038198011
5193.0,5193.0,0.21758017
5194.0,5194.0,0.098456934
5195.0,5195.0,0.16431044
5196.0,5196.0,0.138889
5197.0,5197.0,0.031470794
5198.0,5198.0,0.042969283
5199.0,5199.0,2.5428633E-5
5200.0,5200.0,0.05449036
5201.0,5201.0,0.118227646
5202.0,5202.0,0.058166992
5203.0,5203.0,0.89418024
5204.0,5204.0,0.74289376
5205.0,5205.0,0.2150374
5206.0,5206.0,0.025848385
5207.0,5207.0,0.029886737
5208.0,5208.0,0.20475514
5209.0,5209.0,0.10307428
5210.0,5210.0,0.22591913
5211.0,5211.0,0.7174831
5212.0,5212.0,3.354017E-5
5213.0,5213.0,0.032256305
5214.0,5214.0,0.092744194
5215.0,5215.0,0.009311927
5216.0,5216.0,0.018932266
5217.0,5217.0,0.6421218
5218.0,5218.0,0.16818148
5219.0,5219.0,0.051932696
5220.0,5220.0,0.7760133
5221.0,5221.0,0.009958022
5222.0,5222.0,0.11053265
5223.0,5223.0,0.14637499
5224.0,5224.0,0.7873651
5225.0,5225.0,0.039204203
5226.0,5226.0,0.235047
5227.0,5227.0,0.03513532
5228.0,5228.0,0.6405476
5229.0,5229.0,0.044682104
5230.0,5230.0,0.1882245
5231.0,5231.0,0.0084137255
5232.0,5232.0,0.7637702
5233.0,5233.0,0.03250588
5234.0,5234.0,0.1783145
5235.0,5235.0,0.0031997398
5236.0,5236.0,0.21196415
5237.0,5237.0,0.01544087
5238.0,5238.0,0.06452153
5239.0,5239.0,0.03779001
5240.0,5240.0,0.809551
5241.0,5241.0,0.4872064
5242.0,5242.0,3.8820974E-4
5243.0,5243.0,0.066349834
5244.0,5244.0,0.073998265
5245.0,5245.0,4.483493E-5
5246.0,5246.0,0.54201925
5247.0,5247.0,0.03121009
5248.0,5248.0,0.10590938
5249.0,5249.0,0.7515997
5250.0,5250.0,7.002564E-4
5251.0,5251.0,0.0019457967
5252.0,5252.0,0.09219727
5253.0,5253.0,0.80948967
5254.0,5254.0,1.4049276E-4
5255.0,5255.0,0.14417817
5256.0,5256.0,0.028283792
5257.0,5257.0,0.115853846
5258.0,5258.0,0.9460518
5259.0,5259.0,0.023440452
5260.0,5260.0,0.08300988
5261.0,5261.0,0.05961128
5262.0,5262.0,0.054417465
5263.0,5263.0,0.74655443
5264.0,5264.0,0.737998
5265.0,5265.0,2.6084344E-5
5266.0,5266.0,0.12724285
5267.0,5267.0,0.0010168222
5268.0,5268.0,0.08085145
5269.0,5269.0,0.07611029
5270.0,5270.0,0.41678602
5271.0,5271.0,3.7754602E-5
5272.0,5272.0,0.05123062
5273.0,5273.0,0.0870905
5274.0,5274.0,0.74511147
5275.0,5275.0,0.61196876
5276.0,5276.0,0.67091227
5277.0,5277.0,6.032278E-5
5278.0,5278.0,0.04886266
5279.0,5279.0,0.003110592
5280.0,5280.0,0.034654196
5281.0,5281.0,0.14310257
5282.0,5282.0,0.7187137
5283.0,5283.0,0.36378777
5284.0,5284.0,0.021725567
5285.0,5285.0,0.7667657
5286.0,5286.0,5.3717126E-4
5287.0,5287.0,0.067236245
5288.0,5288.0,4.1000659E-4
5289.0,5289.0,0.0430952
5290.0,5290.0,0.12503687
5291.0,5291.0,0.015456037
5292.0,5292.0,0.076804884
5293.0,5293.0,0.27800524
5294.0,5294.0,0.1318751
5295.0,5295.0,0.04316804
5296.0,5296.0,0.18709077
5297.0,5297.0,0.15403593
5298.0,5298.0,0.05033089
5299.0,5299.0,0.050809927
5300.0,5300.0,0.09561025
5301.0,5301.0,0.07419116
5302.0,5302.0,5.5234053E-5
5303.0,5303.0,0.055990703
5304.0,5304.0,0.7594842
5305.0,5305.0,0.003399033
5306.0,5306.0,0.16396996
5307.0,5307.0,1.2869442E-4
5308.0,5308.0,0.004261097
5309.0,5309.0,0.12280424
5310.0,5310.0,0.7488767
5311.0,5311.0,0.21719861
5312.0,5312.0,0.095698655
5313.0,5313.0,0.080577895
5314.0,5314.0,0.044003267
5315.0,5315.0,0.19555399
5316.0,5316.0,0.034341328
5317.0,5317.0,0.046176676
5318.0,5318.0,2.7491464E-4
5319.0,5319.0,0.5544019
5320.0,5320.0,0.23048526
5321.0,5321.0,0.024312913
5322.0,5322.0,0.23692915
5323.0,5323.0,0.48519292
5324.0,5324.0,0.6913078
5325.0,5325.0,0.085331775
5326.0,5326.0,0.07268228
5327.0,5327.0,0.054759208
5328.0,5328.0,0.19874646
5329.0,5329.0,0.4278707
5330.0,5330.0,0.73835164
5331.0,5331.0,0.03151616
5332.0,5332.0,0.48684564
5333.0,5333.0,0.045999352
5334.0,5334.0,0.64025164
5335.0,5335.0,0.050622083
5336.0,5336.0,0.12078674
5337.0,5337.0,0.027450584
5338.0,5338.0,0.1196627
5339.0,5339.0,0.08311516
5340.0,5340.0,0.06109947
5341.0,5341.0,0.26105225
5342.0,5342.0,0.0026042447
5343.0,5343.0,0.07142917
5344.0,5344.0,0.80373484
5345.0,5345.0,0.7205265
5346.0,5346.0,0.051441774
5347.0,5347.0,0.022567194
5348.0,5348.0,0.090639405
5349.0,5349.0,0.05520252
5350.0,5350.0,0.056750294
5351.0,5351.0,0.14150234
5352.0,5352.0,0.12517874
5353.0,5353.0,0.6896019
5354.0,5354.0,0.0024357832
5355.0,5355.0,0.36635122
5356.0,5356.0,0.81467503
5357.0,5357.0,0.6222981
5358.0,5358.0,0.04360529
5359.0,5359.0,0.6668257
5360.0,5360.0,0.7100097
5361.0,5361.0,0.054728325
5362.0,5362.0,0.008566924
5363.0,5363.0,0.0014685768
5364.0,5364.0,0.07431599
5365.0,5365.0,0.07927327
5366.0,5366.0,0.080143265
5367.0,5367.0,0.112766124
5368.0,5368.0,0.09225103
5369.0,5369.0,0.3510801
5370.0,5370.0,9.7000384E-4
5371.0,5371.0,0.44833276
5372.0,5372.0,0.14112903
5373.0,5373.0,0.0012024088
5374.0,5374.0,0.07065851
5375.0,5375.0,0.093327545
5376.0,5376.0,0.26692507
5377.0,5377.0,0.21091276
5378.0,5378.0,0.7648133
5379.0,5379.0,0.14280981
5380.0,5380.0,0.049658038
5381.0,5381.0,0.022604559
5382.0,5382.0,0.6063968
5383.0,5383.0,0.057500243
5384.0,5384.0,0.076462865
5385.0,5385.0,5.562142E-5
5386.0,5386.0,0.1150137
5387.0,5387.0,0.034272965
5388.0,5388.0,0.01298314
5389.0,5389.0,0.011718133
5390.0,5390.0,0.29906642
5391.0,5391.0,0.019111773
5392.0,5392.0,0.22426754
5393.0,5393.0,0.6595554
5394.0,5394.0,0.28170598
5395.0,5395.0,0.028595975
5396.0,5396.0,0.05618086
5397.0,5397.0,0.07249855
5398.0,5398.0,0.17744575
5399.0,5399.0,0.24432683
5400.0,5400.0,0.11171337
5401.0,5401.0,0.010487762
5402.0,5402.0,0.091724046
5403.0,5403.0,0.112168334
5404.0,5404.0,0.16560371
5405.0,5405.0,0.65489405
5406.0,5406.0,0.068813376
5407.0,5407.0,0.102057405
5408.0,5408.0,0.03189579
5409.0,5409.0,0.7597184
5410.0,5410.0,0.15102583
5411.0,5411.0,0.23172201
5412.0,5412.0,0.78713787
5413.0,5413.0,0.75067544
5414.0,5414.0,9.013125E-4
5415.0,5415.0,0.64527196
5416.0,5416.0,0.030605888
5417.0,5417.0,0.03000332
5418.0,5418.0,0.019248722
5419.0,5419.0,0.022565994
5420.0,5420.0,0.06752995
5421.0,5421.0,0.050818
5422.0,5422.0,0.048760485
5423.0,5423.0,0.34702364
5424.0,5424.0,0.043325216
5425.0,5425.0,0.13208868
5426.0,5426.0,0.036579322
5427.0,5427.0,0.7217647
5428.0,5428.0,0.0016894864
5429.0,5429.0,0.10745234
5430.0,5430.0,0.68227506
5431.0,5431.0,0.7410206
5432.0,5432.0,0.14621866
5433.0,5433.0,1.2711613E-4
5434.0,5434.0,0.10896846
5435.0,5435.0,0.04010925
5436.0,5436.0,0.015564059
5437.0,5437.0,0.13708994
5438.0,5438.0,0.66897696
5439.0,5439.0,0.26222733
5440.0,5440.0,0.007625114
5441.0,5441.0,0.19739798
5442.0,5442.0,0.21452229
5443.0,5443.0,0.72283024
5444.0,5444.0,3.1424628E-4
5445.0,5445.0,0.06475184
5446.0,5446.0,0.29984602
5447.0,5447.0,0.64390635
5448.0,5448.0,0.037995253
5449.0,5449.0,0.7441517
5450.0,5450.0,0.03936711
5451.0,5451.0,1.5549586E-4
5452.0,5452.0,0.027243277
5453.0,5453.0,0.6428363
5454.0,5454.0,0.046990022
5455.0,5455.0,0.039797265
5456.0,5456.0,0.027123885
5457.0,5457.0,0.70489717
5458.0,5458.0,0.005379356
5459.0,5459.0,0.16590399
5460.0,5460.0,0.055754054
5461.0,5461.0,0.21241905
5462.0,5462.0,0.124464825
5463.0,5463.0,0.050147373
5464.0,5464.0,0.01972211
5465.0,5465.0,0.05058392
5466.0,5466.0,0.15819481
5467.0,5467.0,0.021115838
5468.0,5468.0,0.14184467
5469.0,5469.0,0.124557525
5470.0,5470.0,0.04138743
5471.0,5471.0,0.026108079
5472.0,5472.0,1.6740845E-4
5473.0,5473.0,0.22715849
5474.0,5474.0,0.52040464
5475.0,5475.0,0.011440376
5476.0,5476.0,0.009352674
5477.0,5477.0,0.110682905
5478.0,5478.0,0.40475082
5479.0,5479.0,2.5502844E-5
5480.0,5480.0,0.088036604
5481.0,5481.0,0.2723784
5482.0,5482.0,0.058174923
5483.0,5483.0,0.065937795
5484.0,5484.0,0.07228162
5485.0,5485.0,0.6214235
5486.0,5486.0,0.5109796
5487.0,5487.0,0.1378059
5488.0,5488.0,0.095775165
5489.0,5489.0,0.021189056
5490.0,5490.0,0.060752653
5491.0,5491.0,0.4913549
5492.0,5492.0,0.09518015
5493.0,5493.0,0.13882625
5494.0,5494.0,0.039489698
5495.0,5495.0,0.591989
5496.0,5496.0,0.82175696
5497.0,5497.0,0.30490682
5498.0,5498.0,0.070520885
5499.0,5499.0,0.027967002
5500.0,5500.0,0.12946637
5501.0,5501.0,0.097345136
5502.0,5502.0,0.17117435
5503.0,5503.0,0.025060419
5504.0,5504.0,0.0555081
5505.0,5505.0,0.33442867
5506.0,5506.0,0.044243075
5507.0,5507.0,0.11932244
5508.0,5508.0,0.16990279
5509.0,5509.0,0.2796671
5510.0,5510.0,3.0302133E-5
5511.0,5511.0,0.40004078
5512.0,5512.0,0.051690254
5513.0,5513.0,0.79002047
5514.0,5514.0,0.17065357
5515.0,5515.0,0.7609822
5516.0,5516.0,0.07835811
5517.0,5517.0,0.06359498
5518.0,5518.0,0.7988333
5519.0,5519.0,0.17996779
5520.0,5520.0,0.015021657
5521.0,5521.0,0.096317545
5522.0,5522.0,0.08786993
5523.0,5523.0,0.0043723686
5524.0,5524.0,0.24217245
5525.0,5525.0,0.049816314
5526.0,5526.0,0.014135214
5527.0,5527.0,9.6185104E-5
5528.0,5528.0,0.7369871
5529.0,5529.0,0.6723592
5530.0,5530.0,0.037905116
5531.0,5531.0,0.06906952
5532.0,5532.0,0.10627754
5533.0,5533.0,0.12641513
5534.0,5534.0,0.058774576
5535.0,5535.0,0.16261442
5536.0,5536.0,0.039732277
5537.0,5537.0,0.030110383
5538.0,5538.0,0.31475085
5539.0,5539.0,0.09540668
5540.0,5540.0,0.02783467
5541.0,5541.0,0.040162165
5542.0,5542.0,0.21054299
5543.0,5543.0,7.540386E-5
5544.0,5544.0,0.5084737
5545.0,5545.0,0.73906326
5546.0,5546.0,0.043674454
5547.0,5547.0,0.73398757
5548.0,5548.0,0.17398891
5549.0,5549.0,0.27641153
5550.0,5550.0,0.8045075
5551.0,5551.0,0.7433927
5552.0,5552.0,0.10222558
5553.0,5553.0,0.128389
5554.0,5554.0,0.061110415
5555.0,5555.0,0.3002853
5556.0,5556.0,0.1160628
5557.0,5557.0,0.003525922
5558.0,5558.0,0.75621396
5559.0,5559.0,0.04461971
5560.0,5560.0,0.70922583
5561.0,5561.0,0.04995067
5562.0,5562.0,0.7362997
5563.0,5563.0,0.10049268
5564.0,5564.0,0.03472714
5565.0,5565.0,0.097923785
5566.0,5566.0,0.013646742
5567.0,5567.0,0.010452198
5568.0,5568.0,0.19567211
5569.0,5569.0,0.062837675
5570.0,5570.0,0.038517106
5571.0,5571.0,0.5595282
5572.0,5572.0,0.3010566
5573.0,5573.0,1.474455E-5
5574.0,5574.0,0.04468732
5575.0,5575.0,0.34092402
5576.0,5576.0,0.7561883
5577.0,5577.0,0.0046992474
5578.0,5578.0,0.1420561
5579.0,5579.0,0.0066700485
5580.0,5580.0,0.75330234
5581.0,5581.0,0.10351434
5582.0,5582.0,0.04189156
5583.0,5583.0,0.062486093
5584.0,5584.0,0.070290886
5585.0,5585.0,0.060849257
5586.0,5586.0,0.74524426
5587.0,5587.0,0.06169118
5588.0,5588.0,0.7222977
5589.0,5589.0,3.348869E-5
5590.0,5590.0,0.08602997
5591.0,5591.0,0.08249686
5592.0,5592.0,0.064240396
5593.0,5593.0,0.02528973
5594.0,5594.0,0.6957882
5595.0,5595.0,0.14305818
5596.0,5596.0,0.5924879
5597.0,5597.0,0.015397707
5598.0,5598.0,0.594715
5599.0,5599.0,0.1649101
5600.0,5600.0,0.039874017
5601.0,5601.0,0.11395502
5602.0,5602.0,0.09503414
5603.0,5603.0,0.21599276
5604.0,5604.0,0.030716622
5605.0,5605.0,0.09967344
5606.0,5606.0,0.33528972
5607.0,5607.0,0.08879154
5608.0,5608.0,0.013969904
5609.0,5609.0,0.51300365
5610.0,5610.0,0.0058559706
5611.0,5611.0,2.6066243E-4
5612.0,5612.0,0.47820914
5613.0,5613.0,0.010080572
5614.0,5614.0,0.010672979
5615.0,5615.0,0.0024732354
5616.0,5616.0,0.5358998
5617.0,5617.0,0.060585823
5618.0,5618.0,0.0013919261
5619.0,5619.0,0.0061689606
5620.0,5620.0,0.06856623
5621.0,5621.0,0.13187155
5622.0,5622.0,0.15638906
5623.0,5623.0,0.08571004
5624.0,5624.0,0.28148046
5625.0,5625.0,0.78304607
5626.0,5626.0,0.14758274
5627.0,5627.0,0.5231623
5628.0,5628.0,0.14397475
5629.0,5629.0,0.085244425
5630.0,5630.0,0.017081913
5631.0,5631.0,0.044400584
5632.0,5632.0,0.16277638
5633.0,5633.0,0.24273627
5634.0,5634.0,0.15030888
5635.0,5635.0,0.2481728
5636.0,5636.0,0.10043291
5637.0,5637.0,0.7924389
5638.0,5638.0,0.186713
5639.0,5639.0,0.15528454
5640.0,5640.0,0.09803402
5641.0,5641.0,0.07428694
5642.0,5642.0,0.35173953
5643.0,5643.0,0.0026015318
5644.0,5644.0,0.09697552
5645.0,5645.0,0.09253559
5646.0,5646.0,0.08356002
5647.0,5647.0,0.55499977
5648.0,5648.0,0.034900244
5649.0,5649.0,0.038128432
5650.0,5650.0,0.7233449
5651.0,5651.0,0.060145557
5652.0,5652.0,0.050561562
5653.0,5653.0,0.22306965
5654.0,5654.0,0.12448514
5655.0,5655.0,0.104359165
5656.0,5656.0,0.21682765
5657.0,5657.0,0.22349016
5658.0,5658.0,4.6141362E-5
5659.0,5659.0,0.011936654
5660.0,5660.0,0.023011753
5661.0,5661.0,0.12552935
5662.0,5662.0,0.10659746
5663.0,5663.0,0.02739928
5664.0,5664.0,0.08464639
5665.0,5665.0,0.7299556
5666.0,5666.0,0.24216075
5667.0,5667.0,0.57865876
5668.0,5668.0,0.11137099
5669.0,5669.0,0.0015161943
5670.0,5670.0,0.20492302
5671.0,5671.0,0.48518288
5672.0,5672.0,0.02535947
5673.0,5673.0,0.0051515386
5674.0,5674.0,0.0023153303
5675.0,5675.0,0.009313229
5676.0,5676.0,2.8991244E-5
5677.0,5677.0,0.030930398
5678.0,5678.0,0.32329378
5679.0,5679.0,1.015155E-5
5680.0,5680.0,0.086776435
5681.0,5681.0,0.3223122
5682.0,5682.0,0.109532066
5683.0,5683.0,0.16606224
5684.0,5684.0,0.24602346
5685.0,5685.0,0.12116654
5686.0,5686.0,0.362951
5687.0,5687.0,0.0024063315
5688.0,5688.0,0.31257457
5689.0,5689.0,0.012911771
5690.0,5690.0,0.038086865
5691.0,5691.0,0.12140539
5692.0,5692.0,0.711935
5693.0,5693.0,0.11236668
5694.0,5694.0,3.5667792E-4
5695.0,5695.0,4.302364E-5
5696.0,5696.0,0.12814161
5697.0,5697.0,0.058227237
5698.0,5698.0,0.09851815
5699.0,5699.0,0.03642558
5700.0,5700.0,0.121057265
5701.0,5701.0,0.028540507
5702.0,5702.0,0.30979776
5703.0,5703.0,5.255504E-5
5704.0,5704.0,0.67975396
5705.0,5705.0,0.087351575
5706.0,5706.0,0.10188524
5707.0,5707.0,0.1009383
5708.0,5708.0,0.085217685
5709.0,5709.0,0.7172228
5710.0,5710.0,0.12478477
5711.0,5711.0,0.78782964
5712.0,5712.0,0.7571538
5713.0,5713.0,0.0401427
5714.0,5714.0,0.062736936
5715.0,5715.0,0.30907023
5716.0,5716.0,0.77869606
5717.0,5717.0,1.9226574E-4
