X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
934.0,934.0,train,2.3951553026126799E-4,73.2150936905432,0.7815890922008107
935.0,935.0,train,2.3643662704632084E-4,71.0156300003917,0.7772756180924837
936.0,936.0,train,2.3816848704123409E-4,72.02487829235544,0.7797122906883425
937.0,937.0,train,2.3120010227300854E-4,66.6152643486668,0.7697428108012981
938.0,938.0,train,2.2945887755669646E-4,64.756071458426,0.7671820141435083
940.0,940.0,train,2.316846498220642E-4,66.96856484649597,0.770450405598683
941.0,941.0,train,2.301834540992554E-4,65.51060723898756,0.7682510812563543
942.0,942.0,train,2.3782533661644017E-4,71.85771047737386,0.7792316158443944
943.0,943.0,train,2.2583780221259496E-4,61.89593582131262,0.7617649822627642
944.0,944.0,train,2.0853811528018983E-4,48.165946212891065,0.7340938514647448
945.0,945.0,train,1.7163836198751274E-4,29.32680520514085,0.6638603437434123
946.0,946.0,train,1.852693099860698E-4,34.113353161286234,0.6917397511640468
947.0,947.0,train,2.3098320871678057E-4,66.37050412453584,0.769425370372274
948.0,948.0,train,2.397134309282625E-4,73.31779035953937,0.7818634718149975
949.0,949.0,train,2.191556211545101E-4,56.30235069369123,0.7514355527384906
950.0,950.0,train,2.1105668818583942E-4,50.10129461903926,0.7383138944448977
952.0,952.0,train,2.580470146819581E-4,85.81487106558245,0.8058427932460782
953.0,953.0,train,2.4272768576950795E-4,75.21579958583744,0.7860002348259871
954.0,954.0,train,2.484626372778127E-4,79.29371217374693,0.7936554967944471
955.0,955.0,train,2.389162820431611E-4,72.61532629118211,0.7807561572759072
956.0,956.0,train,2.442655620205368E-4,76.316741749996,0.7880804986720517
957.0,957.0,train,2.5055461393800525E-4,81.33841342875643,0.7963792683062414
958.0,958.0,train,2.6524407176261433E-4,89.5577099633206,0.8145188543196527
959.0,959.0,train,2.556086515482588E-4,84.25186493953798,0.8028122348371091
960.0,960.0,train,2.5301709904424147E-4,82.87039292925502,0.7995394112776274
961.0,961.0,train,1.1231669664418812E-4,18.292011498322687,0.5100361533948492
962.0,962.0,train,1.9427196963414073E-4,39.08010413920902,0.7088727501106908
963.0,963.0,train,2.797823113545558E-4,93.98122750917936,0.8308801069606031
964.0,964.0,train,2.806391447886977E-4,94.14811427771161,0.8317980442299545
965.0,965.0,train,2.7590282532511973E-4,93.28776817279147,0.8266608689019304
966.0,966.0,train,2.659714355854778E-4,89.85490018312434,0.8153738261322525
967.0,967.0,train,2.502515598575511E-4,81.07798559439676,0.7959869275794765
968.0,968.0,train,1.8351964512964723E-4,33.45289120724773,0.6882947360739582
969.0,969.0,train,2.414404400818926E-4,74.25022086938527,0.7842433040947816
970.0,970.0,train,2.0346517164165207E-4,45.03042741238593,0.725386070602779
971.0,971.0,train,3.1544285696886185E-4,97.11043242720527,0.8651590536229649
972.0,972.0,train,2.80539285415568E-4,94.12691990961895,0.8316913205445843
973.0,973.0,train,2.451284874294213E-4,76.98683991689471,0.7892388963774253
974.0,974.0,train,1.6186415197191298E-4,26.367049174845842,0.6423297557942785
976.0,976.0,train,1.5928472075921933E-4,25.68352406159189,0.6364213187376001
977.0,977.0,train,1.467204256451199E-4,23.244021333975873,0.6062158997641651
978.0,978.0,train,1.9050133414111675E-4,36.515893920066574,0.7018158851583236
980.0,980.0,train,2.075609223989223E-4,47.48467443457253,0.7324382324566132
981.0,981.0,train,1.8530221687492127E-4,34.12834147195832,0.6918041773105197
983.0,983.0,train,1.8223890733857007E-4,33.00628604087549,0.6857486371726379
984.0,984.0,train,1.6362363555087728E-4,26.89101736926991,0.64630484276313
985.0,985.0,train,1.5836450478461415E-4,25.437566173039997,0.6342899369962256
986.0,986.0,train,2.6355085353705856E-4,88.49184610648561,0.8125132122022403
987.0,987.0,train,2.560901280132471E-4,84.75209738090551,0.8034143704209563
990.0,990.0,train,2.467055621364277E-4,78.22219631202836,0.7913396372619471
992.0,992.0,train,2.50330663169266E-4,81.16677912954893,0.7960894093816878
993.0,993.0,train,2.527975753057113E-4,82.76488374977389,0.7992596957927346
994.0,994.0,train,2.4992843539648976E-4,80.66024305573127,0.7955677705178688
995.0,995.0,train,2.4491339619205814E-4,76.82809180972288,0.7889507500527501
996.0,996.0,train,2.3386895816146364E-4,68.82392171537091,0.773613297456613
997.0,997.0,train,2.322474533029084E-4,67.3850449133134,0.7712695499813085
998.0,998.0,train,2.2994534054372688E-4,65.19083949880418,0.7679003023245219
1000.0,1000.0,train,2.1552862214528143E-4,53.554512512907124,0.7456425737691803
1001.0,1001.0,train,2.2340144009075472E-4,59.61312452401059,0.7580494979700902
1002.0,1002.0,train,2.3492950050034921E-4,69.6400565296766,0.7751332153867888
1003.0,1003.0,train,2.2447440594201476E-4,60.54327287279375,0.7596928723982695
1004.0,1004.0,train,2.13550993832889E-4,51.933104757654604,0.7424272635749618
1006.0,1006.0,train,2.0759376304730275E-4,47.50368055198769,0.7324940400991606
1007.0,1007.0,train,2.1000483798027094E-4,49.29462882198705,0.7365596529683497
1008.0,1008.0,train,2.272260176339695E-4,63.08004266500926,0.763856455461549
1009.0,1009.0,train,2.53691697913827E-4,83.16793303716031,0.8003965431912086
1010.0,1010.0,train,2.4390063378719248E-4,76.02877911499695,0.7875887026364432
1011.0,1011.0,train,2.6756813156177383E-4,90.7517571960644,0.8172368492307641
1012.0,1012.0,train,2.923312651242472E-4,95.76668761905746,0.8438373215808221
1013.0,1013.0,train,2.5591755663205624E-4,84.52033056012567,0.8031987639526638
1014.0,1014.0,train,2.699837857234813E-4,91.57310835148529,0.8200197578582307
1015.0,1015.0,train,2.489424939754993E-4,79.76678375691542,0.7942834770121301
1016.0,1016.0,train,2.419838615392395E-4,74.6694148714248,0.7849867595222015
1018.0,1018.0,train,2.728230427330143E-4,92.44066449160945,0.8232365458735699
1019.0,1019.0,train,2.791159045587249E-4,93.87691529949726,0.8301627145080637
1020.0,1020.0,train,2.824152692716316E-4,94.40715676354246,0.8336849931238803
1021.0,1021.0,train,2.8306177761311315E-4,94.47944748277799,0.8343665739172568
1022.0,1022.0,train,1.2454885775751144E-4,20.011988651584137,0.5466637047374441
1023.0,1023.0,train,2.3012893891983738E-4,65.42456874266149,0.7681708185958706
1025.0,1025.0,train,2.681498333460319E-4,90.96136895274674,0.8179108961603028
1026.0,1026.0,train,2.909132636691867E-4,95.59036722990227,0.8424244117991132
1027.0,1027.0,train,3.394787608226697E-4,98.02723065133317,0.8842511899948882
1028.0,1028.0,train,1.900483705626647E-4,36.22124298417108,0.7009567214942056
1029.0,1029.0,train,1.4924009054844122E-4,23.61173066599983,0.6124681079223715
1030.0,1030.0,train,1.5022369805267843E-4,23.767337564974813,0.6148817701651388
1031.0,1031.0,train,1.6822079254166225E-4,28.329791204887883,0.6564836345709577
1032.0,1032.0,train,1.6864107634301289E-4,28.48783278433264,0.6573994621362594
1033.0,1033.0,train,1.9528090776624237E-4,39.77534168270221,0.7107325221201422
1034.0,1034.0,train,2.1064973404739932E-4,49.771038371294225,0.7376365793435007
1035.0,1035.0,train,2.151918007421698E-4,53.31127119171807,0.7450978053087126
1036.0,1036.0,train,1.9847776634346364E-4,41.862916246096724,0.7165471814389922
1037.0,1037.0,train,1.8114694834872022E-4,32.358025065829395,0.6835614109830783
1038.0,1038.0,train,1.733682503156609E-4,29.800026096134605,0.6675336502734392
1039.0,1039.0,train,1.6759814305091636E-4,28.122508827035997,0.6551223360752642
1040.0,1040.0,train,2.115443471117345E-4,50.5029700298435,0.7391232280687468
1041.0,1041.0,train,2.45166052511339E-4,77.01457079949267,0.7892891799569534
1042.0,1042.0,train,2.732719150981746E-4,92.62674463232936,0.823739814157349
1043.0,1043.0,train,2.669428445198669E-4,90.41031345920928,0.8165095150443812
1044.0,1044.0,train,2.75385844469197E-4,93.17674997931478,0.8260907209934423
1045.0,1045.0,train,2.506827704475567E-4,81.41159441153383,0.7965449555619278
1046.0,1046.0,train,2.4976047754747815E-4,80.5059224781985,0.7953495555444872
1047.0,1047.0,train,2.3194620745066547E-4,67.17152849557067,0.770831459488857
1048.0,1048.0,train,2.4247625928778792E-4,74.99976569384414,0.7856581968349367
1049.0,1049.0,train,2.2623080265919278E-4,62.26682817873283,0.7623589459367216
1050.0,1050.0,train,2.5901994349469603E-4,86.41890396230096,0.8070389731689038
1051.0,1051.0,train,2.2491614188842627E-4,60.977562941094625,0.7603661953923073
1052.0,1052.0,train,2.484224731567078E-4,79.26021105269174,0.7936028478382067
1053.0,1053.0,train,2.336517459739387E-4,68.58872645039969,0.7733007341938478
1054.0,1054.0,train,2.2389041012164273E-4,60.111305525485754,0.7587998027338055
1055.0,1055.0,train,2.3617790673565998E-4,70.75594617116703,0.776909299989539
1057.0,1057.0,train,2.1281767790928263E-4,51.44144530052402,0.7412247055131488
1058.0,1058.0,train,2.464282664329876E-4,78.05581347628853,0.7909717889039871
1060.0,1060.0,train,2.6338545688478314E-4,88.42042065805381,0.8123161384758897
1061.0,1061.0,train,2.776435530078576E-4,93.64450015606667,0.8285669083239711
1062.0,1062.0,train,2.6048126440317743E-4,87.01051017251308,0.808821780284593
1063.0,1063.0,train,2.847849801620119E-4,94.74741471603087,0.8361696450866635
1064.0,1064.0,train,2.6357953371976495E-4,88.50423145336372,0.812547364208266
1065.0,1065.0,train,2.5120226184516216E-4,81.8168531658714,0.7972152007138986
1066.0,1066.0,train,2.605689893817696E-4,87.05086248313596,0.8089282788812564
1067.0,1067.0,train,2.8666712741824013E-4,95.05042877000791,0.8381166081535976
1068.0,1068.0,train,2.80050757251026E-4,94.02324716566558,0.8311682342843763
1069.0,1069.0,train,2.8416023703049255E-4,94.64669581240948,0.835518225148182
1070.0,1070.0,train,2.0526183290917998E-4,46.03483411206067,0.728502205075914
1071.0,1071.0,train,2.3076323270451442E-4,66.16565437286422,0.7691029715206487
1072.0,1072.0,train,1.7924855098855826E-4,31.77628424148278,0.6797225636753734
1073.0,1073.0,train,2.3019533342803316E-4,65.5239234360776,0.7682685674960803
1074.0,1074.0,train,3.101679844565488E-4,96.84586005319271,0.8605646105040126
1075.0,1075.0,train,1.1625430404447188E-4,18.78910032375738,0.5221387856067399
1076.0,1076.0,train,1.5098664013944306E-4,23.916769261614043,0.6167435869692168
1077.0,1077.0,train,1.4599064084376562E-4,23.001887656925618,0.6043862702239959
1078.0,1078.0,train,1.6094276774001386E-4,26.13599594298709,0.6402303409548018
1079.0,1079.0,train,1.5498673450832392E-4,24.630601028212634,0.626358762777189
1080.0,1080.0,train,2.1114982658385436E-4,50.18469755354756,0.7384686635113272
1082.0,1082.0,train,2.1024021704072352E-4,49.4586207327693,0.7369532290448826
1083.0,1083.0,train,1.9956060375188596E-4,42.70207685484362,0.7184900996882075
1085.0,1085.0,train,1.759719548485566E-4,30.661726079915933,0.67298691095278
1086.0,1086.0,train,1.7115877660679512E-4,29.20268928643454,0.6628348086178231
1087.0,1087.0,train,1.5733960839460213E-4,25.19163802943793,0.6319013862594702
1088.0,1088.0,train,1.553087534543735E-4,24.69515861563023,0.6271222386834827
1090.0,1090.0,train,2.191296456533257E-4,56.27576190688099,0.7513945378090218
1091.0,1091.0,train,2.6453527464237193E-4,89.09458096286201,0.8136818977622924
1092.0,1092.0,train,2.7073936020566584E-4,91.75532258913609,0.8208814726820601
1093.0,1093.0,train,2.5973622042889735E-4,86.7372678914235,0.8079148966695731
1094.0,1094.0,train,2.5686452683785414E-4,85.09583622869249,0.8043789808645476
1095.0,1095.0,train,2.495667165740763E-4,80.33373239595704,0.7950975271486498
1096.0,1096.0,train,2.1508513650313869E-4,53.2130596434393,0.744925045490582
1097.0,1097.0,train,2.422442518824328E-4,74.84701793308625,0.7853420913966245
1098.0,1098.0,train,2.735855683481173E-4,92.76532668846197,0.8240906263353287
1099.0,1099.0,train,2.5164110693099047E-4,82.17637023134108,0.7977796756645332
1100.0,1100.0,train,2.3917600252956717E-4,72.91287524334781,0.781117549351196
1101.0,1101.0,train,2.500453805528081E-4,80.77699052350121,0.7957195711240812
1103.0,1103.0,train,2.2074426685900162E-4,57.60409434548458,0.7539311809559004
1104.0,1104.0,train,2.2150702671827046E-4,58.114776440522526,0.7551204933976724
1105.0,1105.0,train,2.5255108599170383E-4,82.61541982114308,0.7989451557840442
1106.0,1106.0,train,2.261976629354233E-4,62.23706766186962,0.7623089172320198
1107.0,1107.0,train,2.750049483737046E-4,93.09631559116545,0.8256694535044671
1108.0,1108.0,train,2.488545925989323E-4,79.66938922033293,0.794168585143356
1109.0,1109.0,train,2.65516570924142E-4,89.66845181795365,0.814839623276276
1110.0,1110.0,train,2.631510215684538E-4,88.31918131997345,0.8120364487221102
1111.0,1111.0,train,2.421519429957181E-4,74.78624411544823,0.7852161927885226
1112.0,1112.0,train,1.7108810795572478E-4,29.185599974233156,0.6626834280239982
1113.0,1113.0,train,2.2008222127009716E-4,57.149534964435915,0.752894222989589
1114.0,1114.0,train,1.6884260613864052E-4,28.550506644297368,0.6578377430511426
1115.0,1115.0,train,1.8367334776450228E-4,33.500354265447385,0.6885989062709232
1116.0,1116.0,train,2.636547955725145E-4,88.54223932564521,0.81263695550999
1117.0,1117.0,train,1.5934067089054763E-4,25.699146291864935,0.6365505077401301
1119.0,1119.0,train,1.514768938611315E-4,24.012879935727323,0.6179352061756592
1120.0,1120.0,train,1.9716488356018573E-4,40.757211935807184,0.7141735021538238
1121.0,1121.0,train,2.0610965333311675E-4,46.64518262702106,0.729960362806797
1122.0,1122.0,train,1.9827849449045688E-4,41.667067363728165,0.7161881728678823
1123.0,1123.0,train,1.832554782249837E-4,33.37135746154814,0.6877712680553705
1124.0,1124.0,train,1.7555900590573214E-4,30.56635952089978,0.6721280271902682
1125.0,1125.0,train,1.7443009256471685E-4,30.158499135103728,0.6697684937881978
1126.0,1126.0,train,1.6607342357915963E-4,27.681875921932814,0.6517660192825685
1128.0,1128.0,train,1.703602511889808E-4,29.009587395297764,0.6611203123677191
1129.0,1129.0,train,2.105876303729044E-4,49.72268176670722,0.7375330628773005
1130.0,1130.0,train,2.5080915986553477E-4,81.48376633516591,0.7967082261862966
1132.0,1132.0,train,2.6508848667096017E-4,89.47321229303547,0.8143354601352668
1133.0,1133.0,train,2.570243078643055E-4,85.20533185035994,0.8045774182752091
1134.0,1134.0,train,2.4931506965328873E-4,80.02080461621128,0.7947697420876911
1135.0,1135.0,train,2.5538605664996355E-4,84.1189656722702,0.8025332340515857
1136.0,1136.0,train,2.2536313980312797E-4,61.45177483919866,0.7610456186005189
1137.0,1137.0,train,1.983682675994251E-4,41.766321940804104,0.7163499645281629
1138.0,1138.0,train,1.981611244624512E-4,41.53722277815473,0.7159765060454696
1139.0,1139.0,train,1.9125280581105042E-4,36.965494303265196,0.703235806284051
1140.0,1140.0,train,1.749625273010647E-4,30.353540682946058,0.6708834399653532
1141.0,1141.0,train,1.722830625783918E-4,29.506854291509196,0.665234044332659
1142.0,1142.0,train,1.906840216333276E-4,36.656096050819315,0.702161700738795
1143.0,1143.0,train,2.0286932365813954E-4,44.67436402729355,0.7243447526866573
1144.0,1144.0,train,1.9992780567821904E-4,42.9761081219885,0.7191459359662631
1145.0,1145.0,train,1.9824469941631965E-4,41.62968041349621,0.7161272425138474
1146.0,1146.0,train,1.9860410302710848E-4,41.974364138004525,0.716774554601528
1147.0,1147.0,train,2.2292844550955056E-4,59.25378561273771,0.7573214861174276
1148.0,1148.0,train,2.2656133602693408E-4,62.468190039557754,0.7628573529550562
1149.0,1149.0,train,2.5018408429342763E-4,81.00081212061349,0.7958994693287236
1150.0,1150.0,train,2.4173002411925545E-4,74.48764074937719,0.7846398036776507
1151.0,1151.0,train,2.445011739381029E-4,76.5128430986046,0.7883974163267744
1152.0,1152.0,train,2.1228424024550253E-4,50.9854394523189,0.7403463999003874
1153.0,1153.0,train,2.599054517260152E-4,86.80387282796558,0.8081212655289866
1154.0,1154.0,train,2.624077121453127E-4,87.96937232248624,0.8111468951219805
1155.0,1155.0,train,2.482653525449596E-4,79.12661676827835,0.7933967578994732
1156.0,1156.0,train,2.7051624018300353E-4,91.70151499532152,0.8206274397420907
1157.0,1157.0,train,2.574465179949926E-4,85.46749947567949,0.8051008070063227
1158.0,1158.0,train,2.4944714666693605E-4,80.21012802037467,0.7949418455729305
1159.0,1159.0,train,2.5090524403152274E-4,81.55675400887588,0.7968322606298265
1160.0,1160.0,train,1.8820023425716485E-4,35.32976899727875,0.6974255170769601
1161.0,1161.0,train,1.6664097508727388E-4,27.845984077946287,0.6530191519085211
1162.0,1162.0,train,1.7554047978830974E-4,30.562081093502876,0.6720894422836344
1163.0,1163.0,train,1.9809977469794737E-4,41.48278505290235,0.715865804169103
1165.0,1165.0,train,2.1154208960241205E-4,50.50160752975534,0.7391194872103222
1166.0,1166.0,train,1.7221719670523775E-4,29.488460538729264,0.6650939579938728
1168.0,1168.0,train,2.0195971025891622E-4,44.183547365364674,0.7227474709066922
1169.0,1169.0,train,2.0800921054460984E-4,47.83020676212424,0.7331990251445426
1170.0,1170.0,train,1.8598650152046252E-4,34.42153418095641,0.6931408443776307
1171.0,1171.0,train,1.8491564417404157E-4,33.964346284772944,0.6910464822934734
1172.0,1172.0,train,1.6358836426723852E-4,26.878912432744656,0.6462255922243211
1173.0,1173.0,train,1.688906379093086E-4,28.564789177863176,0.6579421183290396
1174.0,1174.0,train,1.6575660798698276E-4,27.584601893431106,0.6510645349998754
1175.0,1175.0,train,1.8179009020873553E-4,32.71451856907299,0.684851479063542
1176.0,1176.0,train,2.0112297906372417E-4,43.65153227394534,0.7212699988267968
1177.0,1177.0,train,2.146391499304325E-4,52.79474558148302,0.7442014296114887
1178.0,1178.0,train,2.3007486316086118E-4,65.33901604812503,0.7680911754312807
1179.0,1179.0,train,2.3565020817910314E-4,70.16631436978906,0.7761602710067401
1180.0,1180.0,train,2.466071817395828E-4,78.16316615322967,0.7912092042794279
1181.0,1181.0,train,2.549186689569812E-4,83.79108225721497,0.8019461242838211
1182.0,1182.0,train,2.5791436254867195E-4,85.73016297814887,0.805679128957267
1183.0,1183.0,train,2.444988901400152E-4,76.51108200585124,0.7883943467039503
1184.0,1184.0,train,1.957815475820267E-4,40.006763817493905,0.7116509347377948
1185.0,1185.0,train,2.029089729201849E-4,44.69595290855595,0.724414167135544
1186.0,1186.0,train,1.834907831077599E-4,33.44398309381113,0.6882375863822043
1187.0,1187.0,train,1.639696381843194E-4,27.009243118622024,0.6470813304249984
1188.0,1188.0,train,1.6405725713746793E-4,27.036726880269846,0.6472776913370981
1189.0,1189.0,train,1.6145048328645455E-4,26.269729596378365,0.6413887130549272
1190.0,1190.0,train,1.941945594061048E-4,39.02509898634045,0.7087295672038936
1191.0,1191.0,train,2.0707204199394168E-4,47.200048289877245,0.7316060771896142
1192.0,1192.0,train,2.165400634339923E-4,54.24821489314538,0.747271472047273
1193.0,1193.0,train,2.1761165768726686E-4,55.073167605426846,0.7489858660173314
1194.0,1194.0,train,2.230421542128892E-4,59.34715342821077,0.7574967011644682
1195.0,1195.0,train,2.3190482367396642E-4,67.13621763543897,0.7707712111056553
1196.0,1196.0,train,2.1907319445926954E-4,56.22615279564444,0.7513053788768439
1197.0,1197.0,train,2.1842914675876407E-4,55.733040220507995,0.7502859046385902
1198.0,1198.0,train,2.480737815072258E-4,78.96260531659209,0.7931452020396518
1199.0,1199.0,train,2.9996397370566513E-4,96.2709416601903,0.8512278227943835
1201.0,1201.0,train,2.6258609156235664E-4,88.04165769925245,0.8113607533918581
1202.0,1202.0,train,2.766881716087135E-4,93.47745310618389,0.8275234068823666
1204.0,1204.0,train,2.463092255334462E-4,77.97646548850375,0.7908136755682931
1205.0,1205.0,train,2.5759758868062566E-4,85.55559879620652,0.8052877396210836
1206.0,1206.0,train,2.732851767687561E-4,92.63323143198316,0.8237546611113213
1207.0,1207.0,train,2.2860045451618546E-4,63.848511386221624,0.7659090808506878
1208.0,1208.0,train,1.4758913229251958E-4,23.36955049142072,0.608382789752345
1209.0,1209.0,train,6.640528805819004E-5,12.083781792633848,0.34413434445493096
1210.0,1210.0,train,2.0013367750031658E-4,43.08765299657293,0.7195129620146792
1211.0,1211.0,train,1.5890314792386845E-4,25.57698242248807,0.6355390407139034
1212.0,1212.0,train,1.6289842443840282E-4,26.647756913978565,0.6446718005060532
1213.0,1213.0,train,1.5752691627386717E-4,25.23697684951088,0.6323390747186528
1214.0,1214.0,train,1.9019975553666215E-4,36.314167489776004,0.7012441376803291
1215.0,1215.0,train,2.1663535232683786E-4,54.39609906222267,0.7474243934658051
1216.0,1216.0,train,2.1411442035112308E-4,52.33446586109539,0.7433474238276621
1217.0,1217.0,train,1.9251859727078763E-4,37.86519329151353,0.7056122751206545
1218.0,1218.0,train,1.7703498414970445E-4,31.028192716900893,0.6751875466762662
1219.0,1219.0,train,1.6571154001081016E-4,27.5707643686786,0.6509646320007243
1221.0,1221.0,train,2.0923319307744603E-4,48.82023170260488,0.7352652552541996
1222.0,1222.0,train,2.041687322776749E-4,45.44074232126032,0.7266105662127424
1223.0,1223.0,train,2.3199036167542703E-4,67.20920325073178,0.7708957237556359
1224.0,1224.0,train,2.2375923427476343E-4,59.93190716408847,0.7585987473659799
1225.0,1225.0,train,2.38427409207155E-4,72.30826817537566,0.7800742882214939
1226.0,1226.0,train,2.226376191540107E-4,59.011443807243175,0.7568727722625459
1227.0,1227.0,train,2.236030049647133E-4,59.74437470258593,0.7583590734715865
1228.0,1228.0,train,2.1219710624229685E-4,50.92310925286047,0.7402026507127182
1229.0,1229.0,train,1.8696406545190686E-4,34.86025380340044,0.6950403465596597
1230.0,1230.0,train,1.732337061224542E-4,29.755892069981716,0.6672493996422918
1231.0,1231.0,train,1.7280319962142659E-4,29.643113328356076,0.6663382374575368
1232.0,1232.0,train,1.6398167615502292E-4,27.013019113491286,0.6471083149331047
1233.0,1233.0,train,1.7677271697293017E-4,30.921947367026636,0.6746459928837851
1234.0,1234.0,train,1.9030819960761284E-4,36.386694056149594,0.7014498573767474
1236.0,1236.0,train,2.0094246391149856E-4,43.55733818589247,0.7209502200916165
1237.0,1237.0,train,2.131032598528239E-4,51.63890995723283,0.7416936947847343
1238.0,1238.0,train,2.2250842700748127E-4,58.93202880886243,0.7566731765937991
1239.0,1239.0,train,2.3759381743143396E-4,71.75068536199355,0.7789067182985756
1240.0,1240.0,train,2.3324380131169644E-4,68.08826439445161,0.7727125445674641
1241.0,1241.0,train,2.328919315421139E-4,67.79096957371704,0.7722039800684568
1243.0,1243.0,train,2.992615615191835E-4,96.2257476000018,0.8505625708611079
1244.0,1244.0,train,2.881900069474425E-4,95.27318582554591,0.8396749840769844
1245.0,1245.0,train,2.883718404405925E-4,95.29387656548809,0.8398600504824532
1247.0,1247.0,train,2.5399512107199544E-4,83.30201505614505,0.8007808707556726
1248.0,1248.0,train,2.488814993277425E-4,79.70157698338623,0.7942037605108409
1249.0,1249.0,train,2.3907320122270573E-4,72.75832738309266,0.780974576172274
1250.0,1250.0,train,1.87463756726581E-4,35.003375529553686,0.6960067496405846
1251.0,1251.0,train,1.8260833138079388E-4,33.14894868538302,0.6864851767267237
1252.0,1252.0,train,1.2248418528042397E-4,19.65947572672668,0.5406792338183981
1253.0,1253.0,train,6.589557677534511E-5,12.007087077036347,0.34200745183910886
1254.0,1254.0,train,1.7822801603818142E-4,31.436001915966685,0.6776396762377315
1255.0,1255.0,train,1.7797348654833995E-4,31.33265408969314,0.6771180805366002
1256.0,1256.0,train,1.7189949307311144E-4,29.39973316101515,0.6644174286509525
1257.0,1257.0,train,1.8045938146948493E-4,32.133393246285934,0.6821763902163365
1258.0,1258.0,train,2.2252033154575464E-4,58.939346582528245,0.7566915753860909
1259.0,1259.0,train,2.1954104305715833E-4,56.6453170014302,0.7520433337021017
1260.0,1260.0,train,1.9520986422675278E-4,39.73626527492634,0.710601957536709
1261.0,1261.0,train,1.9005774581144392E-4,36.22656901131848,0.7009745291646275
1262.0,1262.0,train,1.88427312341597E-4,35.47958891956314,0.6978616285838015
1263.0,1263.0,train,1.9902804735569724E-4,42.34933257071149,0.7175362120243187
1264.0,1264.0,train,1.8972974932921307E-4,36.04023601794888,0.7003508904814624
1265.0,1265.0,train,1.9667038728691375E-4,40.45636054672636,0.713274313246818
1266.0,1266.0,train,2.0584832126923332E-4,46.51216307991646,0.7295117373510267
1267.0,1267.0,train,2.1558228739132956E-4,53.59570618814939,0.7457292633140349
1269.0,1269.0,train,2.150780140744697E-4,53.202328212977015,0.7449135054072595
1270.0,1270.0,train,2.0656156710340302E-4,46.89527675244274,0.7307344022844743
1271.0,1271.0,train,2.0301470788261177E-4,44.753525217127724,0.7245991931805565
1272.0,1272.0,train,1.9150669345261226E-4,37.10484803358286,0.7037140024789768
1273.0,1273.0,train,1.815128079648609E-4,32.561551477958446,0.6842959292095788
1274.0,1274.0,train,1.8472256727444545E-4,33.89290368422177,0.690667348066877
1275.0,1275.0,train,1.751786223627725E-4,30.446420503894398,0.6713348796632628
1276.0,1276.0,train,1.724017339622799E-4,29.537942345487302,0.6654862917997657
1277.0,1277.0,train,1.8221853705417614E-4,32.992692476943574,0.6857079735980449
1278.0,1278.0,train,2.1217732010771914E-4,50.90895549348563,0.7401699974817874
1279.0,1279.0,train,2.2390288402893564E-4,60.128861730856855,0.7588189129746211
1280.0,1280.0,train,2.5411222349325675E-4,83.3738118949436,0.800928999246343
1281.0,1281.0,train,2.6713451852529294E-4,90.50767405346714,0.816732777456618
1282.0,1282.0,train,2.9169433240320154E-4,95.68749687788463,0.8432042499989185
1283.0,1283.0,train,3.13116413290166E-4,96.96077069514297,0.8631516701904677
1285.0,1285.0,train,2.5812184121728414E-4,85.86597398011652,0.8059350523309363
1286.0,1286.0,train,3.2664634529675374E-4,97.63729167236862,0.8744213134704327
1287.0,1287.0,train,2.690279091622565E-4,91.3276659418481,0.8189236609759973
1288.0,1288.0,train,2.761644667550698E-4,93.350962509162,0.8269487051549189
1289.0,1289.0,train,2.856004795426805E-4,94.88042927842665,0.8370160864388245
1290.0,1290.0,train,2.834853939698297E-4,94.53789997335612,0.8348116556179478
1291.0,1291.0,train,2.6654549462285567E-4,90.17550138299511,0.8160458140513606
1292.0,1292.0,train,2.799233727902519E-4,94.0033077612873,0.8310315717335836
1293.0,1293.0,train,1.5891778320373836E-4,25.581068842069406,0.6355729200626783
1294.0,1294.0,train,1.7099943841230336E-4,29.164157630459336,0.6624933912489265
1295.0,1295.0,train,1.207982287340431E-4,19.459225234844624,0.5357339279229895
1297.0,1297.0,train,7.671722664478385E-5,13.33142314777668,0.3857170571583255
1298.0,1298.0,train,1.6665766413232242E-4,27.85054721916911,0.6530559323693625
1299.0,1299.0,train,1.697888982659436E-4,28.83433607646723,0.6598882250447657
1300.0,1300.0,train,1.73417615219506E-4,29.817516484329843,0.6676378822798423
1301.0,1301.0,train,1.874946387145248E-4,35.01602771675175,0.696066374832453
1302.0,1302.0,train,2.139978765258941E-4,52.219744478157175,0.7431573602723054
1303.0,1303.0,train,1.9856470323056287E-4,41.93960761171365,0.7167036647956678
1304.0,1304.0,train,2.2583302123265E-4,61.89090315401198,0.7617577473664983
1305.0,1305.0,train,2.145602043534128E-4,52.73955889181828,0.7440731262589801
1306.0,1306.0,train,2.2467871856311354E-4,60.78248319740264,0.7600045339759289
1307.0,1307.0,train,1.9942596529411917E-4,42.61814466789256,0.7182492468795783
1308.0,1308.0,train,2.0633352408364847E-4,46.75913414679698,0.7303440871203413
1309.0,1309.0,train,2.0393599587375692E-4,45.278341626246664,0.7262061111357515
1311.0,1311.0,train,1.8553250595074392E-4,34.233232706994194,0.6922546678562015
1312.0,1312.0,train,1.9073400300313097E-4,36.69445387411399,0.702256242340241
1313.0,1313.0,train,1.915011171965763E-4,37.10156805632111,0.703703507907275
