Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57208E-4,85.770230815,0.804991756,0.039611836,0.878299623,0.898148148
2.57648E-4,86.002039638,0.805536928,0.038895959,0.880013713,0.898148148
2.57922E-4,86.259781796,0.805874684,0.038100541,0.881727803,0.898148148
2.58327E-4,86.517929067,0.806373684,0.037305122,0.88378471,0.898148148
2.58925E-4,86.750606238,0.807109091,0.036589246,0.885841618,0.904320988
2.59292E-4,87.009716616,0.807557709,0.035793828,0.888241344,0.907407407
2.59919E-4,87.269299062,0.808323403,0.034998409,0.890298252,0.907407407
2.60143E-4,87.503323229,0.808596507,0.034282533,0.893040795,0.907407407
2.60623E-4,87.763769541,0.809179554,0.033487114,0.895440521,0.913580247
2.61102E-4,88.024720928,0.80975879,0.032691696,0.897840247,0.913580247
2.6171E-4,88.260061341,0.810492439,0.031975819,0.900239973,0.913580247
2.62031E-4,88.521945734,0.810878505,0.031180401,0.902982516,0.916666667
2.62326E-4,88.757910706,0.811233629,0.030464524,0.90572506,0.919753086
2.62663E-4,89.020439106,0.811637709,0.029669106,0.908124786,0.919753086
2.63425E-4,89.257281368,0.812547745,0.028953229,0.910181694,0.919753086
2.6404E-4,89.516297813,0.813278117,0.028157811,0.912924237,0.919753086
2.64523E-4,89.758877384,0.813850291,0.027441934,0.914981145,0.925925926
2.65061E-4,90.007762133,0.814486764,0.026646516,0.917380871,0.925925926
2.66065E-4,90.262907924,0.815665785,0.02593064,0.919437779,0.932098765
2.66855E-4,90.502726311,0.816589951,0.025214763,0.921494686,0.932098765
2.67156E-4,90.769752084,0.816939511,0.024419345,0.924580048,0.932098765
2.67803E-4,91.010488264,0.817691763,0.023703468,0.927322592,0.932098765
2.68469E-4,91.251863087,0.818460762,0.022987591,0.929722317,0.932098765
2.69031E-4,91.520661311,0.819108264,0.022192173,0.932464861,0.932098765
2.69746E-4,91.763202353,0.819928979,0.021476297,0.934521769,0.932098765
2.70144E-4,92.006198657,0.820383912,0.02076042,0.936235859,0.932098765
2.70872E-4,92.27675863,0.821213033,0.019965002,0.93932122,0.932098765
2.7177E-4,92.521042113,0.822230798,0.019249125,0.941720946,0.938271605
2.72658E-4,92.766045936,0.823231054,0.018533248,0.943435036,0.938271605
2.73164E-4,93.011774534,0.823798495,0.017817372,0.945834762,0.938271605
2.73959E-4,93.258011921,0.824686008,0.017101495,0.948234487,0.938271605
2.75062E-4,93.505092545,0.825911568,0.016385619,0.949605759,0.938271605
2.75822E-4,93.753046683,0.826749863,0.015669742,0.952348303,0.938271605
2.77215E-4,94.001936007,0.828276725,0.014953866,0.953376757,0.938271605
2.78187E-4,94.251874416,0.829334622,0.014237989,0.955433665,0.938271605
2.79326E-4,94.502863151,0.83056591,0.013522113,0.95783339,0.938271605
2.80887E-4,94.755084109,0.83223779,0.012806236,0.959890298,0.938271605
2.82725E-4,95.008700455,0.834186561,0.01209036,0.962290024,0.938271605
2.84954E-4,95.26441343,0.836519417,0.011374483,0.96468975,0.938271605
2.86919E-4,95.521736328,0.838547942,0.010658606,0.967089475,0.941358025
2.88392E-4,95.751940546,0.840052277,0.010022272,0.967775111,0.941358025
2.90672E-4,96.012370312,0.842353603,0.009306395,0.970174837,0.947530864
2.93073E-4,96.254200072,0.844740687,0.008590519,0.972574563,0.947530864
2.97251E-4,96.511871541,0.848809414,0.007954184,0.974631471,0.956790123
3.00156E-4,96.751062634,0.851575006,0.007317849,0.977031196,0.956790123
3.05361E-4,97.023836512,0.856405161,0.006601973,0.979088104,0.956790123
3.10071E-4,97.27052949,0.860639525,0.005965638,0.980802194,0.962962963
3.18257E-4,97.52294506,0.867704452,0.005329303,0.98320192,0.972222222
3.22067E-4,97.779579016,0.870869991,0.004692969,0.98491601,0.972222222
3.30006E-4,98.008167956,0.877223609,0.004136176,0.987315735,0.972222222
3.3782E-4,98.275401611,0.883172036,0.003499841,0.989715461,0.975308642
3.41448E-4,98.513504772,0.885835386,0.002943048,0.991772369,0.975308642
3.59007E-4,98.757694535,0.897890394,0.002386255,0.992800823,0.978395062
3.70661E-4,99.013780114,0.90518026,0.001829462,0.994514913,0.978395062
4.06117E-4,99.288631169,0.92431109,0.001272669,0.996229002,0.978395062
4.46999E-4,99.501534297,0.941630101,0.00087496,0.997257456,0.99382716
4.91431E-4,99.786062155,0.955990401,0.000397709,0.998971546,0.99691358
5.59176E-4,100,0.971387476,0.000079542,1,0.99691358
5.86282E-4,100,0.975915482,0,1,0.99691358
