X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
986.0,986.0,train,2.6208696625404577E-4,88.55399702763202,0.8099742528424644
987.0,987.0,train,2.548747919983575E-4,83.75782810535132,0.8010892444565593
988.0,988.0,train,2.687539280781301E-4,91.59988902556572,0.8178341781199412
989.0,989.0,train,2.5964692654694587E-4,87.03765600336504,0.8070135876623876
990.0,990.0,train,2.3486351282072033E-4,69.09396902657525,0.7742002164655313
991.0,991.0,train,2.2709490995100406E-4,63.22966496569918,0.7628077634865833
992.0,992.0,train,2.393393988277501E-4,72.64189694102032,0.780513821448836
993.0,993.0,train,2.4117477625434133E-4,73.97005155789735,0.7830514513483963
994.0,994.0,train,2.451488180634455E-4,76.87198211449837,0.7884459542780791
995.0,995.0,train,2.4346592505549865E-4,75.7059763367958,0.7861781070120888
996.0,996.0,train,2.3725942198269038E-4,71.17779295579986,0.7776021051722368
997.0,997.0,train,2.3469577628094438E-4,68.95803330380525,0.7739601118607486
998.0,998.0,train,2.2533366828938673E-4,61.66883484804346,0.7601460373204171
999.0,999.0,train,2.2469734799325874E-4,60.76878813734158,0.7591770525772951
1000.0,1000.0,train,2.1751567169124274E-4,54.61777915793289,0.7479656332556647
1001.0,1001.0,train,2.2060530060074177E-4,57.11388608821347,0.7528514888014276
1003.0,1003.0,train,2.1709284665489179E-4,54.10858422441429,0.7472895178659777
1004.0,1004.0,train,2.0821982134934723E-4,47.31526780328222,0.7326751964097951
1005.0,1005.0,train,2.1120830581418363E-4,49.370600893307966,0.7376894178652977
1006.0,1006.0,train,2.0649874949931285E-4,46.09179056636124,0.7297441220116898
1007.0,1007.0,train,2.1034997637649287E-4,48.80491483724327,0.7362589774314319
1008.0,1008.0,train,2.269499976253727E-4,63.164014801193886,0.7625898803209299
1009.0,1009.0,train,2.5114649990248377E-4,81.56936882747799,0.7963345088502938
1010.0,1010.0,train,2.468638970768575E-4,78.2679826338004,0.7907324289262725
1011.0,1011.0,train,2.661246220767264E-4,90.4597985124072,0.8147739832425499
1012.0,1012.0,train,2.9062070416939213E-4,95.75289312866121,0.8414026770642508
1013.0,1013.0,train,2.579243964240651E-4,85.85810296149373,0.8048957915226997
1014.0,1014.0,train,2.7007789495670284E-4,92.10101795698681,0.8193559241974556
1015.0,1015.0,train,2.483007116677569E-4,79.4740260799919,0.7926288981541644
1016.0,1016.0,train,2.450550903698823E-4,76.82573545269793,0.7883202828026645
1017.0,1017.0,train,2.514611648779763E-4,81.78679941074402,0.7967401588492697
1018.0,1018.0,train,2.774994983136543E-4,93.76614906490019,0.8276538378142209
1019.0,1019.0,train,2.7819513761452E-4,93.94691911401137,0.8284117998713634
1020.0,1020.0,train,2.847238100276373E-4,94.87680888666068,0.835364912067938
1021.0,1021.0,train,2.855147927289165E-4,94.99804959601171,0.8361879503739883
1022.0,1022.0,train,1.2024522216332037E-4,19.226313326227928,0.5332117490177316
1023.0,1023.0,train,2.3373771065583168E-4,68.36721525289175,0.7725837974570499
1024.0,1024.0,train,2.4705868649850147E-4,78.45815136400466,0.7909905466423448
1025.0,1025.0,train,2.5056355567821826E-4,81.25286248853301,0.7955808666082285
1026.0,1026.0,train,3.0554235065650775E-4,96.87269901541768,0.8557101454484966
1027.0,1027.0,train,3.5645972195554417E-4,98.56686489117857,0.8954976848143441
1028.0,1028.0,train,1.9660752104721214E-4,39.21724872489674,0.7122648299272256
1029.0,1029.0,train,1.4652861667247317E-4,22.790240228725914,0.6048194018382219
1030.0,1030.0,train,1.4950147239873067E-4,23.24397492683959,0.6121934188402676
1031.0,1031.0,train,1.6421474934341844E-4,26.412672182523888,0.6467123215206807
1032.0,1032.0,train,1.6101264550437826E-4,25.66006008569055,0.6394713728428238
1033.0,1033.0,train,2.0585339769691694E-4,45.71721803884793,0.7286367886726096
1034.0,1034.0,train,2.0854882687124438E-4,47.593918128768145,0.7332318799039452
1035.0,1035.0,train,2.1297632709460694E-4,50.83181011050296,0.7406114939165374
1037.0,1037.0,train,1.7981076225160694E-4,31.238691717419506,0.679953727942864
1038.0,1038.0,train,1.7011693214166E-4,28.016471609652907,0.6596800643618186
1039.0,1039.0,train,1.733660042024453E-4,29.177470172121037,0.666614364508427
1040.0,1040.0,train,2.06143166387141E-4,45.8948913788075,0.7291345513106791
1041.0,1041.0,train,2.4034664934809033E-4,73.36044094394374,0.7819101193008887
1042.0,1042.0,train,2.721287294088536E-4,92.59946167375728,0.8216880620516077
1043.0,1043.0,train,2.672455405100045E-4,91.02340281164055,0.8160848337787783
1044.0,1044.0,train,2.696636121294631E-4,91.93541983159216,0.8188811257837235
1045.0,1045.0,train,2.498988007130079E-4,80.7574806567116,0.7947180538726275
1046.0,1046.0,train,2.445821526776489E-4,76.49506642019274,0.7876850213295936
1047.0,1047.0,train,2.2645340176383585E-4,62.7801807688617,0.7618417035286857
1048.0,1048.0,train,2.3833201603424818E-4,71.76721653688304,0.7791083988177601
1049.0,1049.0,train,2.292027970493708E-4,64.78654436236634,0.765954565230426
1050.0,1050.0,train,2.520527789172879E-4,82.17293710229987,0.7975006511448972
1051.0,1051.0,train,2.2366050361297344E-4,59.9986969092318,0.7575897589927051
1052.0,1052.0,train,2.416034758981557E-4,74.30994003991798,0.7836399407733396
1053.0,1053.0,train,2.2645749603398318E-4,62.786762511991775,0.7618478816305314
1054.0,1054.0,train,2.1675840437819093E-4,53.71366301708616,0.7467534458466676
1055.0,1055.0,train,2.3024963326783574E-4,65.61860608309973,0.7675018060037778
1056.0,1056.0,train,2.4859258092696794E-4,79.72031145734921,0.7930120346911862
1057.0,1057.0,train,2.1196115265075953E-4,50.0218141594592,0.7389376792362465
1058.0,1058.0,train,2.420717245341351E-4,74.67952788756811,0.7842808964760883
1059.0,1059.0,train,2.468039355932045E-4,78.2104005823382,0.7906529091240497
1060.0,1060.0,train,2.614901569928483E-4,88.16191136338276,0.8092543268212343
1061.0,1061.0,train,2.784713775197648E-4,94.01870743931124,0.8287118627773019
1062.0,1062.0,train,2.620610165110055E-4,88.54377711977718,0.8099430064631481
1063.0,1063.0,train,2.79606307018935E-4,94.13595623728787,0.8299391722720987
1064.0,1064.0,train,2.656028814695158E-4,90.22332019294008,0.814160654735848
1065.0,1065.0,train,2.55925793493364E-4,84.29870832690436,0.8024094296682962
1066.0,1066.0,train,2.645373784719525E-4,89.72595745057599,0.8129017941627356
1067.0,1067.0,train,2.922401831778249E-4,95.95265421065554,0.843021738759782
1068.0,1068.0,train,2.866575319764763E-4,95.19520955484454,0.8373697400152622
1069.0,1069.0,train,2.885110149322165E-4,95.44563371839479,0.8392684595147024
1070.0,1070.0,train,1.9518382216546248E-4,38.25259087578625,0.7096575368233918
1071.0,1071.0,train,2.1899511548008512E-4,55.82524766004775,0.7503171214824245
1072.0,1072.0,train,1.6464684900337727E-4,26.51109491731278,0.647678231228449
1073.0,1073.0,train,2.4278321969049808E-4,75.18608939407991,0.7852511841055423
1075.0,1075.0,train,1.2548105095281322E-4,19.94988630975455,0.5484431555924849
1076.0,1076.0,train,1.5136376006552086E-4,23.54073523602521,0.6167424688295784
1077.0,1077.0,train,1.449260851337022E-4,22.615582396331956,0.6007864094389412
1078.0,1078.0,train,1.597781150340825E-4,25.32179399119725,0.636640243588164
1079.0,1079.0,train,1.5429905899140803E-4,23.963346317506762,0.6238044935255838
1080.0,1080.0,train,2.092717961879288E-4,48.12305509917365,0.7344510883405051
1081.0,1081.0,train,2.032382045020193E-4,43.634288994925114,0.7241028428096083
1082.0,1082.0,train,2.068376387548371E-4,46.29450214228657,0.7303237979258126
1083.0,1083.0,train,1.967350783773457E-4,39.31212232028417,0.7124972862522789
1084.0,1084.0,train,1.8759102559064936E-4,33.93826798638129,0.6953482075254634
1085.0,1085.0,train,1.8429558809153704E-4,32.70023028715711,0.6889201872452908
1087.0,1087.0,train,1.6028998933121253E-4,25.491724050739812,0.6378168048909097
1088.0,1088.0,train,1.5849322968294291E-4,25.02210353865898,0.6336700229881457
1089.0,1089.0,train,1.7055341534772336E-4,28.134606991203906,0.660619945677497
1090.0,1090.0,train,2.164645054114011E-4,53.44622389699818,0.7462814213739472
1091.0,1091.0,train,2.6534024214394273E-4,90.07028490472297,0.8138511428641542
1092.0,1092.0,train,2.7064592297519326E-4,92.30546915913375,0.8200049032486372
1093.0,1093.0,train,2.5696328769086915E-4,85.0541002130362,0.8037040538586998
1094.0,1094.0,train,2.544209530418658E-4,83.56222409646834,0.8005164443476098
1097.0,1097.0,train,2.373706771922318E-4,71.26740856867279,0.7777588222959895
1098.0,1098.0,train,2.6368158051399054E-4,89.37276461922035,0.8118845215755786
1099.0,1099.0,train,2.4689790260685833E-4,78.30116688914097,0.7907775130032072
1100.0,1100.0,train,2.3502763513044282E-4,69.23033489264654,0.7744349006585305
1101.0,1101.0,train,2.4140752932483617E-4,74.14696457468935,0.7833711571072712
1102.0,1102.0,train,2.5985668533129403E-4,87.16312718632696,0.8072699043078637
1103.0,1103.0,train,2.2077877359107472E-4,57.300532325097734,0.7531229887165585
1104.0,1104.0,train,2.2169805530300362E-4,58.22674486472721,0.7545567722000108
1105.0,1105.0,train,2.4881990948050957E-4,79.86462023143282,0.7933099582429226
1106.0,1106.0,train,2.289157813942097E-4,64.55558201440256,0.765528555814275
1108.0,1108.0,train,2.4799753025153145E-4,79.25832025939162,0.7922301611885036
1109.0,1109.0,train,2.666442849193348E-4,90.68887783022144,0.8153828571366387
1110.0,1110.0,train,2.575239863648843E-4,85.5416175849017,0.804400180306809
1111.0,1111.0,train,2.4929643980261293E-4,80.25385926909877,0.7939330802763405
1112.0,1112.0,train,1.621885193406998E-4,25.956988175658346,0.6421474716262885
1113.0,1113.0,train,2.1226530564386178E-4,50.26786946615342,0.7394402953087168
1114.0,1114.0,train,1.565961618946568E-4,24.551506235183993,0.629240198694673
1116.0,1116.0,train,2.502492659514878E-4,81.00301230584382,0.7951733899801718
1117.0,1117.0,train,1.6246448453677845E-4,26.02580241183045,0.642772640370761
1118.0,1118.0,train,1.611672926535736E-4,25.695280487006883,0.6398244644584344
1119.0,1119.0,train,1.5997814214505115E-4,25.38819822182107,0.6371004673047431
1120.0,1120.0,train,1.9287564026372446E-4,36.78340646364761,0.705380148596077
1122.0,1122.0,train,1.961632747137464E-4,38.96205773412321,0.7114537817549675
1123.0,1123.0,train,1.823129699366567E-4,31.915630759203637,0.684987765893261
1124.0,1124.0,train,1.820442189710168E-4,31.830888377462813,0.6844509000727115
1125.0,1125.0,train,1.7604271354899746E-4,30.05149772772188,0.6722208283458162
1126.0,1126.0,train,1.676901584683536E-4,27.38226056227956,0.6544068148662441
1127.0,1127.0,train,1.5670978756465856E-4,24.58209577372677,0.6295070266087831
1128.0,1128.0,train,1.6782625622776068E-4,27.435286112999012,0.6547046990154084
1129.0,1129.0,train,2.0528249407439806E-4,45.26369819773397,0.7276534163677815
1130.0,1130.0,train,2.5158666128142874E-4,81.88410239030736,0.7969017169334838
1131.0,1131.0,train,2.6322213524252E-4,89.15001955555506,0.8113361068750891
1132.0,1132.0,train,2.646617045784571E-4,89.77318911992462,0.8130491201632006
1133.0,1133.0,train,2.5607857240551787E-4,84.3880516080124,0.8026006076753136
1134.0,1134.0,train,2.4650763620436255E-4,77.90181527125667,0.7902595185938097
1135.0,1135.0,train,2.531142212212658E-4,82.82370592464028,0.7988579607967332
1136.0,1136.0,train,2.2096926028100552E-4,57.4971011388876,0.753420772961823
1137.0,1137.0,train,1.928717423568757E-4,36.77997574573084,0.7053728721835676
1138.0,1138.0,train,1.9294145293722247E-4,36.84133106956592,0.705502977190047
1139.0,1139.0,train,1.8304843189877816E-4,32.236135094152395,0.6864522836001431
1140.0,1140.0,train,1.6788869353251068E-4,27.45961254191475,0.6548412728176085
1141.0,1141.0,train,1.6771251568824442E-4,27.390971241297578,0.6544557668949317
1142.0,1142.0,train,1.8469812605798568E-4,32.857330766586706,0.6897125853850234
1143.0,1143.0,train,2.0168925291396883E-4,42.732275241999766,0.7213817933698223
1144.0,1144.0,train,1.9857835177978166E-4,40.521459263323756,0.7158355187588856
1145.0,1145.0,train,1.9842610976841257E-4,40.44577424485111,0.7155612778293351
1147.0,1147.0,train,2.1947251797878976E-4,56.23264503029811,0.7510712324646303
1148.0,1148.0,train,2.2729781976713395E-4,63.38441790112135,0.7631125128936191
1149.0,1149.0,train,2.4851134125021004E-4,79.6497266113258,0.7929054625853258
1150.0,1150.0,train,2.3910378199706807E-4,72.50706195377087,0.7801859102956163
1151.0,1151.0,train,2.4261959663215198E-4,75.10196732255376,0.7850284334907185
1152.0,1152.0,train,2.1768475317595934E-4,54.75088744439785,0.7482354952293842
1155.0,1155.0,train,2.5176195583541476E-4,82.0160183110246,0.7971271678497017
1156.0,1156.0,train,2.742684173205494E-4,93.01968075023915,0.8240891538502497
1157.0,1157.0,train,2.581086622804574E-4,85.98624149663641,0.8051234461568675
1158.0,1158.0,train,2.5400278909626747E-4,83.34396110952919,0.7999872104755439
1159.0,1159.0,train,2.580142662209606E-4,85.92059844683877,0.8050068560166364
1161.0,1161.0,train,1.6248734108099638E-4,26.030763738159756,0.6428243703520442
1162.0,1162.0,train,1.7593364560224335E-4,30.020804529553757,0.6719942350545063
1163.0,1163.0,train,1.857416189770719E-4,33.269336490608396,0.6917573214129854
1164.0,1164.0,train,2.3375083877921212E-4,68.37385608922257,0.772602713246755
1165.0,1165.0,train,1.9936041833094688E-4,41.00653704196842,0.7172401309219234
1166.0,1166.0,train,1.8370321766212835E-4,32.46549502349369,0.6877504213450061
1167.0,1167.0,train,1.924697863703106E-4,36.504398908562024,0.7046215557808115
1168.0,1168.0,train,1.9945702058449767E-4,41.13298884241742,0.7174131486529127
1169.0,1169.0,train,2.05061061176664E-4,45.037912455024625,0.7272710433338998
1170.0,1170.0,train,1.849586374458446E-4,32.9551096536701,0.6902243272919435
1171.0,1171.0,train,1.8393099130358236E-4,32.550047743711474,0.6882007301786786
1172.0,1172.0,train,1.7139794347780513E-4,28.44067676455961,0.662431108482687
1174.0,1174.0,train,1.6705998125917976E-4,27.17339620793113,0.6530241603703881
1175.0,1175.0,train,1.7844351883868634E-4,30.751801076936108,0.6771691486688123
1176.0,1176.0,train,1.9964576784372684E-4,41.33043131054984,0.7177508955967105
1177.0,1177.0,train,2.1268447174604762E-4,50.54975947334985,0.7401313864239547
1180.0,1180.0,train,2.463817000454329E-4,77.75068554266733,0.7900920919885581
1181.0,1181.0,train,2.5569477874222413E-4,84.19048608034814,0.8021200005010735
1182.0,1182.0,train,2.57357331320862E-4,85.37640490957165,0.8041935306384366
1183.0,1183.0,train,2.4555183952355397E-4,77.12313984298406,0.7889854818111448
1184.0,1184.0,train,1.908817748535652E-4,35.51212995571921,0.7016345391602137
1185.0,1185.0,train,1.9575247554272192E-4,38.67911291847985,0.7107017628566555
1187.0,1187.0,train,1.61792434341589E-4,25.851010353303742,0.6412482721590921
1188.0,1188.0,train,1.6112747967703204E-4,25.68621320695233,0.639733596217031
1189.0,1189.0,train,1.6030071448624788E-4,25.495284546439596,0.6378414162504376
1190.0,1190.0,train,1.9050731425381413E-4,35.280035083907066,0.7009257966739116
1191.0,1191.0,train,2.0222456607476742E-4,43.019587664644106,0.7223252014560009
1192.0,1192.0,train,2.100227501679656E-4,48.57433156001919,0.7357115903467418
1193.0,1193.0,train,2.152577122958672E-4,52.519692424358745,0.7443339772263764
1194.0,1194.0,train,2.1799011728494471E-4,54.977708725309654,0.7487221387091643
1195.0,1195.0,train,2.306486401107997E-4,65.87641526045843,0.7680888485174289
1196.0,1196.0,train,2.2311729622105086E-4,59.498670519151034,0.7567539968210479
1197.0,1197.0,train,2.3003624127519837E-4,65.47650299805119,0.7671872414243521
1198.0,1198.0,train,2.583664746610563E-4,86.12984833121466,0.8054415194331718
1199.0,1199.0,train,2.968072569786091E-4,96.25084758798509,0.8474991558183058
1200.0,1200.0,train,3.1269242268209185E-4,97.29438965073811,0.8621010800253647
1201.0,1201.0,train,2.663846718981976E-4,90.5743979776149,0.8150789266803443
1202.0,1202.0,train,2.7808344251218774E-4,93.91786822303456,0.8282903229656499
1203.0,1203.0,train,2.5871333007130426E-4,86.35091365682099,0.805868629679181
1204.0,1204.0,train,2.4844911894159256E-4,79.59566494776116,0.7928238008015244
1205.0,1205.0,train,2.637507506174393E-4,89.40586995355092,0.8119669479653687
1206.0,1206.0,train,2.573257699451814E-4,85.34442118130126,0.8041543704410272
1207.0,1207.0,train,2.2361658582157172E-4,59.94330996048008,0.7575222952598878
1208.0,1208.0,train,1.3737400960595937E-4,21.679336302587778,0.5812195049634925
1209.0,1209.0,train,5.8175993110682995E-5,11.005024337978934,0.3083020508972204
1210.0,1210.0,train,1.925411522859331E-4,36.55384423183835,0.7047550891915063
1211.0,1211.0,train,1.6435351433421338E-4,26.444279774828626,0.6470228032023562
1212.0,1212.0,train,1.7160512709916707E-4,28.528523225725834,0.6628739530287396
1214.0,1214.0,train,2.0242895057108644E-4,43.14187613807312,0.7226845548308445
1215.0,1215.0,train,2.14457081567598E-4,51.815702325052825,0.7430337304848602
1216.0,1216.0,train,2.1227940264162344E-4,50.276634907260636,0.7394635672694427
1217.0,1217.0,train,1.9123942473981166E-4,35.69349375504418,0.702309895752335
1219.0,1219.0,train,1.7393528755175978E-4,29.396326577603855,0.6678147226304855
1220.0,1220.0,train,1.9041043282865143E-4,35.22768730600388,0.7007421549920778
1221.0,1221.0,train,2.086127107660961E-4,47.63738047629674,0.7333398381720746
1222.0,1222.0,train,2.0258022112232764E-4,43.23240492348059,0.7229502225728756
1223.0,1223.0,train,2.3002306259345252E-4,65.46476337475559,0.7671678005691497
1224.0,1224.0,train,2.23665783652517E-4,60.005355834243105,0.7575978685913396
1225.0,1225.0,train,2.3682573393279892E-4,70.77051999382408,0.7769901445991657
1226.0,1226.0,train,2.2127871433664294E-4,57.75829347699826,0.753903771101125
1227.0,1227.0,train,2.1668409058462997E-4,53.64193976205276,0.7466341751620933
1231.0,1231.0,train,1.6843942491427997E-4,27.60543715360057,0.6560435916868711
1232.0,1232.0,train,1.6054153451914506E-4,25.552766042115994,0.6383935936022577
1233.0,1233.0,train,1.712450263972686E-4,28.369207740420467,0.6621038828539524
1234.0,1234.0,train,1.8487166786613135E-4,32.92246697810661,0.6900535803911401
1235.0,1235.0,train,1.9452706427179972E-4,37.9751510662957,0.7084468320296271
1236.0,1236.0,train,1.9739192613960337E-4,39.75645968761932,0.7136913341420092
1237.0,1237.0,train,2.1190667330027517E-4,49.97400892902087,0.7388475491970463
1239.0,1239.0,train,2.3109035972548013E-4,66.16778724679816,0.7687370040057236
1240.0,1240.0,train,2.334004277590213E-4,68.15870676281583,0.7720972800940461
1241.0,1241.0,train,2.3864517582798886E-4,72.00586909111456,0.7795462564222879
1242.0,1242.0,train,2.584553660431473E-4,86.17721398227985,0.805551067827182
1243.0,1243.0,train,2.9604371050387504E-4,96.20680050109634,0.8467595894325348
1244.0,1244.0,train,2.9072302834538317E-4,95.76605551114078,0.8415054672898221
1246.0,1246.0,train,2.7459710900486765E-4,93.0979963360864,0.8244551256882743
1247.0,1247.0,train,2.552704431972578E-4,84.00765249071472,0.8015872624044529
1248.0,1248.0,train,2.54136415316977E-4,83.41698980417081,0.8001564820764391
1249.0,1249.0,train,2.2501141713317103E-4,61.33502070671574,0.7596558034481916
1250.0,1250.0,train,1.8323475283282622E-4,32.30573468547977,0.6868222203322535
1251.0,1251.0,train,1.821837074749789E-4,31.874871802873276,0.6847296610296707
1252.0,1252.0,train,1.266213875664684E-4,20.112590509698034,0.5516939985574959
1253.0,1253.0,train,5.8147020578971874E-5,11.001445429536712,0.30817506330638933
1254.0,1254.0,train,1.8997215676780298E-4,35.00416654674953,0.6999099794945172
1255.0,1255.0,train,1.9199069404882257E-4,36.11580094676839,0.7037235568407039
1256.0,1256.0,train,1.8652002442715382E-4,33.4893329449141,0.6932738359973512
1257.0,1257.0,train,1.9335420406796182E-4,37.18756666053948,0.7062721428821912
1259.0,1259.0,train,2.1770373486190023E-4,54.764997141643505,0.7482657728438695
1260.0,1260.0,train,1.9722805522134838E-4,39.66374717290423,0.7133939071703561
1261.0,1261.0,train,1.9238782319560126E-4,36.42337286321236,0.7044681192285533
1262.0,1262.0,train,1.9585285573615188E-4,38.777661081420774,0.7108857020174133
1263.0,1263.0,train,2.0621131012397672E-4,45.933641035604786,0.7292514754791093
1264.0,1264.0,train,1.9641061075424497E-4,39.10512632606308,0.7119056179554719
1265.0,1265.0,train,1.969300270705842E-4,39.487767449273505,0.7128521916214836
1266.0,1266.0,train,2.0508148797240697E-4,45.058777980792144,0.7273063390404266
1267.0,1267.0,train,2.158812647604772E-4,52.92227794960586,0.7453420847744585
1268.0,1268.0,train,2.12335027122225E-4,50.31122192479982,0.7395553743947212
1269.0,1269.0,train,2.1269968104493941E-4,50.569171918797124,0.7401564279380912
1270.0,1270.0,train,2.0223158535644475E-4,43.02376171979018,0.7223375506315695
1271.0,1271.0,train,1.9621402121427592E-4,38.9922024272941,0.7115465437657025
1272.0,1272.0,train,1.876662373306189E-4,33.96971797198214,0.6954933532954803
1273.0,1273.0,train,1.7582692046628375E-4,29.99186655452668,0.6717723574202239
1274.0,1274.0,train,1.789277711160917E-4,30.912642405944897,0.678158155061884
1275.0,1275.0,train,1.7349251755996694E-4,29.26093706662962,0.6668814976054156
1276.0,1276.0,train,1.7064061840494689E-4,28.158208738749764,0.660807409098876
1277.0,1277.0,train,1.827785158216682E-4,32.09387318939159,0.6859155950866405
1278.0,1278.0,train,2.09112971791033E-4,48.01888839507561,0.7341837269046647
1279.0,1279.0,train,2.2125994316819065E-4,57.742528338268215,0.7538744998976288
1280.0,1280.0,train,2.5081437915451006E-4,81.38244266039482,0.7959054775546143
1281.0,1281.0,train,2.6749820558755075E-4,91.11543342139271,0.816379027680225
1282.0,1282.0,train,2.8615572293102436E-4,95.10813123437188,0.8368518364176079
1284.0,1284.0,train,2.4317965150903986E-4,75.50797953357505,0.7857899157054491
1285.0,1285.0,train,2.6380823778416733E-4,89.43338374606185,0.8120354249290226
1286.0,1286.0,train,3.2497238731002274E-4,97.68069960256635,0.8724237146024817
1287.0,1287.0,train,2.752045098178808E-4,93.24271843519846,0.8251294154737903
1288.0,1288.0,train,2.8207341556475934E-4,94.51876432257015,0.8325768459757802
1289.0,1289.0,train,2.909064374940391E-4,95.78861346494119,0.8416895451033628
1290.0,1290.0,train,2.831671581474877E-4,94.65833919274979,0.8337330784525914
1291.0,1291.0,train,2.699125643212232E-4,92.01750115957408,0.8191665926275801
1292.0,1292.0,train,2.856903011210525E-4,95.02736714713389,0.8363700129848992
1293.0,1293.0,train,1.5310607474241229E-4,23.76515390018806,0.6209501304957046
1294.0,1294.0,train,1.7146139038584562E-4,28.470330015762087,0.6625667848089889
1295.0,1295.0,train,1.2524464384307545E-4,19.91346036281486,0.5477662676906372
1296.0,1296.0,train,7.887908307875008E-5,13.772326139357485,0.39333691325806774
1297.0,1297.0,train,6.73233116340454E-5,12.200643344856683,0.34725175585057977
1298.0,1298.0,train,1.7404529354222173E-4,29.42996403616913,0.6680461761872202
1299.0,1299.0,train,1.7832260146140205E-4,30.696256771352793,0.6769217208013674
1300.0,1300.0,train,1.8210725872112835E-4,31.850766030948,0.6845769124440888
1301.0,1301.0,train,1.9460090093508442E-4,38.01756876872931,0.7085831982266573
1303.0,1303.0,train,2.0654939952575787E-4,46.11896256206984,0.7298308388881465
1304.0,1304.0,train,2.313667538695177E-4,66.42374534970617,0.7691416481393922
1305.0,1305.0,train,2.1679790625404798E-4,53.751787878981006,0.7468168219310504
1306.0,1306.0,train,2.2842396322083133E-4,64.2326782130551,0.7647967600965204
1307.0,1307.0,train,2.05463311276583E-4,45.39961147037312,0.7279652560711902
1309.0,1309.0,train,2.056254204246417E-4,45.52310157519256,0.7282445280519767
1310.0,1310.0,train,1.940785593330319E-4,37.713670460140904,0.7076171327652989
1311.0,1311.0,train,1.9183372285664567E-4,36.01831934480171,0.7034287404989064
1312.0,1312.0,train,1.9184034914272253E-4,36.02243437363537,0.7034411916244768
1313.0,1313.0,train,1.914110686221787E-4,35.78243490483655,0.702633470840392
1314.0,1314.0,train,2.000129171819968E-4,41.61295293904428,0.7184067217963535
1316.0,1316.0,train,1.9811534795359937E-4,40.29603762412784,0.7150006657025431
1317.0,1317.0,train,1.9890623986240394E-4,40.78095007402876,0.7164252618517061
1318.0,1318.0,train,1.9976229282136956E-4,41.41613949743652,0.7179592054320595
1319.0,1319.0,train,1.959658219367791E-4,38.84476583585812,0.7110925642287904
1320.0,1320.0,train,1.9679141445474503E-4,39.36288007309173,0.7125998914900806
1321.0,1321.0,train,1.9519716862651773E-4,38.26070454141574,0.7096820882540451
1322.0,1322.0,train,1.9885606169521477E-4,40.75602696257152,0.7163350902342036
1323.0,1323.0,train,1.9989282532063173E-4,41.512150705229665,0.7181923737221606
1324.0,1324.0,train,2.078162492328348E-4,47.01841670327732,0.7319907581624061
1325.0,1325.0,train,2.009889230091171E-4,42.30292564238946,0.7201427270289622
1326.0,1326.0,train,2.0378769748868693E-4,44.01458181310258,0.7250617400356487
1327.0,1327.0,train,2.058988188060018E-4,45.755892881225265,0.7287148731485156
1328.0,1328.0,train,2.3183604053434606E-4,66.77670549601905,0.7698270681513764
1329.0,1329.0,train,2.3196594574638127E-4,66.93452490889315,0.7700164422565238
1330.0,1330.0,train,2.7400458384997976E-4,92.97412009404279,0.8237948445123086
1331.0,1331.0,train,2.6852688258260525E-4,91.50592744571479,0.8175719310205267
1332.0,1332.0,train,3.115704102707501E-4,97.26474945239494,0.8611172464183381
1333.0,1333.0,train,2.570790029893016E-4,85.14006410660198,0.8038479209288072
1334.0,1334.0,train,2.591543286078715E-4,86.73883355143028,0.8064103121052915
1335.0,1335.0,train,3.208818794107312E-4,97.51073050339367,0.8690740156485737
1336.0,1336.0,train,3.0923806650702703E-4,97.07690899291396,0.8590496189837871
1337.0,1337.0,train,2.9907374049642147E-4,96.41636586055728,0.8496735019370221
1338.0,1338.0,train,2.9063909703430895E-4,95.7557325874944,0.841421158615221
1339.0,1339.0,train,2.8634039356292156E-4,95.14017690714718,0.8370426215185125
1340.0,1340.0,train,2.876063601526817E-4,95.33292391348986,0.838344511058134
1341.0,1341.0,train,3.1118649793180974E-4,97.24544510967858,0.8607790046855318
1342.0,1342.0,train,9.266412825847061E-5,15.673948634826184,0.4440763988091043
1343.0,1343.0,train,1.268159350369729E-4,20.139132038557555,0.5522462679644176
1344.0,1344.0,train,1.5632329338208093E-4,24.477556790860405,0.6285986346266994
1345.0,1345.0,train,1.463212246222259E-4,22.764574886316367,0.6042997749945123
1346.0,1346.0,train,2.525930267228374E-4,82.52916676403707,0.7981926287481342
1347.0,1347.0,train,1.7855020756857404E-4,30.787284835508007,0.6773873037248581
1349.0,1349.0,train,2.1037214605680696E-4,48.820728583189,0.7362960220477388
1350.0,1350.0,train,2.037458550646999E-4,43.96936230142152,0.7249888399443057
1352.0,1352.0,train,2.2913172882372003E-4,64.73934708520694,0.7658491527781599
1353.0,1353.0,train,2.345223348621925E-4,68.82470683949138,0.7737115725785315
1354.0,1354.0,train,2.1163907104567668E-4,49.7204227498648,0.7384043789511636
1355.0,1355.0,train,1.869302627634718E-4,33.65765930378836,0.6940700709638299
1356.0,1356.0,train,1.7955092653125116E-4,31.138478894101787,0.6794263916530596
1357.0,1357.0,train,1.843589258243347E-4,32.72631998986951,0.6890450019312189
1358.0,1358.0,train,1.8760740196544585E-4,33.94511581029485,0.6953798170135173
1359.0,1359.0,train,1.9468879679484933E-4,38.05331306640151,0.7087454466802955
1360.0,1360.0,train,2.018824194727753E-4,42.83586242531809,0.7217225891274903
1361.0,1361.0,train,1.969932096631191E-4,39.530879654341696,0.7129671219127369
