x,y,species_3 cloglog values
4494.0,4494.0,0.034902196
4495.0,4495.0,0.034356482
4496.0,4496.0,0.5581877
4497.0,4497.0,0.1363042
4498.0,4498.0,0.0839754
4499.0,4499.0,0.094182186
4500.0,4500.0,0.003767291
4501.0,4501.0,0.14434116
4502.0,4502.0,0.059431337
4503.0,4503.0,0.0330046
4504.0,4504.0,0.2825829
4505.0,4505.0,0.7753299
4506.0,4506.0,0.51775014
4507.0,4507.0,0.18620299
4508.0,4508.0,0.39951167
4509.0,4509.0,0.07206533
4510.0,4510.0,5.495556E-4
4511.0,4511.0,0.120177805
4512.0,4512.0,0.03897214
4513.0,4513.0,0.70936567
4514.0,4514.0,0.032482997
4515.0,4515.0,7.6479925E-4
4516.0,4516.0,0.19273728
4517.0,4517.0,0.37778163
4518.0,4518.0,0.03376006
4519.0,4519.0,0.069600284
4520.0,4520.0,0.54584455
4521.0,4521.0,0.06914138
4522.0,4522.0,0.09418019
4523.0,4523.0,0.74480313
4524.0,4524.0,0.129196
4525.0,4525.0,0.064013764
4526.0,4526.0,0.13898642
4527.0,4527.0,0.03833213
4528.0,4528.0,0.75926125
4529.0,4529.0,0.17427862
4530.0,4530.0,0.7160138
4531.0,4531.0,0.05081291
4532.0,4532.0,0.40720603
4533.0,4533.0,0.20481052
4534.0,4534.0,0.021732554
4535.0,4535.0,0.046469927
4536.0,4536.0,0.06294923
4537.0,4537.0,0.16663805
4538.0,4538.0,0.03078013
4539.0,4539.0,0.14781536
4540.0,4540.0,0.35659632
4541.0,4541.0,0.21400934
4542.0,4542.0,0.19363803
4543.0,4543.0,0.055649437
4544.0,4544.0,0.07932246
4545.0,4545.0,0.02822531
4546.0,4546.0,0.024524534
4547.0,4547.0,0.07305579
4548.0,4548.0,0.06749507
4549.0,4549.0,0.0034680788
4550.0,4550.0,0.052801315
4551.0,4551.0,0.7975841
4552.0,4552.0,0.2553127
4553.0,4553.0,0.08943868
4554.0,4554.0,0.008276257
4555.0,4555.0,0.0019432729
4556.0,4556.0,0.19867127
4557.0,4557.0,0.0051746056
4558.0,4558.0,0.32511824
4559.0,4559.0,0.16376103
4560.0,4560.0,4.187609E-4
4561.0,4561.0,0.03291687
4562.0,4562.0,0.3855951
4563.0,4563.0,0.7606049
4564.0,4564.0,0.09105862
4565.0,4565.0,0.18192853
4566.0,4566.0,4.1100825E-4
4567.0,4567.0,0.4095534
4568.0,4568.0,0.7553946
4569.0,4569.0,0.01628749
4570.0,4570.0,0.027940717
4571.0,4571.0,0.055460304
4572.0,4572.0,0.6977796
4573.0,4573.0,0.10607138
4574.0,4574.0,0.7538477
4575.0,4575.0,0.06346909
4576.0,4576.0,0.10016468
4577.0,4577.0,0.11224537
4578.0,4578.0,0.022498889
4579.0,4579.0,0.16529244
4580.0,4580.0,0.0244413
4581.0,4581.0,0.013385747
4582.0,4582.0,0.056873973
4583.0,4583.0,0.022833325
4584.0,4584.0,2.6837218E-4
4585.0,4585.0,0.74030316
4586.0,4586.0,0.79217696
4587.0,4587.0,0.036984514
4588.0,4588.0,0.5695137
4589.0,4589.0,0.05689258
4590.0,4590.0,0.17524335
4591.0,4591.0,2.3036127E-5
4592.0,4592.0,0.31027308
4593.0,4593.0,0.012535587
4594.0,4594.0,0.7545938
4595.0,4595.0,0.085469574
4596.0,4596.0,0.06646944
4597.0,4597.0,0.112063445
4598.0,4598.0,0.19640559
4599.0,4599.0,4.1463354E-6
4600.0,4600.0,0.08065689
4601.0,4601.0,0.1099396
4602.0,4602.0,0.8667695
4603.0,4603.0,0.123832785
4604.0,4604.0,0.0036332456
4605.0,4605.0,0.029748583
4606.0,4606.0,0.09548794
4607.0,4607.0,0.028859185
4608.0,4608.0,0.36962754
4609.0,4609.0,0.33896884
4610.0,4610.0,0.24787742
4611.0,4611.0,0.71599585
4612.0,4612.0,0.021038858
4613.0,4613.0,0.015010651
4614.0,4614.0,0.3892065
4615.0,4615.0,0.041437652
4616.0,4616.0,0.0034292128
4617.0,4617.0,0.02568117
4618.0,4618.0,0.27851614
4619.0,4619.0,0.0264043
4620.0,4620.0,0.044914603
4621.0,4621.0,0.06351888
4622.0,4622.0,0.060040075
4623.0,4623.0,0.024407592
4624.0,4624.0,0.03177275
4625.0,4625.0,0.010041302
4626.0,4626.0,0.02956956
4627.0,4627.0,0.40514472
4628.0,4628.0,0.38983825
4629.0,4629.0,0.16970387
4630.0,4630.0,0.098900646
4631.0,4631.0,0.8277461
4632.0,4632.0,0.7834116
4633.0,4633.0,0.018161885
4634.0,4634.0,0.026952129
4635.0,4635.0,0.026129454
4636.0,4636.0,0.5559585
4637.0,4637.0,0.16650543
4638.0,4638.0,5.554656E-5
4639.0,4639.0,0.041298907
4640.0,4640.0,0.70944107
4641.0,4641.0,0.045022115
4642.0,4642.0,0.16076183
4643.0,4643.0,1.6804467E-4
4644.0,4644.0,0.1985626
4645.0,4645.0,0.07881575
4646.0,4646.0,6.003974E-5
4647.0,4647.0,0.23825257
4648.0,4648.0,0.0071838466
4649.0,4649.0,0.6950663
4650.0,4650.0,0.19709952
4651.0,4651.0,0.17378755
4652.0,4652.0,0.13195452
4653.0,4653.0,0.028274441
4654.0,4654.0,0.007860135
4655.0,4655.0,0.3351702
4656.0,4656.0,0.709178
4657.0,4657.0,0.06801109
4658.0,4658.0,5.137792E-4
4659.0,4659.0,0.005525257
4660.0,4660.0,0.25018674
4661.0,4661.0,0.17128757
4662.0,4662.0,0.42166385
4663.0,4663.0,0.017179694
4664.0,4664.0,0.13486385
4665.0,4665.0,0.80145043
4666.0,4666.0,2.3964254E-5
4667.0,4667.0,0.18835002
4668.0,4668.0,5.092436E-5
4669.0,4669.0,0.18817063
4670.0,4670.0,0.037771415
4671.0,4671.0,0.0734281
4672.0,4672.0,0.074117646
4673.0,4673.0,0.048824504
4674.0,4674.0,0.7521266
4675.0,4675.0,0.7205024
4676.0,4676.0,0.031202007
4677.0,4677.0,0.36072174
4678.0,4678.0,0.08320067
4679.0,4679.0,0.11731384
4680.0,4680.0,0.010711632
4681.0,4681.0,0.053100694
4682.0,4682.0,0.13968764
4683.0,4683.0,0.4184547
4684.0,4684.0,0.04470412
4685.0,4685.0,0.76810765
4686.0,4686.0,0.74978685
4687.0,4687.0,0.7956453
4688.0,4688.0,0.16864495
4689.0,4689.0,0.3077168
4690.0,4690.0,0.8339134
4691.0,4691.0,0.060783975
4692.0,4692.0,0.12559266
4693.0,4693.0,0.07597197
4694.0,4694.0,0.6520021
4695.0,4695.0,0.020567842
4696.0,4696.0,0.5314382
4697.0,4697.0,0.07884386
4698.0,4698.0,5.443077E-4
4699.0,4699.0,0.07301368
4700.0,4700.0,0.01711058
4701.0,4701.0,0.15373458
4702.0,4702.0,0.034360137
4703.0,4703.0,0.062101476
4704.0,4704.0,0.0669806
4705.0,4705.0,0.12830445
4706.0,4706.0,3.6633588E-4
4707.0,4707.0,0.32311273
4708.0,4708.0,0.17673005
4709.0,4709.0,2.6652368E-5
4710.0,4710.0,1.01654725E-4
4711.0,4711.0,1.3889618E-4
4712.0,4712.0,0.6814903
4713.0,4713.0,0.080636084
4714.0,4714.0,0.1293247
4715.0,4715.0,0.4869163
4716.0,4716.0,0.10221914
4717.0,4717.0,0.097391866
4718.0,4718.0,0.73430616
4719.0,4719.0,0.14614056
4720.0,4720.0,0.010378922
4721.0,4721.0,0.09664728
4722.0,4722.0,0.07974969
4723.0,4723.0,0.23675467
4724.0,4724.0,0.1454127
4725.0,4725.0,0.008862789
4726.0,4726.0,0.6892111
4727.0,4727.0,0.021968191
4728.0,4728.0,0.7609263
4729.0,4729.0,0.0706976
4730.0,4730.0,0.09481095
4731.0,4731.0,0.03407062
4732.0,4732.0,0.0029316328
4733.0,4733.0,0.2798359
4734.0,4734.0,0.823693
4735.0,4735.0,0.0018055893
4736.0,4736.0,0.7612739
4737.0,4737.0,0.22324142
4738.0,4738.0,0.7624151
4739.0,4739.0,0.120612726
4740.0,4740.0,0.1040185
4741.0,4741.0,0.15947868
4742.0,4742.0,0.637528
4743.0,4743.0,0.09434161
4744.0,4744.0,0.04163249
4745.0,4745.0,0.05365406
4746.0,4746.0,0.64773524
4747.0,4747.0,0.78355896
4748.0,4748.0,0.07058176
4749.0,4749.0,0.0837867
4750.0,4750.0,0.01046722
4751.0,4751.0,0.23735888
4752.0,4752.0,0.42173406
4753.0,4753.0,0.10506679
4754.0,4754.0,0.009487585
4755.0,4755.0,0.81102157
4756.0,4756.0,0.054545414
4757.0,4757.0,0.095181435
4758.0,4758.0,0.0076206927
4759.0,4759.0,0.17909217
4760.0,4760.0,0.784446
4761.0,4761.0,0.07965678
4762.0,4762.0,0.008939371
4763.0,4763.0,0.14350773
4764.0,4764.0,0.51553184
4765.0,4765.0,0.113127
4766.0,4766.0,0.18874924
4767.0,4767.0,0.30180097
4768.0,4768.0,0.0070398543
4769.0,4769.0,0.42728546
4770.0,4770.0,0.17819665
4771.0,4771.0,3.837714E-5
4772.0,4772.0,0.028602015
4773.0,4773.0,0.028085416
4774.0,4774.0,0.0020458414
4775.0,4775.0,0.13576981
4776.0,4776.0,0.058721542
4777.0,4777.0,0.59742314
4778.0,4778.0,0.1036435
4779.0,4779.0,0.12692992
4780.0,4780.0,0.3790898
4781.0,4781.0,0.0982025
4782.0,4782.0,0.043581598
4783.0,4783.0,0.078199826
4784.0,4784.0,0.81917536
4785.0,4785.0,6.9207075E-4
4786.0,4786.0,0.3382357
4787.0,4787.0,0.15106367
4788.0,4788.0,1.7663257E-5
4789.0,4789.0,0.022325205
4790.0,4790.0,0.065847166
4791.0,4791.0,0.043932114
4792.0,4792.0,0.59227884
4793.0,4793.0,0.7199415
4794.0,4794.0,0.16341646
4795.0,4795.0,1.8286162E-4
4796.0,4796.0,0.48798725
4797.0,4797.0,0.7433415
4798.0,4798.0,0.10627293
4799.0,4799.0,0.1642958
4800.0,4800.0,0.4036467
4801.0,4801.0,0.035217777
4802.0,4802.0,0.27903205
4803.0,4803.0,2.4831374E-4
4804.0,4804.0,0.21226858
4805.0,4805.0,0.11285187
4806.0,4806.0,0.0073749134
4807.0,4807.0,0.17516364
4808.0,4808.0,0.17193165
4809.0,4809.0,0.07155245
4810.0,4810.0,7.491518E-5
4811.0,4811.0,0.022736885
4812.0,4812.0,0.005716747
4813.0,4813.0,0.5961543
4814.0,4814.0,0.09079721
4815.0,4815.0,0.05394618
4816.0,4816.0,0.20851499
4817.0,4817.0,0.0869218
4818.0,4818.0,2.0109562E-4
4819.0,4819.0,0.05714328
4820.0,4820.0,0.0923011
4821.0,4821.0,0.0883234
4822.0,4822.0,0.0046856687
4823.0,4823.0,0.013317111
4824.0,4824.0,0.34295967
4825.0,4825.0,0.4671601
4826.0,4826.0,0.14896524
4827.0,4827.0,0.22225553
4828.0,4828.0,0.15525848
4829.0,4829.0,0.052461375
4830.0,4830.0,0.06502999
4831.0,4831.0,0.076570205
4832.0,4832.0,0.06621809
4833.0,4833.0,1.6287636E-4
4834.0,4834.0,0.094779894
4835.0,4835.0,0.71712923
4836.0,4836.0,3.0871117E-4
4837.0,4837.0,0.03991926
4838.0,4838.0,0.16108213
4839.0,4839.0,0.06285564
4840.0,4840.0,0.12654161
4841.0,4841.0,0.08509894
4842.0,4842.0,0.023297952
4843.0,4843.0,0.17143233
4844.0,4844.0,0.26673636
4845.0,4845.0,0.011257681
4846.0,4846.0,0.40374297
4847.0,4847.0,0.04369763
4848.0,4848.0,0.22846077
4849.0,4849.0,0.11680309
4850.0,4850.0,1.7322226E-4
4851.0,4851.0,0.45437586
4852.0,4852.0,0.030832024
4853.0,4853.0,6.4566074E-4
4854.0,4854.0,0.76475614
4855.0,4855.0,0.12059651
4856.0,4856.0,0.13503854
4857.0,4857.0,0.25730276
4858.0,4858.0,0.081746824
4859.0,4859.0,0.05563487
4860.0,4860.0,0.08112382
4861.0,4861.0,0.25205034
4862.0,4862.0,0.037693236
4863.0,4863.0,0.40588382
4864.0,4864.0,0.2724699
4865.0,4865.0,0.08539942
4866.0,4866.0,0.18326394
4867.0,4867.0,0.7825247
4868.0,4868.0,1.7777968E-5
4869.0,4869.0,2.3134836E-4
4870.0,4870.0,0.054225683
4871.0,4871.0,8.7109907E-4
4872.0,4872.0,0.032576334
4873.0,4873.0,0.11520818
4874.0,4874.0,0.018108407
4875.0,4875.0,0.010777609
4876.0,4876.0,0.2249372
4877.0,4877.0,0.0014704091
4878.0,4878.0,0.0010337427
4879.0,4879.0,0.34255853
4880.0,4880.0,1.3794521E-5
4881.0,4881.0,0.06704508
4882.0,4882.0,0.16144405
4883.0,4883.0,0.7505239
4884.0,4884.0,0.082471125
4885.0,4885.0,0.03280576
4886.0,4886.0,0.051145256
4887.0,4887.0,0.05533398
4888.0,4888.0,0.14640994
4889.0,4889.0,0.06390605
4890.0,4890.0,0.7868058
4891.0,4891.0,0.5676798
4892.0,4892.0,0.041282766
4893.0,4893.0,0.11037781
4894.0,4894.0,0.08118557
4895.0,4895.0,0.25984746
4896.0,4896.0,0.04902911
4897.0,4897.0,7.6849086E-5
4898.0,4898.0,0.21795367
4899.0,4899.0,0.78681976
4900.0,4900.0,0.17398448
4901.0,4901.0,4.5251258E-5
4902.0,4902.0,0.15213422
4903.0,4903.0,0.75315684
4904.0,4904.0,0.67543757
4905.0,4905.0,0.059573878
4906.0,4906.0,0.38685784
4907.0,4907.0,0.18490797
4908.0,4908.0,0.11219022
4909.0,4909.0,0.15768482
4910.0,4910.0,0.11200844
4911.0,4911.0,0.01916682
4912.0,4912.0,0.5445559
4913.0,4913.0,0.12620805
4914.0,4914.0,0.050839096
4915.0,4915.0,0.62044173
4916.0,4916.0,0.0941428
4917.0,4917.0,0.056164723
4918.0,4918.0,0.45941246
4919.0,4919.0,0.09902318
4920.0,4920.0,0.04947676
4921.0,4921.0,0.66841525
4922.0,4922.0,0.0063908976
4923.0,4923.0,0.0026815357
4924.0,4924.0,0.16213046
4925.0,4925.0,0.11541309
4926.0,4926.0,0.71645343
4927.0,4927.0,0.017280424
4928.0,4928.0,0.030446894
4929.0,4929.0,4.9943796E-5
4930.0,4930.0,0.24567373
4931.0,4931.0,0.13449305
4932.0,4932.0,0.7518764
4933.0,4933.0,0.04090056
4934.0,4934.0,0.7849032
4935.0,4935.0,0.026116813
4936.0,4936.0,5.7570543E-4
4937.0,4937.0,8.2099745E-5
4938.0,4938.0,0.50869733
4939.0,4939.0,0.7739068
4940.0,4940.0,0.11142264
4941.0,4941.0,0.12899913
4942.0,4942.0,0.13278855
4943.0,4943.0,0.07861123
4944.0,4944.0,1.1997874E-4
4945.0,4945.0,0.06113153
4946.0,4946.0,0.024012692
4947.0,4947.0,0.382746
4948.0,4948.0,0.0846909
4949.0,4949.0,0.058975905
4950.0,4950.0,2.1320702E-4
4951.0,4951.0,0.11321308
4952.0,4952.0,0.07568677
4953.0,4953.0,0.018736653
4954.0,4954.0,0.0356262
4955.0,4955.0,0.6977181
4956.0,4956.0,0.0033994212
4957.0,4957.0,0.039932672
4958.0,4958.0,0.020957297
4959.0,4959.0,0.26688528
4960.0,4960.0,0.112964235
4961.0,4961.0,0.09897087
4962.0,4962.0,0.07536289
4963.0,4963.0,0.64463645
4964.0,4964.0,0.060483366
4965.0,4965.0,0.018103193
4966.0,4966.0,0.14339066
4967.0,4967.0,0.18072857
4968.0,4968.0,0.6741534
4969.0,4969.0,0.38957813
4970.0,4970.0,0.1517751
4971.0,4971.0,0.15388975
4972.0,4972.0,0.038286477
4973.0,4973.0,0.6147729
4974.0,4974.0,0.12457877
4975.0,4975.0,0.065882534
4976.0,4976.0,2.897196E-5
4977.0,4977.0,0.11268428
4978.0,4978.0,0.049815997
4979.0,4979.0,0.048005752
4980.0,4980.0,0.7356598
4981.0,4981.0,0.022576744
4982.0,4982.0,0.0016310263
4983.0,4983.0,0.10577215
4984.0,4984.0,0.178103
4985.0,4985.0,0.07761841
4986.0,4986.0,0.120485544
4987.0,4987.0,1.7968149E-4
4988.0,4988.0,0.04691718
4989.0,4989.0,0.0130117815
4990.0,4990.0,0.071089566
4991.0,4991.0,0.03182228
4992.0,4992.0,0.038987137
4993.0,4993.0,2.18439E-5
4994.0,4994.0,0.094162956
4995.0,4995.0,0.07191093
4996.0,4996.0,0.041139614
4997.0,4997.0,7.455107E-5
4998.0,4998.0,0.49255106
4999.0,4999.0,1.8029689E-4
5000.0,5000.0,0.0076318127
5001.0,5001.0,0.0010179488
5002.0,5002.0,0.09863201
5003.0,5003.0,0.039610572
5004.0,5004.0,0.090184204
5005.0,5005.0,2.3141755E-4
5006.0,5006.0,0.6665353
5007.0,5007.0,0.07666857
5008.0,5008.0,0.18275161
5009.0,5009.0,0.7710158
5010.0,5010.0,0.05286603
5011.0,5011.0,0.1300949
5012.0,5012.0,0.2839896
5013.0,5013.0,0.042561077
5014.0,5014.0,0.58648634
5015.0,5015.0,0.08394392
5016.0,5016.0,0.071839795
5017.0,5017.0,0.017420752
5018.0,5018.0,0.011140791
5019.0,5019.0,0.18607911
5020.0,5020.0,0.008590309
5021.0,5021.0,0.01681132
5022.0,5022.0,0.010206194
5023.0,5023.0,0.26310742
5024.0,5024.0,0.09300643
5025.0,5025.0,0.06932029
5026.0,5026.0,0.44249347
5027.0,5027.0,6.4158253E-4
5028.0,5028.0,0.07755621
5029.0,5029.0,0.07488168
5030.0,5030.0,0.008839115
5031.0,5031.0,0.043971077
5032.0,5032.0,0.31888524
5033.0,5033.0,0.70036495
5034.0,5034.0,0.078743756
5035.0,5035.0,0.19821948
5036.0,5036.0,7.452125E-4
5037.0,5037.0,0.077912964
5038.0,5038.0,3.815743E-4
5039.0,5039.0,6.62358E-5
5040.0,5040.0,1.444244E-5
5041.0,5041.0,0.85089904
5042.0,5042.0,0.023813576
5043.0,5043.0,0.06993704
5044.0,5044.0,0.40518993
5045.0,5045.0,0.82939917
5046.0,5046.0,0.108675
5047.0,5047.0,0.016448114
5048.0,5048.0,0.077586636
5049.0,5049.0,0.8015586
5050.0,5050.0,0.052246884
5051.0,5051.0,0.26048866
5052.0,5052.0,0.33278272
5053.0,5053.0,0.040484674
5054.0,5054.0,0.26604047
5055.0,5055.0,0.1277273
5056.0,5056.0,0.143041
5057.0,5057.0,0.6771904
5058.0,5058.0,0.34929752
5059.0,5059.0,0.5956479
5060.0,5060.0,0.032729257
5061.0,5061.0,1.7577567E-4
5062.0,5062.0,0.19512144
5063.0,5063.0,0.0410876
5064.0,5064.0,0.04183593
5065.0,5065.0,0.11779934
5066.0,5066.0,0.14323677
5067.0,5067.0,0.06175791
5068.0,5068.0,0.08283239
5069.0,5069.0,0.7594055
5070.0,5070.0,0.03172898
5071.0,5071.0,0.03861971
5072.0,5072.0,0.048278842
5073.0,5073.0,0.11488833
5074.0,5074.0,0.6805096
5075.0,5075.0,0.1263636
5076.0,5076.0,2.69596E-4
5077.0,5077.0,0.079072095
5078.0,5078.0,0.109560296
5079.0,5079.0,0.29434606
5080.0,5080.0,0.0012120634
5081.0,5081.0,0.11266404
5082.0,5082.0,0.7173209
5083.0,5083.0,0.12904185
5084.0,5084.0,0.69373506
5085.0,5085.0,0.18389855
5086.0,5086.0,0.02920748
5087.0,5087.0,0.1232035
5088.0,5088.0,0.08975589
5089.0,5089.0,0.49164426
5090.0,5090.0,0.037500866
5091.0,5091.0,0.2158534
5092.0,5092.0,0.75794
5093.0,5093.0,0.12507987
5094.0,5094.0,0.031481106
5095.0,5095.0,0.058561176
5096.0,5096.0,0.14900714
5097.0,5097.0,0.0465248
5098.0,5098.0,0.05611968
5099.0,5099.0,0.10484534
5100.0,5100.0,0.8033986
5101.0,5101.0,0.08018262
5102.0,5102.0,0.80213004
5103.0,5103.0,0.22258802
5104.0,5104.0,0.100808024
5105.0,5105.0,0.788866
5106.0,5106.0,0.5010489
5107.0,5107.0,0.012670008
5108.0,5108.0,0.024031406
5109.0,5109.0,0.08362482
5110.0,5110.0,0.033900537
5111.0,5111.0,0.008078979
5112.0,5112.0,0.11271836
5113.0,5113.0,0.047224008
5114.0,5114.0,0.67308587
5115.0,5115.0,0.07043803
5116.0,5116.0,0.081096895
5117.0,5117.0,0.23383176
5118.0,5118.0,0.19638932
5119.0,5119.0,0.055392127
5120.0,5120.0,0.6685658
5121.0,5121.0,0.07296161
5122.0,5122.0,0.10146173
5123.0,5123.0,0.11323618
5124.0,5124.0,0.79688334
5125.0,5125.0,0.008621906
5126.0,5126.0,0.41756654
5127.0,5127.0,0.007327994
5128.0,5128.0,0.80941516
5129.0,5129.0,0.7480153
5130.0,5130.0,0.17681165
5131.0,5131.0,0.3578874
5132.0,5132.0,0.029021345
5133.0,5133.0,0.23739676
5134.0,5134.0,0.039894555
5135.0,5135.0,0.06332949
5136.0,5136.0,0.017126122
5137.0,5137.0,0.12082924
5138.0,5138.0,0.5808733
5139.0,5139.0,0.03337019
5140.0,5140.0,4.1327658E-7
5141.0,5141.0,0.037641466
5142.0,5142.0,0.021733768
5143.0,5143.0,0.18731454
5144.0,5144.0,0.08747162
5145.0,5145.0,0.2938239
5146.0,5146.0,0.21707489
5147.0,5147.0,0.043357253
5148.0,5148.0,1.5137929E-5
5149.0,5149.0,0.018544562
5150.0,5150.0,0.74449205
5151.0,5151.0,0.11702056
5152.0,5152.0,0.44265476
5153.0,5153.0,0.002674724
5154.0,5154.0,1.3173887E-5
5155.0,5155.0,3.571147E-5
5156.0,5156.0,0.3632801
5157.0,5157.0,0.08532847
5158.0,5158.0,0.098914474
5159.0,5159.0,0.5479316
5160.0,5160.0,0.046785828
5161.0,5161.0,0.057779238
5162.0,5162.0,0.69974893
5163.0,5163.0,0.8086848
5164.0,5164.0,0.057532825
5165.0,5165.0,0.05376237
5166.0,5166.0,0.10939998
5167.0,5167.0,0.8120583
5168.0,5168.0,0.34903824
5169.0,5169.0,0.2662805
5170.0,5170.0,3.9237234E-6
5171.0,5171.0,0.04690877
5172.0,5172.0,0.03993448
5173.0,5173.0,0.07675125
5174.0,5174.0,2.3821976E-5
5175.0,5175.0,0.02719408
5176.0,5176.0,7.167798E-4
5177.0,5177.0,0.047104694
5178.0,5178.0,0.054273255
5179.0,5179.0,0.0207555
5180.0,5180.0,0.09100897
5181.0,5181.0,0.4103781
5182.0,5182.0,0.08924629
5183.0,5183.0,0.7744987
5184.0,5184.0,0.7470494
5185.0,5185.0,0.24380967
5186.0,5186.0,0.77490354
5187.0,5187.0,1.86992E-4
5188.0,5188.0,0.08981401
5189.0,5189.0,0.0011360694
5190.0,5190.0,0.093105234
5191.0,5191.0,0.85794204
5192.0,5192.0,0.0032899347
5193.0,5193.0,0.21407633
5194.0,5194.0,0.09250664
5195.0,5195.0,0.16571513
5196.0,5196.0,0.1346449
5197.0,5197.0,0.031946678
5198.0,5198.0,0.041238084
5199.0,5199.0,1.8339022E-5
5200.0,5200.0,0.060988735
5201.0,5201.0,0.11014649
5202.0,5202.0,0.05997086
5203.0,5203.0,0.8946087
5204.0,5204.0,0.73113364
5205.0,5205.0,0.22303383
5206.0,5206.0,0.028044155
5207.0,5207.0,0.028693544
5208.0,5208.0,0.23897555
5209.0,5209.0,0.1049152
5210.0,5210.0,0.22647224
5211.0,5211.0,0.72676474
5212.0,5212.0,4.0830575E-5
5213.0,5213.0,0.033989903
5214.0,5214.0,0.087833166
5215.0,5215.0,0.008711694
5216.0,5216.0,0.018297272
5217.0,5217.0,0.63905764
5218.0,5218.0,0.16908939
5219.0,5219.0,0.05742882
5220.0,5220.0,0.77428275
5221.0,5221.0,0.010371182
5222.0,5222.0,0.11799347
5223.0,5223.0,0.14233617
5224.0,5224.0,0.79381686
5225.0,5225.0,0.034214467
5226.0,5226.0,0.24128538
5227.0,5227.0,0.034235157
5228.0,5228.0,0.6447978
5229.0,5229.0,0.0437933
5230.0,5230.0,0.17215663
5231.0,5231.0,0.0089916345
5232.0,5232.0,0.761826
5233.0,5233.0,0.030850116
5234.0,5234.0,0.19084457
5235.0,5235.0,0.003331547
5236.0,5236.0,0.2143595
5237.0,5237.0,0.016808722
5238.0,5238.0,0.06367931
5239.0,5239.0,0.036040936
5240.0,5240.0,0.8078953
5241.0,5241.0,0.50205994
5242.0,5242.0,3.374992E-4
5243.0,5243.0,0.06729216
5244.0,5244.0,0.08258159
5245.0,5245.0,4.25515E-5
5246.0,5246.0,0.60066634
5247.0,5247.0,0.026775796
5248.0,5248.0,0.109570235
5249.0,5249.0,0.736411
5250.0,5250.0,6.8322313E-4
5251.0,5251.0,0.0020689869
5252.0,5252.0,0.08525339
5253.0,5253.0,0.80609643
5254.0,5254.0,1.285197E-4
5255.0,5255.0,0.14259697
5256.0,5256.0,0.027736489
5257.0,5257.0,0.10519758
5258.0,5258.0,0.9470868
5259.0,5259.0,0.024253974
5260.0,5260.0,0.077888966
5261.0,5261.0,0.06620417
5262.0,5262.0,0.05368084
5263.0,5263.0,0.73575175
5264.0,5264.0,0.74056804
5265.0,5265.0,1.9230685E-5
5266.0,5266.0,0.12965925
5267.0,5267.0,0.0010338037
5268.0,5268.0,0.078248
5269.0,5269.0,0.09401911
5270.0,5270.0,0.40997943
5271.0,5271.0,3.1181862E-5
5272.0,5272.0,0.05080493
5273.0,5273.0,0.07611574
5274.0,5274.0,0.7492195
5275.0,5275.0,0.5969271
5276.0,5276.0,0.66199046
5277.0,5277.0,4.7229638E-5
5278.0,5278.0,0.05220611
5279.0,5279.0,0.0030923767
5280.0,5280.0,0.034848247
5281.0,5281.0,0.14724447
5282.0,5282.0,0.7246905
5283.0,5283.0,0.37506914
5284.0,5284.0,0.021828882
5285.0,5285.0,0.77180654
5286.0,5286.0,5.127412E-4
5287.0,5287.0,0.06768906
5288.0,5288.0,4.262902E-4
5289.0,5289.0,0.04205146
5290.0,5290.0,0.116654955
5291.0,5291.0,0.014415535
5292.0,5292.0,0.08016266
5293.0,5293.0,0.28212166
5294.0,5294.0,0.12534642
5295.0,5295.0,0.043081705
5296.0,5296.0,0.18627486
5297.0,5297.0,0.13839906
5298.0,5298.0,0.052787773
5299.0,5299.0,0.049984578
5300.0,5300.0,0.09296781
5301.0,5301.0,0.07330078
5302.0,5302.0,4.573344E-5
5303.0,5303.0,0.054643564
5304.0,5304.0,0.74519473
5305.0,5305.0,0.0036797812
5306.0,5306.0,0.15784176
5307.0,5307.0,9.8248085E-5
5308.0,5308.0,0.004224858
5309.0,5309.0,0.13638613
5310.0,5310.0,0.73595786
5311.0,5311.0,0.21417014
5312.0,5312.0,0.094546236
5313.0,5313.0,0.089208074
5314.0,5314.0,0.044721168
5315.0,5315.0,0.19926758
5316.0,5316.0,0.028299024
5317.0,5317.0,0.04747072
5318.0,5318.0,2.2057006E-4
5319.0,5319.0,0.56525975
5320.0,5320.0,0.21986188
5321.0,5321.0,0.0255376
5322.0,5322.0,0.23802552
5323.0,5323.0,0.49530402
5324.0,5324.0,0.6854757
5325.0,5325.0,0.078396626
5326.0,5326.0,0.07232937
5327.0,5327.0,0.058395255
5328.0,5328.0,0.21506819
5329.0,5329.0,0.46743158
5330.0,5330.0,0.7398989
5331.0,5331.0,0.030514305
5332.0,5332.0,0.55131847
5333.0,5333.0,0.037733115
5334.0,5334.0,0.628186
5335.0,5335.0,0.051314976
5336.0,5336.0,0.1111565
5337.0,5337.0,0.027138751
5338.0,5338.0,0.121184334
5339.0,5339.0,0.08274493
5340.0,5340.0,0.057701945
5341.0,5341.0,0.2435037
5342.0,5342.0,0.0027251614
5343.0,5343.0,0.074080445
5344.0,5344.0,0.801963
5345.0,5345.0,0.71353227
5346.0,5346.0,0.054796975
5347.0,5347.0,0.02210806
5348.0,5348.0,0.091457665
5349.0,5349.0,0.055410065
5350.0,5350.0,0.055917375
5351.0,5351.0,0.14675063
5352.0,5352.0,0.13135107
5353.0,5353.0,0.6937386
