X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
894.0,894.0,train,2.775800275742983E-4,93.87029337069784,0.8295436467792863
895.0,895.0,train,2.783021659331712E-4,94.01777700320338,0.8303264306460185
897.0,897.0,train,2.675646587718761E-4,91.20373410980591,0.8183073463921096
898.0,898.0,train,2.4666303123917715E-4,78.86241922566828,0.7924147539312117
899.0,899.0,train,2.3058945084948116E-4,67.51845598684515,0.7700196257736145
900.0,900.0,train,1.7375049009293712E-4,29.998300336627,0.6696074135984578
902.0,902.0,train,2.5292842862584844E-4,83.41065687297946,0.800541365765904
903.0,903.0,train,1.864756700839052E-4,34.31692175553145,0.6953473787077326
904.0,904.0,train,3.665142191325111E-4,98.77268061508694,0.9032994732493964
905.0,905.0,train,2.3478626855156405E-4,71.28024898837744,0.776090097850608
906.0,906.0,train,1.1523726026988088E-4,18.8433389419198,0.5202616234990043
907.0,907.0,train,1.2284157072479262E-4,19.682463781417905,0.5429597074898468
908.0,908.0,train,1.3297411441891716E-4,21.250729184650552,0.571544270483044
909.0,909.0,train,1.5565691506220887E-4,24.576303912953456,0.6292200328609399
910.0,910.0,train,1.6282539938333206E-4,26.56525010262409,0.6457802865532599
911.0,911.0,train,1.565381722846335E-4,24.77890502079302,0.6312968925825481
912.0,912.0,train,1.6397963562183844E-4,26.940259074809063,0.6483767261806875
913.0,913.0,train,1.641367183182142E-4,27.013302543942142,0.6487286072777113
914.0,914.0,train,1.595015084070035E-4,25.577759295166555,0.6381956368061349
915.0,915.0,train,1.7428884055149902E-4,30.174613156975692,0.6707391827360888
916.0,916.0,train,1.5912689573027388E-4,25.52028175015834,0.6373307042565455
917.0,917.0,train,1.9593947150437784E-4,39.81261551688815,0.7131812275414882
918.0,918.0,train,2.1722961449698462E-4,54.78896185497637,0.7495777096962584
919.0,919.0,train,1.9654706659282402E-4,40.372865345338106,0.7142898623525701
920.0,920.0,train,1.8021120915850245E-4,32.0096005910237,0.6829367045634206
921.0,921.0,train,1.7328686169059876E-4,29.817177731267048,0.6686296146666799
923.0,923.0,train,1.6326101581051484E-4,26.673585049995697,0.6467624450106297
924.0,924.0,train,1.5558830657209745E-4,24.56087072512579,0.6290578531730224
925.0,925.0,train,1.8533244066600504E-4,33.89695970485408,0.6931193080056348
926.0,926.0,train,2.5033288187780437E-4,81.52539459757185,0.7972141078176737
927.0,927.0,train,2.614958773096231E-4,88.13519157632815,0.8111414090732902
928.0,928.0,train,2.4138669634701188E-4,75.30434556241728,0.7853147342217848
929.0,929.0,train,2.446525202008316E-4,77.43802209294213,0.7897374603191698
930.0,930.0,train,2.4203753866157418E-4,75.82745517735816,0.7862034950116706
932.0,932.0,train,2.45041370068111E-4,77.68989747648014,0.7902579512250468
933.0,933.0,train,2.3767499437818927E-4,72.92330492458952,0.7801751245627535
934.0,934.0,train,2.3808494691493652E-4,73.2218157168074,0.7807487791931228
936.0,936.0,train,2.3285314984107083E-4,69.43514560359131,0.7733141101373519
937.0,937.0,train,2.270952502091637E-4,64.12957419827072,0.764840085386738
938.0,938.0,train,2.2699983821093092E-4,63.95990764983284,0.7646970295032807
939.0,939.0,train,2.3628994929009593E-4,72.20091492877093,0.7782258790341694
940.0,940.0,train,2.3132704609636598E-4,68.17516824897575,0.7710983135751519
941.0,941.0,train,2.2644804203531219E-4,63.275783326553864,0.7638679858011992
942.0,942.0,train,2.381345179245789E-4,73.26093176828081,0.7808180433496649
943.0,943.0,train,2.2616274963329974E-4,62.89045409209791,0.7634382046362092
944.0,944.0,train,2.075249387041901E-4,47.628944990338795,0.7335982280237112
945.0,945.0,train,1.7158975729736502E-4,29.19090165197639,0.6650256487709633
946.0,946.0,train,1.836349940020049E-4,33.25205516646341,0.6897810138775065
947.0,947.0,train,2.2860522300205253E-4,65.59110294372643,0.767092516617616
948.0,948.0,train,2.3924993694297484E-4,74.01749024743019,0.7823708139591854
950.0,950.0,train,2.1175164557954911E-4,50.390440352081114,0.7406794733393707
951.0,951.0,train,2.44751379860432E-4,77.5019942289277,0.7898699101987056
952.0,952.0,train,2.594180485270983E-4,87.19162958529486,0.8086235412068157
953.0,953.0,train,2.3910424419811986E-4,73.79334349222663,0.782168621896282
954.0,954.0,train,2.4563698407810533E-4,78.03193897576932,0.7910527069531904
955.0,955.0,train,2.3825682291981324E-4,73.35520873784338,0.7809888430479972
956.0,956.0,train,2.4517224822373924E-4,77.77251642433978,0.7904328468366031
957.0,957.0,train,2.5762098641505615E-4,86.46855378901608,0.8064188456308108
958.0,958.0,train,2.709463111261702E-4,92.56048201553446,0.8221817211311953
959.0,959.0,train,2.6308372138846676E-4,89.06278575340193,0.8130431708772043
960.0,960.0,train,2.6651823853795175E-4,90.71648450503783,0.8170914403788507
961.0,961.0,train,1.2398350585368984E-4,19.93135592530236,0.5462742509912957
962.0,962.0,train,2.0422584051016523E-4,45.58767195587885,0.72793695698466
963.0,963.0,train,2.8578937605502945E-4,94.99468778945808,0.8382335791099497
964.0,964.0,train,2.8588190062028585E-4,95.00463475606223,0.838328951957249
965.0,965.0,train,2.8559507067684326E-4,94.97379875201737,0.838033109043471
966.0,966.0,train,2.763365723708567E-4,93.6167620229336,0.8281872932843428
967.0,967.0,train,2.5591323183656484E-4,85.50975633146577,0.8043001834066459
968.0,968.0,train,1.790242557676747E-4,31.50231550957249,0.6805288464910209
969.0,969.0,train,2.393831857762047E-4,74.13881105952888,0.7825555720697204
971.0,971.0,train,3.1920527084866384E-4,97.52134974727606,0.8692662473047164
972.0,972.0,train,2.857465391469631E-4,94.99008255523968,0.8381894044558122
973.0,973.0,train,2.502957347331182E-4,81.50250906614896,0.7971660878388007
974.0,974.0,train,1.5787123897151865E-4,25.205813205932028,0.6344164449510812
975.0,975.0,train,1.6124292964913805E-4,25.907662309768874,0.6421893509083119
976.0,976.0,train,1.577904831096282E-4,25.18082778240734,0.6342282188442421
977.0,977.0,train,1.483048550344642E-4,23.15301222222749,0.611431166691174
978.0,978.0,train,1.8909748798541238E-4,35.56846522152996,0.7003962123504447
979.0,979.0,train,2.0588745340630296E-4,46.682080367566094,0.7308031735470715
980.0,980.0,train,2.0980089427988507E-4,49.015312750035456,0.737434964436251
981.0,981.0,train,1.8485196863347143E-4,33.70195429652261,0.6921780466385794
982.0,982.0,train,1.7011573621750372E-4,28.772530344244984,0.6618636304236103
983.0,983.0,train,1.8430347500706455E-4,33.48801443780511,0.6910999990561213
984.0,984.0,train,1.670756222640829E-4,27.8549951160323,0.6552475057208755
985.0,985.0,train,1.62081020660855E-4,26.25258536618533,0.64409565573997
986.0,986.0,train,2.6491611751653597E-4,89.98950685760961,0.8152140435689652
987.0,987.0,train,2.5575244569790365E-4,85.43155880735482,0.8040995196409059
988.0,988.0,train,2.719751895105175E-4,92.78863677870172,0.8233440380138008
989.0,989.0,train,2.640891833919384E-4,89.62218488220411,0.8142374984874345
991.0,991.0,train,2.3715559690312614E-4,72.64500128708694,0.7794461655156004
992.0,992.0,train,2.507493089726194E-4,81.84534321461385,0.7977516441814241
993.0,993.0,train,2.521492670107134E-4,82.94403409125219,0.7995483260150081
995.0,995.0,train,2.4286761505443885E-4,76.41178405131419,0.787331673075378
996.0,996.0,train,2.2935132751742695E-4,66.37167306774685,0.7681975063042515
997.0,997.0,train,2.2698227790530264E-4,63.93143809145035,0.7646706909959355
998.0,998.0,train,2.3164505579294573E-4,68.43777071930772,0.7715618209531628
999.0,999.0,train,2.1737414375677604E-4,54.918053640127084,0.749808297381923
1000.0,1000.0,train,2.1292066273278636E-4,51.28343505793606,0.7426045505021205
1001.0,1001.0,train,2.216041586081132E-4,58.19376219776579,0.7564637966073344
1002.0,1002.0,train,2.3469714192298312E-4,71.21485081109856,0.775962861408371
1003.0,1003.0,train,2.2299657898713774E-4,59.66520024761661,0.7586156638671528
1004.0,1004.0,train,2.134351871733278E-4,51.759284786576025,0.7434473073661637
1005.0,1005.0,train,2.1552359089744587E-4,53.431338465757065,0.746839738928625
1006.0,1006.0,train,2.0674086919783558E-4,47.19868978407874,0.7322635247830827
1009.0,1009.0,train,2.556536696924101E-4,85.38354273327975,0.8039761435359633
1010.0,1010.0,train,2.4644936936846494E-4,78.6548929919618,0.7921318580382346
1011.0,1011.0,train,2.700813043532811E-4,92.19360202458202,0.821198613484581
1012.0,1012.0,train,2.955318504142019E-4,96.10654082088213,0.8479733876466673
1013.0,1013.0,train,2.52933349228837E-4,83.41319151577547,0.8005476214056491
1014.0,1014.0,train,2.649746900202775E-4,90.01600653933556,0.815283018147923
1015.0,1015.0,train,2.543742215157877E-4,84.53744188876158,0.802371010376713
1016.0,1016.0,train,2.4985171545610684E-4,81.26196920570708,0.7965912246890149
1017.0,1017.0,train,2.583498024143809E-4,86.76543719996131,0.8073160264840253
1019.0,1019.0,train,2.837583108624904E-4,94.7763356406524,0.8361257577234015
1020.0,1020.0,train,2.9288466004638266E-4,95.87281362964508,0.8453864780912345
1021.0,1021.0,train,2.965838877516621E-4,96.22702434084371,0.8489894090423029
1022.0,1022.0,train,1.3847614837625966E-4,22.10545500998193,0.5863096150518028
1023.0,1023.0,train,2.2938902593433515E-4,66.40897490174429,0.7682531987658231
1024.0,1024.0,train,2.544800867582919E-4,84.6221691534563,0.8025043210441806
1026.0,1026.0,train,2.904444310414849E-4,95.63829511757467,0.8429628427015806
1027.0,1027.0,train,3.383112496750279E-4,98.00202622525404,0.8842557937584238
1029.0,1029.0,train,1.477735832172599E-4,23.10107574421119,0.6101131295565477
1030.0,1030.0,train,1.5162892952569706E-4,23.78372974404981,0.6195773357279044
1032.0,1032.0,train,1.6879771172975637E-4,28.353861067904056,0.6590109818758315
1033.0,1033.0,train,1.950038009427744E-4,38.93531435863161,0.711465558161744
1034.0,1034.0,train,2.097320931675048E-4,48.97024132532228,0.7373197956058364
1035.0,1035.0,train,2.1571798734347847E-4,53.61461831678663,0.7471532278493984
1036.0,1036.0,train,1.9930133491154891E-4,42.43154922364499,0.7192618806215854
1037.0,1037.0,train,1.8120751104788005E-4,32.43130267025348,0.6849437909419607
1038.0,1038.0,train,1.7310441289122603E-4,29.74661299484819,0.66824403455496
1039.0,1039.0,train,1.7067615334122208E-4,28.899536246415643,0.6630693192162012
1040.0,1040.0,train,2.0889889517826762E-4,48.52211552106285,0.7359210566937644
1041.0,1041.0,train,2.4191848479793686E-4,75.72667999724345,0.7860411958562381
1042.0,1042.0,train,2.7585589985118107E-4,93.5188718142427,0.827660090849575
1043.0,1043.0,train,2.684314165280566E-4,91.45721890202273,0.8193083678037797
1044.0,1044.0,train,2.805952637063531E-4,94.38441129489202,0.8327883519910373
1046.0,1046.0,train,2.4954897148824027E-4,80.97615165071981,0.7961983340810538
1047.0,1047.0,train,2.2689252437188732E-4,63.785925620671556,0.7645360246176488
1048.0,1048.0,train,2.361249972011719E-4,72.02049114063904,0.7779925845949124
1049.0,1049.0,train,2.2709639739131756E-4,64.13172908471336,0.7648418048838949
1050.0,1050.0,train,2.619369117149159E-4,88.27480257720309,0.8116715682761153
1051.0,1051.0,train,2.2334949575502676E-4,60.03962721661666,0.7591580397592116
1052.0,1052.0,train,2.475902819692234E-4,79.52098286041686,0.7936380125442124
1054.0,1054.0,train,2.2350011937066045E-4,60.25358765341563,0.7593891526324217
1055.0,1055.0,train,2.3809682504700576E-4,73.2312401780671,0.7807653781617288
1056.0,1056.0,train,2.535134136041928E-4,83.82486264571263,0.801283693204181
1057.0,1057.0,train,2.1335826448289E-4,51.67402714867178,0.7433214887546465
1058.0,1058.0,train,2.4818207611109394E-4,79.93658117440944,0.7944149550886376
1059.0,1059.0,train,2.489296421799022E-4,80.4995764716394,0.7953922242453066
1060.0,1060.0,train,2.6704488569936457E-4,90.97783550566815,0.8177044007992414
1062.0,1062.0,train,2.5661568548905855E-4,85.90454212862963,0.8051744493823157
1063.0,1063.0,train,2.900647946808901E-4,95.59029902246988,0.842582387826194
1064.0,1064.0,train,2.685622332883537E-4,91.4917392736499,0.8194589687691411
1065.0,1065.0,train,2.609007408379106E-4,87.93554525462302,0.8104236401309627
1066.0,1066.0,train,2.7303201306148824E-4,92.98519765453882,0.824530014959305
1067.0,1067.0,train,2.980706540528413E-4,96.48383701552768,0.8504137085001652
1069.0,1069.0,train,2.947862697089421E-4,96.02115393908001,0.847249195175426
1070.0,1070.0,train,1.9915362597027736E-4,42.29341262590171,0.7189974449726402
1071.0,1071.0,train,2.2440475326848309E-4,61.01606887186539,0.7607725404541311
1072.0,1072.0,train,1.641892579669663E-4,27.03231809104389,0.6488462227899306
1073.0,1073.0,train,2.2917317798088494E-4,66.18621994360112,0.7679341420850381
1074.0,1074.0,train,3.0868970886587096E-4,97.03793577927144,0.8602034289685215
1075.0,1075.0,train,1.1802298248607306E-4,19.137267325342634,0.5287046797133697
1076.0,1076.0,train,1.5221941831259925E-4,23.8754327712807,0.6210064546952315
1077.0,1077.0,train,1.467016709595066E-4,22.99089079615609,0.6074401866636476
1078.0,1078.0,train,1.6269258896117438E-4,26.53222102199942,0.6454803039347214
1079.0,1079.0,train,1.5720299051523185E-4,24.99895259822334,0.6328559684670272
1080.0,1080.0,train,2.0834148561330889E-4,48.150476350657925,0.7349811444806533
1081.0,1081.0,train,2.0519882359492023E-4,46.20235345036802,0.7296189966123169
1082.0,1082.0,train,2.0925859856362543E-4,48.68992632410579,0.7365258234480795
1083.0,1083.0,train,1.9969871278201673E-4,42.733217142915635,0.7199720509953511
1084.0,1084.0,train,1.827044031731509E-4,32.955948327946466,0.6879354751359708
1085.0,1085.0,train,1.7948272877133046E-4,31.78785247235592,0.6814610664182835
1086.0,1086.0,train,1.736692676977455E-4,29.966569727034308,0.6694363231033245
1087.0,1087.0,train,1.5972119349887308E-4,25.611466002226766,0.6387019016070168
1089.0,1089.0,train,1.726864565130334E-4,29.60899048379721,0.667359050011052
1090.0,1090.0,train,2.1578491476027876E-4,53.68534475776647,0.7472610669409565
1091.0,1091.0,train,2.6240567937019623E-4,88.58901337802419,0.8122334336265359
1092.0,1092.0,train,2.7222908092476214E-4,92.8358585866427,0.8236296867642082
1093.0,1093.0,train,2.606471745818361E-4,87.82032557129047,0.8101169964527549
1094.0,1094.0,train,2.553453727961499E-4,85.22224888321676,0.8035905655475599
1095.0,1095.0,train,2.48410287555829E-4,80.1263852585053,0.794713782538257
1096.0,1096.0,train,2.1317269896649587E-4,51.4810926473466,0.7430177144586197
1097.0,1097.0,train,2.4135920077906201E-4,75.28391370189672,0.7852771062885792
1098.0,1098.0,train,2.774651013484758E-4,93.8468205116787,0.8294187363248777
1099.0,1099.0,train,2.5389097315622617E-4,84.19818633600453,0.8017613367069478
1101.0,1101.0,train,2.505137738668447E-4,81.64989391305407,0.7974477838126508
1102.0,1102.0,train,2.628707612950245E-4,88.88980074368008,0.8127892246742663
1103.0,1103.0,train,2.1915669536011432E-4,56.090463315357326,0.7526348529427311
1105.0,1105.0,train,2.5390588216401676E-4,84.21274288246501,0.8017801742319158
1106.0,1106.0,train,2.2558817854084507E-4,62.25932744975212,0.7625702615470966
1107.0,1107.0,train,2.783451663131883E-4,94.02449714596698,0.8303729286541164
1109.0,1109.0,train,2.6197676917160117E-4,88.30431360221719,0.8117194067902136
1110.0,1110.0,train,2.6466270431390693E-4,89.87485631706828,0.8149153290271092
1111.0,1111.0,train,2.528366925691854E-4,83.36340288079657,0.8004247043457742
1112.0,1112.0,train,1.648260868537065E-4,27.26181019926583,0.6502687033763019
1114.0,1114.0,train,1.559159691281538E-4,24.634577022458664,0.629831756897801
1115.0,1115.0,train,1.8022707011967402E-4,32.015003641084654,0.6829687569883907
1116.0,1116.0,train,2.552072722450059E-4,85.11720560458811,0.8034176013218104
1117.0,1117.0,train,1.639904760681647E-4,26.945299883407902,0.6484010211942822
1118.0,1118.0,train,1.5930181503402268E-4,25.5471199560669,0.6377348274932046
1119.0,1119.0,train,1.56808076103802E-4,24.868240238772472,0.63193064508348
1120.0,1120.0,train,1.9367565583761922E-4,38.06163322597284,0.7090126001214876
1121.0,1121.0,train,2.0526664071303594E-4,46.25534735663578,0.7297358466935436
1122.0,1122.0,train,1.9866368455814532E-4,41.96479041126548,0.71811854371182
1123.0,1123.0,train,1.8369513518497988E-4,33.27135958021702,0.6898999091199063
1125.0,1125.0,train,1.7432193328331555E-4,30.185351519177377,0.6708086266584953
1126.0,1126.0,train,1.6664284742244566E-4,27.73973538758946,0.6542952010154026
1127.0,1127.0,train,1.5734335951892407E-4,25.04249018040421,0.6331843062005671
1128.0,1128.0,train,1.7002342965445396E-4,28.751611143492124,0.661664627431604
1129.0,1129.0,train,2.0700839460137006E-4,47.34288696267859,0.732719676925293
1130.0,1130.0,train,2.4796048999624034E-4,79.76894144090987,0.7941243868336937
1131.0,1131.0,train,2.592385196868082E-4,87.10052507018916,0.8084044229220382
1133.0,1133.0,train,2.541534676662577E-4,84.3897064565512,0.8020927368533745
1136.0,1136.0,train,2.2017260745973836E-4,56.8460426298895,0.7542314549431288
1137.0,1137.0,train,1.9308904928824278E-4,37.652377466429726,0.7079225646533674
1138.0,1138.0,train,1.934540764564563E-4,37.92077325113806,0.7086013390309371
1140.0,1140.0,train,1.6869941164287418E-4,28.323684203880948,0.65879726553476
1141.0,1141.0,train,1.690967971167813E-4,28.445676440014232,0.6596604069725465
1142.0,1142.0,train,1.8732605577041997E-4,34.60334421623665,0.6969942200580774
1143.0,1143.0,train,1.997452676599988E-4,42.76168322488008,0.7200551334868632
1144.0,1144.0,train,1.9491688861070642E-4,38.86637581767439,0.7113056735237813
1145.0,1145.0,train,1.946277805705949E-4,38.683872969022204,0.7107731902100445
1146.0,1146.0,train,1.9525116162805002E-4,39.16198073917294,0.7119201204350241
1148.0,1148.0,train,2.2476150818794908E-4,61.33831944130783,0.761315909242235
1150.0,1150.0,train,2.3918971411196824E-4,73.92483805549888,0.7822872596149936
1151.0,1151.0,train,2.4183071239045273E-4,75.65219675879553,0.785921461981751
1152.0,1152.0,train,2.1542603954891537E-4,53.351889415915885,0.7466822785787782
1153.0,1153.0,train,2.630933444492848E-4,89.06884810919321,0.8130546378456885
1154.0,1154.0,train,2.6320928659422517E-4,89.14188958187268,0.8131927407895416
1155.0,1155.0,train,2.4837403610090226E-4,80.09387481160036,0.7946663427454392
1156.0,1156.0,train,2.701495747537686E-4,92.22426291953731,0.8212764021316461
1157.0,1157.0,train,2.5370571236148595E-4,84.0173052603609,0.8015271103851531
1158.0,1158.0,train,2.46547708861244E-4,78.75463033085394,0.7922621108685511
1159.0,1159.0,train,2.6066178418596316E-4,87.82696412796277,0.8101346776510124
1160.0,1160.0,train,1.7909827774708007E-4,31.54569619473209,0.6806795409450854
1161.0,1161.0,train,1.6285610696303382E-4,26.57288687622424,0.6458496104852913
1162.0,1162.0,train,1.7258657340965384E-4,29.57610149294582,0.6671472073772884
1163.0,1163.0,train,1.8509338868522422E-4,33.79849189416782,0.6926513572050491
1164.0,1164.0,train,2.2888231257811456E-4,65.86293633491408,0.7675035031082456
1166.0,1166.0,train,1.781642203581223E-4,31.321459699101503,0.6787727585564168
1167.0,1167.0,train,1.7885405726262554E-4,31.466524670928255,0.6801820854048453
1168.0,1168.0,train,1.9935857860505448E-4,42.485083214174246,0.7193642941149379
1169.0,1169.0,train,2.0762227014991142E-4,47.68415993555591,0.7337634481499091
1170.0,1170.0,train,1.8532222025192602E-4,33.89274981796931,0.6930993158522073
1171.0,1171.0,train,1.8543547792851652E-4,33.93940174455387,0.6933207864765709
1172.0,1172.0,train,1.6472496096011502E-4,27.225906142887627,0.6500432045851592
1173.0,1173.0,train,1.7017670682776067E-4,28.786347958007752,0.6619950122865309
1175.0,1175.0,train,1.8270104726281252E-4,32.954595599055565,0.6879287998977507
1176.0,1176.0,train,2.0136493568150365E-4,43.75147607205177,0.7229303202829788
1177.0,1177.0,train,2.1279381302781816E-4,51.18882718819437,0.7423963540702747
1178.0,1178.0,train,2.2918710418892813E-4,66.20210103585171,0.7679547404253224
1179.0,1179.0,train,2.3419158519066317E-4,70.7507839898482,0.7752397633277592
1180.0,1180.0,train,2.4306543867280432E-4,76.52007247785546,0.7875996605858113
1182.0,1182.0,train,2.5369873998530633E-4,84.0104977169466,0.8015182897668861
1183.0,1183.0,train,2.3911241869296583E-4,73.80591986654764,0.7821799714144141
1184.0,1184.0,train,1.9183449501423286E-4,36.924050273942015,0.7055776210774309
1186.0,1186.0,train,1.8096591508733747E-4,32.27086866097697,0.6844582570876867
1187.0,1187.0,train,1.6258853549905178E-4,26.506227309169493,0.6452450979849949
1188.0,1188.0,train,1.617828857551481E-4,26.09846493788018,0.6434186907681176
1189.0,1189.0,train,1.5903286454794995E-4,25.505454108085335,0.6371132738825369
1190.0,1190.0,train,1.908517859653083E-4,36.45965043417406,0.7037276539737329
1193.0,1193.0,train,2.176599827316975E-4,55.151563206764536,0.7502637111517109
1194.0,1194.0,train,2.2423512498417862E-4,60.86107294451005,0.7605137480815874
1195.0,1195.0,train,2.3216652451334314E-4,68.93968450221077,0.7723198446299864
1196.0,1196.0,train,2.1707913883790828E-4,54.67045942958972,0.7493374090723605
1197.0,1197.0,train,2.214049235805114E-4,58.007775638747276,0.7561543310030792
1198.0,1198.0,train,2.5110719130379267E-4,82.16815022773089,0.798212470619311
1199.0,1199.0,train,3.0247358294747484E-4,96.7474557080054,0.8545533342523984
1200.0,1200.0,train,3.171410042619335E-4,97.4200134295914,0.8675347527485501
1201.0,1201.0,train,2.6313657360391087E-4,89.09608170158708,0.8131061416110221
1202.0,1202.0,train,2.7542133818485775E-4,93.43640280813318,0.8271820706436578
1203.0,1203.0,train,2.48985837789389E-4,80.53796752977557,0.7954654989567586
1204.0,1204.0,train,2.5132127363653383E-4,82.34956351604642,0.7984876312216327
1205.0,1205.0,train,2.68786429659488E-4,91.60591690305257,0.8197167798634005
1206.0,1206.0,train,2.7201140478286327E-4,92.79537253477417,0.8233848114491638
1207.0,1207.0,train,2.255759144339757E-4,62.240406066930404,0.7625517008027526
1208.0,1208.0,train,1.3423816116965118E-4,21.470961185590635,0.5749824464164703
1209.0,1209.0,train,5.863768204630196E-5,11.230695781101964,0.31185282936817493
1210.0,1210.0,train,1.903569777993553E-4,36.183521638632,0.7027917735061375
1212.0,1212.0,train,1.6392861934402995E-4,26.916536500653123,0.6482623687554996
1213.0,1213.0,train,1.588385605096667E-4,25.456835628710557,0.6366635673010447
1214.0,1214.0,train,1.906968936441723E-4,36.36595154739647,0.7034350078477198
1216.0,1216.0,train,2.1423761200423854E-4,52.31755796482396,0.7447561220603591
1217.0,1217.0,train,1.9209540515637452E-4,37.046182196012595,0.7060668454464107
1218.0,1218.0,train,1.793348681339482E-4,31.721327851873095,0.6811607167637334
1219.0,1219.0,train,1.6735773608621464E-4,27.929904093789112,0.6558668736952831
1220.0,1220.0,train,1.8606983028515814E-4,34.184069598936034,0.6945582846673013
1221.0,1221.0,train,2.1198093198151972E-4,50.57718057960509,0.741058182016144
1222.0,1222.0,train,2.0377508504094242E-4,45.211602970783424,0.7271541729457964
1223.0,1223.0,train,2.31868893226039E-4,68.65426449075396,0.7718875068912504
1224.0,1224.0,train,2.2444095397988666E-4,61.055807038999525,0.7608277336324203
1225.0,1225.0,train,2.3617521423630056E-4,72.07541744434135,0.7780636333413647
1226.0,1226.0,train,2.204574315078578E-4,57.178250337629464,0.7546772304133659
1227.0,1227.0,train,2.2398829085594938E-4,60.64520423720133,0.7601366669072156
1228.0,1228.0,train,2.1018774492241707E-4,49.27616749132312,0.7380815891010756
1229.0,1229.0,train,1.8754497742832845E-4,34.73846783313955,0.6974167369193293
1230.0,1230.0,train,1.737751277931902E-4,30.007916926004846,0.6696592940484765
1231.0,1231.0,train,1.7237339000869878E-4,29.505905567043953,0.6666946141385997
1232.0,1232.0,train,1.6318026730886162E-4,26.65350342742349,0.646580592004933
1233.0,1233.0,train,1.7483526693265553E-4,30.35376611939392,0.671883965297303
1234.0,1234.0,train,1.890949876507622E-4,35.56688483518664,0.7003914375384805
1235.0,1235.0,train,1.960464181703236E-4,39.8975411626656,0.7133766768697014
1236.0,1236.0,train,1.9762538699769625E-4,41.12033046196037,0.7162468551125993
1237.0,1237.0,train,2.1094490035403394E-4,49.72746535955034,0.73934257694424
1238.0,1238.0,train,2.2451985370901788E-4,61.14251629444573,0.760947983472034
1239.0,1239.0,train,2.4081648240887465E-4,74.99945087990508,0.784533039997031
1240.0,1240.0,train,2.3363539376086722E-4,70.1935444492337,0.7744415459308135
1241.0,1241.0,train,2.3341100794725239E-4,70.03115066130432,0.7741187169727783
1242.0,1242.0,train,2.568237982123931E-4,85.99839507020445,0.8054327134014669
1243.0,1243.0,train,3.01160027138299E-4,96.6772722924439,0.8533304678591366
1244.0,1244.0,train,2.873191458595679E-4,95.22065552963615,0.8398032414154408
1245.0,1245.0,train,2.883084399445805E-4,95.35824884702562,0.8408102147409193
1246.0,1246.0,train,2.704442703534354E-4,92.36903428838434,0.8216117959891582
1247.0,1247.0,train,2.5702348191301757E-4,86.1260327503725,0.8056801953139568
1248.0,1248.0,train,2.537422316041673E-4,84.05296115780622,0.801573303769792
1249.0,1249.0,train,2.3283034178614117E-4,69.42016712442577,0.7732811528331406
1250.0,1250.0,train,1.7931558104112126E-4,31.707010177687472,0.6811215179735074
1251.0,1251.0,train,1.7861592437896044E-4,31.41644799362324,0.6796962835496594
1252.0,1252.0,train,1.1941552822384662E-4,19.287817515173526,0.5328693823544486
1253.0,1253.0,train,5.847089730961237E-5,11.205314266005129,0.3111208887135257
1256.0,1256.0,train,1.7176649121744338E-4,29.264984712167266,0.665402781520786
1257.0,1257.0,train,1.811220991222809E-4,32.37458409916013,0.6847722245760167
1258.0,1258.0,train,2.2202158860133687E-4,58.62382039266355,0.7571109048426649
1259.0,1259.0,train,2.20553743461259E-4,57.31729742191413,0.7548277843540058
1260.0,1260.0,train,1.9646508121117176E-4,40.2943965027841,0.7141405200213711
1261.0,1261.0,train,1.9168343712573464E-4,36.85888977354599,0.7052940050992346
1262.0,1262.0,train,1.9083984845255826E-4,36.45242908422354,0.7037051100834955
1263.0,1263.0,train,2.0210792893671312E-4,44.13790193211458,0.7242393614070832
1264.0,1264.0,train,1.9271807532487365E-4,37.39038264557988,0.7072311121239951
1265.0,1265.0,train,1.9866409705140574E-4,41.965156361197565,0.718119284834607
1267.0,1267.0,train,2.1294358065921282E-4,51.30140827561619,0.7426421473849985
1268.0,1268.0,train,2.1207107954805725E-4,50.6408946372131,0.7412069257943523
1269.0,1269.0,train,2.1299382746828608E-4,51.3408139714196,0.7427245581112052
1270.0,1270.0,train,2.0502520421048176E-4,46.06668314114756,0.7293196170929558
1271.0,1271.0,train,2.034770182657862E-4,45.04298238657433,0.7266353121317326
1272.0,1272.0,train,1.9097510518939603E-4,36.52931385849003,0.7039604409081219
1273.0,1273.0,train,1.812385179897302E-4,32.451893113840576,0.6850060512745249
1274.0,1274.0,train,1.859571799843433E-4,34.14157977970846,0.69433889104123
1275.0,1275.0,train,1.749601304304341E-4,30.395029313204294,0.6721449995597018
1276.0,1276.0,train,1.728703687480397E-4,29.66954815181035,0.6677487578876119
1277.0,1277.0,train,1.833168904424143E-4,33.155167342014366,0.6891513850086577
1278.0,1278.0,train,2.1117188776105167E-4,50.005043318389035,0.7397194239801316
1279.0,1279.0,train,2.2328470319878598E-4,59.96552211090449,0.759058555510923
1280.0,1280.0,train,2.571258676561384E-4,86.1984771136192,0.8058069669874139
1281.0,1281.0,train,2.7036783699235285E-4,92.33010483317146,0.8215248674745164
1282.0,1282.0,train,2.9724533979418895E-4,96.33151569044608,0.8496247369910255
1283.0,1283.0,train,3.147391147536204E-4,97.29397565007996,0.8654911757511317
1284.0,1284.0,train,2.357830545315336E-4,71.79467038400625,0.7775081875164476
