Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5797E-4,85.76733006,0.805967263,0.039134585,0.880356531,0.888888889
2.58283E-4,86.025444458,0.806353756,0.038339166,0.882070621,0.891975309
2.58557E-4,86.258040699,0.806689735,0.03762329,0.884470346,0.895061728
2.58992E-4,86.51686716,0.807223288,0.036827871,0.88721289,0.895061728
2.59417E-4,86.750216911,0.807744332,0.036111995,0.889612616,0.898148148
2.60002E-4,87.002428502,0.80845718,0.035316577,0.891669523,0.901234568
2.60274E-4,87.270055781,0.808788277,0.034521158,0.893726431,0.904320988
2.60898E-4,87.504609347,0.809545299,0.033805282,0.895440521,0.907407407
2.61219E-4,87.765684044,0.809933545,0.033009863,0.897154611,0.907407407
2.61771E-4,88.000942771,0.810598724,0.032293987,0.899554337,0.910493827
2.62124E-4,88.262891218,0.811023358,0.031498568,0.901954062,0.910493827
2.62645E-4,88.525348679,0.811648914,0.03070315,0.903668152,0.910493827
2.62886E-4,88.761831844,0.81193712,0.029987273,0.90572506,0.910493827
2.63328E-4,89.024961479,0.812464858,0.029191855,0.908124786,0.910493827
2.6378E-4,89.262237741,0.813001857,0.028475978,0.910524511,0.916666667
2.64218E-4,89.52626706,0.813522216,0.02768056,0.913609873,0.916666667
2.64493E-4,89.764209584,0.813848121,0.026964683,0.916009599,0.919753086
2.65078E-4,90.002578839,0.814538584,0.026248807,0.918752143,0.919753086
2.65606E-4,90.267981608,0.81516,0.025453388,0.92080905,0.922839506
2.66027E-4,90.507238894,0.815654465,0.024737512,0.923551594,0.922839506
2.66479E-4,90.773588425,0.816182917,0.023942094,0.926294138,0.922839506
2.67123E-4,91.013733301,0.816933968,0.023226217,0.928008228,0.922839506
2.6736E-4,91.2542884,0.817209981,0.02251034,0.929722317,0.922839506
2.68913E-4,91.522254409,0.81900505,0.021714922,0.932807679,0.925925926
2.69856E-4,91.764688927,0.820086305,0.020999045,0.935207405,0.932098765
2.70434E-4,92.007820129,0.820746742,0.020283169,0.938292767,0.932098765
2.71261E-4,92.251543878,0.821686461,0.019567292,0.940006856,0.938271605
2.72325E-4,92.523532921,0.822888648,0.018771874,0.942406582,0.947530864
2.73299E-4,92.769088272,0.823981058,0.018055997,0.944120672,0.947530864
2.74515E-4,93.015577677,0.825336603,0.017340121,0.947206034,0.950617284
2.75341E-4,93.262986674,0.826251172,0.016624244,0.948920123,0.950617284
2.7681E-4,93.5115631,0.827865603,0.015908368,0.950634213,0.956790123
2.77952E-4,93.761281418,0.829111164,0.015192491,0.952691121,0.956790123
2.79447E-4,94.012227763,0.830727658,0.014476615,0.954405211,0.959876543
2.81875E-4,94.265212127,0.83331909,0.013760738,0.956804937,0.959876543
2.8298E-4,94.519286386,0.834486653,0.013044862,0.958861844,0.959876543
2.84738E-4,94.774851982,0.836324937,0.012328985,0.960575934,0.959876543
2.87362E-4,95.003602313,0.839033035,0.01169265,0.961947206,0.959876543
2.89634E-4,95.263294768,0.841340455,0.010976774,0.964004114,0.959876543
2.91316E-4,95.524864267,0.843027777,0.010260897,0.96640384,0.966049383
2.94155E-4,95.751718476,0.845835192,0.009624563,0.969146383,0.969135802
2.96601E-4,96.02505909,0.848213339,0.008908686,0.970860473,0.972222222
3.00722E-4,96.264176092,0.852137936,0.008272351,0.972917381,0.972222222
3.04535E-4,96.506386277,0.855678181,0.007636017,0.974631471,0.975308642
3.09347E-4,96.752020083,0.860025954,0.006999682,0.977031196,0.978395062
3.14318E-4,97.001208399,0.864378956,0.006363347,0.97977374,0.981481481
3.17506E-4,97.254077697,0.867100109,0.005727012,0.982173466,0.981481481
3.24426E-4,97.512252038,0.872819142,0.005090678,0.984230374,0.984567901
3.28038E-4,97.773641568,0.875705237,0.004454343,0.986287281,0.984567901
3.356E-4,98.00645732,0.881538393,0.00389755,0.987315735,0.984567901
3.46752E-4,98.280871364,0.889644696,0.003261215,0.989715461,0.984567901
3.60968E-4,98.529772236,0.899179359,0.002704423,0.991429551,0.990740741
3.74575E-4,98.75078057,0.907532974,0.002227171,0.992458005,0.990740741
4.13799E-4,99.028603405,0.927937759,0.001670379,0.994172095,0.99691358
4.55022E-4,99.290822756,0.944548479,0.001193128,0.995886184,0.99691358
4.72328E-4,99.524093769,0.950324682,0.000795418,0.997600274,1
5.08097E-4,99.771849791,0.960427052,0.000397709,0.998971546,1
5.94906E-4,100,0.977208991,0.000079542,1,1
