x,y,species_8 cloglog values
5265.0,5265.0,2.519855E-5
5266.0,5266.0,0.12273958
5267.0,5267.0,0.0010374219
5268.0,5268.0,0.080694
5269.0,5269.0,0.08668036
5270.0,5270.0,0.4163371
5271.0,5271.0,3.7859827E-5
5272.0,5272.0,0.065234825
5273.0,5273.0,0.08511363
5274.0,5274.0,0.75220865
5275.0,5275.0,0.5956124
5276.0,5276.0,0.6631861
5277.0,5277.0,5.831442E-5
5278.0,5278.0,0.04975106
5279.0,5279.0,0.0029987455
5280.0,5280.0,0.043617256
5281.0,5281.0,0.13778172
5282.0,5282.0,0.7219192
5283.0,5283.0,0.368771
5284.0,5284.0,0.022709446
5285.0,5285.0,0.7769999
5286.0,5286.0,5.7561987E-4
5287.0,5287.0,0.065474086
5288.0,5288.0,4.2234373E-4
5289.0,5289.0,0.054534893
5290.0,5290.0,0.11300493
5291.0,5291.0,0.016368354
5292.0,5292.0,0.09228356
5293.0,5293.0,0.28752625
5294.0,5294.0,0.12425076
5295.0,5295.0,0.048365146
5296.0,5296.0,0.18340458
5297.0,5297.0,0.16034737
5298.0,5298.0,0.05594636
5299.0,5299.0,0.055784784
5300.0,5300.0,0.09355862
5301.0,5301.0,0.07429465
5302.0,5302.0,5.2003765E-5
5303.0,5303.0,0.05764619
5304.0,5304.0,0.7520567
5305.0,5305.0,0.003379672
5306.0,5306.0,0.16239521
5307.0,5307.0,1.2936365E-4
5308.0,5308.0,0.00403229
5309.0,5309.0,0.13389103
5310.0,5310.0,0.7471493
5311.0,5311.0,0.20804021
5312.0,5312.0,0.09216244
5313.0,5313.0,0.08402523
5314.0,5314.0,0.044046395
5315.0,5315.0,0.19834907
5316.0,5316.0,0.035727184
5317.0,5317.0,0.045748074
5318.0,5318.0,2.6579E-4
5319.0,5319.0,0.56274474
5320.0,5320.0,0.22591405
5321.0,5321.0,0.02612531
5322.0,5322.0,0.23914278
5323.0,5323.0,0.48969546
5324.0,5324.0,0.66356206
5325.0,5325.0,0.08754892
5326.0,5326.0,0.071633235
5327.0,5327.0,0.052741792
5328.0,5328.0,0.2135695
5329.0,5329.0,0.4273375
5330.0,5330.0,0.73929584
5331.0,5331.0,0.03279089
5332.0,5332.0,0.54663587
5333.0,5333.0,0.0488262
5334.0,5334.0,0.62702346
5335.0,5335.0,0.05043294
5336.0,5336.0,0.12685236
5337.0,5337.0,0.031091759
5338.0,5338.0,0.119842276
5339.0,5339.0,0.079139896
5340.0,5340.0,0.064156905
5341.0,5341.0,0.24288118
5342.0,5342.0,0.0024768796
5343.0,5343.0,0.06955363
5344.0,5344.0,0.80538875
5345.0,5345.0,0.7100325
5346.0,5346.0,0.053123124
5347.0,5347.0,0.022651643
5348.0,5348.0,0.09028275
5349.0,5349.0,0.057982206
5350.0,5350.0,0.056508753
5351.0,5351.0,0.13795702
5352.0,5352.0,0.12870517
5353.0,5353.0,0.68658715
5354.0,5354.0,0.0022752744
5355.0,5355.0,0.3993795
5356.0,5356.0,0.8099466
5357.0,5357.0,0.617459
5358.0,5358.0,0.041624203
5359.0,5359.0,0.6765425
5360.0,5360.0,0.72808
5361.0,5361.0,0.051366225
5362.0,5362.0,0.009438633
5363.0,5363.0,0.0013273737
5364.0,5364.0,0.07106336
5365.0,5365.0,0.081598125
5366.0,5366.0,0.07824165
5367.0,5367.0,0.11376065
5368.0,5368.0,0.08839721
5369.0,5369.0,0.34622568
5370.0,5370.0,0.001005019
5371.0,5371.0,0.4620923
5372.0,5372.0,0.13506314
5373.0,5373.0,0.0012104592
5374.0,5374.0,0.06986824
5375.0,5375.0,0.08835742
5376.0,5376.0,0.26254418
5377.0,5377.0,0.21455045
5378.0,5378.0,0.7727424
5379.0,5379.0,0.15445231
5380.0,5380.0,0.053927716
5381.0,5381.0,0.024361867
5382.0,5382.0,0.6270148
5383.0,5383.0,0.06274686
5384.0,5384.0,0.0786481
5385.0,5385.0,5.5852826E-5
5386.0,5386.0,0.112026066
5387.0,5387.0,0.03202678
5388.0,5388.0,0.012246797
5389.0,5389.0,0.012629218
5390.0,5390.0,0.28896272
5391.0,5391.0,0.020495573
5392.0,5392.0,0.25431606
5393.0,5393.0,0.6494256
5394.0,5394.0,0.28334492
5395.0,5395.0,0.0266804
5396.0,5396.0,0.052846864
5397.0,5397.0,0.06949425
5398.0,5398.0,0.21094245
5399.0,5399.0,0.29157963
5400.0,5400.0,0.12091968
5401.0,5401.0,0.009796727
5402.0,5402.0,0.092173606
5403.0,5403.0,0.109713994
5404.0,5404.0,0.17242074
5405.0,5405.0,0.6464515
5406.0,5406.0,0.06917069
5407.0,5407.0,0.10329896
5408.0,5408.0,0.03143957
5409.0,5409.0,0.7692015
5410.0,5410.0,0.14891185
5411.0,5411.0,0.22787085
5412.0,5412.0,0.78389925
5413.0,5413.0,0.75252366
5414.0,5414.0,9.31809E-4
5415.0,5415.0,0.6311846
5416.0,5416.0,0.03043391
5417.0,5417.0,0.034009676
5418.0,5418.0,0.019134695
5419.0,5419.0,0.021770833
5420.0,5420.0,0.06464603
5421.0,5421.0,0.049499106
5422.0,5422.0,0.04829925
5423.0,5423.0,0.34475592
5424.0,5424.0,0.039137036
5425.0,5425.0,0.13257468
5426.0,5426.0,0.036350295
5427.0,5427.0,0.7100294
5428.0,5428.0,0.0016757112
5429.0,5429.0,0.10778375
5430.0,5430.0,0.68462807
5431.0,5431.0,0.74591804
5432.0,5432.0,0.13811645
5433.0,5433.0,1.2320398E-4
5434.0,5434.0,0.12447519
5435.0,5435.0,0.039993964
5436.0,5436.0,0.01596544
5437.0,5437.0,0.13301133
5438.0,5438.0,0.6687765
5439.0,5439.0,0.25069144
5440.0,5440.0,0.009013957
5441.0,5441.0,0.18775004
5442.0,5442.0,0.2500416
5443.0,5443.0,0.709063
5444.0,5444.0,2.9163106E-4
5445.0,5445.0,0.06461282
5446.0,5446.0,0.28976023
5447.0,5447.0,0.649685
5448.0,5448.0,0.039281826
5449.0,5449.0,0.75365806
5450.0,5450.0,0.039338015
5451.0,5451.0,1.5114299E-4
5452.0,5452.0,0.026390845
5453.0,5453.0,0.6475438
5454.0,5454.0,0.044630114
5455.0,5455.0,0.040537506
5456.0,5456.0,0.02839298
5457.0,5457.0,0.70963115
5458.0,5458.0,0.005117193
5459.0,5459.0,0.16215572
5460.0,5460.0,0.055632405
5461.0,5461.0,0.21842064
5462.0,5462.0,0.12611498
5463.0,5463.0,0.05357849
5464.0,5464.0,0.021290157
5465.0,5465.0,0.054014448
5466.0,5466.0,0.17289163
5467.0,5467.0,0.023182116
5468.0,5468.0,0.14783481
5469.0,5469.0,0.14622232
5470.0,5470.0,0.03868948
5471.0,5471.0,0.026168423
5472.0,5472.0,1.8734203E-4
5473.0,5473.0,0.23542209
5474.0,5474.0,0.5547255
5475.0,5475.0,0.011852915
5476.0,5476.0,0.010388467
5477.0,5477.0,0.1122944
5478.0,5478.0,0.41014594
5479.0,5479.0,2.5628742E-5
5480.0,5480.0,0.09245394
5481.0,5481.0,0.2666068
5482.0,5482.0,0.05815472
5483.0,5483.0,0.06626545
5484.0,5484.0,0.07467748
5485.0,5485.0,0.60712016
5486.0,5486.0,0.5033801
5487.0,5487.0,0.13166605
5488.0,5488.0,0.0948397
5489.0,5489.0,0.02067224
5490.0,5490.0,0.062480956
5491.0,5491.0,0.49211738
5492.0,5492.0,0.089370094
5493.0,5493.0,0.13709535
5494.0,5494.0,0.038817428
5495.0,5495.0,0.6015889
5496.0,5496.0,0.8162468
5497.0,5497.0,0.29831147
5498.0,5498.0,0.092637174
5499.0,5499.0,0.0278933
5500.0,5500.0,0.12020383
5501.0,5501.0,0.091826
5502.0,5502.0,0.19058083
5503.0,5503.0,0.023723079
5504.0,5504.0,0.056968957
5505.0,5505.0,0.35431612
5506.0,5506.0,0.042200603
5507.0,5507.0,0.12423197
5508.0,5508.0,0.17234859
5509.0,5509.0,0.3035305
5510.0,5510.0,2.9761697E-5
5511.0,5511.0,0.3947136
5512.0,5512.0,0.04617351
5513.0,5513.0,0.77768004
5514.0,5514.0,0.16598076
5515.0,5515.0,0.76384467
5516.0,5516.0,0.079331584
5517.0,5517.0,0.0676365
5518.0,5518.0,0.79524034
5519.0,5519.0,0.1712248
5520.0,5520.0,0.016454477
5521.0,5521.0,0.086523
5522.0,5522.0,0.09529598
5523.0,5523.0,0.0050772713
5524.0,5524.0,0.24665444
5525.0,5525.0,0.051039346
5526.0,5526.0,0.015395723
5527.0,5527.0,9.519281E-5
5528.0,5528.0,0.7338358
5529.0,5529.0,0.663491
5530.0,5530.0,0.039184924
5531.0,5531.0,0.06718529
5532.0,5532.0,0.10213783
5533.0,5533.0,0.12405339
5534.0,5534.0,0.05696994
5535.0,5535.0,0.15622635
5536.0,5536.0,0.03943308
5537.0,5537.0,0.03140147
5538.0,5538.0,0.31835136
5539.0,5539.0,0.100435
5540.0,5540.0,0.029590907
5541.0,5541.0,0.04199224
5542.0,5542.0,0.20109926
5543.0,5543.0,7.457596E-5
5544.0,5544.0,0.4997907
5545.0,5545.0,0.73542655
5546.0,5546.0,0.046074085
5547.0,5547.0,0.7326968
5548.0,5548.0,0.1745457
5549.0,5549.0,0.26891547
5550.0,5550.0,0.8090516
5551.0,5551.0,0.7470358
5552.0,5552.0,0.10466767
5553.0,5553.0,0.12046706
5554.0,5554.0,0.059611425
5555.0,5555.0,0.29946434
5556.0,5556.0,0.11576407
5557.0,5557.0,0.0034335838
5558.0,5558.0,0.7653037
5559.0,5559.0,0.04399299
5560.0,5560.0,0.6907373
5561.0,5561.0,0.04966247
5562.0,5562.0,0.7304221
5563.0,5563.0,0.10359289
5564.0,5564.0,0.033615995
5565.0,5565.0,0.09673528
5566.0,5566.0,0.013411625
5567.0,5567.0,0.011422902
5568.0,5568.0,0.1908971
5569.0,5569.0,0.060891207
5570.0,5570.0,0.03995953
5571.0,5571.0,0.59021187
5572.0,5572.0,0.3019024
5573.0,5573.0,1.4008306E-5
5574.0,5574.0,0.040042736
5575.0,5575.0,0.333694
5576.0,5576.0,0.7687084
5577.0,5577.0,0.0046403436
5578.0,5578.0,0.15384813
5579.0,5579.0,0.0072535193
5580.0,5580.0,0.74937725
5581.0,5581.0,0.10388091
5582.0,5582.0,0.045647223
5583.0,5583.0,0.0694676
5584.0,5584.0,0.06871021
5585.0,5585.0,0.06160455
5586.0,5586.0,0.73922527
5587.0,5587.0,0.06174597
5588.0,5588.0,0.712707
5589.0,5589.0,3.3500128E-5
5590.0,5590.0,0.08923882
5591.0,5591.0,0.089140795
5592.0,5592.0,0.07044589
5593.0,5593.0,0.025048696
5594.0,5594.0,0.7113192
5595.0,5595.0,0.13729942
5596.0,5596.0,0.60093457
5597.0,5597.0,0.015906272
5598.0,5598.0,0.6391997
5599.0,5599.0,0.16491102
5600.0,5600.0,0.041992072
5601.0,5601.0,0.12289909
5602.0,5602.0,0.09082335
5603.0,5603.0,0.22424282
5604.0,5604.0,0.027644863
5605.0,5605.0,0.09617974
5606.0,5606.0,0.335615
5607.0,5607.0,0.097272046
5608.0,5608.0,0.013615633
5609.0,5609.0,0.5090552
5610.0,5610.0,0.005887616
5611.0,5611.0,2.396716E-4
5612.0,5612.0,0.49618697
5613.0,5613.0,0.0110808555
5614.0,5614.0,0.010644614
5615.0,5615.0,0.0023515571
5616.0,5616.0,0.52492076
5617.0,5617.0,0.05920598
5618.0,5618.0,0.001313153
5619.0,5619.0,0.0060991147
5620.0,5620.0,0.071629465
5621.0,5621.0,0.13104483
5622.0,5622.0,0.16241984
5623.0,5623.0,0.09271651
5624.0,5624.0,0.3013534
5625.0,5625.0,0.79271644
5626.0,5626.0,0.1422033
5627.0,5627.0,0.558305
5628.0,5628.0,0.14615011
5629.0,5629.0,0.07989754
5630.0,5630.0,0.017846992
5631.0,5631.0,0.045412857
5632.0,5632.0,0.16014546
5633.0,5633.0,0.24114598
5634.0,5634.0,0.14655262
5635.0,5635.0,0.24747759
5636.0,5636.0,0.09465876
5637.0,5637.0,0.79925656
5638.0,5638.0,0.18611741
5639.0,5639.0,0.15233974
5640.0,5640.0,0.09897926
5641.0,5641.0,0.07309325
5642.0,5642.0,0.36227608
5643.0,5643.0,0.0027538345
5644.0,5644.0,0.101169094
5645.0,5645.0,0.091124356
5646.0,5646.0,0.08351767
5647.0,5647.0,0.54202485
5648.0,5648.0,0.037467364
5649.0,5649.0,0.035917085
5650.0,5650.0,0.72182816
5651.0,5651.0,0.06379507
5652.0,5652.0,0.056851428
5653.0,5653.0,0.23493445
5654.0,5654.0,0.13215485
5655.0,5655.0,0.101880394
5656.0,5656.0,0.20342675
5657.0,5657.0,0.25160572
5658.0,5658.0,4.4134358E-5
5659.0,5659.0,0.011847163
5660.0,5660.0,0.0238281
5661.0,5661.0,0.13526875
5662.0,5662.0,0.12066754
5663.0,5663.0,0.027123835
5664.0,5664.0,0.093116775
5665.0,5665.0,0.72813976
5666.0,5666.0,0.2367203
5667.0,5667.0,0.5600955
5668.0,5668.0,0.11246287
5669.0,5669.0,0.0015063424
5670.0,5670.0,0.2089882
5671.0,5671.0,0.47759694
5672.0,5672.0,0.02650401
5673.0,5673.0,0.0049320552
5674.0,5674.0,0.0022023155
5675.0,5675.0,0.010222859
5676.0,5676.0,2.8501952E-5
5677.0,5677.0,0.03330586
5678.0,5678.0,0.31687245
5679.0,5679.0,1.0060054E-5
5680.0,5680.0,0.08086737
5681.0,5681.0,0.3515447
5682.0,5682.0,0.104926735
5683.0,5683.0,0.1656275
5684.0,5684.0,0.26428398
5685.0,5685.0,0.11582809
5686.0,5686.0,0.35758862
5687.0,5687.0,0.0026206183
5688.0,5688.0,0.2910235
5689.0,5689.0,0.0123844035
5690.0,5690.0,0.03288119
5691.0,5691.0,0.119788066
5692.0,5692.0,0.70068973
5693.0,5693.0,0.12035762
5694.0,5694.0,3.5210888E-4
5695.0,5695.0,4.1622603E-5
5696.0,5696.0,0.12956583
5697.0,5697.0,0.05327383
5698.0,5698.0,0.09202092
5699.0,5699.0,0.034125444
5700.0,5700.0,0.119026616
5701.0,5701.0,0.027702836
5702.0,5702.0,0.32215774
5703.0,5703.0,5.1263283E-5
5704.0,5704.0,0.67757344
5705.0,5705.0,0.08771384
5706.0,5706.0,0.10316599
5707.0,5707.0,0.107527316
5708.0,5708.0,0.093936376
5709.0,5709.0,0.7238399
5710.0,5710.0,0.15161794
5711.0,5711.0,0.791505
5712.0,5712.0,0.7692651
5713.0,5713.0,0.04305216
5714.0,5714.0,0.059129287
5715.0,5715.0,0.32296833
5716.0,5716.0,0.7747523
5717.0,5717.0,1.7881436E-4
5718.0,5718.0,0.12178036
5719.0,5719.0,0.13750781
5720.0,5720.0,0.058941297
5721.0,5721.0,0.07530487
5722.0,5722.0,0.028474642
5723.0,5723.0,0.06737062
5724.0,5724.0,0.033377927
5725.0,5725.0,0.008390507
5726.0,5726.0,0.059377532
5727.0,5727.0,7.498827E-5
5728.0,5728.0,0.030068018
5729.0,5729.0,0.05660931
5730.0,5730.0,0.004873279
5731.0,5731.0,0.028384035
5732.0,5732.0,0.038540654
5733.0,5733.0,0.19424331
5734.0,5734.0,0.74643916
5735.0,5735.0,0.13497443
5736.0,5736.0,0.003228178
5737.0,5737.0,0.10525293
5738.0,5738.0,0.03365672
5739.0,5739.0,8.8026514E-5
5740.0,5740.0,1.3454731E-5
5741.0,5741.0,0.4494075
5742.0,5742.0,6.919189E-4
5743.0,5743.0,0.109797955
5744.0,5744.0,0.10147979
5745.0,5745.0,0.09991773
5746.0,5746.0,0.67060095
5747.0,5747.0,0.012657595
5748.0,5748.0,0.079838805
5749.0,5749.0,0.29123083
5750.0,5750.0,0.09245876
5751.0,5751.0,0.07012934
5752.0,5752.0,0.02075175
5753.0,5753.0,0.06807191
5754.0,5754.0,0.31003383
5755.0,5755.0,0.42149025
5756.0,5756.0,0.100325346
5757.0,5757.0,0.110254586
5758.0,5758.0,0.03273831
5759.0,5759.0,0.0017570243
5760.0,5760.0,0.18784936
5761.0,5761.0,0.13268764
5762.0,5762.0,9.28245E-5
5763.0,5763.0,0.006969792
5764.0,5764.0,0.22554372
5765.0,5765.0,0.1327957
5766.0,5766.0,0.010530717
5767.0,5767.0,0.3330817
5768.0,5768.0,0.002002871
5769.0,5769.0,0.05869705
5770.0,5770.0,0.6423267
5771.0,5771.0,0.08417924
5772.0,5772.0,0.6121602
5773.0,5773.0,0.0264733
5774.0,5774.0,0.5910201
5775.0,5775.0,7.335505E-4
5776.0,5776.0,0.13542283
5777.0,5777.0,0.8232981
5778.0,5778.0,0.0056905085
5779.0,5779.0,0.12655322
5780.0,5780.0,0.79079956
5781.0,5781.0,0.016522402
5782.0,5782.0,0.09931738
5783.0,5783.0,0.2086029
5784.0,5784.0,0.25476664
5785.0,5785.0,0.05029555
5786.0,5786.0,0.036117066
5787.0,5787.0,0.08410105
5788.0,5788.0,0.26490158
5789.0,5789.0,0.053076494
5790.0,5790.0,0.78963333
5791.0,5791.0,0.010866597
5792.0,5792.0,3.0206342E-4
5793.0,5793.0,0.102519214
5794.0,5794.0,0.0045912056
5795.0,5795.0,0.019326406
5796.0,5796.0,0.050491884
5797.0,5797.0,0.16748005
5798.0,5798.0,0.7628266
5799.0,5799.0,0.14031094
5800.0,5800.0,0.17260382
5801.0,5801.0,0.63769656
5802.0,5802.0,0.1857503
5803.0,5803.0,0.12247084
5804.0,5804.0,0.0012660157
5805.0,5805.0,0.044916436
5806.0,5806.0,0.062329985
5807.0,5807.0,0.0025705735
5808.0,5808.0,0.33402595
5809.0,5809.0,0.11879485
5810.0,5810.0,0.22117497
5811.0,5811.0,0.17114983
5812.0,5812.0,0.8080187
5813.0,5813.0,0.60849166
5814.0,5814.0,0.111482844
5815.0,5815.0,0.073383935
5816.0,5816.0,0.0968596
5817.0,5817.0,0.010178118
5818.0,5818.0,0.015765984
5819.0,5819.0,0.6746318
5820.0,5820.0,0.026558902
5821.0,5821.0,0.3814845
5822.0,5822.0,0.062374394
5823.0,5823.0,0.10658828
5824.0,5824.0,0.029960902
5825.0,5825.0,0.057148013
5826.0,5826.0,0.0046810117
5827.0,5827.0,0.09137784
5828.0,5828.0,0.22320113
5829.0,5829.0,0.07502011
5830.0,5830.0,0.8000073
5831.0,5831.0,0.017042456
5832.0,5832.0,5.8314126E-6
5833.0,5833.0,0.18370283
5834.0,5834.0,0.08370029
5835.0,5835.0,0.066661224
5836.0,5836.0,0.08759193
5837.0,5837.0,0.05256408
5838.0,5838.0,0.028941067
5839.0,5839.0,0.0842665
5840.0,5840.0,8.913385E-4
5841.0,5841.0,0.2451849
5842.0,5842.0,0.028262243
5843.0,5843.0,0.01992158
5844.0,5844.0,0.052505862
5845.0,5845.0,4.4218774E-5
5846.0,5846.0,0.5555196
5847.0,5847.0,0.057183623
5848.0,5848.0,0.32353678
5849.0,5849.0,0.06600183
5850.0,5850.0,0.64661956
5851.0,5851.0,0.05132299
5852.0,5852.0,3.244112E-5
5853.0,5853.0,1.6619898E-4
5854.0,5854.0,5.176391E-4
5855.0,5855.0,0.10782006
5856.0,5856.0,0.12353421
5857.0,5857.0,0.044393748
5858.0,5858.0,0.473138
5859.0,5859.0,0.019645272
5860.0,5860.0,0.7381185
5861.0,5861.0,0.082589924
5862.0,5862.0,0.044697937
5863.0,5863.0,0.038313653
5864.0,5864.0,0.70684725
5865.0,5865.0,0.6948449
5866.0,5866.0,0.0020053114
5867.0,5867.0,0.06760423
5868.0,5868.0,0.024084302
5869.0,5869.0,0.09038156
5870.0,5870.0,0.14330554
5871.0,5871.0,0.024740625
5872.0,5872.0,0.043640543
5873.0,5873.0,0.088152386
5874.0,5874.0,0.31107634
5875.0,5875.0,0.19514127
5876.0,5876.0,0.040336456
5877.0,5877.0,0.145839
5878.0,5878.0,7.0234E-5
5879.0,5879.0,0.08714995
5880.0,5880.0,0.0037293313
5881.0,5881.0,0.058644976
5882.0,5882.0,0.21104108
5883.0,5883.0,0.067747414
5884.0,5884.0,0.062398702
5885.0,5885.0,0.0015895523
5886.0,5886.0,0.069946386
5887.0,5887.0,0.15221174
5888.0,5888.0,4.3408934E-5
5889.0,5889.0,0.14677452
5890.0,5890.0,0.16731887
5891.0,5891.0,0.25718635
5892.0,5892.0,0.88126856
5893.0,5893.0,0.693661
5894.0,5894.0,0.047626454
5895.0,5895.0,0.7088063
5896.0,5896.0,0.013823983
5897.0,5897.0,0.086333506
5898.0,5898.0,0.20130081
5899.0,5899.0,0.07941432
5900.0,5900.0,0.07200921
5901.0,5901.0,0.16026117
5902.0,5902.0,0.7436598
5903.0,5903.0,0.32335743
5904.0,5904.0,0.24316876
5905.0,5905.0,0.039269097
5906.0,5906.0,0.061191514
5907.0,5907.0,0.119325735
5908.0,5908.0,0.093688086
5909.0,5909.0,0.06455252
5910.0,5910.0,0.09998919
5911.0,5911.0,0.3779079
5912.0,5912.0,0.73775923
5913.0,5913.0,0.2986553
5914.0,5914.0,0.7302732
5915.0,5915.0,0.80024344
5916.0,5916.0,0.19810577
5917.0,5917.0,0.12912276
5918.0,5918.0,0.0059446073
5919.0,5919.0,0.13695176
5920.0,5920.0,0.7321583
5921.0,5921.0,0.022111306
5922.0,5922.0,2.271835E-5
5923.0,5923.0,9.351782E-6
5924.0,5924.0,0.0031822706
5925.0,5925.0,0.34542876
5926.0,5926.0,0.83846796
5927.0,5927.0,0.017696343
5928.0,5928.0,0.4033936
5929.0,5929.0,2.8942327E-4
5930.0,5930.0,0.4756865
5931.0,5931.0,0.26122868
5932.0,5932.0,0.79866207
5933.0,5933.0,0.1448746
5934.0,5934.0,0.07142856
5935.0,5935.0,0.02455722
5936.0,5936.0,3.1985295E-5
5937.0,5937.0,0.03310549
5938.0,5938.0,0.24934646
5939.0,5939.0,0.05230326
5940.0,5940.0,0.0852337
5941.0,5941.0,0.47937846
5942.0,5942.0,0.10209453
5943.0,5943.0,0.040231746
5944.0,5944.0,0.8229089
5945.0,5945.0,0.02283712
5946.0,5946.0,0.7359895
5947.0,5947.0,0.033592984
5948.0,5948.0,5.439676E-5
5949.0,5949.0,0.47406632
5950.0,5950.0,0.05275278
5951.0,5951.0,0.07853765
5952.0,5952.0,0.005483415
5953.0,5953.0,0.069842726
5954.0,5954.0,4.274142E-5
5955.0,5955.0,0.18966773
5956.0,5956.0,0.3237338
5957.0,5957.0,0.011533316
5958.0,5958.0,0.78167874
5959.0,5959.0,0.52259755
5960.0,5960.0,0.25895274
5961.0,5961.0,0.6611198
5962.0,5962.0,0.05240521
5963.0,5963.0,0.10732267
5964.0,5964.0,0.090435594
5965.0,5965.0,0.077235535
5966.0,5966.0,0.7734067
5967.0,5967.0,0.089344576
5968.0,5968.0,0.28796443
5969.0,5969.0,0.06840185
5970.0,5970.0,0.10086726
5971.0,5971.0,0.114579245
5972.0,5972.0,0.473572
5973.0,5973.0,0.06284276
5974.0,5974.0,0.8146476
5975.0,5975.0,0.025019877
5976.0,5976.0,0.06515251
5977.0,5977.0,2.4261653E-5
5978.0,5978.0,0.09779295
5979.0,5979.0,8.482328E-5
5980.0,5980.0,0.015460407
5981.0,5981.0,0.6415357
5982.0,5982.0,1.9535384E-4
5983.0,5983.0,0.7024913
5984.0,5984.0,0.77219296
5985.0,5985.0,0.44550124
5986.0,5986.0,7.9777255E-6
5987.0,5987.0,0.15451966
5988.0,5988.0,0.07135251
5989.0,5989.0,5.173785E-4
5990.0,5990.0,0.13966571
5991.0,5991.0,0.041780256
5992.0,5992.0,0.65496826
5993.0,5993.0,0.054426666
5994.0,5994.0,0.021666003
5995.0,5995.0,0.12818217
5996.0,5996.0,0.059938855
5997.0,5997.0,0.8020236
5998.0,5998.0,0.044249214
5999.0,5999.0,0.07735883
6000.0,6000.0,0.06767448
6001.0,6001.0,1.9219866E-5
6002.0,6002.0,0.061220277
6003.0,6003.0,0.20787655
6004.0,6004.0,0.14506862
6005.0,6005.0,0.7472456
6006.0,6006.0,0.0010710335
6007.0,6007.0,0.15636224
6008.0,6008.0,0.11584346
6009.0,6009.0,0.7448082
6010.0,6010.0,0.76487744
6011.0,6011.0,0.03598841
6012.0,6012.0,0.017387139
6013.0,6013.0,0.05891014
6014.0,6014.0,0.08388439
6015.0,6015.0,0.5418085
6016.0,6016.0,0.50682336
6017.0,6017.0,0.06344305
6018.0,6018.0,0.044907283
6019.0,6019.0,0.2615468
6020.0,6020.0,0.3537396
6021.0,6021.0,0.23669468
6022.0,6022.0,0.2646974
6023.0,6023.0,0.091044664
6024.0,6024.0,0.09730863
6025.0,6025.0,0.24055597
6026.0,6026.0,0.09951751
6027.0,6027.0,0.038425233
6028.0,6028.0,0.587369
6029.0,6029.0,0.7642707
6030.0,6030.0,0.10983037
6031.0,6031.0,0.014973389
6032.0,6032.0,0.33160812
6033.0,6033.0,0.12018396
6034.0,6034.0,0.061891258
6035.0,6035.0,0.13782072
6036.0,6036.0,0.014892934
6037.0,6037.0,1.4432723E-4
6038.0,6038.0,0.026796324
6039.0,6039.0,0.017792374
6040.0,6040.0,0.27805853
6041.0,6041.0,0.6448937
6042.0,6042.0,0.8412791
6043.0,6043.0,0.13349386
6044.0,6044.0,0.4234109
6045.0,6045.0,0.2645939
6046.0,6046.0,0.23401962
6047.0,6047.0,0.066024326
6048.0,6048.0,0.040021338
6049.0,6049.0,0.08034843
6050.0,6050.0,0.48539588
6051.0,6051.0,0.12303343
6052.0,6052.0,0.020334452
6053.0,6053.0,0.0523788
6054.0,6054.0,0.2690352
6055.0,6055.0,0.12842828
6056.0,6056.0,0.17598191
6057.0,6057.0,8.710691E-5
6058.0,6058.0,1.1027381E-5
6059.0,6059.0,0.4458667
6060.0,6060.0,0.20152108
6061.0,6061.0,0.100291006
6062.0,6062.0,1.2572136E-5
6063.0,6063.0,0.0141454805
6064.0,6064.0,0.36103025
6065.0,6065.0,0.032551154
6066.0,6066.0,0.036297143
6067.0,6067.0,0.24584608
6068.0,6068.0,5.9989314E-5
6069.0,6069.0,0.7728272
6070.0,6070.0,0.054613534
6071.0,6071.0,0.108859
6072.0,6072.0,0.07557857
6073.0,6073.0,0.042339873
6074.0,6074.0,0.24651352
6075.0,6075.0,0.18481605
6076.0,6076.0,0.26444206
6077.0,6077.0,0.4391371
6078.0,6078.0,0.120562464
6079.0,6079.0,0.011756873
6080.0,6080.0,0.10785573
6081.0,6081.0,0.13994336
6082.0,6082.0,0.10169729
6083.0,6083.0,0.023399295
6084.0,6084.0,0.28350577
6085.0,6085.0,0.05323795
6086.0,6086.0,0.1471471
6087.0,6087.0,0.6679562
6088.0,6088.0,0.014494129
6089.0,6089.0,0.10623027
6090.0,6090.0,0.06023412
6091.0,6091.0,0.05110569
6092.0,6092.0,0.030784547
6093.0,6093.0,0.061437424
6094.0,6094.0,0.4064237
6095.0,6095.0,0.202072
6096.0,6096.0,0.6871441
6097.0,6097.0,0.7954693
6098.0,6098.0,0.067365065
6099.0,6099.0,0.012777281
6100.0,6100.0,0.0032059387
6101.0,6101.0,0.27449042
6102.0,6102.0,0.10495717
6103.0,6103.0,0.07967639
6104.0,6104.0,0.3424627
6105.0,6105.0,0.08914509
6106.0,6106.0,0.0054898104
6107.0,6107.0,0.11484286
6108.0,6108.0,0.037536677
6109.0,6109.0,0.045141853
6110.0,6110.0,0.03605867
6111.0,6111.0,0.12685736
6112.0,6112.0,0.0961189
6113.0,6113.0,0.036972005
6114.0,6114.0,0.3061498
6115.0,6115.0,0.02889853
6116.0,6116.0,1.5333484E-4
6117.0,6117.0,0.012403854
6118.0,6118.0,0.12063995
6119.0,6119.0,0.7811569
6120.0,6120.0,6.550334E-7
6121.0,6121.0,0.043256443
6122.0,6122.0,0.7906482
6123.0,6123.0,0.7625806
6124.0,6124.0,0.055940874
6125.0,6125.0,0.07366529
6126.0,6126.0,0.12961476
6127.0,6127.0,0.4458069
