x,y,species_9 cloglog values
4886.0,4886.0,0.054672528
4887.0,4887.0,0.060722187
4888.0,4888.0,0.16399318
4889.0,4889.0,0.068190485
4890.0,4890.0,0.77678096
4891.0,4891.0,0.5496616
4892.0,4892.0,0.038787827
4893.0,4893.0,0.110189304
4894.0,4894.0,0.088750035
4895.0,4895.0,0.26142746
4896.0,4896.0,0.05307126
4897.0,4897.0,6.574452E-5
4898.0,4898.0,0.19646601
4899.0,4899.0,0.7855405
4900.0,4900.0,0.18374866
4901.0,4901.0,4.0058763E-5
4902.0,4902.0,0.16147755
4903.0,4903.0,0.75627106
4904.0,4904.0,0.6799674
4905.0,4905.0,0.060567744
4906.0,4906.0,0.4158978
4907.0,4907.0,0.20249
4908.0,4908.0,0.121258534
4909.0,4909.0,0.172278
4910.0,4910.0,0.12013399
4911.0,4911.0,0.020990072
4912.0,4912.0,0.5254197
4913.0,4913.0,0.13898109
4914.0,4914.0,0.055072095
4915.0,4915.0,0.617504
4916.0,4916.0,0.0952081
4917.0,4917.0,0.052488424
4918.0,4918.0,0.48142278
4919.0,4919.0,0.10078015
4920.0,4920.0,0.054124024
4921.0,4921.0,0.65025526
4922.0,4922.0,0.0058416124
4923.0,4923.0,0.0023909688
4924.0,4924.0,0.15803786
4925.0,4925.0,0.12479176
4926.0,4926.0,0.72497547
4927.0,4927.0,0.019808952
4928.0,4928.0,0.033655237
4929.0,4929.0,4.8147776E-5
4930.0,4930.0,0.24624377
4931.0,4931.0,0.1529051
4932.0,4932.0,0.7420902
4933.0,4933.0,0.041970007
4934.0,4934.0,0.78295815
4935.0,4935.0,0.025264757
4936.0,4936.0,5.829075E-4
4937.0,4937.0,7.13231E-5
4938.0,4938.0,0.48085642
4939.0,4939.0,0.7854734
4940.0,4940.0,0.09832756
4941.0,4941.0,0.13198334
4942.0,4942.0,0.14145505
4943.0,4943.0,0.08031493
4944.0,4944.0,1.3697949E-4
4945.0,4945.0,0.056310527
4946.0,4946.0,0.026085597
4947.0,4947.0,0.3860092
4948.0,4948.0,0.08202765
4949.0,4949.0,0.056071408
4950.0,4950.0,1.7865408E-4
4951.0,4951.0,0.12048447
4952.0,4952.0,0.07885824
4953.0,4953.0,0.017727397
4954.0,4954.0,0.038740195
4955.0,4955.0,0.70469064
4956.0,4956.0,0.0031475904
4957.0,4957.0,0.041569974
4958.0,4958.0,0.022929426
4959.0,4959.0,0.25853026
4960.0,4960.0,0.12306175
4961.0,4961.0,0.102909006
4962.0,4962.0,0.073329486
4963.0,4963.0,0.651129
4964.0,4964.0,0.06526914
4965.0,4965.0,0.019734422
4966.0,4966.0,0.14490265
4967.0,4967.0,0.20848052
4968.0,4968.0,0.658924
4969.0,4969.0,0.35683852
4970.0,4970.0,0.15526278
4971.0,4971.0,0.1362472
4972.0,4972.0,0.039200447
4973.0,4973.0,0.600263
4974.0,4974.0,0.12113464
4975.0,4975.0,0.065908186
4976.0,4976.0,2.9118419E-5
4977.0,4977.0,0.096144855
4978.0,4978.0,0.045123212
4979.0,4979.0,0.050504997
4980.0,4980.0,0.7406932
4981.0,4981.0,0.02380194
4982.0,4982.0,0.0015988286
4983.0,4983.0,0.09503168
4984.0,4984.0,0.19322613
4985.0,4985.0,0.06880938
4986.0,4986.0,0.11926264
4987.0,4987.0,1.9773094E-4
4988.0,4988.0,0.052659567
4989.0,4989.0,0.013726287
4990.0,4990.0,0.07719178
4991.0,4991.0,0.031461127
4992.0,4992.0,0.041309845
4993.0,4993.0,2.2954206E-5
4994.0,4994.0,0.09757327
4995.0,4995.0,0.066037804
4996.0,4996.0,0.04593685
4997.0,4997.0,7.5710115E-5
4998.0,4998.0,0.5155686
4999.0,4999.0,1.455014E-4
5000.0,5000.0,0.007414884
5001.0,5001.0,8.9938944E-4
5002.0,5002.0,0.10116734
5003.0,5003.0,0.03832892
5004.0,5004.0,0.08809591
5005.0,5005.0,1.9289194E-4
5006.0,5006.0,0.6565152
5007.0,5007.0,0.06296153
5008.0,5008.0,0.1599113
5009.0,5009.0,0.76478726
5010.0,5010.0,0.057307508
5011.0,5011.0,0.13364217
5012.0,5012.0,0.28975087
5013.0,5013.0,0.045022517
5014.0,5014.0,0.5861538
5015.0,5015.0,0.085525334
5016.0,5016.0,0.07468063
5017.0,5017.0,0.01897667
5018.0,5018.0,0.010359186
5019.0,5019.0,0.19457029
5020.0,5020.0,0.008976534
5021.0,5021.0,0.017825205
5022.0,5022.0,0.0097720865
5023.0,5023.0,0.2746966
5024.0,5024.0,0.11034236
5025.0,5025.0,0.063230634
5026.0,5026.0,0.4375596
5027.0,5027.0,5.4559746E-4
5028.0,5028.0,0.082692824
5029.0,5029.0,0.07452414
5030.0,5030.0,0.009469794
5031.0,5031.0,0.04759937
5032.0,5032.0,0.3281346
5033.0,5033.0,0.69675034
5034.0,5034.0,0.081288874
5035.0,5035.0,0.18730718
5036.0,5036.0,6.6125154E-4
5037.0,5037.0,0.08122781
5038.0,5038.0,3.9856788E-4
5039.0,5039.0,6.987196E-5
5040.0,5040.0,1.3616158E-5
5041.0,5041.0,0.844712
5042.0,5042.0,0.02374615
5043.0,5043.0,0.06937045
5044.0,5044.0,0.40716434
5045.0,5045.0,0.815553
5046.0,5046.0,0.10414456
5047.0,5047.0,0.015733397
5048.0,5048.0,0.07939632
5049.0,5049.0,0.8012905
5050.0,5050.0,0.058044363
5051.0,5051.0,0.26020035
5052.0,5052.0,0.32488307
5053.0,5053.0,0.043808933
5054.0,5054.0,0.27230075
5055.0,5055.0,0.12423685
5056.0,5056.0,0.15655464
5057.0,5057.0,0.66958636
5058.0,5058.0,0.37733036
5059.0,5059.0,0.58354
5060.0,5060.0,0.034883674
5061.0,5061.0,1.5728603E-4
5062.0,5062.0,0.20933926
5063.0,5063.0,0.04297549
5064.0,5064.0,0.04296384
5065.0,5065.0,0.12365933
5066.0,5066.0,0.13936143
5067.0,5067.0,0.054114416
5068.0,5068.0,0.08631442
5069.0,5069.0,0.75842434
5070.0,5070.0,0.035163157
5071.0,5071.0,0.04211861
5072.0,5072.0,0.051604837
5073.0,5073.0,0.0990296
5074.0,5074.0,0.6818368
5075.0,5075.0,0.12847959
5076.0,5076.0,2.9336364E-4
5077.0,5077.0,0.07067027
5078.0,5078.0,0.11855313
5079.0,5079.0,0.305991
5080.0,5080.0,0.0011609042
5081.0,5081.0,0.12465228
5082.0,5082.0,0.70978
5083.0,5083.0,0.131513
5084.0,5084.0,0.70170087
5085.0,5085.0,0.18197376
5086.0,5086.0,0.030486397
5087.0,5087.0,0.12647034
5088.0,5088.0,0.09439772
5089.0,5089.0,0.4907149
5090.0,5090.0,0.04042257
5091.0,5091.0,0.21576145
5092.0,5092.0,0.7752437
5093.0,5093.0,0.12939294
5094.0,5094.0,0.032746926
5095.0,5095.0,0.059561756
5096.0,5096.0,0.15402171
5097.0,5097.0,0.04841567
5098.0,5098.0,0.06105271
5099.0,5099.0,0.094283566
5100.0,5100.0,0.8010431
5101.0,5101.0,0.078400366
5102.0,5102.0,0.800239
5103.0,5103.0,0.20712268
5104.0,5104.0,0.09868058
5105.0,5105.0,0.7859931
5106.0,5106.0,0.49209824
5107.0,5107.0,0.012858481
5108.0,5108.0,0.024983028
5109.0,5109.0,0.087071724
5110.0,5110.0,0.044106297
5111.0,5111.0,0.00814926
5112.0,5112.0,0.114912845
5113.0,5113.0,0.04538905
5114.0,5114.0,0.66524893
5115.0,5115.0,0.07027966
5116.0,5116.0,0.08615038
5117.0,5117.0,0.23682623
5118.0,5118.0,0.20837812
5119.0,5119.0,0.062237415
5120.0,5120.0,0.6520433
5121.0,5121.0,0.08725346
5122.0,5122.0,0.1155701
5123.0,5123.0,0.11490021
5124.0,5124.0,0.800074
5125.0,5125.0,0.008664786
5126.0,5126.0,0.4214501
5127.0,5127.0,0.0068087475
5128.0,5128.0,0.79835224
5129.0,5129.0,0.7454045
5130.0,5130.0,0.17470188
5131.0,5131.0,0.35906002
5132.0,5132.0,0.028192645
5133.0,5133.0,0.24336281
5134.0,5134.0,0.043434214
5135.0,5135.0,0.07013461
5136.0,5136.0,0.01757283
5137.0,5137.0,0.12491643
5138.0,5138.0,0.58561695
5139.0,5139.0,0.033880595
5140.0,5140.0,2.962418E-7
5141.0,5141.0,0.04115861
5142.0,5142.0,0.021268046
5143.0,5143.0,0.18855815
5144.0,5144.0,0.105344415
5145.0,5145.0,0.30842003
5146.0,5146.0,0.23482496
5147.0,5147.0,0.04702619
5148.0,5148.0,1.504425E-5
5149.0,5149.0,0.018613389
5150.0,5150.0,0.74733865
5151.0,5151.0,0.115079746
5152.0,5152.0,0.42479637
5153.0,5153.0,0.0026905888
5154.0,5154.0,1.3038786E-5
5155.0,5155.0,4.3821143E-5
5156.0,5156.0,0.33181882
5157.0,5157.0,0.08727804
5158.0,5158.0,0.1050967
5159.0,5159.0,0.56137717
5160.0,5160.0,0.050961453
5161.0,5161.0,0.060611036
5162.0,5162.0,0.6936468
5163.0,5163.0,0.80509603
5164.0,5164.0,0.069454305
5165.0,5165.0,0.047636025
5166.0,5166.0,0.120434456
5167.0,5167.0,0.8047466
5168.0,5168.0,0.36240074
5169.0,5169.0,0.27914098
5170.0,5170.0,3.2487028E-6
5171.0,5171.0,0.055805024
5172.0,5172.0,0.043198068
5173.0,5173.0,0.07949191
5174.0,5174.0,2.1039463E-5
5175.0,5175.0,0.027662871
5176.0,5176.0,7.1925495E-4
5177.0,5177.0,0.048834063
5178.0,5178.0,0.06211221
5179.0,5179.0,0.02029434
5180.0,5180.0,0.09563358
5181.0,5181.0,0.4267314
5182.0,5182.0,0.10105199
5183.0,5183.0,0.77006215
5184.0,5184.0,0.7378167
5185.0,5185.0,0.23966633
5186.0,5186.0,0.76252615
5187.0,5187.0,2.0118327E-4
5188.0,5188.0,0.122404955
5189.0,5189.0,0.0010280279
5190.0,5190.0,0.08836293
5191.0,5191.0,0.847445
5192.0,5192.0,0.0046734964
5193.0,5193.0,0.22861303
5194.0,5194.0,0.09838398
5195.0,5195.0,0.17210445
5196.0,5196.0,0.14264147
5197.0,5197.0,0.032520656
5198.0,5198.0,0.044131752
5199.0,5199.0,2.3692059E-5
5200.0,5200.0,0.05184162
5201.0,5201.0,0.11740447
5202.0,5202.0,0.0592979
5203.0,5203.0,0.8884979
5204.0,5204.0,0.72095555
5205.0,5205.0,0.21043447
5206.0,5206.0,0.028114008
5207.0,5207.0,0.029782068
5208.0,5208.0,0.22328095
5209.0,5209.0,0.099913605
5210.0,5210.0,0.23141241
5211.0,5211.0,0.73069
5212.0,5212.0,3.9256305E-5
5213.0,5213.0,0.03533743
5214.0,5214.0,0.08256016
5215.0,5215.0,0.009460678
5216.0,5216.0,0.02022451
5217.0,5217.0,0.640955
5218.0,5218.0,0.16765164
5219.0,5219.0,0.058894843
5220.0,5220.0,0.7774355
5221.0,5221.0,0.0105949575
5222.0,5222.0,0.107922755
5223.0,5223.0,0.14762491
5224.0,5224.0,0.7925611
5225.0,5225.0,0.038230605
5226.0,5226.0,0.23124115
5227.0,5227.0,0.035988666
5228.0,5228.0,0.6499214
5229.0,5229.0,0.0481283
5230.0,5230.0,0.18551396
5231.0,5231.0,0.008830938
5232.0,5232.0,0.7615454
5233.0,5233.0,0.039176594
5234.0,5234.0,0.17355677
5235.0,5235.0,0.0030326252
5236.0,5236.0,0.20611021
5237.0,5237.0,0.016173977
5238.0,5238.0,0.06662658
5239.0,5239.0,0.037433304
5240.0,5240.0,0.80088633
5241.0,5241.0,0.48280847
5242.0,5242.0,3.43712E-4
5243.0,5243.0,0.07028065
5244.0,5244.0,0.07536103
5245.0,5245.0,3.6359237E-5
5246.0,5246.0,0.55562085
5247.0,5247.0,0.028804464
5248.0,5248.0,0.11167396
5249.0,5249.0,0.76153547
5250.0,5250.0,6.639914E-4
5251.0,5251.0,0.0018186115
5252.0,5252.0,0.09122348
5253.0,5253.0,0.8099233
5254.0,5254.0,1.245271E-4
5255.0,5255.0,0.14698984
5256.0,5256.0,0.029249195
5257.0,5257.0,0.11289564
5258.0,5258.0,0.9481865
5259.0,5259.0,0.025837919
5260.0,5260.0,0.0868593
5261.0,5261.0,0.06162167
5262.0,5262.0,0.06831085
5263.0,5263.0,0.74937797
5264.0,5264.0,0.73044896
5265.0,5265.0,2.3781817E-5
5266.0,5266.0,0.1312082
5267.0,5267.0,0.0011885425
5268.0,5268.0,0.08180328
5269.0,5269.0,0.07744803
5270.0,5270.0,0.39928332
5271.0,5271.0,3.466627E-5
5272.0,5272.0,0.06514719
5273.0,5273.0,0.08437576
5274.0,5274.0,0.751837
5275.0,5275.0,0.5859499
5276.0,5276.0,0.6726842
5277.0,5277.0,5.768514E-5
5278.0,5278.0,0.05381155
5279.0,5279.0,0.0031326606
5280.0,5280.0,0.042135328
5281.0,5281.0,0.15170883
5282.0,5282.0,0.7212288
5283.0,5283.0,0.38141364
5284.0,5284.0,0.023572532
5285.0,5285.0,0.77713746
5286.0,5286.0,4.7951937E-4
5287.0,5287.0,0.07415853
5288.0,5288.0,4.753813E-4
5289.0,5289.0,0.055733573
5290.0,5290.0,0.121261135
5291.0,5291.0,0.015680753
5292.0,5292.0,0.09255164
5293.0,5293.0,0.28866336
5294.0,5294.0,0.13410471
5295.0,5295.0,0.044062525
5296.0,5296.0,0.195959
5297.0,5297.0,0.15232591
5298.0,5298.0,0.06028088
5299.0,5299.0,0.0509275
5300.0,5300.0,0.09815448
5301.0,5301.0,0.0774754
5302.0,5302.0,4.5040983E-5
5303.0,5303.0,0.057878226
5304.0,5304.0,0.7488658
5305.0,5305.0,0.0033981793
5306.0,5306.0,0.161555
5307.0,5307.0,1.259204E-4
5308.0,5308.0,0.0039886166
5309.0,5309.0,0.122024685
5310.0,5310.0,0.755641
5311.0,5311.0,0.22247224
5312.0,5312.0,0.10916717
5313.0,5313.0,0.07728248
5314.0,5314.0,0.046131734
5315.0,5315.0,0.22137745
5316.0,5316.0,0.030841121
5317.0,5317.0,0.04665128
5318.0,5318.0,2.7305147E-4
5319.0,5319.0,0.5805427
5320.0,5320.0,0.22460255
5321.0,5321.0,0.025802467
5322.0,5322.0,0.24296127
5323.0,5323.0,0.49723926
5324.0,5324.0,0.68406516
5325.0,5325.0,0.0828406
5326.0,5326.0,0.07557416
5327.0,5327.0,0.05686599
5328.0,5328.0,0.21946469
5329.0,5329.0,0.4697673
5330.0,5330.0,0.7395713
5331.0,5331.0,0.03247195
5332.0,5332.0,0.4910574
5333.0,5333.0,0.0443354
5334.0,5334.0,0.6415902
5335.0,5335.0,0.050193157
5336.0,5336.0,0.12002206
5337.0,5337.0,0.03602932
5338.0,5338.0,0.120911
5339.0,5339.0,0.08469644
5340.0,5340.0,0.06197625
5341.0,5341.0,0.26416725
5342.0,5342.0,0.0023595572
5343.0,5343.0,0.071057566
5344.0,5344.0,0.79325575
5345.0,5345.0,0.7010441
5346.0,5346.0,0.056063514
5347.0,5347.0,0.023221374
5348.0,5348.0,0.09484573
5349.0,5349.0,0.056700733
5350.0,5350.0,0.060300555
5351.0,5351.0,0.15426283
5352.0,5352.0,0.13146934
5353.0,5353.0,0.6897217
5354.0,5354.0,0.0028648248
5355.0,5355.0,0.38728872
5356.0,5356.0,0.8138001
5357.0,5357.0,0.6263489
5358.0,5358.0,0.04680928
5359.0,5359.0,0.67236197
5360.0,5360.0,0.7296794
5361.0,5361.0,0.056565195
5362.0,5362.0,0.009632326
5363.0,5363.0,0.0014552257
5364.0,5364.0,0.07576817
5365.0,5365.0,0.069413245
5366.0,5366.0,0.07712236
5367.0,5367.0,0.111572
5368.0,5368.0,0.098971196
5369.0,5369.0,0.35806337
5370.0,5370.0,8.7873056E-4
5371.0,5371.0,0.46777144
5372.0,5372.0,0.15271206
5373.0,5373.0,0.0013854252
5374.0,5374.0,0.075654045
5375.0,5375.0,0.098532334
5376.0,5376.0,0.29175192
5377.0,5377.0,0.21117552
5378.0,5378.0,0.76521033
5379.0,5379.0,0.14909083
5380.0,5380.0,0.0535058
5381.0,5381.0,0.028346557
5382.0,5382.0,0.6331467
5383.0,5383.0,0.055429325
5384.0,5384.0,0.079673976
5385.0,5385.0,4.91008E-5
5386.0,5386.0,0.11714272
5387.0,5387.0,0.032976687
5388.0,5388.0,0.012877522
5389.0,5389.0,0.01144564
5390.0,5390.0,0.30934396
5391.0,5391.0,0.019142998
5392.0,5392.0,0.24208583
5393.0,5393.0,0.6574755
5394.0,5394.0,0.27009207
5395.0,5395.0,0.029742923
5396.0,5396.0,0.061912138
5397.0,5397.0,0.070930935
5398.0,5398.0,0.17896478
5399.0,5399.0,0.22979073
5400.0,5400.0,0.10298737
5401.0,5401.0,0.010232338
5402.0,5402.0,0.09951547
5403.0,5403.0,0.11107909
5404.0,5404.0,0.17989343
5405.0,5405.0,0.6607791
5406.0,5406.0,0.070885845
5407.0,5407.0,0.102730304
5408.0,5408.0,0.033883825
5409.0,5409.0,0.7665366
5410.0,5410.0,0.15338743
5411.0,5411.0,0.24010202
5412.0,5412.0,0.79799175
5413.0,5413.0,0.75029105
5414.0,5414.0,8.446525E-4
5415.0,5415.0,0.6474733
5416.0,5416.0,0.031124586
5417.0,5417.0,0.030686446
5418.0,5418.0,0.019182503
5419.0,5419.0,0.02267579
5420.0,5420.0,0.07030108
5421.0,5421.0,0.05039373
5422.0,5422.0,0.051195536
5423.0,5423.0,0.3456362
5424.0,5424.0,0.043797784
5425.0,5425.0,0.13202187
5426.0,5426.0,0.039702095
5427.0,5427.0,0.71352
5428.0,5428.0,0.0017967914
5429.0,5429.0,0.112423725
5430.0,5430.0,0.6850011
5431.0,5431.0,0.74718213
5432.0,5432.0,0.15503499
5433.0,5433.0,1.0635285E-4
5434.0,5434.0,0.118575186
5435.0,5435.0,0.04306652
5436.0,5436.0,0.015178875
5437.0,5437.0,0.14171274
5438.0,5438.0,0.6712385
5439.0,5439.0,0.27014098
5440.0,5440.0,0.008727017
5441.0,5441.0,0.19508515
5442.0,5442.0,0.23751535
5443.0,5443.0,0.71417886
5444.0,5444.0,2.7645956E-4
5445.0,5445.0,0.068140596
5446.0,5446.0,0.314918
5447.0,5447.0,0.6527999
5448.0,5448.0,0.038827363
5449.0,5449.0,0.7640392
5450.0,5450.0,0.041288346
5451.0,5451.0,1.4496183E-4
5452.0,5452.0,0.027976457
5453.0,5453.0,0.6449441
5454.0,5454.0,0.050641604
5455.0,5455.0,0.039956115
5456.0,5456.0,0.028978331
5457.0,5457.0,0.72082967
5458.0,5458.0,0.0062929937
5459.0,5459.0,0.17088498
5460.0,5460.0,0.05814604
5461.0,5461.0,0.22415702
5462.0,5462.0,0.1237969
5463.0,5463.0,0.05083205
5464.0,5464.0,0.018753719
5465.0,5465.0,0.05340451
5466.0,5466.0,0.15177873
5467.0,5467.0,0.022169117
5468.0,5468.0,0.14983338
5469.0,5469.0,0.13032228
5470.0,5470.0,0.040508218
5471.0,5471.0,0.028988428
5472.0,5472.0,2.1836741E-4
5473.0,5473.0,0.23722334
5474.0,5474.0,0.52614146
5475.0,5475.0,0.01214195
5476.0,5476.0,0.009664456
5477.0,5477.0,0.11496497
5478.0,5478.0,0.40225723
5479.0,5479.0,2.3617265E-5
5480.0,5480.0,0.088776104
5481.0,5481.0,0.2680955
5482.0,5482.0,0.053325806
5483.0,5483.0,0.06586495
5484.0,5484.0,0.0821259
5485.0,5485.0,0.6275349
5486.0,5486.0,0.5166274
5487.0,5487.0,0.13647543
5488.0,5488.0,0.094270736
5489.0,5489.0,0.017131304
5490.0,5490.0,0.06531152
5491.0,5491.0,0.5354002
5492.0,5492.0,0.09021504
5493.0,5493.0,0.13795157
5494.0,5494.0,0.04084746
5495.0,5495.0,0.59395117
5496.0,5496.0,0.83015484
5497.0,5497.0,0.30822694
5498.0,5498.0,0.08868386
5499.0,5499.0,0.028325895
5500.0,5500.0,0.13020569
5501.0,5501.0,0.10187154
5502.0,5502.0,0.18703257
5503.0,5503.0,0.024606213
5504.0,5504.0,0.05745977
5505.0,5505.0,0.34781376
5506.0,5506.0,0.045909308
5507.0,5507.0,0.11814732
5508.0,5508.0,0.16961788
5509.0,5509.0,0.31066158
5510.0,5510.0,2.4966177E-5
5511.0,5511.0,0.4167809
5512.0,5512.0,0.0478999
5513.0,5513.0,0.8000256
5514.0,5514.0,0.16539714
5515.0,5515.0,0.7646792
5516.0,5516.0,0.07667286
5517.0,5517.0,0.06437945
5518.0,5518.0,0.7915056
5519.0,5519.0,0.18550308
5520.0,5520.0,0.015809651
5521.0,5521.0,0.09791006
5522.0,5522.0,0.09702258
5523.0,5523.0,0.0048111645
5524.0,5524.0,0.2534753
5525.0,5525.0,0.053432822
5526.0,5526.0,0.012697458
5527.0,5527.0,9.397073E-5
5528.0,5528.0,0.73171604
5529.0,5529.0,0.67152745
5530.0,5530.0,0.043557826
5531.0,5531.0,0.07001792
5532.0,5532.0,0.102293886
5533.0,5533.0,0.12930207
5534.0,5534.0,0.056102283
5535.0,5535.0,0.16206393
5536.0,5536.0,0.042289767
5537.0,5537.0,0.030990984
5538.0,5538.0,0.33464536
5539.0,5539.0,0.10242749
5540.0,5540.0,0.027724974
5541.0,5541.0,0.039575025
5542.0,5542.0,0.21568915
5543.0,5543.0,6.947266E-5
5544.0,5544.0,0.52896297
5545.0,5545.0,0.7444954
5546.0,5546.0,0.044043217
5547.0,5547.0,0.73411375
5548.0,5548.0,0.17264515
5549.0,5549.0,0.28374916
5550.0,5550.0,0.80187434
5551.0,5551.0,0.75210774
5552.0,5552.0,0.09781689
5553.0,5553.0,0.12483089
5554.0,5554.0,0.06518047
5555.0,5555.0,0.3059935
5556.0,5556.0,0.11536834
5557.0,5557.0,0.0031969026
5558.0,5558.0,0.7644601
5559.0,5559.0,0.04662632
5560.0,5560.0,0.6851652
5561.0,5561.0,0.05376974
5562.0,5562.0,0.7309825
5563.0,5563.0,0.09612024
5564.0,5564.0,0.03609601
5565.0,5565.0,0.102348424
5566.0,5566.0,0.014128798
5567.0,5567.0,0.009987045
5568.0,5568.0,0.18945494
5569.0,5569.0,0.06964032
5570.0,5570.0,0.0396038
5571.0,5571.0,0.52839833
5572.0,5572.0,0.3064386
5573.0,5573.0,1.2522365E-5
5574.0,5574.0,0.04532347
5575.0,5575.0,0.37783995
5576.0,5576.0,0.7670765
5577.0,5577.0,0.004305468
5578.0,5578.0,0.13227227
5579.0,5579.0,0.007538042
5580.0,5580.0,0.7524095
5581.0,5581.0,0.1076963
5582.0,5582.0,0.042854767
5583.0,5583.0,0.06349184
5584.0,5584.0,0.06869837
5585.0,5585.0,0.0638595
5586.0,5586.0,0.7417548
5587.0,5587.0,0.06375615
5588.0,5588.0,0.71179354
5589.0,5589.0,3.0418221E-5
5590.0,5590.0,0.08230991
5591.0,5591.0,0.088646464
5592.0,5592.0,0.06556822
5593.0,5593.0,0.023705818
5594.0,5594.0,0.71699405
5595.0,5595.0,0.14129378
5596.0,5596.0,0.591571
5597.0,5597.0,0.01931654
5598.0,5598.0,0.57944405
5599.0,5599.0,0.16089167
5600.0,5600.0,0.041343194
5601.0,5601.0,0.12604542
5602.0,5602.0,0.10020702
5603.0,5603.0,0.22048366
5604.0,5604.0,0.030205602
5605.0,5605.0,0.105282016
5606.0,5606.0,0.35846907
5607.0,5607.0,0.09990622
5608.0,5608.0,0.013094335
5609.0,5609.0,0.5207024
5610.0,5610.0,0.0060461857
5611.0,5611.0,2.4456307E-4
5612.0,5612.0,0.4670872
5613.0,5613.0,0.010547648
5614.0,5614.0,0.011765889
5615.0,5615.0,0.0022134162
5616.0,5616.0,0.56391543
5617.0,5617.0,0.06010565
5618.0,5618.0,0.0013796435
5619.0,5619.0,0.0056437077
5620.0,5620.0,0.07310003
5621.0,5621.0,0.13406587
5622.0,5622.0,0.14980114
5623.0,5623.0,0.09860636
5624.0,5624.0,0.28239137
5625.0,5625.0,0.7951624
5626.0,5626.0,0.14386097
5627.0,5627.0,0.5170987
5628.0,5628.0,0.15065244
5629.0,5629.0,0.08090786
5630.0,5630.0,0.018052949
5631.0,5631.0,0.051316377
5632.0,5632.0,0.16877165
5633.0,5633.0,0.26315558
5634.0,5634.0,0.15472712
5635.0,5635.0,0.27326223
5636.0,5636.0,0.10424807
5637.0,5637.0,0.7972056
5638.0,5638.0,0.19148129
5639.0,5639.0,0.16142152
5640.0,5640.0,0.09854683
5641.0,5641.0,0.08335519
5642.0,5642.0,0.36242637
5643.0,5643.0,0.0032744755
5644.0,5644.0,0.0963287
5645.0,5645.0,0.09780164
5646.0,5646.0,0.09067136
5647.0,5647.0,0.56231225
5648.0,5648.0,0.035881273
5649.0,5649.0,0.03214069
5650.0,5650.0,0.7252818
5651.0,5651.0,0.06185049
5652.0,5652.0,0.058488183
5653.0,5653.0,0.24862675
5654.0,5654.0,0.13877906
5655.0,5655.0,0.10640291
5656.0,5656.0,0.20427704
5657.0,5657.0,0.22888249
5658.0,5658.0,4.2301344E-5
5659.0,5659.0,0.0116986465
5660.0,5660.0,0.025097122
5661.0,5661.0,0.11982227
5662.0,5662.0,0.115042545
5663.0,5663.0,0.025782973
5664.0,5664.0,0.084692754
5665.0,5665.0,0.7273103
5666.0,5666.0,0.24188079
5667.0,5667.0,0.5822354
5668.0,5668.0,0.117836654
5669.0,5669.0,0.0014463041
5670.0,5670.0,0.21174754
5671.0,5671.0,0.49006262
5672.0,5672.0,0.027132971
5673.0,5673.0,0.00490499
5674.0,5674.0,0.0022502127
5675.0,5675.0,0.009893672
5676.0,5676.0,2.5905138E-5
5677.0,5677.0,0.03151687
5678.0,5678.0,0.34487197
5679.0,5679.0,8.653554E-6
5680.0,5680.0,0.08765052
5681.0,5681.0,0.3577924
5682.0,5682.0,0.1118544
5683.0,5683.0,0.1765095
5684.0,5684.0,0.2536613
5685.0,5685.0,0.116968006
5686.0,5686.0,0.36562228
5687.0,5687.0,0.0026591092
5688.0,5688.0,0.31760535
5689.0,5689.0,0.012921696
5690.0,5690.0,0.036875747
5691.0,5691.0,0.12297493
5692.0,5692.0,0.70539135
5693.0,5693.0,0.12282139
5694.0,5694.0,3.3858145E-4
5695.0,5695.0,3.8487015E-5
5696.0,5696.0,0.13285075
5697.0,5697.0,0.05946295
5698.0,5698.0,0.10297654
5699.0,5699.0,0.037288915
5700.0,5700.0,0.12387513
5701.0,5701.0,0.02871968
5702.0,5702.0,0.31253797
5703.0,5703.0,5.0162176E-5
5704.0,5704.0,0.6665966
5705.0,5705.0,0.090950035
5706.0,5706.0,0.10274494
5707.0,5707.0,0.12192158
5708.0,5708.0,0.0894308
5709.0,5709.0,0.72723824
5710.0,5710.0,0.12059074
5711.0,5711.0,0.77339906
5712.0,5712.0,0.7670529
5713.0,5713.0,0.041527376
5714.0,5714.0,0.06652091
5715.0,5715.0,0.33541954
5716.0,5716.0,0.77136165
5717.0,5717.0,1.6380848E-4
5718.0,5718.0,0.13726601
5719.0,5719.0,0.14247942
5720.0,5720.0,0.06487224
5721.0,5721.0,0.08339175
5722.0,5722.0,0.031797547
5723.0,5723.0,0.06808867
5724.0,5724.0,0.038372014
5725.0,5725.0,0.008321627
5726.0,5726.0,0.059294876
5727.0,5727.0,7.025515E-5
5728.0,5728.0,0.02945663
5729.0,5729.0,0.05422716
5730.0,5730.0,0.005004759
5731.0,5731.0,0.024385838
5732.0,5732.0,0.040168066
5733.0,5733.0,0.20075725
5734.0,5734.0,0.7521831
5735.0,5735.0,0.1336459
5736.0,5736.0,0.0032013415
5737.0,5737.0,0.1246506
5738.0,5738.0,0.03563253
5739.0,5739.0,8.059828E-5
5740.0,5740.0,1.1389843E-5
5741.0,5741.0,0.4799791
5742.0,5742.0,6.472887E-4
5743.0,5743.0,0.0972735
5744.0,5744.0,0.094220676
5745.0,5745.0,0.08143948
5746.0,5746.0,0.6612503
5747.0,5747.0,0.01175281
