x,y,species_1 cloglog values
5235.0,5235.0,0.0035852203
5236.0,5236.0,0.19943887
5237.0,5237.0,0.017533824
5238.0,5238.0,0.062045593
5239.0,5239.0,0.037369594
5240.0,5240.0,0.801159
5241.0,5241.0,0.51935565
5242.0,5242.0,3.8816518E-4
5243.0,5243.0,0.065674126
5244.0,5244.0,0.07817992
5245.0,5245.0,4.81182E-5
5246.0,5246.0,0.59272796
5247.0,5247.0,0.029508801
5248.0,5248.0,0.107888855
5249.0,5249.0,0.73203284
5250.0,5250.0,7.219822E-4
5251.0,5251.0,0.0022615409
5252.0,5252.0,0.09236883
5253.0,5253.0,0.81533486
5254.0,5254.0,1.5052309E-4
5255.0,5255.0,0.14309712
5256.0,5256.0,0.029399678
5257.0,5257.0,0.095487155
5258.0,5258.0,0.95220095
5259.0,5259.0,0.023770515
5260.0,5260.0,0.07660901
5261.0,5261.0,0.061652046
5262.0,5262.0,0.06211375
5263.0,5263.0,0.76223755
5264.0,5264.0,0.72995937
5265.0,5265.0,2.530725E-5
5266.0,5266.0,0.124459684
5267.0,5267.0,0.0010716441
5268.0,5268.0,0.07744065
5269.0,5269.0,0.08564906
5270.0,5270.0,0.3880769
5271.0,5271.0,4.066382E-5
5272.0,5272.0,0.059384394
5273.0,5273.0,0.07483584
5274.0,5274.0,0.7431563
5275.0,5275.0,0.5811201
5276.0,5276.0,0.66945136
5277.0,5277.0,6.243647E-5
5278.0,5278.0,0.050391994
5279.0,5279.0,0.0031759432
5280.0,5280.0,0.04024866
5281.0,5281.0,0.1430872
5282.0,5282.0,0.7147082
5283.0,5283.0,0.3876107
5284.0,5284.0,0.023031441
5285.0,5285.0,0.780526
5286.0,5286.0,6.167695E-4
5287.0,5287.0,0.070142254
5288.0,5288.0,4.5815186E-4
5289.0,5289.0,0.050462767
5290.0,5290.0,0.11556203
5291.0,5291.0,0.016560012
5292.0,5292.0,0.08845752
5293.0,5293.0,0.28875586
5294.0,5294.0,0.11896411
5295.0,5295.0,0.047352977
5296.0,5296.0,0.17596191
5297.0,5297.0,0.15414277
5298.0,5298.0,0.054190565
5299.0,5299.0,0.05386626
5300.0,5300.0,0.08384032
5301.0,5301.0,0.07205894
5302.0,5302.0,5.2971693E-5
5303.0,5303.0,0.05716933
5304.0,5304.0,0.7438444
5305.0,5305.0,0.0039106556
5306.0,5306.0,0.1603648
5307.0,5307.0,1.3039108E-4
5308.0,5308.0,0.004416991
5309.0,5309.0,0.1272137
5310.0,5310.0,0.7515225
5311.0,5311.0,0.21197875
5312.0,5312.0,0.09363917
5313.0,5313.0,0.086134374
5314.0,5314.0,0.04239375
5315.0,5315.0,0.21044388
5316.0,5316.0,0.031217977
5317.0,5317.0,0.044870097
5318.0,5318.0,2.7838507E-4
5319.0,5319.0,0.5506393
5320.0,5320.0,0.22600065
5321.0,5321.0,0.025302848
5322.0,5322.0,0.21383426
5323.0,5323.0,0.48746616
5324.0,5324.0,0.68100965
5325.0,5325.0,0.07722242
5326.0,5326.0,0.0697178
5327.0,5327.0,0.054059852
5328.0,5328.0,0.1937827
5329.0,5329.0,0.3928219
5330.0,5330.0,0.74506354
5331.0,5331.0,0.032685198
5332.0,5332.0,0.51118207
5333.0,5333.0,0.048105355
5334.0,5334.0,0.63849705
5335.0,5335.0,0.05110307
5336.0,5336.0,0.122225024
5337.0,5337.0,0.029663544
5338.0,5338.0,0.13082492
5339.0,5339.0,0.080312155
5340.0,5340.0,0.06226297
5341.0,5341.0,0.2544941
5342.0,5342.0,0.0028759474
5343.0,5343.0,0.07920577
5344.0,5344.0,0.79720235
5345.0,5345.0,0.70946956
5346.0,5346.0,0.058526956
5347.0,5347.0,0.020263068
5348.0,5348.0,0.08916774
5349.0,5349.0,0.057080653
5350.0,5350.0,0.05625382
5351.0,5351.0,0.14382027
5352.0,5352.0,0.12501113
5353.0,5353.0,0.6898274
5354.0,5354.0,0.0026481205
5355.0,5355.0,0.41081592
5356.0,5356.0,0.8064533
5357.0,5357.0,0.6192659
5358.0,5358.0,0.042057756
5359.0,5359.0,0.67696965
5360.0,5360.0,0.73362917
5361.0,5361.0,0.04696706
5362.0,5362.0,0.010367179
5363.0,5363.0,0.0015056145
5364.0,5364.0,0.07471472
5365.0,5365.0,0.078997836
5366.0,5366.0,0.070425235
5367.0,5367.0,0.111440405
5368.0,5368.0,0.08665656
5369.0,5369.0,0.3693532
5370.0,5370.0,0.0010096799
5371.0,5371.0,0.4296059
5372.0,5372.0,0.1373475
5373.0,5373.0,0.0014014299
5374.0,5374.0,0.072918914
5375.0,5375.0,0.093597524
5376.0,5376.0,0.2811138
5377.0,5377.0,0.22665484
5378.0,5378.0,0.76915866
5379.0,5379.0,0.15535681
5380.0,5380.0,0.04891222
5381.0,5381.0,0.023734348
5382.0,5382.0,0.62036234
5383.0,5383.0,0.0592005
5384.0,5384.0,0.06837875
5385.0,5385.0,6.0547074E-5
5386.0,5386.0,0.11179681
5387.0,5387.0,0.031009765
5388.0,5388.0,0.013058784
5389.0,5389.0,0.012625754
5390.0,5390.0,0.29793406
5391.0,5391.0,0.020100597
5392.0,5392.0,0.26341435
5393.0,5393.0,0.6561281
5394.0,5394.0,0.24525629
5395.0,5395.0,0.029915886
5396.0,5396.0,0.057826053
5397.0,5397.0,0.06765648
5398.0,5398.0,0.19070853
5399.0,5399.0,0.27179983
5400.0,5400.0,0.11415801
5401.0,5401.0,0.010056353
5402.0,5402.0,0.0979297
5403.0,5403.0,0.09800557
5404.0,5404.0,0.18053721
5405.0,5405.0,0.65404356
5406.0,5406.0,0.07065921
5407.0,5407.0,0.100874074
5408.0,5408.0,0.03266744
5409.0,5409.0,0.76892346
5410.0,5410.0,0.15036514
5411.0,5411.0,0.23049201
5412.0,5412.0,0.78491324
5413.0,5413.0,0.75200075
5414.0,5414.0,9.7219786E-4
5415.0,5415.0,0.6492588
5416.0,5416.0,0.03235487
5417.0,5417.0,0.034351133
5418.0,5418.0,0.019288165
5419.0,5419.0,0.0237936
5420.0,5420.0,0.0695454
5421.0,5421.0,0.05046821
5422.0,5422.0,0.04853863
5423.0,5423.0,0.32699895
5424.0,5424.0,0.03993781
5425.0,5425.0,0.1299538
5426.0,5426.0,0.03582245
5427.0,5427.0,0.7043319
5428.0,5428.0,0.0018854033
5429.0,5429.0,0.108782396
5430.0,5430.0,0.6881831
5431.0,5431.0,0.7412456
5432.0,5432.0,0.14457692
5433.0,5433.0,1.4515994E-4
5434.0,5434.0,0.11650221
5435.0,5435.0,0.038978584
5436.0,5436.0,0.014837625
5437.0,5437.0,0.13368867
5438.0,5438.0,0.6632783
5439.0,5439.0,0.24503773
5440.0,5440.0,0.009711994
5441.0,5441.0,0.18909672
5442.0,5442.0,0.25537187
5443.0,5443.0,0.7060672
5444.0,5444.0,3.4039057E-4
5445.0,5445.0,0.06353374
5446.0,5446.0,0.30786535
5447.0,5447.0,0.6561978
5448.0,5448.0,0.03734082
5449.0,5449.0,0.7539022
5450.0,5450.0,0.039193016
5451.0,5451.0,1.6646634E-4
5452.0,5452.0,0.029241798
5453.0,5453.0,0.64451116
5454.0,5454.0,0.04471231
5455.0,5455.0,0.039501525
5456.0,5456.0,0.02843646
5457.0,5457.0,0.71271455
5458.0,5458.0,0.005335709
5459.0,5459.0,0.16189218
5460.0,5460.0,0.053285882
5461.0,5461.0,0.20374438
5462.0,5462.0,0.122034475
5463.0,5463.0,0.05801759
5464.0,5464.0,0.020247145
5465.0,5465.0,0.05025438
5466.0,5466.0,0.1369908
5467.0,5467.0,0.023238538
5468.0,5468.0,0.13534763
5469.0,5469.0,0.13900255
5470.0,5470.0,0.033404235
5471.0,5471.0,0.026265495
5472.0,5472.0,2.414729E-4
5473.0,5473.0,0.23386443
5474.0,5474.0,0.5500762
5475.0,5475.0,0.008960661
5476.0,5476.0,0.010768831
5477.0,5477.0,0.11347198
5478.0,5478.0,0.3888152
5479.0,5479.0,2.8382674E-5
5480.0,5480.0,0.08919005
5481.0,5481.0,0.2781317
5482.0,5482.0,0.04959507
5483.0,5483.0,0.060272332
5484.0,5484.0,0.077819034
5485.0,5485.0,0.6209165
5486.0,5486.0,0.49500588
5487.0,5487.0,0.13298914
5488.0,5488.0,0.09726399
5489.0,5489.0,0.019527966
5490.0,5490.0,0.062213324
5491.0,5491.0,0.49782062
5492.0,5492.0,0.0795314
5493.0,5493.0,0.12129632
5494.0,5494.0,0.036336347
5495.0,5495.0,0.59923387
5496.0,5496.0,0.806291
5497.0,5497.0,0.30426267
5498.0,5498.0,0.08177487
5499.0,5499.0,0.027750747
5500.0,5500.0,0.13150759
5501.0,5501.0,0.09949726
5502.0,5502.0,0.1858943
5503.0,5503.0,0.024124281
5504.0,5504.0,0.055853024
5505.0,5505.0,0.33673254
5506.0,5506.0,0.042119566
5507.0,5507.0,0.123794094
5508.0,5508.0,0.16732953
5509.0,5509.0,0.30745932
5510.0,5510.0,3.3425677E-5
5511.0,5511.0,0.3715004
5512.0,5512.0,0.043445967
5513.0,5513.0,0.76834595
5514.0,5514.0,0.18004797
5515.0,5515.0,0.7582229
5516.0,5516.0,0.07515123
5517.0,5517.0,0.059120525
5518.0,5518.0,0.7969097
5519.0,5519.0,0.16982989
5520.0,5520.0,0.017231828
5521.0,5521.0,0.092079416
5522.0,5522.0,0.092209496
5523.0,5523.0,0.00529136
5524.0,5524.0,0.24220964
5525.0,5525.0,0.051927853
5526.0,5526.0,0.013918981
5527.0,5527.0,9.597497E-5
5528.0,5528.0,0.7303777
5529.0,5529.0,0.67239887
5530.0,5530.0,0.038733162
5531.0,5531.0,0.069362655
5532.0,5532.0,0.091011964
5533.0,5533.0,0.123438075
5534.0,5534.0,0.052159052
5535.0,5535.0,0.15295795
5536.0,5536.0,0.03888103
5537.0,5537.0,0.030719358
5538.0,5538.0,0.31176808
5539.0,5539.0,0.09697417
5540.0,5540.0,0.031686626
5541.0,5541.0,0.040852513
5542.0,5542.0,0.20511004
5543.0,5543.0,8.599214E-5
5544.0,5544.0,0.5228199
5545.0,5545.0,0.7422562
5546.0,5546.0,0.043902174
5547.0,5547.0,0.7395097
5548.0,5548.0,0.17276576
5549.0,5549.0,0.2691051
5550.0,5550.0,0.8065046
5551.0,5551.0,0.7475328
5552.0,5552.0,0.098945364
5553.0,5553.0,0.106178775
5554.0,5554.0,0.05911303
5555.0,5555.0,0.27226982
5556.0,5556.0,0.103689924
5557.0,5557.0,0.0036307417
5558.0,5558.0,0.76824844
5559.0,5559.0,0.043805506
5560.0,5560.0,0.6942576
5561.0,5561.0,0.05031155
5562.0,5562.0,0.72973
5563.0,5563.0,0.10078061
5564.0,5564.0,0.036857232
5565.0,5565.0,0.100018606
5566.0,5566.0,0.01133808
5567.0,5567.0,0.010594584
5568.0,5568.0,0.17984284
5569.0,5569.0,0.058104765
5570.0,5570.0,0.04044622
5571.0,5571.0,0.57131493
5572.0,5572.0,0.2849261
5573.0,5573.0,1.5245853E-5
5574.0,5574.0,0.04074848
5575.0,5575.0,0.3019558
5576.0,5576.0,0.7681629
5577.0,5577.0,0.004723939
5578.0,5578.0,0.14789756
5579.0,5579.0,0.007857464
5580.0,5580.0,0.74854475
5581.0,5581.0,0.10742712
5582.0,5582.0,0.048277587
5583.0,5583.0,0.06984149
5584.0,5584.0,0.062004205
5585.0,5585.0,0.059975777
5586.0,5586.0,0.7377039
5587.0,5587.0,0.05846117
5588.0,5588.0,0.7107697
5589.0,5589.0,3.724347E-5
5590.0,5590.0,0.08923905
5591.0,5591.0,0.094870694
5592.0,5592.0,0.067238085
5593.0,5593.0,0.025974263
5594.0,5594.0,0.7157031
5595.0,5595.0,0.13908362
5596.0,5596.0,0.58220595
5597.0,5597.0,0.0146464165
5598.0,5598.0,0.6017725
5599.0,5599.0,0.15229708
5600.0,5600.0,0.04375759
5601.0,5601.0,0.12590344
5602.0,5602.0,0.08881928
5603.0,5603.0,0.2166007
5604.0,5604.0,0.025822874
5605.0,5605.0,0.094704665
5606.0,5606.0,0.35279578
5607.0,5607.0,0.09543573
5608.0,5608.0,0.014212125
5609.0,5609.0,0.5183402
5610.0,5610.0,0.0065559517
5611.0,5611.0,2.638163E-4
5612.0,5612.0,0.49035856
5613.0,5613.0,0.011571172
5614.0,5614.0,0.011600464
5615.0,5615.0,0.002521059
5616.0,5616.0,0.5514457
5617.0,5617.0,0.06766227
5618.0,5618.0,0.0015089798
5619.0,5619.0,0.006157222
5620.0,5620.0,0.075769536
5621.0,5621.0,0.12785035
5622.0,5622.0,0.15143971
5623.0,5623.0,0.08611894
5624.0,5624.0,0.29027924
5625.0,5625.0,0.8044566
5626.0,5626.0,0.12417243
5627.0,5627.0,0.5578669
5628.0,5628.0,0.14621226
5629.0,5629.0,0.079192445
5630.0,5630.0,0.01813338
5631.0,5631.0,0.04400854
5632.0,5632.0,0.16076082
5633.0,5633.0,0.25646758
5634.0,5634.0,0.1456523
5635.0,5635.0,0.2620229
5636.0,5636.0,0.10092203
5637.0,5637.0,0.7972476
5638.0,5638.0,0.18629643
5639.0,5639.0,0.15377049
5640.0,5640.0,0.09861409
5641.0,5641.0,0.07698828
5642.0,5642.0,0.34302652
5643.0,5643.0,0.0031745783
5644.0,5644.0,0.09669639
5645.0,5645.0,0.0914706
5646.0,5646.0,0.09133568
5647.0,5647.0,0.5588145
5648.0,5648.0,0.035088632
5649.0,5649.0,0.036423635
5650.0,5650.0,0.7299519
5651.0,5651.0,0.06565588
5652.0,5652.0,0.049707644
5653.0,5653.0,0.22461244
5654.0,5654.0,0.12893021
5655.0,5655.0,0.09145036
5656.0,5656.0,0.20658173
5657.0,5657.0,0.24054684
5658.0,5658.0,5.129535E-5
5659.0,5659.0,0.012147549
5660.0,5660.0,0.024134368
5661.0,5661.0,0.11434094
5662.0,5662.0,0.11612762
5663.0,5663.0,0.028157666
5664.0,5664.0,0.090584286
5665.0,5665.0,0.7278655
5666.0,5666.0,0.2257997
5667.0,5667.0,0.5837451
5668.0,5668.0,0.103429206
5669.0,5669.0,0.0016410215
5670.0,5670.0,0.21114679
5671.0,5671.0,0.4823072
5672.0,5672.0,0.026655797
5673.0,5673.0,0.005301108
5674.0,5674.0,0.0023122623
5675.0,5675.0,0.010760764
5676.0,5676.0,3.1231673E-5
5677.0,5677.0,0.032312844
5678.0,5678.0,0.33868304
5679.0,5679.0,1.1425712E-5
5680.0,5680.0,0.076498434
5681.0,5681.0,0.35364097
5682.0,5682.0,0.10393106
5683.0,5683.0,0.16284655
5684.0,5684.0,0.24748887
5685.0,5685.0,0.10228266
5686.0,5686.0,0.38037202
5687.0,5687.0,0.0029099763
5688.0,5688.0,0.31162536
5689.0,5689.0,0.013984608
5690.0,5690.0,0.031796835
5691.0,5691.0,0.114407435
5692.0,5692.0,0.69876635
5693.0,5693.0,0.12353511
5694.0,5694.0,3.7831918E-4
5695.0,5695.0,4.1170002E-5
5696.0,5696.0,0.11456345
5697.0,5697.0,0.05420029
5698.0,5698.0,0.097382285
5699.0,5699.0,0.035032112
5700.0,5700.0,0.11329377
5701.0,5701.0,0.026704477
5702.0,5702.0,0.28789365
5703.0,5703.0,5.4405795E-5
5704.0,5704.0,0.67465216
5705.0,5705.0,0.09653539
5706.0,5706.0,0.10086279
5707.0,5707.0,0.1009315
5708.0,5708.0,0.087639034
5709.0,5709.0,0.7349694
5710.0,5710.0,0.13917461
5711.0,5711.0,0.79155517
5712.0,5712.0,0.7673691
5713.0,5713.0,0.04477822
5714.0,5714.0,0.05951243
5715.0,5715.0,0.32882515
5716.0,5716.0,0.7705177
5717.0,5717.0,2.1714659E-4
5718.0,5718.0,0.12762347
5719.0,5719.0,0.13544346
5720.0,5720.0,0.059981633
5721.0,5721.0,0.08096056
5722.0,5722.0,0.029711207
5723.0,5723.0,0.059685178
5724.0,5724.0,0.034728583
5725.0,5725.0,0.008596125
5726.0,5726.0,0.059175618
5727.0,5727.0,7.616299E-5
5728.0,5728.0,0.029157944
5729.0,5729.0,0.054467138
5730.0,5730.0,0.0057924083
5731.0,5731.0,0.024836289
5732.0,5732.0,0.037480798
5733.0,5733.0,0.18757504
5734.0,5734.0,0.74890774
5735.0,5735.0,0.124961
5736.0,5736.0,0.003403499
5737.0,5737.0,0.10926025
5738.0,5738.0,0.030640658
5739.0,5739.0,1.00458776E-4
5740.0,5740.0,1.5500333E-5
5741.0,5741.0,0.45840034
5742.0,5742.0,7.5110095E-4
5743.0,5743.0,0.10503019
5744.0,5744.0,0.11103608
5745.0,5745.0,0.091800414
5746.0,5746.0,0.6771348
5747.0,5747.0,0.0131275505
5748.0,5748.0,0.07682909
5749.0,5749.0,0.28265405
5750.0,5750.0,0.07945017
5751.0,5751.0,0.06608191
5752.0,5752.0,0.01490092
5753.0,5753.0,0.06855743
5754.0,5754.0,0.33133918
5755.0,5755.0,0.41137356
5756.0,5756.0,0.10574138
5757.0,5757.0,0.10151367
5758.0,5758.0,0.031244332
5759.0,5759.0,0.002061863
5760.0,5760.0,0.1853543
5761.0,5761.0,0.12844568
5762.0,5762.0,1.0598308E-4
5763.0,5763.0,0.007042521
5764.0,5764.0,0.23330775
5765.0,5765.0,0.13798153
5766.0,5766.0,0.011117265
5767.0,5767.0,0.30816045
5768.0,5768.0,0.002081064
5769.0,5769.0,0.05624841
5770.0,5770.0,0.6532003
5771.0,5771.0,0.0781312
5772.0,5772.0,0.5947785
5773.0,5773.0,0.023088906
5774.0,5774.0,0.6043732
5775.0,5775.0,7.764805E-4
5776.0,5776.0,0.1375814
5777.0,5777.0,0.81266284
5778.0,5778.0,0.006279411
5779.0,5779.0,0.11357004
5780.0,5780.0,0.796346
5781.0,5781.0,0.01639641
5782.0,5782.0,0.0968897
5783.0,5783.0,0.21242048
5784.0,5784.0,0.25955337
5785.0,5785.0,0.05146323
5786.0,5786.0,0.033700336
5787.0,5787.0,0.08453735
5788.0,5788.0,0.24720141
5789.0,5789.0,0.05430512
5790.0,5790.0,0.79314655
5791.0,5791.0,0.011419906
5792.0,5792.0,3.319718E-4
5793.0,5793.0,0.10789569
5794.0,5794.0,0.0049209925
5795.0,5795.0,0.019824613
5796.0,5796.0,0.043983158
5797.0,5797.0,0.17521007
5798.0,5798.0,0.75925505
5799.0,5799.0,0.13419971
5800.0,5800.0,0.16932535
5801.0,5801.0,0.6377134
5802.0,5802.0,0.18615305
5803.0,5803.0,0.12602094
5804.0,5804.0,0.0014156196
5805.0,5805.0,0.044941325
5806.0,5806.0,0.07105435
5807.0,5807.0,0.0027696018
5808.0,5808.0,0.3215448
5809.0,5809.0,0.111194365
5810.0,5810.0,0.22804862
5811.0,5811.0,0.16171017
5812.0,5812.0,0.7808866
5813.0,5813.0,0.627583
5814.0,5814.0,0.10795886
5815.0,5815.0,0.075122826
5816.0,5816.0,0.09371974
5817.0,5817.0,0.011643282
5818.0,5818.0,0.016436366
5819.0,5819.0,0.67816347
5820.0,5820.0,0.024511833
5821.0,5821.0,0.36777806
5822.0,5822.0,0.059795838
5823.0,5823.0,0.10440911
5824.0,5824.0,0.026424766
5825.0,5825.0,0.055716198
5826.0,5826.0,0.004746538
5827.0,5827.0,0.09089607
5828.0,5828.0,0.1942288
5829.0,5829.0,0.07783893
5830.0,5830.0,0.7914605
5831.0,5831.0,0.016371628
5832.0,5832.0,8.281332E-6
5833.0,5833.0,0.18045641
5834.0,5834.0,0.07932646
5835.0,5835.0,0.05971908
5836.0,5836.0,0.0873868
5837.0,5837.0,0.05331874
5838.0,5838.0,0.028911084
5839.0,5839.0,0.07519828
5840.0,5840.0,9.419619E-4
5841.0,5841.0,0.23044513
5842.0,5842.0,0.030106662
5843.0,5843.0,0.020816501
5844.0,5844.0,0.05361386
5845.0,5845.0,4.80362E-5
5846.0,5846.0,0.53308654
5847.0,5847.0,0.05588203
5848.0,5848.0,0.29323003
5849.0,5849.0,0.068631575
5850.0,5850.0,0.6322143
5851.0,5851.0,0.051130828
5852.0,5852.0,3.579256E-5
5853.0,5853.0,1.850796E-4
5854.0,5854.0,5.4825214E-4
5855.0,5855.0,0.11009032
5856.0,5856.0,0.12645905
5857.0,5857.0,0.043412663
5858.0,5858.0,0.45682555
5859.0,5859.0,0.021204248
5860.0,5860.0,0.733683
5861.0,5861.0,0.08974182
5862.0,5862.0,0.047756124
5863.0,5863.0,0.03811747
5864.0,5864.0,0.7233502
5865.0,5865.0,0.695872
5866.0,5866.0,0.0017382033
5867.0,5867.0,0.0671909
5868.0,5868.0,0.02483323
5869.0,5869.0,0.095052294
5870.0,5870.0,0.14034954
5871.0,5871.0,0.027541509
5872.0,5872.0,0.042378016
5873.0,5873.0,0.08595746
5874.0,5874.0,0.31572396
5875.0,5875.0,0.2107531
5876.0,5876.0,0.039182123
5877.0,5877.0,0.13618927
5878.0,5878.0,7.983617E-5
5879.0,5879.0,0.08616348
5880.0,5880.0,0.0033671437
5881.0,5881.0,0.05799433
5882.0,5882.0,0.20158711
5883.0,5883.0,0.069417134
5884.0,5884.0,0.052591097
5885.0,5885.0,0.0018099701
5886.0,5886.0,0.07083182
5887.0,5887.0,0.1627289
5888.0,5888.0,4.304802E-5
5889.0,5889.0,0.14343497
5890.0,5890.0,0.16775544
5891.0,5891.0,0.25180146
5892.0,5892.0,0.87763435
5893.0,5893.0,0.6952286
5894.0,5894.0,0.049944878
5895.0,5895.0,0.70363045
5896.0,5896.0,0.013910948
5897.0,5897.0,0.08801762
5898.0,5898.0,0.20285076
5899.0,5899.0,0.077932715
5900.0,5900.0,0.068249606
5901.0,5901.0,0.16909087
5902.0,5902.0,0.7476436
5903.0,5903.0,0.29928735
5904.0,5904.0,0.25626665
5905.0,5905.0,0.038687993
5906.0,5906.0,0.061705206
5907.0,5907.0,0.12316769
5908.0,5908.0,0.08678018
5909.0,5909.0,0.07139456
5910.0,5910.0,0.08870638
5911.0,5911.0,0.37633345
5912.0,5912.0,0.7317004
5913.0,5913.0,0.31084463
5914.0,5914.0,0.73635155
5915.0,5915.0,0.7984184
5916.0,5916.0,0.2051472
5917.0,5917.0,0.12929575
5918.0,5918.0,0.0067824144
5919.0,5919.0,0.13739206
5920.0,5920.0,0.7388617
5921.0,5921.0,0.0162516
5922.0,5922.0,2.4516356E-5
5923.0,5923.0,1.0164019E-5
5924.0,5924.0,0.0032437192
5925.0,5925.0,0.32344088
5926.0,5926.0,0.8377222
5927.0,5927.0,0.018285504
5928.0,5928.0,0.40113142
5929.0,5929.0,3.3314188E-4
5930.0,5930.0,0.44173676
5931.0,5931.0,0.26288536
5932.0,5932.0,0.7954913
5933.0,5933.0,0.13713115
5934.0,5934.0,0.068255164
5935.0,5935.0,0.024354503
5936.0,5936.0,3.4557626E-5
5937.0,5937.0,0.034114156
5938.0,5938.0,0.24538833
5939.0,5939.0,0.049595147
5940.0,5940.0,0.077384196
5941.0,5941.0,0.484253
5942.0,5942.0,0.10276061
5943.0,5943.0,0.040400635
5944.0,5944.0,0.8202347
5945.0,5945.0,0.021215018
5946.0,5946.0,0.7234198
5947.0,5947.0,0.03215007
5948.0,5948.0,5.6484583E-5
5949.0,5949.0,0.46331775
5950.0,5950.0,0.050518032
5951.0,5951.0,0.0796664
5952.0,5952.0,0.0056783427
5953.0,5953.0,0.06767876
5954.0,5954.0,5.0659604E-5
5955.0,5955.0,0.19430035
5956.0,5956.0,0.31849417
5957.0,5957.0,0.011505304
5958.0,5958.0,0.78005916
5959.0,5959.0,0.4932876
5960.0,5960.0,0.27042177
5961.0,5961.0,0.666679
5962.0,5962.0,0.05446283
5963.0,5963.0,0.104786664
5964.0,5964.0,0.08837915
5965.0,5965.0,0.08580968
5966.0,5966.0,0.7816275
5967.0,5967.0,0.088169344
5968.0,5968.0,0.25228006
5969.0,5969.0,0.067148305
5970.0,5970.0,0.10789863
5971.0,5971.0,0.118531175
5972.0,5972.0,0.4628209
5973.0,5973.0,0.061501153
5974.0,5974.0,0.8133294
5975.0,5975.0,0.02541003
5976.0,5976.0,0.05748988
5977.0,5977.0,2.5394453E-5
5978.0,5978.0,0.0983072
5979.0,5979.0,1.1209139E-4
5980.0,5980.0,0.016194861
5981.0,5981.0,0.6463089
5982.0,5982.0,2.3325237E-4
5983.0,5983.0,0.70734876
5984.0,5984.0,0.7717775
5985.0,5985.0,0.46053025
5986.0,5986.0,7.926007E-6
5987.0,5987.0,0.14037491
5988.0,5988.0,0.068339095
5989.0,5989.0,5.204567E-4
5990.0,5990.0,0.13410719
5991.0,5991.0,0.04095494
5992.0,5992.0,0.6512862
5993.0,5993.0,0.056580294
5994.0,5994.0,0.02280338
5995.0,5995.0,0.12204425
5996.0,5996.0,0.059775807
5997.0,5997.0,0.8046231
5998.0,5998.0,0.045011085
5999.0,5999.0,0.076204926
6000.0,6000.0,0.070840225
6001.0,6001.0,2.0010766E-5
6002.0,6002.0,0.059912313
6003.0,6003.0,0.22266439
6004.0,6004.0,0.1417711
6005.0,6005.0,0.7524445
6006.0,6006.0,0.0011219636
6007.0,6007.0,0.14220512
6008.0,6008.0,0.11213605
6009.0,6009.0,0.72877526
6010.0,6010.0,0.7613018
6011.0,6011.0,0.034838654
6012.0,6012.0,0.018410264
6013.0,6013.0,0.05882346
6014.0,6014.0,0.08399104
6015.0,6015.0,0.5331638
6016.0,6016.0,0.5124051
6017.0,6017.0,0.064279266
6018.0,6018.0,0.04298742
6019.0,6019.0,0.27675456
6020.0,6020.0,0.36495262
6021.0,6021.0,0.22353192
6022.0,6022.0,0.26226285
6023.0,6023.0,0.08676825
6024.0,6024.0,0.080876425
6025.0,6025.0,0.2446802
6026.0,6026.0,0.10048094
6027.0,6027.0,0.036189638
6028.0,6028.0,0.5898768
6029.0,6029.0,0.7612313
6030.0,6030.0,0.11015554
6031.0,6031.0,0.0146365315
6032.0,6032.0,0.3576132
6033.0,6033.0,0.10404931
6034.0,6034.0,0.05919746
6035.0,6035.0,0.14216405
6036.0,6036.0,0.015398881
6037.0,6037.0,1.7175388E-4
6038.0,6038.0,0.027606402
6039.0,6039.0,0.012883149
6040.0,6040.0,0.25279227
6041.0,6041.0,0.6501596
6042.0,6042.0,0.8344516
6043.0,6043.0,0.13503964
6044.0,6044.0,0.4095339
6045.0,6045.0,0.27872494
6046.0,6046.0,0.23698482
6047.0,6047.0,0.059008162
6048.0,6048.0,0.038336232
6049.0,6049.0,0.08338052
6050.0,6050.0,0.48424268
6051.0,6051.0,0.1168561
6052.0,6052.0,0.020633124
6053.0,6053.0,0.052714046
6054.0,6054.0,0.28659564
6055.0,6055.0,0.12613034
6056.0,6056.0,0.17709105
6057.0,6057.0,9.748238E-5
6058.0,6058.0,1.3699928E-5
6059.0,6059.0,0.4144949
6060.0,6060.0,0.19780982
6061.0,6061.0,0.098954044
6062.0,6062.0,1.3561028E-5
6063.0,6063.0,0.014732981
6064.0,6064.0,0.36742753
6065.0,6065.0,0.025993869
6066.0,6066.0,0.036622327
6067.0,6067.0,0.23584054
6068.0,6068.0,6.223115E-5
6069.0,6069.0,0.7762801
6070.0,6070.0,0.055311654
6071.0,6071.0,0.110267654
6072.0,6072.0,0.07407503
6073.0,6073.0,0.040887907
6074.0,6074.0,0.24308127
6075.0,6075.0,0.1825304
6076.0,6076.0,0.27916655
6077.0,6077.0,0.43804982
6078.0,6078.0,0.104432024
6079.0,6079.0,0.013155492
6080.0,6080.0,0.10209975
6081.0,6081.0,0.13516197
6082.0,6082.0,0.10526253
6083.0,6083.0,0.024101386
6084.0,6084.0,0.26376638
6085.0,6085.0,0.04844787
6086.0,6086.0,0.14743534
6087.0,6087.0,0.6760917
6088.0,6088.0,0.016404716
6089.0,6089.0,0.10358583
6090.0,6090.0,0.061152954
6091.0,6091.0,0.04994068
6092.0,6092.0,0.031120712
6093.0,6093.0,0.060416754
6094.0,6094.0,0.37059492
6095.0,6095.0,0.20818079
6096.0,6096.0,0.6847406
