Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56893E-4,85.764663104,0.803719514,0.039214127,0.879328077,0.888888889
2.57393E-4,86.021882808,0.804340826,0.038418708,0.881384985,0.891975309
2.57833E-4,86.253743187,0.80488517,0.037702832,0.883441892,0.891975309
2.58173E-4,86.51174897,0.805304933,0.036907413,0.885841618,0.891975309
2.58529E-4,86.770155841,0.805744712,0.036111995,0.887555708,0.891975309
2.58997E-4,87.00315753,0.806319273,0.035396118,0.889269798,0.891975309
2.59608E-4,87.262395044,0.807068294,0.0346007,0.892355159,0.891975309
2.60066E-4,87.522259239,0.807627937,0.033805282,0.894754885,0.891975309
2.60501E-4,87.756568092,0.80815717,0.033089405,0.897154611,0.891975309
2.61052E-4,88.017390688,0.808825806,0.032293987,0.900239973,0.898148148
2.61776E-4,88.252661554,0.809701616,0.03157811,0.902639698,0.898148148
2.62593E-4,88.514881281,0.810684083,0.030782692,0.905039424,0.901234568
2.62959E-4,88.751355093,0.81112282,0.030066815,0.906753514,0.901234568
2.63341E-4,89.014543041,0.811578876,0.029271397,0.909838876,0.904320988
2.63743E-4,89.251739348,0.812058716,0.02855552,0.911895783,0.904320988
2.64564E-4,89.515984599,0.813034521,0.027760102,0.913609873,0.907407407
2.64881E-4,89.754195141,0.813409855,0.027044225,0.915666781,0.907407407
2.65663E-4,90.019469847,0.814331609,0.026248807,0.918409325,0.910493827
2.66511E-4,90.25907268,0.815326987,0.02553293,0.920466232,0.916666667
2.67239E-4,90.52604301,0.816177442,0.024737512,0.923208776,0.916666667
2.67955E-4,90.766891643,0.81700982,0.024021635,0.924922866,0.916666667
2.68509E-4,91.008353194,0.817651204,0.023305759,0.927322592,0.919753086
2.68933E-4,91.25018443,0.818140962,0.022589882,0.929379499,0.932098765
2.6944E-4,91.519372834,0.818724149,0.021794464,0.932122043,0.935185185
2.70597E-4,91.76233799,0.820048709,0.021078587,0.934178951,0.938271605
2.71649E-4,92.006530799,0.821243801,0.020362711,0.935893041,0.938271605
2.72333E-4,92.251396383,0.822018045,0.019646834,0.938292767,0.938271605
2.73536E-4,92.524340668,0.823369137,0.018851416,0.939664038,0.947530864
2.75073E-4,92.771112299,0.825081755,0.018135539,0.941378128,0.950617284
2.7578E-4,93.019091766,0.825863393,0.017419663,0.943092218,0.950617284
2.77062E-4,93.267843694,0.827273087,0.016703786,0.945149126,0.950617284
2.77884E-4,93.517581641,0.828171082,0.01598791,0.94789167,0.950617284
2.78536E-4,93.768073082,0.828878972,0.015272033,0.950977031,0.950617284
2.7992E-4,94.019515675,0.830374006,0.014556157,0.953376757,0.953703704
2.81119E-4,94.27210101,0.831658379,0.01384028,0.956119301,0.953703704
2.82927E-4,94.514558933,0.83357628,0.013124403,0.957147755,0.953703704
2.8532E-4,94.75328853,0.836080581,0.012488069,0.959204662,0.956790123
2.87032E-4,95.011078939,0.837850593,0.011772192,0.96126157,0.959876543
2.89323E-4,95.270302956,0.840187358,0.011056316,0.963661296,0.962962963
2.92867E-4,95.503248866,0.843737724,0.010419981,0.966061022,0.975308642
2.97481E-4,95.76928372,0.848241027,0.009704104,0.968117929,0.981481481
2.99758E-4,96.008260735,0.85041545,0.00906777,0.970517655,0.984567901
3.03621E-4,96.280067084,0.85403356,0.008351893,0.972574563,0.987654321
3.05995E-4,96.524179063,0.856213568,0.007715558,0.974288653,0.987654321
3.09492E-4,96.770953728,0.859364581,0.007079224,0.976688378,0.987654321
3.13602E-4,97.020621195,0.862980965,0.006442889,0.978745286,0.987654321
3.16841E-4,97.273284264,0.865765682,0.005806554,0.981145012,0.987654321
3.21283E-4,97.515344474,0.869491748,0.00517022,0.983887556,0.987654321
3.26112E-4,97.75568754,0.873425951,0.004613427,0.985258828,0.990740741
3.39785E-4,98.023641654,0.883932703,0.003977092,0.987315735,0.990740741
3.43138E-4,98.262312128,0.886373228,0.003420299,0.989715461,0.990740741
3.57204E-4,98.507260113,0.896064797,0.002863506,0.991086733,0.990740741
3.64862E-4,98.760917949,0.900989338,0.002306713,0.992115187,0.990740741
4.03959E-4,99.031439665,0.922720753,0.00174992,0.993829277,0.99691358
4.3328E-4,99.284129979,0.935826586,0.001272669,0.995543366,0.99691358
4.47519E-4,99.503080483,0.941364406,0.00087496,0.996914638,1
4.83611E-4,99.781673529,0.953353923,0.000397709,0.998971546,1
5.72037E-4,100,0.97336737,0.000079542,1,1
