x,y,species_2 cloglog values
2332.0,2332.0,0.0918992
2333.0,2333.0,0.013112785
2334.0,2334.0,0.028352957
2335.0,2335.0,0.6778864
2336.0,2336.0,0.6909929
2337.0,2337.0,0.29678965
2338.0,2338.0,0.036179215
2339.0,2339.0,0.75307626
2340.0,2340.0,0.011146277
2341.0,2341.0,0.110763445
2342.0,2342.0,0.24697572
2343.0,2343.0,0.013846299
2344.0,2344.0,0.19282228
2345.0,2345.0,0.04931732
2346.0,2346.0,0.0031215674
2347.0,2347.0,0.66188353
2348.0,2348.0,3.257332E-5
2349.0,2349.0,0.07315475
2350.0,2350.0,0.10808628
2351.0,2351.0,0.71862566
2352.0,2352.0,1.4929827E-5
2353.0,2353.0,0.029428592
2354.0,2354.0,3.3995602E-5
2355.0,2355.0,0.17019224
2356.0,2356.0,0.32159656
2357.0,2357.0,0.061081164
2358.0,2358.0,0.033196494
2359.0,2359.0,0.39352214
2360.0,2360.0,0.007990343
2361.0,2361.0,0.002289742
2362.0,2362.0,0.7996144
2363.0,2363.0,0.10229695
2364.0,2364.0,0.06634699
2365.0,2365.0,0.123142816
2366.0,2366.0,0.12649713
2367.0,2367.0,0.021827651
2368.0,2368.0,0.048958052
2369.0,2369.0,0.040524896
2370.0,2370.0,0.07693168
2371.0,2371.0,0.059778288
2372.0,2372.0,0.007288135
2373.0,2373.0,0.051565185
2374.0,2374.0,0.73110354
2375.0,2375.0,0.15262672
2376.0,2376.0,0.17318684
2377.0,2377.0,0.06375692
2378.0,2378.0,0.1079488
2379.0,2379.0,0.043842252
2380.0,2380.0,0.017624233
2381.0,2381.0,0.06971443
2382.0,2382.0,0.024474205
2383.0,2383.0,0.08583784
2384.0,2384.0,0.06895505
2385.0,2385.0,0.033459846
2386.0,2386.0,0.106736846
2387.0,2387.0,0.040374696
2388.0,2388.0,0.1366307
2389.0,2389.0,0.14914387
2390.0,2390.0,0.034666605
2391.0,2391.0,0.037813827
2392.0,2392.0,1.7601368E-4
2393.0,2393.0,0.28693163
2394.0,2394.0,0.005461881
2395.0,2395.0,0.81760114
2396.0,2396.0,0.81215554
2397.0,2397.0,0.80542564
2398.0,2398.0,0.76914
2399.0,2399.0,0.101155706
2400.0,2400.0,0.13737951
2401.0,2401.0,0.06658849
2402.0,2402.0,0.11780867
2403.0,2403.0,0.0975265
2404.0,2404.0,0.08696314
2405.0,2405.0,0.27824205
2406.0,2406.0,0.08657269
2407.0,2407.0,0.29440883
2408.0,2408.0,0.06082816
2409.0,2409.0,0.096799575
2410.0,2410.0,7.287716E-5
2411.0,2411.0,0.19031486
2412.0,2412.0,0.094708234
2413.0,2413.0,0.013826204
2414.0,2414.0,0.4101859
2415.0,2415.0,0.033104178
2416.0,2416.0,0.040071208
2417.0,2417.0,0.024060948
2418.0,2418.0,0.69802946
2419.0,2419.0,0.09205876
2420.0,2420.0,0.15861425
2421.0,2421.0,0.06367947
2422.0,2422.0,0.007027158
2423.0,2423.0,0.21510504
2424.0,2424.0,0.024350539
2425.0,2425.0,0.48770654
2426.0,2426.0,0.8228751
2427.0,2427.0,0.020933608
2428.0,2428.0,0.011541491
2429.0,2429.0,0.12098278
2430.0,2430.0,0.8592244
2431.0,2431.0,0.90098935
2432.0,2432.0,0.09500712
2433.0,2433.0,0.055800915
2434.0,2434.0,3.160769E-5
2435.0,2435.0,0.31814897
2436.0,2436.0,0.4435782
2437.0,2437.0,0.17473887
2438.0,2438.0,0.11720376
2439.0,2439.0,0.09977388
2440.0,2440.0,0.18620935
2441.0,2441.0,2.4958194E-4
2442.0,2442.0,0.7093545
2443.0,2443.0,0.74414194
2444.0,2444.0,0.71112645
2445.0,2445.0,0.031476952
2446.0,2446.0,0.08859668
2447.0,2447.0,0.0326191
2448.0,2448.0,0.79576564
2449.0,2449.0,0.797773
2450.0,2450.0,0.7871503
2451.0,2451.0,0.09788735
2452.0,2452.0,0.7167823
2453.0,2453.0,0.0681235
2454.0,2454.0,1.1460193E-4
2455.0,2455.0,0.005760887
2456.0,2456.0,1.223276E-4
2457.0,2457.0,0.022609355
2458.0,2458.0,0.016957272
2459.0,2459.0,0.6638486
2460.0,2460.0,0.1881331
2461.0,2461.0,0.0022605043
2462.0,2462.0,0.16230653
2463.0,2463.0,2.3547842E-5
2464.0,2464.0,0.1124871
2465.0,2465.0,0.18071495
2466.0,2466.0,0.14657155
2467.0,2467.0,6.3397005E-5
2468.0,2468.0,0.05018693
2469.0,2469.0,0.7965882
2470.0,2470.0,0.114939034
2471.0,2471.0,0.13879718
2472.0,2472.0,0.05830761
2473.0,2473.0,0.033147447
2474.0,2474.0,0.40488237
2475.0,2475.0,0.8011221
2476.0,2476.0,0.8061375
2477.0,2477.0,0.0014974177
2478.0,2478.0,0.14871503
2479.0,2479.0,0.7586963
2480.0,2480.0,0.71217763
2481.0,2481.0,0.16339558
2482.0,2482.0,0.332587
2483.0,2483.0,0.6920004
2484.0,2484.0,0.14883411
2485.0,2485.0,0.0011134029
2486.0,2486.0,0.0013805467
2487.0,2487.0,0.28785896
2488.0,2488.0,4.574389E-5
2489.0,2489.0,0.17695083
2490.0,2490.0,0.7516762
2491.0,2491.0,0.38452357
2492.0,2492.0,0.1421414
2493.0,2493.0,0.045247424
2494.0,2494.0,0.13375996
2495.0,2495.0,0.6023255
2496.0,2496.0,0.15345477
2497.0,2497.0,0.7194503
2498.0,2498.0,0.004874035
2499.0,2499.0,0.09087111
2500.0,2500.0,0.028201278
2501.0,2501.0,0.025935415
2502.0,2502.0,0.39142266
2503.0,2503.0,0.11974192
2504.0,2504.0,0.14939736
2505.0,2505.0,0.10334806
2506.0,2506.0,0.018937126
2507.0,2507.0,1.050277E-6
2508.0,2508.0,0.0061501195
2509.0,2509.0,0.11697367
2510.0,2510.0,0.1387416
2511.0,2511.0,0.14840291
2512.0,2512.0,0.01077168
2513.0,2513.0,0.037575092
2514.0,2514.0,0.1860473
2515.0,2515.0,0.11476594
2516.0,2516.0,0.0060267304
2517.0,2517.0,0.08449893
2518.0,2518.0,0.018618537
2519.0,2519.0,8.8710285E-4
2520.0,2520.0,0.029299133
2521.0,2521.0,0.10978791
2522.0,2522.0,0.033475216
2523.0,2523.0,0.41550452
2524.0,2524.0,0.0921306
2525.0,2525.0,0.0017436157
2526.0,2526.0,0.07275729
2527.0,2527.0,0.057346642
2528.0,2528.0,5.7176792E-5
2529.0,2529.0,0.34597912
2530.0,2530.0,0.102269724
2531.0,2531.0,0.04813014
2532.0,2532.0,0.4562682
2533.0,2533.0,0.14377236
2534.0,2534.0,0.6169396
2535.0,2535.0,0.03445549
2536.0,2536.0,0.1213127
2537.0,2537.0,0.5731488
2538.0,2538.0,0.04284792
2539.0,2539.0,0.38499197
2540.0,2540.0,0.021687698
2541.0,2541.0,0.11168588
2542.0,2542.0,0.04911813
2543.0,2543.0,0.038198162
2544.0,2544.0,0.07351299
2545.0,2545.0,0.06778462
2546.0,2546.0,9.1103226E-5
2547.0,2547.0,0.087163225
2548.0,2548.0,0.11220993
2549.0,2549.0,0.049729776
2550.0,2550.0,0.098851934
2551.0,2551.0,0.87342596
2552.0,2552.0,1.04981016E-4
2553.0,2553.0,0.10714295
2554.0,2554.0,3.29563E-4
2555.0,2555.0,0.7698276
2556.0,2556.0,0.0444433
2557.0,2557.0,0.3833739
2558.0,2558.0,0.07088072
2559.0,2559.0,0.7192927
2560.0,2560.0,0.05554979
2561.0,2561.0,0.0027240522
2562.0,2562.0,0.057827886
2563.0,2563.0,0.20473178
2564.0,2564.0,0.38450462
2565.0,2565.0,9.4825984E-4
2566.0,2566.0,0.08058827
2567.0,2567.0,0.7722869
2568.0,2568.0,0.04941198
2569.0,2569.0,0.02219913
2570.0,2570.0,0.06656158
2571.0,2571.0,0.014597097
2572.0,2572.0,0.08951895
2573.0,2573.0,0.03610016
2574.0,2574.0,4.97525E-5
2575.0,2575.0,0.17913651
2576.0,2576.0,0.06949963
2577.0,2577.0,0.025176115
2578.0,2578.0,0.10189581
2579.0,2579.0,0.10603483
2580.0,2580.0,2.1765879E-4
2581.0,2581.0,0.76027364
2582.0,2582.0,0.07255262
2583.0,2583.0,0.017362062
2584.0,2584.0,0.17391782
2585.0,2585.0,0.120405555
2586.0,2586.0,6.019635E-4
2587.0,2587.0,0.08558817
2588.0,2588.0,0.06503735
2589.0,2589.0,0.7934694
2590.0,2590.0,0.39429918
2591.0,2591.0,0.0044862856
2592.0,2592.0,0.0770945
2593.0,2593.0,0.0768625
2594.0,2594.0,0.18706141
2595.0,2595.0,0.6701567
2596.0,2596.0,0.8054153
2597.0,2597.0,0.08145134
2598.0,2598.0,0.42817238
2599.0,2599.0,0.03703531
2600.0,2600.0,0.04523388
2601.0,2601.0,0.39949137
2602.0,2602.0,0.013830051
2603.0,2603.0,1.4981786E-4
2604.0,2604.0,0.014164693
2605.0,2605.0,0.023469277
2606.0,2606.0,0.73870564
2607.0,2607.0,0.078149244
2608.0,2608.0,0.123420306
2609.0,2609.0,0.013372328
2610.0,2610.0,0.7587839
2611.0,2611.0,0.053666435
2612.0,2612.0,0.732122
2613.0,2613.0,0.093523905
2614.0,2614.0,0.08584391
2615.0,2615.0,0.05219469
2616.0,2616.0,0.001531059
2617.0,2617.0,0.072873294
2618.0,2618.0,0.013274426
2619.0,2619.0,0.08109643
2620.0,2620.0,0.31388286
2621.0,2621.0,0.4406685
2622.0,2622.0,5.6802954E-5
2623.0,2623.0,0.049657818
2624.0,2624.0,0.12354886
2625.0,2625.0,0.13817091
2626.0,2626.0,0.25611284
2627.0,2627.0,0.10780266
2628.0,2628.0,0.17501685
2629.0,2629.0,0.022567868
2630.0,2630.0,0.29817274
2631.0,2631.0,0.032345198
2632.0,2632.0,0.7461551
2633.0,2633.0,0.38827565
2634.0,2634.0,0.7323358
2635.0,2635.0,0.10307341
2636.0,2636.0,4.757446E-4
2637.0,2637.0,0.04555526
2638.0,2638.0,0.086326525
2639.0,2639.0,0.008572355
2640.0,2640.0,0.022083359
2641.0,2641.0,0.112598754
2642.0,2642.0,0.10975301
2643.0,2643.0,0.26718056
2644.0,2644.0,0.14387007
2645.0,2645.0,0.006581396
2646.0,2646.0,1.7382036E-4
2647.0,2647.0,0.08251355
2648.0,2648.0,0.006186032
2649.0,2649.0,0.0041138814
2650.0,2650.0,0.40375188
2651.0,2651.0,0.2558605
2652.0,2652.0,0.026666692
2653.0,2653.0,0.06595798
2654.0,2654.0,0.15761612
2655.0,2655.0,0.12227976
2656.0,2656.0,0.014728945
2657.0,2657.0,0.18971032
2658.0,2658.0,0.11305079
2659.0,2659.0,6.7345274E-4
2660.0,2660.0,1.2811746E-4
2661.0,2661.0,0.06257784
2662.0,2662.0,0.149231
2663.0,2663.0,2.524194E-4
2664.0,2664.0,0.0790542
2665.0,2665.0,0.30892304
2666.0,2666.0,0.095103174
2667.0,2667.0,0.04148874
2668.0,2668.0,0.008994742
2669.0,2669.0,0.4091278
2670.0,2670.0,0.09727636
2671.0,2671.0,0.046250336
2672.0,2672.0,0.011257057
2673.0,2673.0,0.24099334
2674.0,2674.0,0.048654813
2675.0,2675.0,0.77465254
2676.0,2676.0,0.1731164
2677.0,2677.0,0.7376166
2678.0,2678.0,0.0087213
2679.0,2679.0,0.16456403
2680.0,2680.0,5.0698844E-5
2681.0,2681.0,0.7796761
2682.0,2682.0,0.72151834
2683.0,2683.0,1.2195009E-5
2684.0,2684.0,0.1710034
2685.0,2685.0,0.7927125
2686.0,2686.0,0.079472095
2687.0,2687.0,0.23593286
2688.0,2688.0,2.033589E-4
2689.0,2689.0,0.06640344
2690.0,2690.0,0.083000824
2691.0,2691.0,0.09350208
2692.0,2692.0,0.097267136
2693.0,2693.0,0.06319012
2694.0,2694.0,3.5819892E-5
2695.0,2695.0,1.819323E-4
2696.0,2696.0,0.066146724
2697.0,2697.0,0.03983576
2698.0,2698.0,0.03768331
2699.0,2699.0,0.03904235
2700.0,2700.0,0.104731366
2701.0,2701.0,0.11530214
2702.0,2702.0,0.15351906
2703.0,2703.0,0.6960116
2704.0,2704.0,0.1298155
2705.0,2705.0,0.16339709
2706.0,2706.0,0.06521351
2707.0,2707.0,0.25539896
2708.0,2708.0,0.03414978
2709.0,2709.0,0.038685128
2710.0,2710.0,0.20535836
2711.0,2711.0,0.044594787
2712.0,2712.0,0.015401229
2713.0,2713.0,0.77958804
2714.0,2714.0,0.7006138
2715.0,2715.0,0.029834632
2716.0,2716.0,0.13314342
2717.0,2717.0,0.015344476
2718.0,2718.0,0.04541157
2719.0,2719.0,2.9979257E-5
2720.0,2720.0,0.06485583
2721.0,2721.0,0.09643342
2722.0,2722.0,0.2575163
2723.0,2723.0,0.06572586
2724.0,2724.0,0.21703047
2725.0,2725.0,0.7550625
2726.0,2726.0,0.037974063
2727.0,2727.0,0.09962705
2728.0,2728.0,0.8116096
2729.0,2729.0,0.11255852
2730.0,2730.0,0.053652443
2731.0,2731.0,0.29170185
2732.0,2732.0,0.4581146
2733.0,2733.0,0.14055538
2734.0,2734.0,0.100811616
2735.0,2735.0,0.023491394
2736.0,2736.0,0.14976569
2737.0,2737.0,0.0012196322
2738.0,2738.0,0.025068268
2739.0,2739.0,0.17951086
2740.0,2740.0,0.15070663
2741.0,2741.0,0.013970712
2742.0,2742.0,0.33113584
2743.0,2743.0,0.8161774
2744.0,2744.0,0.09497622
2745.0,2745.0,5.590852E-4
2746.0,2746.0,0.73798573
2747.0,2747.0,0.057495143
2748.0,2748.0,0.52822006
2749.0,2749.0,0.20648648
2750.0,2750.0,0.64110136
2751.0,2751.0,0.06814738
2752.0,2752.0,0.0053102467
2753.0,2753.0,0.19137596
2754.0,2754.0,0.7965049
2755.0,2755.0,0.08672761
2756.0,2756.0,8.124635E-4
2757.0,2757.0,1.2027676E-5
2758.0,2758.0,0.04234326
2759.0,2759.0,0.058120057
2760.0,2760.0,0.31197622
2761.0,2761.0,0.06659048
2762.0,2762.0,0.791429
2763.0,2763.0,0.0031175402
2764.0,2764.0,0.57155895
2765.0,2765.0,0.0837596
2766.0,2766.0,0.042262044
2767.0,2767.0,0.7624395
2768.0,2768.0,0.026037175
2769.0,2769.0,0.028176552
2770.0,2770.0,0.10148
2771.0,2771.0,0.46173975
2772.0,2772.0,0.66805756
2773.0,2773.0,0.0048532304
2774.0,2774.0,0.105736755
2775.0,2775.0,0.5529956
2776.0,2776.0,0.07513998
2777.0,2777.0,0.05560808
2778.0,2778.0,0.06756919
2779.0,2779.0,0.13598701
2780.0,2780.0,0.09775583
2781.0,2781.0,0.5439329
2782.0,2782.0,0.4634762
2783.0,2783.0,0.08968133
2784.0,2784.0,0.6670773
2785.0,2785.0,0.779257
2786.0,2786.0,0.11527853
2787.0,2787.0,0.020575475
2788.0,2788.0,0.25190625
2789.0,2789.0,0.018215714
2790.0,2790.0,0.46545625
2791.0,2791.0,0.057359077
2792.0,2792.0,0.45639488
2793.0,2793.0,0.23876382
2794.0,2794.0,0.015576943
2795.0,2795.0,6.1035804E-5
2796.0,2796.0,0.061668105
2797.0,2797.0,0.16746919
2798.0,2798.0,0.2170414
2799.0,2799.0,0.069921255
2800.0,2800.0,0.19429983
2801.0,2801.0,0.85159725
2802.0,2802.0,0.008279741
2803.0,2803.0,0.27512074
2804.0,2804.0,0.10646739
2805.0,2805.0,0.7405891
2806.0,2806.0,0.15302327
2807.0,2807.0,0.13750279
2808.0,2808.0,0.12154083
2809.0,2809.0,0.005817225
2810.0,2810.0,0.054596268
2811.0,2811.0,0.120360054
2812.0,2812.0,0.012586373
2813.0,2813.0,0.36451745
2814.0,2814.0,0.13917936
2815.0,2815.0,0.10015138
2816.0,2816.0,0.78761333
2817.0,2817.0,0.2546344
2818.0,2818.0,0.11310392
2819.0,2819.0,0.7941821
2820.0,2820.0,0.07941859
2821.0,2821.0,0.080139555
2822.0,2822.0,0.012395426
2823.0,2823.0,0.3609819
2824.0,2824.0,0.8047708
2825.0,2825.0,0.07109971
2826.0,2826.0,0.027893756
2827.0,2827.0,0.50255144
2828.0,2828.0,0.039902695
2829.0,2829.0,0.072486565
2830.0,2830.0,0.15707499
2831.0,2831.0,0.05145669
2832.0,2832.0,0.07240801
2833.0,2833.0,0.0058208727
2834.0,2834.0,0.22223239
2835.0,2835.0,0.09405312
2836.0,2836.0,0.0075683547
2837.0,2837.0,0.11645344
2838.0,2838.0,0.1029833
2839.0,2839.0,1.12023044E-4
2840.0,2840.0,0.0014934192
2841.0,2841.0,0.022181189
2842.0,2842.0,0.14727587
2843.0,2843.0,0.08635271
2844.0,2844.0,0.15677841
2845.0,2845.0,0.048903767
2846.0,2846.0,0.7731137
2847.0,2847.0,0.76105064
2848.0,2848.0,0.13227364
2849.0,2849.0,0.15186845
2850.0,2850.0,0.03515848
2851.0,2851.0,0.051593587
2852.0,2852.0,0.08295938
2853.0,2853.0,9.357745E-5
2854.0,2854.0,0.7253918
2855.0,2855.0,0.006609287
2856.0,2856.0,0.013577802
2857.0,2857.0,0.098037206
2858.0,2858.0,4.2423786E-4
2859.0,2859.0,0.3827593
2860.0,2860.0,0.3284223
2861.0,2861.0,1.9961466E-4
2862.0,2862.0,0.0022534002
2863.0,2863.0,0.33414084
2864.0,2864.0,0.0732384
2865.0,2865.0,0.15771888
2866.0,2866.0,0.090640426
2867.0,2867.0,2.5215479E-5
2868.0,2868.0,0.79057145
2869.0,2869.0,0.017817315
2870.0,2870.0,0.47519368
2871.0,2871.0,0.14468205
2872.0,2872.0,0.25806865
2873.0,2873.0,0.08801854
2874.0,2874.0,0.008905269
2875.0,2875.0,0.0018937456
2876.0,2876.0,0.14389972
2877.0,2877.0,0.7084952
2878.0,2878.0,5.3368654E-4
2879.0,2879.0,0.053507335
2880.0,2880.0,6.189681E-7
2881.0,2881.0,3.8797702E-4
2882.0,2882.0,0.36043677
2883.0,2883.0,0.3354452
2884.0,2884.0,0.07981826
2885.0,2885.0,0.022527544
2886.0,2886.0,0.04086587
2887.0,2887.0,0.5332749
2888.0,2888.0,0.76677823
2889.0,2889.0,0.08601829
2890.0,2890.0,0.004141813
2891.0,2891.0,9.515637E-5
2892.0,2892.0,0.7841238
2893.0,2893.0,2.6120737E-5
2894.0,2894.0,0.32973045
2895.0,2895.0,0.0012674166
2896.0,2896.0,0.027679676
2897.0,2897.0,0.28259036
2898.0,2898.0,0.48532942
2899.0,2899.0,0.026107991
2900.0,2900.0,4.73018E-4
2901.0,2901.0,0.72533953
2902.0,2902.0,0.022163246
2903.0,2903.0,0.04273143
2904.0,2904.0,0.10972654
2905.0,2905.0,0.11206098
2906.0,2906.0,0.11907951
2907.0,2907.0,0.065324485
2908.0,2908.0,0.31951886
2909.0,2909.0,0.050550025
2910.0,2910.0,0.18416585
2911.0,2911.0,0.1069254
2912.0,2912.0,0.0019828493
2913.0,2913.0,0.023776036
2914.0,2914.0,0.30842614
2915.0,2915.0,0.62710637
2916.0,2916.0,0.8044778
2917.0,2917.0,0.13438195
2918.0,2918.0,0.043408602
2919.0,2919.0,0.06535856
2920.0,2920.0,0.050978277
2921.0,2921.0,9.522798E-5
2922.0,2922.0,0.08492072
2923.0,2923.0,0.053915594
2924.0,2924.0,0.2248223
2925.0,2925.0,2.7024848E-4
2926.0,2926.0,0.78114
2927.0,2927.0,0.011055244
2928.0,2928.0,0.09911978
2929.0,2929.0,0.7123108
2930.0,2930.0,0.015910363
2931.0,2931.0,3.0693564E-6
2932.0,2932.0,0.068761244
2933.0,2933.0,0.05451371
2934.0,2934.0,0.04863996
2935.0,2935.0,0.0050467276
2936.0,2936.0,0.053739425
2937.0,2937.0,0.13926402
2938.0,2938.0,0.06821888
2939.0,2939.0,9.042334E-4
2940.0,2940.0,0.0012007223
2941.0,2941.0,0.117966905
2942.0,2942.0,0.06841432
2943.0,2943.0,0.107442416
2944.0,2944.0,0.06373894
2945.0,2945.0,0.053452935
2946.0,2946.0,0.04704145
2947.0,2947.0,0.061414152
2948.0,2948.0,0.00883801
2949.0,2949.0,0.0053167045
2950.0,2950.0,0.20022362
2951.0,2951.0,0.105784364
2952.0,2952.0,0.39227024
2953.0,2953.0,0.2095812
2954.0,2954.0,0.0039859517
2955.0,2955.0,0.14464895
2956.0,2956.0,0.029517604
2957.0,2957.0,0.18768492
2958.0,2958.0,0.07714748
2959.0,2959.0,0.2177028
2960.0,2960.0,0.11646602
2961.0,2961.0,0.09490518
2962.0,2962.0,0.0045661796
2963.0,2963.0,0.19299015
2964.0,2964.0,0.3206355
2965.0,2965.0,0.8526967
2966.0,2966.0,0.07067803
2967.0,2967.0,0.014915838
2968.0,2968.0,0.08342986
2969.0,2969.0,0.12112156
2970.0,2970.0,0.041031733
2971.0,2971.0,0.619861
2972.0,2972.0,0.61473334
2973.0,2973.0,0.6310148
2974.0,2974.0,0.5236949
2975.0,2975.0,0.10852726
2976.0,2976.0,0.5501105
2977.0,2977.0,0.15786794
2978.0,2978.0,0.6505435
2979.0,2979.0,0.45102215
2980.0,2980.0,0.68858165
2981.0,2981.0,0.049948037
2982.0,2982.0,0.09137828
2983.0,2983.0,0.16202869
2984.0,2984.0,1.8637385E-5
2985.0,2985.0,0.026372772
2986.0,2986.0,0.03715995
2987.0,2987.0,0.23531397
2988.0,2988.0,0.44279698
2989.0,2989.0,0.12150349
2990.0,2990.0,0.047048848
2991.0,2991.0,0.07892264
2992.0,2992.0,0.08944036
2993.0,2993.0,0.07795956
2994.0,2994.0,0.1095158
2995.0,2995.0,0.0048697987
2996.0,2996.0,0.04003647
2997.0,2997.0,0.036159582
2998.0,2998.0,0.044536203
2999.0,2999.0,0.14801686
3000.0,3000.0,0.054629255
3001.0,3001.0,0.55915767
3002.0,3002.0,0.12694713
3003.0,3003.0,0.07461622
3004.0,3004.0,0.2693165
3005.0,3005.0,4.425946E-4
3006.0,3006.0,0.40481302
3007.0,3007.0,0.07235572
3008.0,3008.0,0.08483812
3009.0,3009.0,0.052234404
3010.0,3010.0,0.7615516
3011.0,3011.0,0.79539883
3012.0,3012.0,0.02025179
3013.0,3013.0,0.57179564
3014.0,3014.0,0.06474839
3015.0,3015.0,0.09809972
3016.0,3016.0,0.05699029
3017.0,3017.0,0.18652087
3018.0,3018.0,0.058879707
3019.0,3019.0,0.15898757
3020.0,3020.0,0.07230689
3021.0,3021.0,0.06418374
3022.0,3022.0,0.14678103
3023.0,3023.0,0.16545045
3024.0,3024.0,1.8562441E-5
3025.0,3025.0,0.030766128
3026.0,3026.0,5.6619945E-5
3027.0,3027.0,0.029518612
3028.0,3028.0,0.74725103
3029.0,3029.0,0.010323825
3030.0,3030.0,0.06495648
3031.0,3031.0,0.81737787
3032.0,3032.0,0.084140964
3033.0,3033.0,0.088677555
3034.0,3034.0,0.19119488
3035.0,3035.0,0.038805936
3036.0,3036.0,0.6995311
3037.0,3037.0,9.284667E-5
3038.0,3038.0,0.0039825696
3039.0,3039.0,0.13444707
3040.0,3040.0,0.12712672
3041.0,3041.0,0.12710705
3042.0,3042.0,0.124100566
3043.0,3043.0,0.0013781107
3044.0,3044.0,0.005587828
3045.0,3045.0,0.11327403
3046.0,3046.0,0.014585655
3047.0,3047.0,0.042763207
3048.0,3048.0,0.7288038
3049.0,3049.0,0.015929686
3050.0,3050.0,0.23395228
3051.0,3051.0,0.08062992
3052.0,3052.0,3.9614463E-4
3053.0,3053.0,0.0068529556
3054.0,3054.0,0.14293057
3055.0,3055.0,0.68995446
3056.0,3056.0,0.11571603
3057.0,3057.0,0.3699979
3058.0,3058.0,0.18093462
3059.0,3059.0,0.2129956
3060.0,3060.0,0.017881177
3061.0,3061.0,0.014892116
3062.0,3062.0,0.2527942
3063.0,3063.0,0.01764422
3064.0,3064.0,0.0799842
3065.0,3065.0,0.13336618
3066.0,3066.0,0.014078564
3067.0,3067.0,0.35635048
3068.0,3068.0,2.3573604E-5
3069.0,3069.0,0.086821616
3070.0,3070.0,0.09011968
3071.0,3071.0,0.05155225
3072.0,3072.0,0.029356742
3073.0,3073.0,0.025185881
3074.0,3074.0,0.0834181
3075.0,3075.0,0.3665704
3076.0,3076.0,0.030353788
3077.0,3077.0,0.05718384
3078.0,3078.0,0.039513256
3079.0,3079.0,0.010083419
3080.0,3080.0,0.076014616
3081.0,3081.0,0.04743613
3082.0,3082.0,0.11067646
3083.0,3083.0,0.7026736
3084.0,3084.0,0.09315526
3085.0,3085.0,0.7161108
3086.0,3086.0,0.13225529
3087.0,3087.0,0.026376015
3088.0,3088.0,0.4787907
3089.0,3089.0,0.07626103
3090.0,3090.0,0.13742015
3091.0,3091.0,0.046916675
3092.0,3092.0,0.09544761
3093.0,3093.0,0.49827397
3094.0,3094.0,4.957892E-4
3095.0,3095.0,0.08170466
3096.0,3096.0,0.0020398104
3097.0,3097.0,0.07350609
3098.0,3098.0,0.09114603
3099.0,3099.0,0.09382365
3100.0,3100.0,0.04971346
3101.0,3101.0,0.043633416
3102.0,3102.0,0.016447617
3103.0,3103.0,0.22197206
3104.0,3104.0,0.29510862
3105.0,3105.0,0.77755195
3106.0,3106.0,5.7472636E-7
3107.0,3107.0,0.06649118
3108.0,3108.0,0.15343566
3109.0,3109.0,7.0820196E-4
3110.0,3110.0,0.09787845
3111.0,3111.0,0.00151958
3112.0,3112.0,0.06979039
3113.0,3113.0,1.9528376E-5
3114.0,3114.0,0.053438336
3115.0,3115.0,0.0030766535
3116.0,3116.0,0.008018829
3117.0,3117.0,0.026477203
3118.0,3118.0,0.097471625
3119.0,3119.0,0.020071195
3120.0,3120.0,0.362323
3121.0,3121.0,0.11062079
3122.0,3122.0,0.7171432
3123.0,3123.0,2.2331782E-5
3124.0,3124.0,0.17050889
3125.0,3125.0,3.0814037E-5
3126.0,3126.0,0.013247709
3127.0,3127.0,0.10932064
3128.0,3128.0,0.07505729
3129.0,3129.0,8.022143E-5
3130.0,3130.0,0.0016439162
3131.0,3131.0,5.921649E-4
3132.0,3132.0,0.06681417
3133.0,3133.0,0.79886365
3134.0,3134.0,0.015362615
3135.0,3135.0,0.7797799
3136.0,3136.0,0.56426793
3137.0,3137.0,0.8863732
3138.0,3138.0,0.7238332
3139.0,3139.0,0.3676303
3140.0,3140.0,0.10534664
3141.0,3141.0,0.06604326
3142.0,3142.0,0.7597173
3143.0,3143.0,0.0025753924
3144.0,3144.0,0.045263756
3145.0,3145.0,4.013942E-5
3146.0,3146.0,0.021933377
3147.0,3147.0,0.12250058
3148.0,3148.0,0.68973786
3149.0,3149.0,0.091806896
3150.0,3150.0,0.15499152
3151.0,3151.0,0.11948512
3152.0,3152.0,0.1513296
3153.0,3153.0,0.06343936
3154.0,3154.0,0.05442686
3155.0,3155.0,0.5062759
3156.0,3156.0,0.7534423
3157.0,3157.0,0.08305237
3158.0,3158.0,0.5809926
3159.0,3159.0,0.026535353
3160.0,3160.0,0.04021905
3161.0,3161.0,0.028062282
3162.0,3162.0,0.16915172
3163.0,3163.0,0.11957695
3164.0,3164.0,0.0014868547
3165.0,3165.0,0.028581064
3166.0,3166.0,0.0039763437
3167.0,3167.0,5.5466855E-5
3168.0,3168.0,0.08444701
3169.0,3169.0,0.19215907
3170.0,3170.0,0.06780913
3171.0,3171.0,0.090811394
3172.0,3172.0,0.109570384
3173.0,3173.0,0.2111701
3174.0,3174.0,0.0030206672
3175.0,3175.0,3.6620736E-4
3176.0,3176.0,0.020070404
3177.0,3177.0,0.20650305
3178.0,3178.0,0.09642073
3179.0,3179.0,0.12330411
3180.0,3180.0,0.23826668
3181.0,3181.0,0.06381265
3182.0,3182.0,0.7023349
3183.0,3183.0,0.10888833
3184.0,3184.0,0.635865
3185.0,3185.0,3.352646E-5
3186.0,3186.0,0.042169776
3187.0,3187.0,0.19583558
3188.0,3188.0,0.81853443
3189.0,3189.0,0.1348917
3190.0,3190.0,0.11244376
3191.0,3191.0,0.09339601
