Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56877E-4,86.022387569,0.805498087,0.038657334,0.880356531,0.885802469
2.57204E-4,86.253760669,0.805904097,0.037941457,0.882413438,0.885802469
2.57704E-4,86.511314767,0.806520836,0.037146039,0.884813164,0.885802469
2.5836E-4,86.769449937,0.807328549,0.03635062,0.887555708,0.885802469
2.59045E-4,87.002320697,0.808167352,0.035634744,0.889612616,0.885802469
2.59556E-4,87.261635062,0.808792117,0.034839325,0.892355159,0.885802469
2.59962E-4,87.521429843,0.809285782,0.034043907,0.894412067,0.888888889
2.60505E-4,87.755721903,0.809945255,0.033328031,0.896468975,0.895061728
2.61079E-4,88.016545639,0.81063897,0.032532612,0.899211519,0.895061728
2.61906E-4,88.251915106,0.811634801,0.031816736,0.901954062,0.898148148
2.6226E-4,88.514021716,0.812058439,0.031021317,0.904353788,0.901234568
2.62719E-4,88.750302068,0.812608555,0.030305441,0.90572506,0.901234568
2.63005E-4,89.01319269,0.812949699,0.029510022,0.908124786,0.901234568
2.63381E-4,89.250065949,0.813396982,0.028794146,0.910867329,0.901234568
2.63837E-4,89.513794675,0.813938251,0.027998727,0.912238601,0.901234568
2.6439E-4,89.75147799,0.81459283,0.027282851,0.914295509,0.907407407
2.64975E-4,90.016146782,0.815283018,0.026487432,0.916695235,0.910493827
2.65563E-4,90.254960223,0.81597466,0.025771556,0.918409325,0.913580247
2.66123E-4,90.520797719,0.816629496,0.024976137,0.921151868,0.925925926
2.66602E-4,90.757955692,0.817189394,0.024260261,0.923551594,0.925925926
2.67091E-4,91.000729909,0.817758,0.023544384,0.925608502,0.932098765
2.67715E-4,91.268168472,0.81848127,0.022748966,0.928008228,0.932098765
2.6863E-4,91.509621784,0.81953733,0.022033089,0.931093589,0.932098765
2.69023E-4,91.751545099,0.819988377,0.021317213,0.933493315,0.938271605
2.69697E-4,92.021007235,0.820759605,0.020521794,0.934864587,0.941358025
2.70238E-4,92.26397555,0.821377197,0.019805918,0.936921495,0.941358025
2.70716E-4,92.50743311,0.821920984,0.019090041,0.938978402,0.941358025
2.71776E-4,92.751589095,0.823119329,0.018374165,0.94103531,0.944444444
2.73242E-4,93.024253575,0.824764601,0.017578746,0.943777854,0.944444444
2.7455E-4,93.271044472,0.826219377,0.01686287,0.945834762,0.947530864
2.75856E-4,93.51889082,0.827660091,0.016146993,0.947548852,0.947530864
2.77078E-4,93.767757832,0.828997376,0.015431117,0.950291395,0.950617284
2.78302E-4,94.017751071,0.830326431,0.01471524,0.952005485,0.950617284
2.79911E-4,94.269207214,0.832057365,0.013999364,0.954062393,0.953703704
2.81412E-4,94.52191874,0.833656854,0.013283487,0.956804937,0.956790123
2.83758E-4,94.776302221,0.836125758,0.012567611,0.958176208,0.959876543
2.85882E-4,95.00464544,0.838328952,0.011931276,0.960918752,0.962962963
2.876E-4,95.262869288,0.840089435,0.011215399,0.963661296,0.962962963
2.89527E-4,95.522307525,0.84204169,0.010499523,0.96640384,0.962962963
2.91367E-4,95.754932279,0.843883537,0.009863188,0.967775111,0.969135802
2.94769E-4,96.019176143,0.847232482,0.009147311,0.970174837,0.969135802
2.96835E-4,96.255782719,0.84923104,0.008510977,0.972574563,0.969135802
2.98287E-4,96.523766171,0.850619518,0.0077951,0.975317107,0.969135802
3.02799E-4,96.764842773,0.854855129,0.007158766,0.977374014,0.969135802
3.07978E-4,97.008759796,0.859567871,0.006522431,0.979430922,0.975308642
3.14038E-4,97.257185054,0.864888563,0.005886096,0.98148783,0.975308642
3.1887E-4,97.510741493,0.868986779,0.005249761,0.983887556,0.984567901
3.27019E-4,97.768582771,0.875617565,0.004613427,0.985601646,0.990740741
3.38311E-4,98.002018627,0.884255794,0.004056634,0.987315735,0.990740741
3.47326E-4,98.276368292,0.890718702,0.003420299,0.989715461,0.990740741
3.57914E-4,98.524615088,0.897850636,0.002863506,0.990401097,0.990740741
3.66225E-4,98.770054002,0.903120786,0.002306713,0.992115187,0.990740741
3.92017E-4,99.004290251,0.91780745,0.001829462,0.993486459,0.99382716
4.18513E-4,99.288152317,0.930579468,0.001272669,0.995543366,0.99382716
4.44872E-4,99.505217399,0.94131587,0.00087496,0.997257456,0.99691358
4.76816E-4,99.783760554,0.952126602,0.000397709,0.998971546,0.99691358
5.66569E-4,100,0.97298253,0.000079542,1,1
