Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57229E-4,85.753083361,0.804190657,0.039532294,0.878299623,0.888888889
2.57626E-4,86.010512351,0.804682614,0.038736876,0.881727803,0.891975309
2.58294E-4,86.268613614,0.805507832,0.037941457,0.884127528,0.898148148
2.58613E-4,86.501247622,0.80590075,0.037225581,0.885841618,0.901234568
2.59158E-4,86.760120947,0.806570162,0.036430162,0.88892698,0.904320988
2.59614E-4,87.019524166,0.807128442,0.035634744,0.89064107,0.904320988
2.60068E-4,87.253462281,0.807682719,0.034918867,0.893040795,0.907407407
2.60374E-4,87.513752324,0.80805634,0.034123449,0.894412067,0.907407407
2.60788E-4,87.767821381,0.808558513,0.033328031,0.897154611,0.907407407
2.61173E-4,88.00926324,0.809025142,0.032612154,0.899554337,0.913580247
2.61413E-4,88.270569711,0.809315859,0.031816736,0.901611244,0.913580247
2.62111E-4,88.506180862,0.810158264,0.031100859,0.90401097,0.916666667
2.62564E-4,88.768573365,0.810702261,0.030305441,0.906410696,0.916666667
2.6309E-4,89.005141779,0.811332395,0.029589564,0.908467604,0.919753086
2.63369E-4,89.268355367,0.811666049,0.028794146,0.911552965,0.919753086
2.63843E-4,89.505598975,0.812230081,0.028078269,0.913952691,0.919753086
2.64415E-4,89.769702496,0.812910624,0.027282851,0.916695235,0.919753086
2.64747E-4,90.007838841,0.813303441,0.026566974,0.918752143,0.919753086
2.65208E-4,90.272863058,0.813848164,0.025771556,0.920466232,0.925925926
2.65646E-4,90.511742716,0.814365102,0.025055679,0.922865958,0.925925926
2.66192E-4,90.751100907,0.815005673,0.024339803,0.92423723,0.925925926
2.66781E-4,91.017527051,0.815695248,0.023544384,0.927322592,0.929012346
2.67288E-4,91.257806468,0.816287114,0.022828508,0.930065135,0.929012346
2.67931E-4,91.525482915,0.817034501,0.022033089,0.932807679,0.929012346
2.68353E-4,91.766784639,0.81752294,0.021317213,0.933836133,0.929012346
2.68874E-4,92.008547382,0.818124063,0.020601336,0.936235859,0.929012346
2.69621E-4,92.25100397,0.818983946,0.01988546,0.937949949,0.932098765
2.70739E-4,92.521141086,0.820262197,0.019090041,0.940692492,0.938271605
2.71277E-4,92.765026784,0.820873944,0.018374165,0.942406582,0.938271605
2.72018E-4,93.00951688,0.821713499,0.017658288,0.945149126,0.938271605
2.72886E-4,93.254726567,0.82269179,0.016942412,0.947548852,0.938271605
2.73634E-4,93.500779783,0.823530071,0.016226535,0.949605759,0.938271605
2.74433E-4,93.774678786,0.824422571,0.015431117,0.952691121,0.938271605
2.75942E-4,94.022448146,0.826093741,0.01471524,0.955090847,0.950617284
2.77474E-4,94.271555755,0.827773867,0.013999364,0.956119301,0.950617284
2.79046E-4,94.522067247,0.829482471,0.013283487,0.957490573,0.950617284
2.80864E-4,94.774192829,0.831436239,0.012567611,0.959890298,0.956790123
2.82339E-4,95.02390603,0.833004745,0.011851734,0.962290024,0.959876543
2.84189E-4,95.254558875,0.834951922,0.011215399,0.963661296,0.962962963
2.86645E-4,95.506427539,0.837501956,0.010499523,0.965718204,0.962962963
2.8839E-4,95.770166113,0.839289055,0.009783646,0.968117929,0.966049383
2.90251E-4,96.00141801,0.841173762,0.009147311,0.970174837,0.969135802
2.93148E-4,96.264074425,0.844064262,0.008431435,0.972574563,0.975308642
2.9806E-4,96.500083215,0.84884498,0.0077951,0.974631471,0.975308642
3.03708E-4,96.771810378,0.854160624,0.007079224,0.977374014,0.975308642
3.08825E-4,97.01745523,0.858815599,0.006442889,0.979088104,0.975308642
3.13193E-4,97.266957965,0.862671651,0.005806554,0.98148783,0.978395062
3.19523E-4,97.519706152,0.868072498,0.00517022,0.983887556,0.984567901
3.25297E-4,97.778168497,0.872814185,0.004533885,0.985944463,0.987654321
3.37347E-4,98.010603661,0.882167798,0.003977092,0.987315735,0.990740741
3.46379E-4,98.284003494,0.888724511,0.003340757,0.989372643,0.99382716
3.58064E-4,98.531028517,0.896669395,0.002783964,0.991086733,0.99691358
3.69629E-4,98.751027633,0.903973684,0.002306713,0.992458005,0.99691358
3.98113E-4,99.023299854,0.919837281,0.00174992,0.994172095,0.99691358
4.30232E-4,99.272571792,0.934604743,0.001272669,0.995543366,1
4.4835E-4,99.537247535,0.941700496,0.000795418,0.997600274,1
5.03259E-4,99.777950533,0.958837731,0.000397709,0.998971546,1
5.70025E-4,100,0.97304204,0.000079542,0.999657182,1
5.70025E-4,100,0.97304204,0,0.999657182,1
