x,y,species_0 cloglog values
2297.0,2297.0,0.07928851
2298.0,2298.0,0.2829347
2299.0,2299.0,0.11696779
2300.0,2300.0,0.7304068
2301.0,2301.0,0.015022812
2302.0,2302.0,0.28034177
2303.0,2303.0,7.785145E-5
2304.0,2304.0,0.07946745
2305.0,2305.0,0.7110326
2306.0,2306.0,0.2541328
2307.0,2307.0,0.0432258
2308.0,2308.0,0.5330097
2309.0,2309.0,7.583192E-4
2310.0,2310.0,0.027179195
2311.0,2311.0,0.08139565
2312.0,2312.0,5.3395976E-5
2313.0,2313.0,8.428948E-6
2314.0,2314.0,0.01447555
2315.0,2315.0,0.17696427
2316.0,2316.0,0.737773
2317.0,2317.0,0.35381076
2318.0,2318.0,0.09891991
2319.0,2319.0,0.6638649
2320.0,2320.0,0.3963719
2321.0,2321.0,0.060059864
2322.0,2322.0,0.0773315
2323.0,2323.0,0.09303241
2324.0,2324.0,0.16429047
2325.0,2325.0,0.590346
2326.0,2326.0,0.71822476
2327.0,2327.0,0.1260598
2328.0,2328.0,0.06887447
2329.0,2329.0,0.017300723
2330.0,2330.0,0.039758123
2331.0,2331.0,0.6655475
2332.0,2332.0,0.0832511
2333.0,2333.0,0.01662003
2334.0,2334.0,0.028886141
2335.0,2335.0,0.6893008
2336.0,2336.0,0.6795121
2337.0,2337.0,0.2804313
2338.0,2338.0,0.032911673
2339.0,2339.0,0.7504302
2340.0,2340.0,0.015593615
2341.0,2341.0,0.10256707
2342.0,2342.0,0.25942555
2343.0,2343.0,0.013317845
2344.0,2344.0,0.1943512
2345.0,2345.0,0.05209006
2346.0,2346.0,0.0025733353
2347.0,2347.0,0.65279096
2348.0,2348.0,2.6690228E-5
2349.0,2349.0,0.069225036
2350.0,2350.0,0.10549998
2351.0,2351.0,0.69827944
2352.0,2352.0,1.3323335E-5
2353.0,2353.0,0.030168649
2354.0,2354.0,3.154268E-5
2355.0,2355.0,0.15824988
2356.0,2356.0,0.3588481
2357.0,2357.0,0.061784934
2358.0,2358.0,0.031112209
2359.0,2359.0,0.3838145
2360.0,2360.0,0.0071414085
2361.0,2361.0,0.0018231855
2362.0,2362.0,0.8110833
2363.0,2363.0,0.09472033
2364.0,2364.0,0.06639184
2365.0,2365.0,0.12732288
2366.0,2366.0,0.12656175
2367.0,2367.0,0.023270706
2368.0,2368.0,0.046868898
2369.0,2369.0,0.04122586
2370.0,2370.0,0.07178898
2371.0,2371.0,0.05988912
2372.0,2372.0,0.0063977498
2373.0,2373.0,0.055572875
2374.0,2374.0,0.7236904
2375.0,2375.0,0.15040416
2376.0,2376.0,0.16188338
2377.0,2377.0,0.057266593
2378.0,2378.0,0.10433895
2379.0,2379.0,0.044199955
2380.0,2380.0,0.01705182
2381.0,2381.0,0.06311733
2382.0,2382.0,0.026538359
2383.0,2383.0,0.08290937
2384.0,2384.0,0.06325377
2385.0,2385.0,0.036177803
2386.0,2386.0,0.10772266
2387.0,2387.0,0.036263503
2388.0,2388.0,0.13572368
2389.0,2389.0,0.15481527
2390.0,2390.0,0.02945431
2391.0,2391.0,0.04226305
2392.0,2392.0,1.6501528E-4
2393.0,2393.0,0.27234834
2394.0,2394.0,0.004524515
2395.0,2395.0,0.81148297
2396.0,2396.0,0.8037322
2397.0,2397.0,0.80591327
2398.0,2398.0,0.7507193
2399.0,2399.0,0.110030286
2400.0,2400.0,0.13097925
2401.0,2401.0,0.059601255
2402.0,2402.0,0.12249715
2403.0,2403.0,0.09032124
2404.0,2404.0,0.10953757
2405.0,2405.0,0.285458
2406.0,2406.0,0.078027695
2407.0,2407.0,0.30148292
2408.0,2408.0,0.059985217
2409.0,2409.0,0.10469421
2410.0,2410.0,5.7043777E-5
2411.0,2411.0,0.19066463
2412.0,2412.0,0.09321656
2413.0,2413.0,0.013631129
2414.0,2414.0,0.3892759
2415.0,2415.0,0.03158869
2416.0,2416.0,0.035449304
2417.0,2417.0,0.028615236
2418.0,2418.0,0.7064783
2419.0,2419.0,0.09016225
2420.0,2420.0,0.1874965
2421.0,2421.0,0.073468424
2422.0,2422.0,0.006810612
2423.0,2423.0,0.21430174
2424.0,2424.0,0.023828814
2425.0,2425.0,0.48469234
2426.0,2426.0,0.8296893
2427.0,2427.0,0.02237627
2428.0,2428.0,0.009556571
2429.0,2429.0,0.12077822
2430.0,2430.0,0.8548492
2431.0,2431.0,0.87607855
2432.0,2432.0,0.09245409
2433.0,2433.0,0.059959337
2434.0,2434.0,2.430764E-5
2435.0,2435.0,0.30760354
2436.0,2436.0,0.49556834
2437.0,2437.0,0.17011644
2438.0,2438.0,0.11634133
2439.0,2439.0,0.09495801
2440.0,2440.0,0.18733807
2441.0,2441.0,2.1321134E-4
2442.0,2442.0,0.71585906
2443.0,2443.0,0.73352927
2444.0,2444.0,0.71590394
2445.0,2445.0,0.034357548
2446.0,2446.0,0.08637649
2447.0,2447.0,0.034893528
2448.0,2448.0,0.7922225
2449.0,2449.0,0.80365515
2450.0,2450.0,0.78789157
2451.0,2451.0,0.07973473
2452.0,2452.0,0.7219072
2453.0,2453.0,0.06412014
2454.0,2454.0,9.398352E-5
2455.0,2455.0,0.0046293093
2456.0,2456.0,1.00816585E-4
2457.0,2457.0,0.024904698
2458.0,2458.0,0.019740282
2459.0,2459.0,0.6593679
2460.0,2460.0,0.18298832
2461.0,2461.0,0.002873313
2462.0,2462.0,0.16551995
2463.0,2463.0,1.6131517E-5
2464.0,2464.0,0.109763496
2465.0,2465.0,0.1707829
2466.0,2466.0,0.13046765
2467.0,2467.0,5.0398576E-5
2468.0,2468.0,0.055061657
2469.0,2469.0,0.8068813
2470.0,2470.0,0.11274474
2471.0,2471.0,0.1309161
2472.0,2472.0,0.053928476
2473.0,2473.0,0.032723624
2474.0,2474.0,0.37913752
2475.0,2475.0,0.81283224
2476.0,2476.0,0.81106234
2477.0,2477.0,0.0011160083
2478.0,2478.0,0.14405231
2479.0,2479.0,0.7533494
2480.0,2480.0,0.7326543
2481.0,2481.0,0.15983897
2482.0,2482.0,0.3082662
2483.0,2483.0,0.69811517
2484.0,2484.0,0.14375144
2485.0,2485.0,0.0010224537
2486.0,2486.0,0.0011307689
2487.0,2487.0,0.27791485
2488.0,2488.0,3.8103783E-5
2489.0,2489.0,0.18154174
2490.0,2490.0,0.7502156
2491.0,2491.0,0.3656538
2492.0,2492.0,0.15314561
2493.0,2493.0,0.05387906
2494.0,2494.0,0.12705107
2495.0,2495.0,0.6004324
2496.0,2496.0,0.15177295
2497.0,2497.0,0.7089205
2498.0,2498.0,0.004120039
2499.0,2499.0,0.08891853
2500.0,2500.0,0.030608837
2501.0,2501.0,0.029526537
2502.0,2502.0,0.38891503
2503.0,2503.0,0.12633245
2504.0,2504.0,0.14826308
2505.0,2505.0,0.10085384
2506.0,2506.0,0.018605657
2507.0,2507.0,6.8584575E-7
2508.0,2508.0,0.007951866
2509.0,2509.0,0.11096533
2510.0,2510.0,0.13703066
2511.0,2511.0,0.1372148
2512.0,2512.0,0.0141952215
2513.0,2513.0,0.03930831
2514.0,2514.0,0.18566078
2515.0,2515.0,0.112729564
2516.0,2516.0,0.005435202
2517.0,2517.0,0.077429675
2518.0,2518.0,0.020575844
2519.0,2519.0,7.4968557E-4
2520.0,2520.0,0.02756508
2521.0,2521.0,0.10212488
2522.0,2522.0,0.032466926
2523.0,2523.0,0.43287426
2524.0,2524.0,0.0858435
2525.0,2525.0,0.0015939302
2526.0,2526.0,0.07043532
2527.0,2527.0,0.060418356
2528.0,2528.0,4.500161E-5
2529.0,2529.0,0.3419662
2530.0,2530.0,0.10030395
2531.0,2531.0,0.049356543
2532.0,2532.0,0.4733532
2533.0,2533.0,0.13545749
2534.0,2534.0,0.54080087
2535.0,2535.0,0.033512678
2536.0,2536.0,0.13273993
2537.0,2537.0,0.5676281
2538.0,2538.0,0.041077405
2539.0,2539.0,0.37771788
2540.0,2540.0,0.02208655
2541.0,2541.0,0.11190972
2542.0,2542.0,0.048193038
2543.0,2543.0,0.041049484
2544.0,2544.0,0.07559705
2545.0,2545.0,0.061325565
2546.0,2546.0,8.1092796E-5
2547.0,2547.0,0.08275669
2548.0,2548.0,0.11307587
2549.0,2549.0,0.047550462
2550.0,2550.0,0.09268455
2551.0,2551.0,0.8696387
2552.0,2552.0,7.84648E-5
2553.0,2553.0,0.10600525
2554.0,2554.0,2.8032373E-4
2555.0,2555.0,0.7723338
2556.0,2556.0,0.041833438
2557.0,2557.0,0.38251442
2558.0,2558.0,0.06615451
2559.0,2559.0,0.72204643
2560.0,2560.0,0.060817372
2561.0,2561.0,0.0022809964
2562.0,2562.0,0.05281618
2563.0,2563.0,0.20590198
2564.0,2564.0,0.42821386
2565.0,2565.0,8.9298247E-4
2566.0,2566.0,0.08724848
2567.0,2567.0,0.760402
2568.0,2568.0,0.05465479
2569.0,2569.0,0.02248571
2570.0,2570.0,0.061912593
2571.0,2571.0,0.019546608
2572.0,2572.0,0.088026404
2573.0,2573.0,0.03459949
2574.0,2574.0,3.4396002E-5
2575.0,2575.0,0.17746778
2576.0,2576.0,0.07114914
2577.0,2577.0,0.029919479
2578.0,2578.0,0.09656233
2579.0,2579.0,0.10397917
2580.0,2580.0,1.7664513E-4
2581.0,2581.0,0.76129735
2582.0,2582.0,0.07040863
2583.0,2583.0,0.0204432
2584.0,2584.0,0.18240422
2585.0,2585.0,0.11515096
2586.0,2586.0,5.569277E-4
2587.0,2587.0,0.08214666
2588.0,2588.0,0.058828786
2589.0,2589.0,0.8024263
2590.0,2590.0,0.3594931
2591.0,2591.0,0.003610088
2592.0,2592.0,0.07456782
2593.0,2593.0,0.078235425
2594.0,2594.0,0.18508396
2595.0,2595.0,0.6612851
2596.0,2596.0,0.80013835
2597.0,2597.0,0.08969382
2598.0,2598.0,0.43785858
2599.0,2599.0,0.03994065
2600.0,2600.0,0.043888215
2601.0,2601.0,0.43597502
2602.0,2602.0,0.019104844
2603.0,2603.0,1.2165376E-4
2604.0,2604.0,0.014823301
2605.0,2605.0,0.023731593
2606.0,2606.0,0.74493515
2607.0,2607.0,0.069524825
2608.0,2608.0,0.12275781
2609.0,2609.0,0.017602073
2610.0,2610.0,0.756093
2611.0,2611.0,0.050402377
2612.0,2612.0,0.7184886
2613.0,2613.0,0.090261124
2614.0,2614.0,0.08393031
2615.0,2615.0,0.047661282
2616.0,2616.0,0.0011688484
2617.0,2617.0,0.074356645
2618.0,2618.0,0.017066024
2619.0,2619.0,0.07427037
2620.0,2620.0,0.30418465
2621.0,2621.0,0.4619134
2622.0,2622.0,4.674297E-5
2623.0,2623.0,0.045831293
2624.0,2624.0,0.10866083
2625.0,2625.0,0.13906902
2626.0,2626.0,0.26152247
2627.0,2627.0,0.09835416
2628.0,2628.0,0.17469579
2629.0,2629.0,0.019088024
2630.0,2630.0,0.28158832
2631.0,2631.0,0.031243037
2632.0,2632.0,0.74881005
2633.0,2633.0,0.36352628
2634.0,2634.0,0.7193098
2635.0,2635.0,0.105546035
2636.0,2636.0,3.4631055E-4
2637.0,2637.0,0.048826516
2638.0,2638.0,0.07902868
2639.0,2639.0,0.010900308
2640.0,2640.0,0.022007618
2641.0,2641.0,0.10352551
2642.0,2642.0,0.1069853
2643.0,2643.0,0.27568862
2644.0,2644.0,0.14205901
2645.0,2645.0,0.00934937
2646.0,2646.0,1.4222827E-4
2647.0,2647.0,0.08500738
2648.0,2648.0,0.005571941
2649.0,2649.0,0.003387163
2650.0,2650.0,0.40620205
2651.0,2651.0,0.2546077
2652.0,2652.0,0.03336483
2653.0,2653.0,0.060753155
2654.0,2654.0,0.15337533
2655.0,2655.0,0.12515184
2656.0,2656.0,0.012071046
2657.0,2657.0,0.21105035
2658.0,2658.0,0.11105914
2659.0,2659.0,5.310487E-4
2660.0,2660.0,1.0165766E-4
2661.0,2661.0,0.05772576
2662.0,2662.0,0.14407602
2663.0,2663.0,2.1024891E-4
2664.0,2664.0,0.076539725
2665.0,2665.0,0.29125795
2666.0,2666.0,0.09376077
2667.0,2667.0,0.043369934
2668.0,2668.0,0.00809065
2669.0,2669.0,0.40950945
2670.0,2670.0,0.09339624
2671.0,2671.0,0.04404479
2672.0,2672.0,0.015599625
2673.0,2673.0,0.2295065
2674.0,2674.0,0.05449713
2675.0,2675.0,0.77485293
2676.0,2676.0,0.18105799
2677.0,2677.0,0.7356034
2678.0,2678.0,0.008259443
2679.0,2679.0,0.17355083
2680.0,2680.0,4.4771383E-5
2681.0,2681.0,0.786622
2682.0,2682.0,0.72030735
2683.0,2683.0,8.234777E-6
2684.0,2684.0,0.15567243
2685.0,2685.0,0.7905731
2686.0,2686.0,0.08427701
2687.0,2687.0,0.22662759
2688.0,2688.0,1.5364618E-4
2689.0,2689.0,0.06309999
2690.0,2690.0,0.0852832
2691.0,2691.0,0.08975142
2692.0,2692.0,0.09185866
2693.0,2693.0,0.06135317
2694.0,2694.0,2.9659739E-5
2695.0,2695.0,1.3092521E-4
2696.0,2696.0,0.062237553
2697.0,2697.0,0.035461873
2698.0,2698.0,0.04269967
2699.0,2699.0,0.04219158
2700.0,2700.0,0.11155132
2701.0,2701.0,0.11401875
2702.0,2702.0,0.15286231
2703.0,2703.0,0.69465935
2704.0,2704.0,0.13475072
2705.0,2705.0,0.15536964
2706.0,2706.0,0.058860373
2707.0,2707.0,0.26390705
2708.0,2708.0,0.03472955
2709.0,2709.0,0.037212167
2710.0,2710.0,0.21634245
2711.0,2711.0,0.04607065
2712.0,2712.0,0.015740924
2713.0,2713.0,0.7761029
2714.0,2714.0,0.70700884
2715.0,2715.0,0.032375246
2716.0,2716.0,0.1470309
2717.0,2717.0,0.012683249
2718.0,2718.0,0.04154051
2719.0,2719.0,2.3236564E-5
2720.0,2720.0,0.062094133
2721.0,2721.0,0.09686154
2722.0,2722.0,0.23683561
2723.0,2723.0,0.06339756
2724.0,2724.0,0.21949439
2725.0,2725.0,0.76207185
2726.0,2726.0,0.039614785
2727.0,2727.0,0.09094006
2728.0,2728.0,0.80978787
2729.0,2729.0,0.11559841
2730.0,2730.0,0.05157109
2731.0,2731.0,0.280706
2732.0,2732.0,0.46537086
2733.0,2733.0,0.14042032
2734.0,2734.0,0.10100142
2735.0,2735.0,0.026113527
2736.0,2736.0,0.14683577
2737.0,2737.0,0.0011318919
2738.0,2738.0,0.028766353
2739.0,2739.0,0.19458883
2740.0,2740.0,0.14059481
2741.0,2741.0,0.012026267
2742.0,2742.0,0.32630137
2743.0,2743.0,0.81343645
2744.0,2744.0,0.09179374
2745.0,2745.0,4.7996562E-4
2746.0,2746.0,0.7450194
2747.0,2747.0,0.057583034
2748.0,2748.0,0.56815386
2749.0,2749.0,0.206054
2750.0,2750.0,0.6406134
2751.0,2751.0,0.057766028
2752.0,2752.0,0.0049529243
2753.0,2753.0,0.2023746
2754.0,2754.0,0.7953735
2755.0,2755.0,0.08333431
2756.0,2756.0,7.431506E-4
2757.0,2757.0,9.475877E-6
2758.0,2758.0,0.04290274
2759.0,2759.0,0.06516245
2760.0,2760.0,0.29200685
2761.0,2761.0,0.06256069
2762.0,2762.0,0.78585625
2763.0,2763.0,0.0029478709
2764.0,2764.0,0.5954343
2765.0,2765.0,0.08623477
2766.0,2766.0,0.0413776
2767.0,2767.0,0.75717986
2768.0,2768.0,0.032877717
2769.0,2769.0,0.032890245
2770.0,2770.0,0.10373045
2771.0,2771.0,0.4870041
2772.0,2772.0,0.661011
2773.0,2773.0,0.0066408934
2774.0,2774.0,0.1137648
2775.0,2775.0,0.56350297
2776.0,2776.0,0.070021644
2777.0,2777.0,0.055422984
2778.0,2778.0,0.06978939
2779.0,2779.0,0.13112772
2780.0,2780.0,0.09443579
2781.0,2781.0,0.555388
2782.0,2782.0,0.48557994
2783.0,2783.0,0.0898383
2784.0,2784.0,0.6580138
2785.0,2785.0,0.7864178
2786.0,2786.0,0.11591371
2787.0,2787.0,0.024273675
2788.0,2788.0,0.22971961
2789.0,2789.0,0.01777441
2790.0,2790.0,0.5145892
2791.0,2791.0,0.052494947
2792.0,2792.0,0.45573
2793.0,2793.0,0.2316457
2794.0,2794.0,0.015968388
2795.0,2795.0,4.7537564E-5
2796.0,2796.0,0.06550603
2797.0,2797.0,0.16518734
2798.0,2798.0,0.20519559
2799.0,2799.0,0.06399783
2800.0,2800.0,0.1999747
2801.0,2801.0,0.84016997
2802.0,2802.0,0.009189501
2803.0,2803.0,0.26887494
2804.0,2804.0,0.11227254
2805.0,2805.0,0.7479034
2806.0,2806.0,0.18137558
2807.0,2807.0,0.13257644
2808.0,2808.0,0.1241945
2809.0,2809.0,0.0073380508
2810.0,2810.0,0.05334114
2811.0,2811.0,0.13418831
2812.0,2812.0,0.010646418
2813.0,2813.0,0.3513677
2814.0,2814.0,0.13525787
2815.0,2815.0,0.10054763
2816.0,2816.0,0.789684
2817.0,2817.0,0.24614112
2818.0,2818.0,0.113142565
2819.0,2819.0,0.8016873
2820.0,2820.0,0.08210075
2821.0,2821.0,0.073533446
2822.0,2822.0,0.010652827
2823.0,2823.0,0.30531174
2824.0,2824.0,0.8016315
2825.0,2825.0,0.07533889
2826.0,2826.0,0.023368638
2827.0,2827.0,0.50958496
2828.0,2828.0,0.041426845
2829.0,2829.0,0.07011438
2830.0,2830.0,0.15680282
2831.0,2831.0,0.05249979
2832.0,2832.0,0.06700674
2833.0,2833.0,0.0049885237
2834.0,2834.0,0.19985633
2835.0,2835.0,0.09759101
2836.0,2836.0,0.0072731487
2837.0,2837.0,0.116162494
2838.0,2838.0,0.1009123
2839.0,2839.0,8.943859E-5
2840.0,2840.0,0.0016616416
2841.0,2841.0,0.018713975
2842.0,2842.0,0.14371486
2843.0,2843.0,0.08599106
2844.0,2844.0,0.16077217
2845.0,2845.0,0.048527323
2846.0,2846.0,0.7706476
2847.0,2847.0,0.75890815
2848.0,2848.0,0.13397181
2849.0,2849.0,0.15511076
2850.0,2850.0,0.036050104
2851.0,2851.0,0.04567755
2852.0,2852.0,0.07861565
2853.0,2853.0,8.438194E-5
2854.0,2854.0,0.74499077
2855.0,2855.0,0.010129797
2856.0,2856.0,0.015140906
2857.0,2857.0,0.097824566
2858.0,2858.0,3.0973062E-4
2859.0,2859.0,0.36643973
2860.0,2860.0,0.31267133
2861.0,2861.0,2.0300898E-4
2862.0,2862.0,0.0021577915
2863.0,2863.0,0.33679008
2864.0,2864.0,0.07294603
2865.0,2865.0,0.14712851
2866.0,2866.0,0.086889096
2867.0,2867.0,1.825271E-5
2868.0,2868.0,0.77621275
2869.0,2869.0,0.020325417
2870.0,2870.0,0.47208768
2871.0,2871.0,0.14049286
2872.0,2872.0,0.2535289
2873.0,2873.0,0.089376576
2874.0,2874.0,0.012010079
2875.0,2875.0,0.0018051765
2876.0,2876.0,0.13722284
2877.0,2877.0,0.7125297
2878.0,2878.0,4.0670676E-4
2879.0,2879.0,0.06253985
2880.0,2880.0,3.9454946E-7
2881.0,2881.0,3.432443E-4
2882.0,2882.0,0.34490094
2883.0,2883.0,0.31545058
2884.0,2884.0,0.08176467
2885.0,2885.0,0.024664782
2886.0,2886.0,0.040810548
2887.0,2887.0,0.5439183
2888.0,2888.0,0.76429963
2889.0,2889.0,0.079929926
2890.0,2890.0,0.0034431561
2891.0,2891.0,8.525778E-5
2892.0,2892.0,0.7809458
2893.0,2893.0,2.1490325E-5
2894.0,2894.0,0.32993916
2895.0,2895.0,0.0011714768
2896.0,2896.0,0.030587593
2897.0,2897.0,0.26242492
2898.0,2898.0,0.4871119
2899.0,2899.0,0.026048943
2900.0,2900.0,4.0739996E-4
2901.0,2901.0,0.7208487
2902.0,2902.0,0.02432762
2903.0,2903.0,0.03856867
2904.0,2904.0,0.10862975
2905.0,2905.0,0.11850198
2906.0,2906.0,0.115172744
2907.0,2907.0,0.06776663
2908.0,2908.0,0.29934803
2909.0,2909.0,0.055471342
2910.0,2910.0,0.18721947
2911.0,2911.0,0.10445391
2912.0,2912.0,0.0015303358
2913.0,2913.0,0.026552157
2914.0,2914.0,0.30896452
2915.0,2915.0,0.6129344
2916.0,2916.0,0.7915939
2917.0,2917.0,0.13098186
2918.0,2918.0,0.04219141
2919.0,2919.0,0.06727712
2920.0,2920.0,0.048172653
2921.0,2921.0,8.5501946E-5
2922.0,2922.0,0.083182715
2923.0,2923.0,0.05214914
2924.0,2924.0,0.2436989
2925.0,2925.0,2.2148168E-4
2926.0,2926.0,0.776418
2927.0,2927.0,0.009242351
2928.0,2928.0,0.09279636
2929.0,2929.0,0.71616596
2930.0,2930.0,0.0137515925
2931.0,2931.0,2.4435903E-6
2932.0,2932.0,0.070727035
2933.0,2933.0,0.056571186
2934.0,2934.0,0.04962325
2935.0,2935.0,0.004922446
2936.0,2936.0,0.053061664
2937.0,2937.0,0.14936112
2938.0,2938.0,0.06472418
2939.0,2939.0,6.7870383E-4
2940.0,2940.0,0.0010945688
2941.0,2941.0,0.117697395
2942.0,2942.0,0.06270227
2943.0,2943.0,0.11507424
2944.0,2944.0,0.06131471
2945.0,2945.0,0.063843794
2946.0,2946.0,0.04080271
2947.0,2947.0,0.05434449
2948.0,2948.0,0.0073933075
2949.0,2949.0,0.0052752006
2950.0,2950.0,0.20622687
2951.0,2951.0,0.10701456
2952.0,2952.0,0.43128064
2953.0,2953.0,0.20883214
2954.0,2954.0,0.0032194438
2955.0,2955.0,0.14634824
2956.0,2956.0,0.029145574
2957.0,2957.0,0.20125566
2958.0,2958.0,0.08693456
2959.0,2959.0,0.20492984
2960.0,2960.0,0.12833643
2961.0,2961.0,0.09252674
2962.0,2962.0,0.006485322
2963.0,2963.0,0.2026019
2964.0,2964.0,0.3281739
2965.0,2965.0,0.8332658
2966.0,2966.0,0.06691547
2967.0,2967.0,0.017865337
2968.0,2968.0,0.08434042
2969.0,2969.0,0.1260602
2970.0,2970.0,0.048398446
2971.0,2971.0,0.6187405
2972.0,2972.0,0.5807388
2973.0,2973.0,0.6383767
2974.0,2974.0,0.52444047
2975.0,2975.0,0.09766093
2976.0,2976.0,0.5730386
2977.0,2977.0,0.16369554
2978.0,2978.0,0.65611225
2979.0,2979.0,0.40204337
2980.0,2980.0,0.6845033
2981.0,2981.0,0.046540584
2982.0,2982.0,0.11101049
2983.0,2983.0,0.16453816
2984.0,2984.0,1.50128135E-5
2985.0,2985.0,0.02630041
2986.0,2986.0,0.041358873
2987.0,2987.0,0.22990881
2988.0,2988.0,0.4559079
2989.0,2989.0,0.12818132
2990.0,2990.0,0.046121504
2991.0,2991.0,0.08090054
2992.0,2992.0,0.09541642
2993.0,2993.0,0.07883861
2994.0,2994.0,0.112903014
2995.0,2995.0,0.004807551
2996.0,2996.0,0.044545133
2997.0,2997.0,0.033623893
2998.0,2998.0,0.044138838
2999.0,2999.0,0.1390773
3000.0,3000.0,0.05131239
3001.0,3001.0,0.5364995
3002.0,3002.0,0.12408209
3003.0,3003.0,0.072637185
3004.0,3004.0,0.27813628
3005.0,3005.0,3.5628068E-4
3006.0,3006.0,0.38420254
3007.0,3007.0,0.07194849
3008.0,3008.0,0.08690234
3009.0,3009.0,0.042741004
3010.0,3010.0,0.75671405
3011.0,3011.0,0.7879493
3012.0,3012.0,0.019928455
3013.0,3013.0,0.58158904
3014.0,3014.0,0.06952437
3015.0,3015.0,0.093889624
3016.0,3016.0,0.05342626
3017.0,3017.0,0.19275834
3018.0,3018.0,0.05657403
3019.0,3019.0,0.16725533
3020.0,3020.0,0.058759276
3021.0,3021.0,0.058400083
3022.0,3022.0,0.14017068
3023.0,3023.0,0.15645833
3024.0,3024.0,1.4097115E-5
3025.0,3025.0,0.031070676
3026.0,3026.0,4.8795508E-5
3027.0,3027.0,0.033403866
3028.0,3028.0,0.74939835
3029.0,3029.0,0.008724544
3030.0,3030.0,0.061514482
3031.0,3031.0,0.8180994
3032.0,3032.0,0.07532813
3033.0,3033.0,0.091609545
3034.0,3034.0,0.18703002
3035.0,3035.0,0.041259576
3036.0,3036.0,0.70496327
3037.0,3037.0,7.3109004E-5
3038.0,3038.0,0.0038193974
3039.0,3039.0,0.13533348
3040.0,3040.0,0.12693182
3041.0,3041.0,0.12481638
3042.0,3042.0,0.13230108
3043.0,3043.0,0.0012635386
3044.0,3044.0,0.0051024132
3045.0,3045.0,0.109134465
3046.0,3046.0,0.017404135
3047.0,3047.0,0.04158898
3048.0,3048.0,0.7291947
3049.0,3049.0,0.018044174
3050.0,3050.0,0.23515065
3051.0,3051.0,0.07703634
3052.0,3052.0,2.8911594E-4
3053.0,3053.0,0.006508868
3054.0,3054.0,0.14601047
3055.0,3055.0,0.69602317
3056.0,3056.0,0.12439488
3057.0,3057.0,0.37636462
3058.0,3058.0,0.1727905
3059.0,3059.0,0.22340219
3060.0,3060.0,0.017343901
3061.0,3061.0,0.017752482
3062.0,3062.0,0.2645576
3063.0,3063.0,0.017387247
3064.0,3064.0,0.07657832
3065.0,3065.0,0.1327521
3066.0,3066.0,0.012622491
3067.0,3067.0,0.36537996
3068.0,3068.0,1.7983599E-5
3069.0,3069.0,0.08288272
3070.0,3070.0,0.087185696
3071.0,3071.0,0.050394233
3072.0,3072.0,0.029822785
3073.0,3073.0,0.0314848
3074.0,3074.0,0.07714964
3075.0,3075.0,0.3578114
3076.0,3076.0,0.031130662
3077.0,3077.0,0.06694132
3078.0,3078.0,0.0458222
3079.0,3079.0,0.009732086
3080.0,3080.0,0.07713808
3081.0,3081.0,0.05082906
3082.0,3082.0,0.10056058
3083.0,3083.0,0.71133935
3084.0,3084.0,0.098875575
3085.0,3085.0,0.73132515
3086.0,3086.0,0.12703577
3087.0,3087.0,0.03195484
3088.0,3088.0,0.4781337
3089.0,3089.0,0.074591294
3090.0,3090.0,0.13628863
3091.0,3091.0,0.047880888
3092.0,3092.0,0.08843995
3093.0,3093.0,0.4884614
3094.0,3094.0,4.434307E-4
3095.0,3095.0,0.07972479
3096.0,3096.0,0.0016286491
3097.0,3097.0,0.06861254
3098.0,3098.0,0.098938346
3099.0,3099.0,0.095114365
3100.0,3100.0,0.051486447
3101.0,3101.0,0.04196402
3102.0,3102.0,0.018950367
3103.0,3103.0,0.2285369
3104.0,3104.0,0.2896655
3105.0,3105.0,0.77498424
3106.0,3106.0,3.6482137E-7
3107.0,3107.0,0.06883289
3108.0,3108.0,0.14694802
3109.0,3109.0,5.2446494E-4
3110.0,3110.0,0.08947004
3111.0,3111.0,0.0012603173
3112.0,3112.0,0.07901158
3113.0,3113.0,1.5527396E-5
3114.0,3114.0,0.061919954
3115.0,3115.0,0.0024930858
3116.0,3116.0,0.010127258
3117.0,3117.0,0.03341224
3118.0,3118.0,0.093591
3119.0,3119.0,0.026030675
3120.0,3120.0,0.39911953
3121.0,3121.0,0.12113795
3122.0,3122.0,0.72058374
3123.0,3123.0,1.6981277E-5
3124.0,3124.0,0.16002235
3125.0,3125.0,2.6119895E-5
3126.0,3126.0,0.012969125
3127.0,3127.0,0.09979959
3128.0,3128.0,0.07522357
3129.0,3129.0,6.345124E-5
3130.0,3130.0,0.0018287922
3131.0,3131.0,7.3426723E-4
3132.0,3132.0,0.07194853
3133.0,3133.0,0.79969347
3134.0,3134.0,0.012621079
3135.0,3135.0,0.7772755
3136.0,3136.0,0.5746175
3137.0,3137.0,0.90713257
3138.0,3138.0,0.72710174
3139.0,3139.0,0.36035386
3140.0,3140.0,0.1000278
3141.0,3141.0,0.061975017
3142.0,3142.0,0.7536296
3143.0,3143.0,0.0020925263
3144.0,3144.0,0.054820158
3145.0,3145.0,3.1594667E-5
3146.0,3146.0,0.023298286
3147.0,3147.0,0.122525275
3148.0,3148.0,0.6609438
3149.0,3149.0,0.08811104
3150.0,3150.0,0.14961822
3151.0,3151.0,0.107818164
3152.0,3152.0,0.14544536
3153.0,3153.0,0.06286486
3154.0,3154.0,0.051216807
3155.0,3155.0,0.5170734
3156.0,3156.0,0.7528519
