x,y,species_5 cloglog values
5093.0,5093.0,0.12025335
5094.0,5094.0,0.034275576
5095.0,5095.0,0.06021028
5096.0,5096.0,0.14051828
5097.0,5097.0,0.05047865
5098.0,5098.0,0.061772577
5099.0,5099.0,0.095774956
5100.0,5100.0,0.8011908
5101.0,5101.0,0.0872302
5102.0,5102.0,0.7957506
5103.0,5103.0,0.22208877
5104.0,5104.0,0.1051249
5105.0,5105.0,0.78969544
5106.0,5106.0,0.50064
5107.0,5107.0,0.0137412585
5108.0,5108.0,0.025093433
5109.0,5109.0,0.08656881
5110.0,5110.0,0.036084015
5111.0,5111.0,0.0062904083
5112.0,5112.0,0.11678771
5113.0,5113.0,0.045731504
5114.0,5114.0,0.6691239
5115.0,5115.0,0.063568674
5116.0,5116.0,0.07956484
5117.0,5117.0,0.23415016
5118.0,5118.0,0.20893297
5119.0,5119.0,0.06130808
5120.0,5120.0,0.647901
5121.0,5121.0,0.082628734
5122.0,5122.0,0.11404031
5123.0,5123.0,0.08858092
5124.0,5124.0,0.80800617
5125.0,5125.0,0.008581002
5126.0,5126.0,0.4313842
5127.0,5127.0,0.008093089
5128.0,5128.0,0.8051377
5129.0,5129.0,0.74756247
5130.0,5130.0,0.114580154
5131.0,5131.0,0.37465858
5132.0,5132.0,0.025821779
5133.0,5133.0,0.22862813
5134.0,5134.0,0.039561354
5135.0,5135.0,0.082502045
5136.0,5136.0,0.019230058
5137.0,5137.0,0.12664117
5138.0,5138.0,0.5425438
5139.0,5139.0,0.03805117
5140.0,5140.0,5.408879E-7
5141.0,5141.0,0.04266682
5142.0,5142.0,0.02283974
5143.0,5143.0,0.16799465
5144.0,5144.0,0.097332224
5145.0,5145.0,0.29762736
5146.0,5146.0,0.2168229
5147.0,5147.0,0.056711778
5148.0,5148.0,1.683972E-5
5149.0,5149.0,0.01992389
5150.0,5150.0,0.7483301
5151.0,5151.0,0.12485714
5152.0,5152.0,0.44673586
5153.0,5153.0,0.0028011478
5154.0,5154.0,1.4754647E-5
5155.0,5155.0,3.9114857E-5
5156.0,5156.0,0.3658411
5157.0,5157.0,0.08137715
5158.0,5158.0,0.10647941
5159.0,5159.0,0.55896604
5160.0,5160.0,0.050517768
5161.0,5161.0,0.0456269
5162.0,5162.0,0.6893963
5163.0,5163.0,0.8098765
5164.0,5164.0,0.06322128
5165.0,5165.0,0.05633646
5166.0,5166.0,0.102730535
5167.0,5167.0,0.79993343
5168.0,5168.0,0.3673399
5169.0,5169.0,0.2999928
5170.0,5170.0,4.8869074E-6
5171.0,5171.0,0.042793117
5172.0,5172.0,0.044023894
5173.0,5173.0,0.0754877
5174.0,5174.0,2.8721563E-5
5175.0,5175.0,0.030683646
5176.0,5176.0,7.864399E-4
5177.0,5177.0,0.04720471
5178.0,5178.0,0.06655996
5179.0,5179.0,0.01936715
5180.0,5180.0,0.10016599
5181.0,5181.0,0.4381187
5182.0,5182.0,0.10392578
5183.0,5183.0,0.77922213
5184.0,5184.0,0.73697436
5185.0,5185.0,0.24798414
5186.0,5186.0,0.7758627
5187.0,5187.0,2.2098549E-4
5188.0,5188.0,0.098588586
5189.0,5189.0,0.0011847485
5190.0,5190.0,0.09758904
5191.0,5191.0,0.8538688
5192.0,5192.0,0.0036901406
5193.0,5193.0,0.23200946
5194.0,5194.0,0.105475
5195.0,5195.0,0.18297796
5196.0,5196.0,0.10684441
5197.0,5197.0,0.028365232
5198.0,5198.0,0.04542806
5199.0,5199.0,2.10382E-5
5200.0,5200.0,0.058956947
5201.0,5201.0,0.116791666
5202.0,5202.0,0.0626046
5203.0,5203.0,0.8927975
5204.0,5204.0,0.72169757
5205.0,5205.0,0.21919745
5206.0,5206.0,0.030023448
5207.0,5207.0,0.030474465
5208.0,5208.0,0.22381957
5209.0,5209.0,0.10637224
5210.0,5210.0,0.22306754
5211.0,5211.0,0.7318647
5212.0,5212.0,4.4999277E-5
5213.0,5213.0,0.036472946
5214.0,5214.0,0.08282219
5215.0,5215.0,0.012948338
5216.0,5216.0,0.02418443
5217.0,5217.0,0.63502383
5218.0,5218.0,0.16531716
5219.0,5219.0,0.061013598
5220.0,5220.0,0.7760362
5221.0,5221.0,0.00912067
5222.0,5222.0,0.08677303
5223.0,5223.0,0.15196925
5224.0,5224.0,0.79740506
5225.0,5225.0,0.03742691
5226.0,5226.0,0.2415483
5227.0,5227.0,0.03732179
5228.0,5228.0,0.63790774
5229.0,5229.0,0.04384631
5230.0,5230.0,0.18831562
5231.0,5231.0,0.012135171
5232.0,5232.0,0.76146
5233.0,5233.0,0.0347432
5234.0,5234.0,0.18484065
5235.0,5235.0,0.0032670903
5236.0,5236.0,0.21479668
5237.0,5237.0,0.018028488
5238.0,5238.0,0.062654056
5239.0,5239.0,0.036123343
5240.0,5240.0,0.8072946
5241.0,5241.0,0.51218766
5242.0,5242.0,3.4326722E-4
5243.0,5243.0,0.06615574
5244.0,5244.0,0.07667389
5245.0,5245.0,4.563446E-5
5246.0,5246.0,0.588276
5247.0,5247.0,0.030499024
5248.0,5248.0,0.11091477
5249.0,5249.0,0.74607
5250.0,5250.0,7.3661737E-4
5251.0,5251.0,0.0021118799
5252.0,5252.0,0.086948186
5253.0,5253.0,0.8068849
5254.0,5254.0,1.3754201E-4
5255.0,5255.0,0.1150114
5256.0,5256.0,0.03341392
5257.0,5257.0,0.10976227
5258.0,5258.0,0.9476371
5259.0,5259.0,0.02665854
5260.0,5260.0,0.07889937
5261.0,5261.0,0.069260985
5262.0,5262.0,0.055394497
5263.0,5263.0,0.7489115
5264.0,5264.0,0.7293897
5265.0,5265.0,2.099245E-5
5266.0,5266.0,0.13402294
5267.0,5267.0,0.0012121379
5268.0,5268.0,0.07957529
5269.0,5269.0,0.094654
5270.0,5270.0,0.39343125
5271.0,5271.0,3.4861663E-5
5272.0,5272.0,0.05234879
5273.0,5273.0,0.079057105
5274.0,5274.0,0.749642
5275.0,5275.0,0.5836848
5276.0,5276.0,0.66311145
5277.0,5277.0,5.3846965E-5
5278.0,5278.0,0.05579262
5279.0,5279.0,0.0032477782
5280.0,5280.0,0.036713034
5281.0,5281.0,0.14959589
5282.0,5282.0,0.7287285
5283.0,5283.0,0.38174784
5284.0,5284.0,0.023054179
5285.0,5285.0,0.7751298
5286.0,5286.0,5.431974E-4
5287.0,5287.0,0.064630724
5288.0,5288.0,5.042002E-4
5289.0,5289.0,0.043524463
5290.0,5290.0,0.12147584
5291.0,5291.0,0.019066244
5292.0,5292.0,0.078946754
5293.0,5293.0,0.2918056
5294.0,5294.0,0.1177963
5295.0,5295.0,0.04770427
5296.0,5296.0,0.17302062
5297.0,5297.0,0.16817512
5298.0,5298.0,0.051135827
5299.0,5299.0,0.05321492
5300.0,5300.0,0.09781547
5301.0,5301.0,0.07028662
5302.0,5302.0,4.9455393E-5
5303.0,5303.0,0.056605212
5304.0,5304.0,0.74240375
5305.0,5305.0,0.0037889911
5306.0,5306.0,0.16958697
5307.0,5307.0,1.1062099E-4
5308.0,5308.0,0.0043665627
5309.0,5309.0,0.1336276
5310.0,5310.0,0.75017995
5311.0,5311.0,0.20058395
5312.0,5312.0,0.106438935
5313.0,5313.0,0.09138381
5314.0,5314.0,0.046632536
5315.0,5315.0,0.19671667
5316.0,5316.0,0.033647813
5317.0,5317.0,0.03709429
5318.0,5318.0,2.4340839E-4
5319.0,5319.0,0.58767664
5320.0,5320.0,0.21792787
5321.0,5321.0,0.020979706
5322.0,5322.0,0.25917944
5323.0,5323.0,0.49794635
5324.0,5324.0,0.6856803
5325.0,5325.0,0.08205925
5326.0,5326.0,0.06793638
5327.0,5327.0,0.062430356
5328.0,5328.0,0.22355162
5329.0,5329.0,0.44042903
5330.0,5330.0,0.73712176
5331.0,5331.0,0.03374993
5332.0,5332.0,0.54742163
5333.0,5333.0,0.060093418
5334.0,5334.0,0.63097024
5335.0,5335.0,0.052619632
5336.0,5336.0,0.11741157
5337.0,5337.0,0.030877307
5338.0,5338.0,0.12017596
5339.0,5339.0,0.07685677
5340.0,5340.0,0.055397585
5341.0,5341.0,0.25641853
5342.0,5342.0,0.0026319702
5343.0,5343.0,0.07211879
5344.0,5344.0,0.8057378
5345.0,5345.0,0.6985296
5346.0,5346.0,0.05587149
5347.0,5347.0,0.02221112
5348.0,5348.0,0.0806831
5349.0,5349.0,0.04965682
5350.0,5350.0,0.056717277
5351.0,5351.0,0.13880019
5352.0,5352.0,0.12907337
5353.0,5353.0,0.6737193
5354.0,5354.0,0.0026608119
5355.0,5355.0,0.40670538
5356.0,5356.0,0.8151091
5357.0,5357.0,0.6290546
5358.0,5358.0,0.042129207
5359.0,5359.0,0.6858779
5360.0,5360.0,0.72905964
5361.0,5361.0,0.054974467
5362.0,5362.0,0.0093078185
5363.0,5363.0,0.0015082201
5364.0,5364.0,0.07896187
5365.0,5365.0,0.0744497
5366.0,5366.0,0.072977595
5367.0,5367.0,0.123131976
5368.0,5368.0,0.08649538
5369.0,5369.0,0.33432007
5370.0,5370.0,9.229343E-4
5371.0,5371.0,0.47872412
5372.0,5372.0,0.102888234
5373.0,5373.0,0.0015532385
5374.0,5374.0,0.08205825
5375.0,5375.0,0.08811685
5376.0,5376.0,0.26101774
5377.0,5377.0,0.20255163
5378.0,5378.0,0.77659273
5379.0,5379.0,0.16031733
5380.0,5380.0,0.053320765
5381.0,5381.0,0.024268918
5382.0,5382.0,0.63223386
5383.0,5383.0,0.062200427
5384.0,5384.0,0.08248307
5385.0,5385.0,5.3858745E-5
5386.0,5386.0,0.107648894
5387.0,5387.0,0.03028047
5388.0,5388.0,0.013098363
5389.0,5389.0,0.014838807
5390.0,5390.0,0.31244686
5391.0,5391.0,0.02282308
5392.0,5392.0,0.21841303
5393.0,5393.0,0.65158814
5394.0,5394.0,0.26767972
5395.0,5395.0,0.02766155
5396.0,5396.0,0.053936142
5397.0,5397.0,0.07285183
5398.0,5398.0,0.20689704
5399.0,5399.0,0.28038332
5400.0,5400.0,0.10573249
5401.0,5401.0,0.009693492
5402.0,5402.0,0.10208083
5403.0,5403.0,0.1125804
5404.0,5404.0,0.19500542
5405.0,5405.0,0.6466358
5406.0,5406.0,0.07556418
5407.0,5407.0,0.09047537
5408.0,5408.0,0.035317704
5409.0,5409.0,0.76659954
5410.0,5410.0,0.14244683
5411.0,5411.0,0.2065585
5412.0,5412.0,0.7957144
5413.0,5413.0,0.7476101
5414.0,5414.0,8.853812E-4
5415.0,5415.0,0.6384221
5416.0,5416.0,0.03194052
5417.0,5417.0,0.03530756
5418.0,5418.0,0.022016967
5419.0,5419.0,0.021732805
5420.0,5420.0,0.074271336
5421.0,5421.0,0.051157854
5422.0,5422.0,0.0472366
5423.0,5423.0,0.35585254
5424.0,5424.0,0.04436243
5425.0,5425.0,0.11809915
5426.0,5426.0,0.03298172
5427.0,5427.0,0.69972694
5428.0,5428.0,0.0020222072
5429.0,5429.0,0.09774885
5430.0,5430.0,0.69094527
5431.0,5431.0,0.73862547
5432.0,5432.0,0.15244628
5433.0,5433.0,1.4400057E-4
5434.0,5434.0,0.10973884
5435.0,5435.0,0.037112925
5436.0,5436.0,0.013905625
5437.0,5437.0,0.1438398
5438.0,5438.0,0.6623326
5439.0,5439.0,0.24438536
5440.0,5440.0,0.009267643
5441.0,5441.0,0.18281879
5442.0,5442.0,0.24084757
5443.0,5443.0,0.7031431
5444.0,5444.0,3.415182E-4
5445.0,5445.0,0.06171912
5446.0,5446.0,0.3125713
5447.0,5447.0,0.656819
5448.0,5448.0,0.04638318
5449.0,5449.0,0.7580318
5450.0,5450.0,0.0366283
5451.0,5451.0,1.5344698E-4
5452.0,5452.0,0.026381375
5453.0,5453.0,0.64478475
5454.0,5454.0,0.046191033
5455.0,5455.0,0.040391438
5456.0,5456.0,0.028895337
5457.0,5457.0,0.72042596
5458.0,5458.0,0.006237374
5459.0,5459.0,0.17136836
5460.0,5460.0,0.05269653
5461.0,5461.0,0.23736945
5462.0,5462.0,0.11051857
5463.0,5463.0,0.05349285
5464.0,5464.0,0.02219342
5465.0,5465.0,0.046994153
5466.0,5466.0,0.13488717
5467.0,5467.0,0.02256988
5468.0,5468.0,0.14665583
5469.0,5469.0,0.12015141
5470.0,5470.0,0.03602036
5471.0,5471.0,0.023240993
5472.0,5472.0,2.51435E-4
5473.0,5473.0,0.22695649
5474.0,5474.0,0.54959494
5475.0,5475.0,0.013209024
5476.0,5476.0,0.011067169
5477.0,5477.0,0.10482944
5478.0,5478.0,0.40490392
5479.0,5479.0,2.4547839E-5
5480.0,5480.0,0.09702098
5481.0,5481.0,0.25994867
5482.0,5482.0,0.058363024
5483.0,5483.0,0.061646715
5484.0,5484.0,0.08817757
5485.0,5485.0,0.6087642
5486.0,5486.0,0.5101325
5487.0,5487.0,0.13858128
5488.0,5488.0,0.09896056
5489.0,5489.0,0.018702233
5490.0,5490.0,0.059649453
5491.0,5491.0,0.5479252
5492.0,5492.0,0.08683209
5493.0,5493.0,0.14520402
5494.0,5494.0,0.03925789
5495.0,5495.0,0.60182834
5496.0,5496.0,0.82168114
5497.0,5497.0,0.32093537
5498.0,5498.0,0.07266538
5499.0,5499.0,0.030653087
5500.0,5500.0,0.1222071
5501.0,5501.0,0.094921105
5502.0,5502.0,0.17779389
5503.0,5503.0,0.024342623
5504.0,5504.0,0.0560871
5505.0,5505.0,0.39025187
5506.0,5506.0,0.042582944
5507.0,5507.0,0.120354764
5508.0,5508.0,0.17627552
5509.0,5509.0,0.32984093
5510.0,5510.0,3.18204E-5
5511.0,5511.0,0.37766245
5512.0,5512.0,0.04297686
5513.0,5513.0,0.78483146
5514.0,5514.0,0.16831742
5515.0,5515.0,0.7562291
5516.0,5516.0,0.076450594
5517.0,5517.0,0.069363765
5518.0,5518.0,0.7921258
5519.0,5519.0,0.12770414
5520.0,5520.0,0.017772058
5521.0,5521.0,0.094866104
5522.0,5522.0,0.09167081
5523.0,5523.0,0.0061044185
5524.0,5524.0,0.26150462
5525.0,5525.0,0.048838574
5526.0,5526.0,0.017193083
5527.0,5527.0,8.015015E-5
5528.0,5528.0,0.735394
5529.0,5529.0,0.66645217
5530.0,5530.0,0.04474476
5531.0,5531.0,0.073293075
5532.0,5532.0,0.10266682
5533.0,5533.0,0.117792085
5534.0,5534.0,0.053086307
5535.0,5535.0,0.16512485
5536.0,5536.0,0.040037584
5537.0,5537.0,0.03433228
5538.0,5538.0,0.30414733
5539.0,5539.0,0.09734312
5540.0,5540.0,0.030370971
5541.0,5541.0,0.044136576
5542.0,5542.0,0.19248232
5543.0,5543.0,7.61073E-5
5544.0,5544.0,0.49240777
5545.0,5545.0,0.7311392
5546.0,5546.0,0.04634734
5547.0,5547.0,0.72980607
5548.0,5548.0,0.1813642
5549.0,5549.0,0.28126806
5550.0,5550.0,0.8059384
5551.0,5551.0,0.74345183
5552.0,5552.0,0.10136479
5553.0,5553.0,0.123209216
5554.0,5554.0,0.061263546
5555.0,5555.0,0.30049917
5556.0,5556.0,0.11891346
5557.0,5557.0,0.0037041327
5558.0,5558.0,0.76648206
5559.0,5559.0,0.046662766
5560.0,5560.0,0.6812233
5561.0,5561.0,0.05351377
5562.0,5562.0,0.7245212
5563.0,5563.0,0.1043782
5564.0,5564.0,0.03321523
5565.0,5565.0,0.109952
5566.0,5566.0,0.01260038
5567.0,5567.0,0.010912512
5568.0,5568.0,0.17899986
5569.0,5569.0,0.06652507
5570.0,5570.0,0.041690767
5571.0,5571.0,0.5710371
5572.0,5572.0,0.31791586
5573.0,5573.0,1.3517667E-5
5574.0,5574.0,0.044257887
5575.0,5575.0,0.35561416
5576.0,5576.0,0.76593494
5577.0,5577.0,0.0047722287
5578.0,5578.0,0.14321156
5579.0,5579.0,0.0065930877
5580.0,5580.0,0.74298584
5581.0,5581.0,0.107795335
5582.0,5582.0,0.05226794
5583.0,5583.0,0.07389924
5584.0,5584.0,0.07037973
5585.0,5585.0,0.0580472
5586.0,5586.0,0.7409955
5587.0,5587.0,0.059659816
5588.0,5588.0,0.69316
5589.0,5589.0,3.3225584E-5
5590.0,5590.0,0.09617692
5591.0,5591.0,0.08740858
5592.0,5592.0,0.06348445
5593.0,5593.0,0.025736224
5594.0,5594.0,0.7106571
5595.0,5595.0,0.13897888
5596.0,5596.0,0.5941459
5597.0,5597.0,0.0135262795
5598.0,5598.0,0.64294875
5599.0,5599.0,0.16220263
5600.0,5600.0,0.045400802
5601.0,5601.0,0.12758116
5602.0,5602.0,0.08786939
5603.0,5603.0,0.21994418
5604.0,5604.0,0.018456569
5605.0,5605.0,0.10013157
5606.0,5606.0,0.32574996
5607.0,5607.0,0.11727338
5608.0,5608.0,0.014761779
5609.0,5609.0,0.5272493
5610.0,5610.0,0.0064188708
5611.0,5611.0,2.6585054E-4
5612.0,5612.0,0.48304984
5613.0,5613.0,0.0118851075
5614.0,5614.0,0.011377064
5615.0,5615.0,0.0025401255
5616.0,5616.0,0.5192535
5617.0,5617.0,0.061877653
5618.0,5618.0,0.0014265552
5619.0,5619.0,0.006225449
5620.0,5620.0,0.07224653
5621.0,5621.0,0.12543184
5622.0,5622.0,0.1414194
5623.0,5623.0,0.07277604
5624.0,5624.0,0.27892193
5625.0,5625.0,0.7987455
5626.0,5626.0,0.14152287
5627.0,5627.0,0.55597275
5628.0,5628.0,0.13621718
5629.0,5629.0,0.0632585
5630.0,5630.0,0.01841177
5631.0,5631.0,0.04781803
5632.0,5632.0,0.16746713
5633.0,5633.0,0.23931654
5634.0,5634.0,0.15694289
5635.0,5635.0,0.24824221
5636.0,5636.0,0.088229485
5637.0,5637.0,0.7967615
5638.0,5638.0,0.17703569
5639.0,5639.0,0.13676938
5640.0,5640.0,0.10333634
5641.0,5641.0,0.07092878
5642.0,5642.0,0.36713517
5643.0,5643.0,0.003368072
5644.0,5644.0,0.08889393
5645.0,5645.0,0.09269357
5646.0,5646.0,0.08814767
5647.0,5647.0,0.56084925
5648.0,5648.0,0.04001995
5649.0,5649.0,0.034093827
5650.0,5650.0,0.71892536
5651.0,5651.0,0.06302036
5652.0,5652.0,0.044724695
5653.0,5653.0,0.2375028
5654.0,5654.0,0.13160816
5655.0,5655.0,0.10660406
5656.0,5656.0,0.20268184
5657.0,5657.0,0.2380294
5658.0,5658.0,5.0598417E-5
5659.0,5659.0,0.014488289
5660.0,5660.0,0.023439344
5661.0,5661.0,0.11790969
5662.0,5662.0,0.10889223
5663.0,5663.0,0.028024372
5664.0,5664.0,0.09445392
5665.0,5665.0,0.7299975
5666.0,5666.0,0.24518038
5667.0,5667.0,0.6041168
5668.0,5668.0,0.12107249
5669.0,5669.0,0.0014672176
5670.0,5670.0,0.20471999
5671.0,5671.0,0.46386123
5672.0,5672.0,0.02698829
5673.0,5673.0,0.005409009
5674.0,5674.0,0.002340491
5675.0,5675.0,0.0102261305
5676.0,5676.0,2.7157044E-5
5677.0,5677.0,0.031393718
5678.0,5678.0,0.3151002
5679.0,5679.0,1.0560594E-5
5680.0,5680.0,0.07492008
5681.0,5681.0,0.37468448
5682.0,5682.0,0.11514769
5683.0,5683.0,0.17059964
5684.0,5684.0,0.23503815
5685.0,5685.0,0.11629282
5686.0,5686.0,0.34224758
5687.0,5687.0,0.0029868714
5688.0,5688.0,0.31666082
5689.0,5689.0,0.012835641
5690.0,5690.0,0.024511643
5691.0,5691.0,0.111906596
5692.0,5692.0,0.69364387
5693.0,5693.0,0.1250843
5694.0,5694.0,3.3090552E-4
5695.0,5695.0,3.440876E-5
5696.0,5696.0,0.1390071
5697.0,5697.0,0.059645955
5698.0,5698.0,0.08923379
5699.0,5699.0,0.03842681
5700.0,5700.0,0.11380875
5701.0,5701.0,0.030387798
5702.0,5702.0,0.31237888
5703.0,5703.0,4.63743E-5
5704.0,5704.0,0.66155744
5705.0,5705.0,0.10395565
5706.0,5706.0,0.08917873
5707.0,5707.0,0.10847748
5708.0,5708.0,0.07499372
5709.0,5709.0,0.72158617
5710.0,5710.0,0.14687382
5711.0,5711.0,0.7961921
5712.0,5712.0,0.7648486
5713.0,5713.0,0.04462479
5714.0,5714.0,0.06505437
5715.0,5715.0,0.30111474
5716.0,5716.0,0.775367
5717.0,5717.0,2.1196833E-4
5718.0,5718.0,0.13515052
5719.0,5719.0,0.12725165
5720.0,5720.0,0.065749906
5721.0,5721.0,0.0784914
5722.0,5722.0,0.029093158
5723.0,5723.0,0.060338963
5724.0,5724.0,0.03525385
5725.0,5725.0,0.009059312
5726.0,5726.0,0.05876433
5727.0,5727.0,6.388433E-5
5728.0,5728.0,0.028337194
5729.0,5729.0,0.050969467
5730.0,5730.0,0.005321206
5731.0,5731.0,0.02883414
5732.0,5732.0,0.03672006
5733.0,5733.0,0.21688448
5734.0,5734.0,0.745784
5735.0,5735.0,0.1173283
5736.0,5736.0,0.003507249
5737.0,5737.0,0.12259337
5738.0,5738.0,0.020713773
5739.0,5739.0,9.167195E-5
5740.0,5740.0,1.48013905E-5
5741.0,5741.0,0.46846557
5742.0,5742.0,7.524337E-4
5743.0,5743.0,0.11225025
5744.0,5744.0,0.10302196
5745.0,5745.0,0.097011134
5746.0,5746.0,0.66838455
5747.0,5747.0,0.013591688
5748.0,5748.0,0.07005412
5749.0,5749.0,0.3284079
5750.0,5750.0,0.08155526
5751.0,5751.0,0.06640942
5752.0,5752.0,0.013927868
5753.0,5753.0,0.07599299
5754.0,5754.0,0.3103544
5755.0,5755.0,0.4159045
5756.0,5756.0,0.109799184
5757.0,5757.0,0.1065955
5758.0,5758.0,0.032658946
5759.0,5759.0,0.0021062032
5760.0,5760.0,0.1823174
5761.0,5761.0,0.13341272
5762.0,5762.0,1.0261791E-4
5763.0,5763.0,0.007095794
5764.0,5764.0,0.21674424
5765.0,5765.0,0.14467275
5766.0,5766.0,0.010635437
5767.0,5767.0,0.32028818
5768.0,5768.0,0.0020891638
5769.0,5769.0,0.056232374
5770.0,5770.0,0.6468602
5771.0,5771.0,0.07711955
5772.0,5772.0,0.6122864
5773.0,5773.0,0.025761861
5774.0,5774.0,0.5671403
5775.0,5775.0,7.7471626E-4
5776.0,5776.0,0.12291354
5777.0,5777.0,0.82148796
5778.0,5778.0,0.0061753555
5779.0,5779.0,0.13616772
5780.0,5780.0,0.79735786
5781.0,5781.0,0.016257947
5782.0,5782.0,0.10911913
5783.0,5783.0,0.19002229
5784.0,5784.0,0.24094886
5785.0,5785.0,0.061665867
5786.0,5786.0,0.041331608
5787.0,5787.0,0.08847038
5788.0,5788.0,0.27108446
5789.0,5789.0,0.057887062
5790.0,5790.0,0.79570276
5791.0,5791.0,0.011926169
5792.0,5792.0,3.369638E-4
5793.0,5793.0,0.10957025
5794.0,5794.0,0.0051761824
5795.0,5795.0,0.019310826
5796.0,5796.0,0.033995457
5797.0,5797.0,0.1801314
5798.0,5798.0,0.7598251
5799.0,5799.0,0.13123277
5800.0,5800.0,0.17745437
5801.0,5801.0,0.6322683
5802.0,5802.0,0.20386574
5803.0,5803.0,0.13044208
5804.0,5804.0,0.0014267336
5805.0,5805.0,0.04785928
5806.0,5806.0,0.06466956
5807.0,5807.0,0.002806806
5808.0,5808.0,0.33721656
5809.0,5809.0,0.11396119
5810.0,5810.0,0.23244885
5811.0,5811.0,0.1557412
5812.0,5812.0,0.7898276
5813.0,5813.0,0.6207384
5814.0,5814.0,0.09872568
5815.0,5815.0,0.07990828
5816.0,5816.0,0.07660373
5817.0,5817.0,0.011118229
5818.0,5818.0,0.016931541
5819.0,5819.0,0.6707371
5820.0,5820.0,0.022829378
5821.0,5821.0,0.3781584
5822.0,5822.0,0.05924979
5823.0,5823.0,0.11016573
5824.0,5824.0,0.027213551
5825.0,5825.0,0.050357625
5826.0,5826.0,0.0047825617
5827.0,5827.0,0.08340722
5828.0,5828.0,0.19987856
5829.0,5829.0,0.07965595
5830.0,5830.0,0.78935003
5831.0,5831.0,0.017151035
5832.0,5832.0,8.19701E-6
5833.0,5833.0,0.15282299
5834.0,5834.0,0.073633745
5835.0,5835.0,0.07210752
5836.0,5836.0,0.093987286
5837.0,5837.0,0.059666384
5838.0,5838.0,0.029467491
5839.0,5839.0,0.08046708
5840.0,5840.0,8.493433E-4
5841.0,5841.0,0.23435374
5842.0,5842.0,0.029245574
5843.0,5843.0,0.020782106
5844.0,5844.0,0.05610911
5845.0,5845.0,4.2559735E-5
5846.0,5846.0,0.5779961
5847.0,5847.0,0.05492804
5848.0,5848.0,0.3224129
5849.0,5849.0,0.06329032
5850.0,5850.0,0.6351563
5851.0,5851.0,0.04851593
5852.0,5852.0,3.1465966E-5
5853.0,5853.0,1.6818117E-4
5854.0,5854.0,4.9860834E-4
5855.0,5855.0,0.10277104
5856.0,5856.0,0.1362183
5857.0,5857.0,0.04452824
5858.0,5858.0,0.44497907
5859.0,5859.0,0.022205671
5860.0,5860.0,0.7299002
5861.0,5861.0,0.08512664
5862.0,5862.0,0.04452319
5863.0,5863.0,0.041024346
5864.0,5864.0,0.7347389
5865.0,5865.0,0.6984892
5866.0,5866.0,0.0017094944
5867.0,5867.0,0.06607192
5868.0,5868.0,0.020831358
5869.0,5869.0,0.09813451
5870.0,5870.0,0.15365955
5871.0,5871.0,0.02507254
5872.0,5872.0,0.045599386
5873.0,5873.0,0.08592513
5874.0,5874.0,0.3355647
5875.0,5875.0,0.18889393
5876.0,5876.0,0.04214258
5877.0,5877.0,0.1465718
5878.0,5878.0,7.718744E-5
5879.0,5879.0,0.090854004
5880.0,5880.0,0.0037611902
5881.0,5881.0,0.057809953
5882.0,5882.0,0.19897777
5883.0,5883.0,0.06611304
5884.0,5884.0,0.052616727
5885.0,5885.0,0.0016838202
5886.0,5886.0,0.064359665
5887.0,5887.0,0.15271865
5888.0,5888.0,3.6125704E-5
5889.0,5889.0,0.14215672
5890.0,5890.0,0.15556674
5891.0,5891.0,0.23835416
5892.0,5892.0,0.87900895
5893.0,5893.0,0.7009605
5894.0,5894.0,0.04781351
5895.0,5895.0,0.7112451
5896.0,5896.0,0.014209622
5897.0,5897.0,0.08956107
5898.0,5898.0,0.19377322
5899.0,5899.0,0.07937236
5900.0,5900.0,0.07545923
5901.0,5901.0,0.1614711
5902.0,5902.0,0.7448788
5903.0,5903.0,0.3181739
5904.0,5904.0,0.27168038
5905.0,5905.0,0.036522735
5906.0,5906.0,0.0548451
5907.0,5907.0,0.12395735
5908.0,5908.0,0.085317574
5909.0,5909.0,0.06359708
5910.0,5910.0,0.09884134
5911.0,5911.0,0.34115747
5912.0,5912.0,0.73604774
5913.0,5913.0,0.29575095
5914.0,5914.0,0.7277632
5915.0,5915.0,0.8062547
5916.0,5916.0,0.20833594
5917.0,5917.0,0.12415717
5918.0,5918.0,0.007330956
5919.0,5919.0,0.14384626
5920.0,5920.0,0.72969043
5921.0,5921.0,0.014757145
5922.0,5922.0,2.155574E-5
5923.0,5923.0,8.513585E-6
5924.0,5924.0,0.0032694978
5925.0,5925.0,0.3363672
5926.0,5926.0,0.84173125
5927.0,5927.0,0.01888719
5928.0,5928.0,0.42036015
5929.0,5929.0,3.3394742E-4
5930.0,5930.0,0.4856886
5931.0,5931.0,0.25096917
5932.0,5932.0,0.7932977
5933.0,5933.0,0.15041387
5934.0,5934.0,0.0716089
5935.0,5935.0,0.02588882
5936.0,5936.0,3.1713043E-5
5937.0,5937.0,0.0266531
5938.0,5938.0,0.2644457
5939.0,5939.0,0.05205228
5940.0,5940.0,0.06528954
5941.0,5941.0,0.5043861
5942.0,5942.0,0.110693686
5943.0,5943.0,0.042070646
5944.0,5944.0,0.81849825
5945.0,5945.0,0.022450292
5946.0,5946.0,0.73561555
5947.0,5947.0,0.03779382
5948.0,5948.0,5.0810788E-5
5949.0,5949.0,0.45917502
5950.0,5950.0,0.0456182
5951.0,5951.0,0.09739021
5952.0,5952.0,0.006202738
5953.0,5953.0,0.061168447
5954.0,5954.0,4.780007E-5
