X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1681.0,1681.0,train,2.2395959417639927E-4,58.74900288021591,0.7579914833273524
1682.0,1682.0,train,2.3706002991941852E-4,70.5007644003174,0.7772652157073352
1683.0,1683.0,train,2.5267062016432693E-4,82.90810105037964,0.7982380004577087
1684.0,1684.0,train,2.4089191953457852E-4,73.60353894337234,0.78260700262031
1685.0,1685.0,train,2.50917381423501E-4,81.62251249146904,0.79598458860843
1686.0,1686.0,train,3.068886139576039E-4,97.00779923330845,0.8568893373141988
1687.0,1687.0,train,4.3125751330828845E-4,99.50619114392698,0.9349118734254204
1688.0,1688.0,train,4.088940954349683E-4,99.25332568809296,0.9250055410072727
1689.0,1689.0,train,2.2544213908179978E-4,60.238175998572316,0.7602537655545387
1690.0,1690.0,train,3.285187128673978E-4,97.95417529638007,0.8752150718679356
1691.0,1691.0,train,6.114195291614785E-5,11.405863518554451,0.32113555885588285
1692.0,1692.0,train,1.5003743671868373E-4,23.400845574223947,0.6134469039543771
1693.0,1693.0,train,1.5359678941522802E-4,24.117037547112606,0.622065552091067
1694.0,1694.0,train,1.804112826327639E-4,31.816556202257914,0.6811084272763599
1695.0,1695.0,train,1.8351052756244974E-4,32.954627947351995,0.6873083835044039
1696.0,1696.0,train,1.7627207924447223E-4,30.335165254648,0.6726359120819968
1697.0,1697.0,train,1.7826138834762303E-4,30.940901416972835,0.6767355522718133
1698.0,1698.0,train,1.97425402530062E-4,40.27116567848243,0.7136923806848147
1699.0,1699.0,train,1.953140488740589E-4,38.426838464518205,0.7098371739721475
1700.0,1700.0,train,1.856092907332905E-4,33.66425431847796,0.6914383056622964
1701.0,1701.0,train,1.972738964276434E-4,40.13031871205521,0.7134174535712128
1702.0,1702.0,train,1.703928205154619E-4,28.22480496008156,0.6602133126869085
1703.0,1703.0,train,1.8701573598168218E-4,34.14633711681466,0.6941753235950552
1704.0,1704.0,train,2.0176108250424224E-4,43.248999897784515,0.721449234545104
1705.0,1705.0,train,2.164523219394739E-4,52.81372123359145,0.7462038382365486
1706.0,1706.0,train,2.1864206528576937E-4,54.64495303157959,0.7497001937652105
1707.0,1707.0,train,2.1720912708406314E-4,53.27552323635048,0.7474177149186669
1708.0,1708.0,train,2.1696512285857036E-4,53.13766959134514,0.7470269801609911
1709.0,1709.0,train,2.1689462721360438E-4,53.098783112549114,0.7469139798649846
1710.0,1710.0,train,2.222239189575147E-4,57.35332847443768,0.7553157979260261
1711.0,1711.0,train,2.1615556671415918E-4,52.58035777598535,0.7457262673745537
1712.0,1712.0,train,2.485587550570935E-4,80.01321724132782,0.7929133266456019
1713.0,1713.0,train,2.5498524019448344E-4,84.19098765526536,0.801174872518039
1715.0,1715.0,train,2.4779701541886227E-4,79.42062650313957,0.791911591050999
1716.0,1716.0,train,2.4013960857204955E-4,73.13524832926062,0.7815684599164118
1717.0,1717.0,train,2.420307844957198E-4,74.5040911190503,0.7841697838270885
1718.0,1718.0,train,2.325582378466993E-4,66.6095875967244,0.7708216377577769
1719.0,1719.0,train,2.153305247324887E-4,51.78430076393838,0.7443937922860584
1720.0,1720.0,train,2.2469875514203694E-4,59.41600832118076,0.759122058307035
1721.0,1721.0,train,2.1591349200508324E-4,52.33551017036619,0.7453360289117207
1722.0,1722.0,train,2.0089827794859356E-4,42.598062753908025,0.7199225464066412
1723.0,1723.0,train,2.0737436701009622E-4,46.60444074919756,0.731180484334366
1725.0,1725.0,train,2.1768283279637293E-4,53.72711344269228,0.7481745585124295
1726.0,1726.0,train,2.0857875375673168E-4,47.31561691224619,0.7332237137768427
1727.0,1727.0,train,2.1710714870042884E-4,53.21601322364445,0.7472544858840147
1728.0,1728.0,train,2.571740176789932E-4,85.74733602436403,0.8039127343676341
1729.0,1729.0,train,2.8852515853002524E-4,95.54156479650051,0.8392338942740188
1730.0,1730.0,train,2.4481705581942665E-4,76.8774124361039,0.7879459798414542
1731.0,1731.0,train,2.353684713713021E-4,68.76527520065443,0.7748655529103996
1732.0,1732.0,train,1.9369161711808803E-4,37.35614527709975,0.7068394745083459
1733.0,1733.0,train,2.579999278729474E-4,86.29880713189951,0.8049360101058783
1734.0,1734.0,train,2.0216118120439862E-4,43.5404050395674,0.722154361529868
1735.0,1735.0,train,2.016564160437458E-4,43.167815446599846,0.7212644770810902
1736.0,1736.0,train,2.0645787057688294E-4,46.16883518735429,0.7296151790609596
1737.0,1737.0,train,2.1413330122979992E-4,51.026610490073146,0.742447801801961
1738.0,1738.0,train,2.3246198792508519E-4,66.5323919130408,0.7706818553505973
1739.0,1739.0,train,2.5134023149583294E-4,82.06511468952833,0.7965303639867274
1740.0,1740.0,train,2.3946102745501065E-4,72.70865446170417,0.7806274438574616
1741.0,1741.0,train,2.6011146703852633E-4,87.32821071612916,0.8075279259847167
1742.0,1742.0,train,2.587931682693696E-4,86.62450209015915,0.8059137814143287
1743.0,1743.0,train,3.8730805055203304E-4,98.96606334022431,0.9140159628728018
1746.0,1746.0,train,1.7250890770596867E-4,29.07279516407053,0.6647378933291465
1747.0,1747.0,train,3.5531667717710714E-4,98.64243258165928,0.8946985934905345
1748.0,1748.0,train,4.905646940181079E-4,99.78357901689708,0.9552974030547411
1750.0,1750.0,train,1.783548890420169E-4,30.975946557899924,0.6769269735769812
1752.0,1752.0,train,1.6626255671267656E-4,26.997038988844963,0.6512053962961275
1753.0,1753.0,train,1.7095586068664457E-4,28.447013883854897,0.6614231237368118
1754.0,1754.0,train,1.7814751798376547E-4,30.8982214885009,0.676502275544792
1755.0,1755.0,train,1.8550133238141078E-4,33.62825892891581,0.6912272034018082
1756.0,1756.0,train,1.8216006683580816E-4,32.40913093296792,0.6846217813515696
1757.0,1757.0,train,1.941912377679473E-4,37.63722674431501,0.707765887997342
1758.0,1758.0,train,2.06495455911805E-4,46.1967923939162,0.7296795507845739
1759.0,1759.0,train,2.0106509015983183E-4,42.72145611161017,0.7202183630780921
1760.0,1760.0,train,2.1766855689933312E-4,53.71016732554524,0.7481517829684814
1761.0,1761.0,train,2.13711704461742E-4,50.74643608745001,0.7417590087922998
1763.0,1763.0,train,2.04789640292855E-4,45.260878568310346,0.7267425384306557
1764.0,1764.0,train,2.1436837926861997E-4,51.14091681450172,0.7428310676208243
1765.0,1765.0,train,2.146075771656055E-4,51.2572264134447,0.7432204649443355
1766.0,1766.0,train,2.234813491976574E-4,58.491716656793145,0.7572571635425582
1767.0,1767.0,train,2.221944666028062E-4,57.321466918417215,0.7552701403787987
1768.0,1768.0,train,2.2265249325958262E-4,57.77254535718495,0.7559792182020045
1769.0,1769.0,train,2.2386899322674177E-4,58.70073309300639,0.7578525411350479
1770.0,1770.0,train,2.256844191829491E-4,60.42541239294675,0.7606214560512223
1771.0,1771.0,train,2.2888400835618822E-4,63.16644435766766,0.7654246657111533
1772.0,1772.0,train,2.4615518697747974E-4,78.04683201720971,0.789735974908704
1773.0,1773.0,train,2.39487375123996E-4,72.73047566652988,0.7806640567767948
1774.0,1774.0,train,2.2877696794284876E-4,63.0445147075932,0.7652655461817242
1776.0,1776.0,train,2.407317670806759E-4,73.49302381418984,0.7823863314567299
1777.0,1777.0,train,2.396634574663628E-4,72.853850055261,0.7809085852977448
1778.0,1778.0,train,2.204583627587455E-4,56.07907592907932,0.752563695496461
1779.0,1779.0,train,2.2042915233849624E-4,56.061574605463036,0.7525179037172911
1780.0,1780.0,train,2.3086209249352204E-4,64.85892249154553,0.7683458230528396
1781.0,1781.0,train,2.1664449363241621E-4,52.94878370846158,0.7465126232717993
1782.0,1782.0,train,1.996660016297138E-4,41.71183406744531,0.7177275762765465
1783.0,1783.0,train,2.2702176750457906E-4,61.62677002058706,0.7626409263676135
1784.0,1784.0,train,2.1744087947575284E-4,53.460865232020346,0.7477882714355872
1785.0,1785.0,train,2.3921656040842582E-4,72.50605208880988,0.7802874390414447
1786.0,1786.0,train,2.4306631280140978E-4,75.37506630186991,0.7855810099524128
1787.0,1787.0,train,2.565153281428783E-4,85.32528214672847,0.8030927932058622
1788.0,1788.0,train,2.812177539862819E-4,94.9490943009169,0.8316167043208282
1789.0,1789.0,train,2.4252007629461706E-4,74.8344657206223,0.7848377483273272
1790.0,1790.0,train,2.227856131180666E-4,57.95078923236333,0.7561849174289965
1791.0,1791.0,train,2.2864716872287018E-4,62.96279568537298,0.765072450039366
1792.0,1792.0,train,2.1975986213820402E-4,55.48929163663481,0.7514663647308382
1793.0,1793.0,train,2.1346458766604835E-4,50.499983310987055,0.7413544202896565
1794.0,1794.0,train,2.0377808422838747E-4,44.67437744976166,0.7249858272625469
1795.0,1795.0,train,2.058087994135506E-4,45.76688587849549,0.7285011053766756
1796.0,1796.0,train,2.0968316105338315E-4,48.087815945968956,0.7350836764664147
1797.0,1797.0,train,2.1355626532736132E-4,50.58955907681997,0.7415045921590342
1798.0,1798.0,train,2.558864798191063E-4,84.89536560674874,0.8023067996686966
1799.0,1799.0,train,2.632302126246908E-4,89.25685563618397,0.8112933216518579
1801.0,1801.0,train,2.1764973244102465E-4,53.68782186628371,0.7481217475717676
1802.0,1802.0,train,8.183371704934298E-5,14.283837308966712,0.40453697800250965
1803.0,1803.0,train,1.4203274511820073E-4,22.14854052184507,0.5933394138656471
1805.0,1805.0,train,3.934703548402582E-4,99.01631068658423,0.9173079462248926
1806.0,1806.0,train,2.2635413528693577E-4,61.040227333028156,0.7616349032306402
1807.0,1807.0,train,7.888709356128249E-5,13.792528866039458,0.3933171729821774
1808.0,1808.0,train,7.185585226498075E-5,12.76010230288603,0.3656828980404834
1809.0,1809.0,train,6.807366132723447E-5,12.280537013770115,0.35030102409252284
1810.0,1810.0,train,1.7085161987141892E-4,28.404825187224965,0.6611994656499129
1812.0,1812.0,train,1.8327203509133254E-4,32.764392357905955,0.6868355969279346
1813.0,1813.0,train,1.8095933933340918E-4,31.983363079316373,0.6822136783354997
1815.0,1815.0,train,1.9390004314918285E-4,37.46518857378292,0.7072263015922866
1816.0,1816.0,train,1.9561521058496497E-4,38.784305414150296,0.7103902354585512
1817.0,1817.0,train,1.998348716375846E-4,41.822284056098304,0.7180293870950456
1818.0,1818.0,train,2.1975075695137368E-4,55.48123593316274,0.7514520285765047
1819.0,1819.0,train,2.2773829341657726E-4,62.298903101927216,0.7637159018235322
1820.0,1820.0,train,2.3179441454368314E-4,65.8328214420353,0.7697099987372589
1821.0,1821.0,train,2.319637794931184E-4,66.00207797527226,0.7699569502924035
1822.0,1822.0,train,2.1325649953499436E-4,50.34375857021091,0.7410132393494633
1823.0,1823.0,train,2.203619167710432E-4,56.021259037574325,0.7524124695279075
1824.0,1824.0,train,2.2399928491767437E-4,58.79114992028081,0.7580523264324238
1825.0,1825.0,train,2.3465113970842628E-4,68.29987974924036,0.7738401484237518
1826.0,1826.0,train,2.2167023010099594E-4,56.975234671238645,0.7544560330216104
1827.0,1827.0,train,2.2586695507311374E-4,60.57890569498519,0.7608981046791365
1828.0,1828.0,train,2.215312140102772E-4,56.87998421845153,0.75423969557666
1830.0,1830.0,train,2.412388853648021E-4,73.86946155628534,0.7830843133069892
1831.0,1831.0,train,2.479309945501881E-4,79.5304590580774,0.7920881325718374
1832.0,1832.0,train,2.479328350423546E-4,79.53181277864678,0.792090556706989
1833.0,1833.0,train,2.246502784860639E-4,59.368315197470245,0.7590480735109755
1834.0,1834.0,train,2.360981139948666E-4,69.45267642893035,0.7759037861428676
1835.0,1835.0,train,2.2722319122681935E-4,61.753891802507596,0.7629436076113627
1836.0,1836.0,train,2.1937841187297968E-4,55.18049004010837,0.7508650608032917
1837.0,1837.0,train,2.1722705114443194E-4,53.28985785052658,0.747446393702984
1838.0,1838.0,train,2.3810371298400631E-4,71.58843413761392,0.7787330190213798
1839.0,1839.0,train,2.2076747331745006E-4,56.264361173349606,0.7530477544060843
1840.0,1840.0,train,2.1770621501936876E-4,53.754869168930746,0.7482118576977137
1842.0,1842.0,train,2.239909492351007E-4,58.78092856862507,0.7580395496883998
1843.0,1843.0,train,2.4676645459687733E-4,78.51316669876262,0.7905486217816664
1844.0,1844.0,train,2.7413622449012405E-4,93.63729991655184,0.8238907855585839
1845.0,1845.0,train,2.4606350597286E-4,77.96429300644967,0.7896138184115531
1846.0,1846.0,train,2.4633084283989267E-4,78.1683590721714,0.7899698220777223
1847.0,1847.0,train,2.1277000606476223E-4,49.907103091236294,0.7402138283997444
1848.0,1848.0,train,1.84792492122981E-4,33.4058313863988,0.6898375420510761
1849.0,1849.0,train,2.2304313317954335E-4,58.19797523816178,0.7565823500771767
1850.0,1850.0,train,3.0480457437163987E-4,96.80919646251039,0.8549874092851224
1851.0,1851.0,train,2.444886235456546E-4,76.53353321449963,0.787504317547169
1853.0,1853.0,train,1.9402796869989167E-4,37.537008244345465,0.7074634714520422
1854.0,1854.0,train,1.9911401174509808E-4,41.417443342662374,0.7167387836185621
1855.0,1855.0,train,1.956341001589519E-4,38.79635510317487,0.7104248896274501
1856.0,1856.0,train,2.116460833922474E-4,49.22180067162968,0.7383575394245843
1857.0,1857.0,train,2.2857155382614323E-4,62.928307325592144,0.7649598881320856
1858.0,1858.0,train,1.671638134422568E-4,27.219066041299133,0.653191149097144
1859.0,1859.0,train,3.9590544695930236E-4,99.05373055254982,0.9185737891300666
1861.0,1861.0,train,8.542185532865847E-5,14.75751984893695,0.4179196702236102
1862.0,1862.0,train,9.986888640099881E-5,16.665559478186474,0.46882760600991924
1863.0,1863.0,train,3.928574569223488E-4,99.00924064859966,0.9169862533632157
1864.0,1864.0,train,4.166404447579682E-4,99.3409144530888,0.9285969085905
1865.0,1865.0,train,1.9735812093864394E-4,40.20974762741155,0.7135703222414056
1866.0,1866.0,train,2.184861297093931E-5,4.931282962559519,0.12925908244997686
1867.0,1867.0,train,1.8699201349435827E-4,34.139004855237076,0.6941293602645368
1868.0,1868.0,train,1.9372170300217662E-4,37.371885460643114,0.7068953437776855
1869.0,1869.0,train,1.9241907865827007E-4,36.66323766370098,0.704466602954515
1870.0,1870.0,train,2.0482375612726573E-4,45.281497505439994,0.7268015894237938
1871.0,1871.0,train,2.112349251943734E-4,48.96478392591947,0.7376751551503674
1872.0,1872.0,train,2.1004653472550433E-4,48.24674534499925,0.7356928043988076
1873.0,1873.0,train,2.1067951569412105E-4,48.62704587697765,0.7367505355466643
1874.0,1874.0,train,2.287566645786452E-4,63.02138716150624,0.7652353523046362
1876.0,1876.0,train,2.2571360863822082E-4,60.44666257472408,0.7606657166379427
1877.0,1877.0,train,2.1977269891295043E-4,55.50064881719812,0.7514865748811101
1878.0,1878.0,train,2.2028876153080184E-4,55.94964684564245,0.7522977014903702
1879.0,1879.0,train,2.1746110686302227E-4,53.47704191221065,0.7478205878636048
1880.0,1880.0,train,2.2209556040032945E-4,57.23498064691325,0.7551167519277062
1881.0,1881.0,train,2.2543997110493675E-4,60.235014213336065,0.7602504728290271
1882.0,1882.0,train,2.2938241752288013E-4,63.763104051764316,0.7661641501327325
1883.0,1883.0,train,2.329740375278668E-4,66.9147123562032,0.7714245193345617
1884.0,1884.0,train,2.3801048225468853E-4,71.49114933761123,0.7786022966079574
1885.0,1885.0,train,2.3470634009019456E-4,68.36586193959833,0.7739192213420606
1886.0,1886.0,train,2.2673386390892355E-4,61.37700262471571,0.7622076199277913
1887.0,1887.0,train,2.3415321742606036E-4,67.78162806691647,0.773125638416828
1888.0,1888.0,train,2.447437920890226E-4,76.76816456370005,0.7878475373868011
1889.0,1889.0,train,2.4280860842159054E-4,75.13788819102518,0.7852306731939065
1890.0,1890.0,train,2.468347976156955E-4,78.5971055761143,0.790639284654871
1891.0,1891.0,train,2.6041118432088163E-4,87.48640496304738,0.8078930272911456
1892.0,1892.0,train,2.524707528084812E-4,82.79927494814925,0.7979823760491509
1893.0,1893.0,train,2.5968448743940393E-4,87.00203688614381,0.8070066010992689
1894.0,1894.0,train,2.5395374625600866E-4,83.59918916879074,0.7998713942917137
1895.0,1895.0,train,2.3578192040756897E-4,69.18908066741375,0.7754544527219236
1896.0,1896.0,train,2.2448882753883518E-4,59.22632585568569,0.7588015040851283
1897.0,1897.0,train,2.2807385454916867E-4,62.5733382287289,0.7642176556924438
1898.0,1898.0,train,2.327569995906404E-4,66.76900121967981,0.7711100270462065
1899.0,1899.0,train,2.1333416648515197E-4,50.40206799465424,0.7411406345560191
1900.0,1900.0,train,2.3422514777642436E-4,67.87084953546243,0.7732289965743586
1901.0,1901.0,train,2.3354150815198754E-4,67.36777586192528,0.7722447551735537
1902.0,1902.0,train,2.1923268590256408E-4,55.08868453627705,0.7506349599747003
1905.0,1905.0,train,2.209370153844822E-4,56.39556762087405,0.7533128505168409
1906.0,1906.0,train,2.2050704628095628E-4,56.108244495286904,0.7526399954989622
1907.0,1907.0,train,2.0734093052863654E-4,46.58388876505348,0.7311235369908631
1908.0,1908.0,train,2.1519057924034333E-4,51.6425184522644,0.7441670831895739
1909.0,1909.0,train,2.0853654709978778E-4,47.270645758964676,0.7331523739013168
1910.0,1910.0,train,1.9704924933731694E-4,39.91470611200374,0.7130093168128913
1911.0,1911.0,train,2.0429143677857978E-4,44.975324805644306,0.725878743906059
1912.0,1912.0,train,2.1290040229466443E-4,50.0590281306517,0.740428338531304
1913.0,1913.0,train,2.235649614823585E-4,58.53875302920136,0.7573857062986358
1914.0,1914.0,train,2.3570692408570533E-4,69.06279061335425,0.7753477455300211
1915.0,1915.0,train,4.80215106340074E-4,99.73517312941473,0.9522682804023079
1916.0,1916.0,train,3.508357670606065E-4,98.56826310241907,0.8916666217344603
1917.0,1917.0,train,2.1837180096954536E-4,54.40758657478412,0.7492712827835051
1918.0,1918.0,train,9.415362746159911E-5,15.968892534709198,0.4492435205060483
1919.0,1919.0,train,2.3205214281407391E-4,66.10055674696584,0.77008568798038
1920.0,1920.0,train,4.270878257137705E-4,99.45904405933348,0.9331696656208534
1921.0,1921.0,train,1.0637991049987483E-4,17.492657454945707,0.49029132423983623
1922.0,1922.0,train,8.775725663654805E-5,15.122148399418645,0.4264680119034595
1923.0,1923.0,train,7.753355986851584E-5,13.507852175994397,0.3880927279042913
1924.0,1924.0,train,3.806372008867091E-5,8.165099313193165,0.21426318467862848
1925.0,1925.0,train,1.753872427769576E-4,30.10161252771658,0.6707957421515118
1926.0,1926.0,train,1.9974979001331265E-4,41.756134402488094,0.7178773663786231
1928.0,1928.0,train,2.1313542268171676E-4,50.25285862353217,0.7408145148716039
1929.0,1929.0,train,2.0522252346901753E-4,45.52184776143266,0.7274908690166955
1930.0,1930.0,train,2.2532087954859234E-4,60.061330660234844,0.7600695269592624
1931.0,1931.0,train,2.0135464457816924E-4,42.937080531447954,0.7207311031426968
1932.0,1932.0,train,2.2729201419971907E-4,61.83213186689846,0.7630469400161877
1933.0,1933.0,train,2.3159029119321065E-4,65.5968671513775,0.7694120135290398
1934.0,1934.0,train,2.2996009429827503E-4,64.01726362167116,0.767018326764174
1935.0,1935.0,train,2.1072944515822625E-4,48.65821925566222,0.7368337889175968
1936.0,1936.0,train,2.2009211490246254E-4,55.75714804384874,0.7519889328468492
1937.0,1937.0,train,2.22606021744657E-4,57.72925654673532,0.7559073687133007
1938.0,1938.0,train,2.2020928266221437E-4,55.87184440834559,0.7521729524656651
1939.0,1939.0,train,2.122879736684388E-4,49.60174823611966,0.7394193142599412
1941.0,1941.0,train,2.3054841454661287E-4,64.52768779509516,0.7678850343683749
1942.0,1942.0,train,2.276752737584521E-4,62.25428923040633,0.7636215515115691
1943.0,1943.0,train,2.3651412840324835E-4,69.9264577518589,0.7764936025446507
1944.0,1944.0,train,2.3988219910826906E-4,72.99677114381939,0.7812119758579215
1945.0,1945.0,train,2.4199476782944335E-4,74.4802251701,0.7841205332399371
1946.0,1946.0,train,2.3938919754038846E-4,72.64916474819455,0.7805275974210383
1947.0,1947.0,train,2.275543570382812E-4,62.123926727909556,0.7634404147113711
1948.0,1948.0,train,2.4588305122268133E-4,77.77375372920788,0.7893731717171284
1949.0,1949.0,train,2.3945987674044283E-4,72.70770143704402,0.7806258446765459
1950.0,1950.0,train,2.430091557047941E-4,75.33188709820219,0.7855033569693867
1951.0,1951.0,train,2.4061271499007216E-4,73.41390950816611,0.7822221466044653
1952.0,1952.0,train,2.4287946904951707E-4,75.22141510390807,0.7853270618414758
1953.0,1953.0,train,2.400896604340764E-4,73.10885839469208,0.7814993326360808
1954.0,1954.0,train,2.515428051771322E-4,82.24405198632405,0.7967913096606086
1955.0,1955.0,train,2.643655065226047E-4,89.71519173546525,0.8126456460336845
1956.0,1956.0,train,2.671346152879483E-4,91.15267794849397,0.815903609598984
1957.0,1957.0,train,2.727367813579421E-4,93.21009561414252,0.8223225547687808
1959.0,1959.0,train,2.441458253840793E-4,76.19962556854078,0.7870423554434218
1960.0,1960.0,train,2.50689381919889E-4,81.46208969831834,0.7956897009036493
1961.0,1961.0,train,2.2407893671357634E-4,58.88882026805741,0.7581743808674524
1962.0,1962.0,train,2.2116688855453387E-4,56.58707385253288,0.753671825958859
1963.0,1963.0,train,2.296615751949376E-4,63.88554744013056,0.7665773144539824
1964.0,1964.0,train,2.3137501454287545E-4,65.3528950680715,0.7690973286416563
1965.0,1965.0,train,2.4326288531722456E-4,75.52356657914805,0.7858478566105651
1966.0,1966.0,train,2.1668238238933948E-4,52.97541275669162,0.746573459276209
1967.0,1967.0,train,2.004885560532521E-4,42.30314698405807,0.7191946372595567
1968.0,1968.0,train,2.1426586990943317E-4,51.09107180079059,0.7426640089001719
1970.0,1970.0,train,2.0544283176918067E-4,45.613927150922684,0.7278709314987559
1972.0,1972.0,train,2.1274896120617777E-4,49.87821635262126,0.7401791916525104
1973.0,1973.0,train,2.956192063234496E-4,96.25299015245868,0.8462988996922021
1974.0,1974.0,train,4.355981800362842E-4,99.5264960321567,0.9366772886620931
1975.0,1975.0,train,1.934483977973322E-4,37.20505134609778,0.7063874267779969
1976.0,1976.0,train,2.1791158324567365E-4,53.91584140145807,0.7485392226297366
1977.0,1977.0,train,1.776380071117674E-4,30.71987240984999,0.6754564195766046
1978.0,1978.0,train,7.63914976805936E-5,13.350745010990531,0.38364955234263187
1979.0,1979.0,train,7.108316663637025E-5,12.648714081958564,0.3625703309303353
1980.0,1980.0,train,1.8931335748917672E-4,35.2834324446447,0.698594489302033
1981.0,1981.0,train,1.9349679070535284E-4,37.2541142666136,0.7064774254102442
1982.0,1982.0,train,2.1601274359949775E-4,52.44779729668237,0.7454961006207016
1983.0,1983.0,train,2.1498073497167326E-4,51.46956289617826,0.7438267625081074
1984.0,1984.0,train,2.0002291073732784E-4,41.968597299313224,0.7183650779222597
1985.0,1985.0,train,2.162213110867306E-4,52.63367008041671,0.7458321478189267
1987.0,1987.0,train,2.1853822402656455E-4,54.54405575053107,0.7495354839718578
1988.0,1988.0,train,2.2528741827106192E-4,60.012530613017546,0.7600186618399214
1989.0,1989.0,train,2.1742597604236137E-4,53.448946338467756,0.7477644582103511
1990.0,1990.0,train,2.3648707835216356E-4,69.88904761441523,0.7764552987881493
1991.0,1991.0,train,2.0894739666551182E-4,47.63714623441756,0.7338460028841185
1992.0,1992.0,train,2.031570709956815E-4,44.242881852333696,0.7239017590738428
1993.0,1993.0,train,2.074830001318622E-4,46.67121291237354,0.7313654195988373
1994.0,1994.0,train,2.227542891319304E-4,57.908847265638485,0.7561365306413974
1995.0,1995.0,train,2.3550361191854144E-4,68.87466894651642,0.7750582112629139
1996.0,1996.0,train,2.404399367446948E-4,73.29909228060039,0.7819836475945832
1997.0,1997.0,train,2.3639443495985756E-4,69.76269387979004,0.7763240629689412
1998.0,1998.0,train,2.2858979180685765E-4,62.93662576637274,0.764987042503714
1999.0,1999.0,train,2.30378718803954E-4,64.36889246096133,0.7676353716719723
2000.0,2000.0,train,2.33912646429422E-4,67.62147143456833,0.7727796147739872
2001.0,2001.0,train,2.4421310085941393E-4,76.26949072843729,0.7871330964464224
2002.0,2002.0,train,2.4895556667541626E-4,80.30754277639848,0.7934332470832043
2003.0,2003.0,train,2.5590322183705863E-4,84.90612881969825,0.8023277660081634
2004.0,2004.0,train,2.3640305527819838E-4,69.77284396157833,0.776336277500609
2005.0,2005.0,train,2.747183724563677E-4,93.8000121572198,0.8245390631368013
2006.0,2006.0,train,2.472811990853909E-4,79.05405822465475,0.7912305099148945
2007.0,2007.0,train,2.3810093141075076E-4,71.58566365914452,0.7787291199871564
2008.0,2008.0,train,3.001443810927572E-4,96.52770266735764,0.8506424850852954
2009.0,2009.0,train,2.542250029719868E-4,83.76564642454859,0.8002150018301766
2010.0,2010.0,train,2.3894316393756129E-4,72.20264493177402,0.7799065749359821
2011.0,2011.0,train,2.2948195106539662E-4,63.806761186859305,0.7663115475082142
2012.0,2012.0,train,2.3797570311698987E-4,71.43843720437843,0.7785535116568537
2013.0,2013.0,train,2.2750615589588497E-4,62.07191971555674,0.7633681692949833
2014.0,2014.0,train,3.093901180104251E-4,97.25428599087432,0.8591393383704182
2015.0,2015.0,train,2.490503971220235E-4,80.35237161191577,0.7935573048281184
2016.0,2016.0,train,2.625136489703982E-4,88.67718443131061,0.8104347545344867
2017.0,2017.0,train,2.6285706094973736E-4,88.94215418953206,0.8108467077962839
2018.0,2018.0,train,2.1852826173333477E-4,54.53437589584142,0.7495196763936031
2019.0,2019.0,train,2.1082253935827852E-4,48.71634246614675,0.7369889457140906
2020.0,2020.0,train,1.9303461844166598E-4,36.91587166260448,0.7056167737188087
2021.0,2021.0,train,1.8787483262848955E-4,34.508038107289664,0.6958352139348368
2023.0,2023.0,train,1.9968459440490412E-4,41.72166438204178,0.7177608218020799
2024.0,2024.0,train,1.9708919739676713E-4,39.95391478766817,0.7130819365448626
2025.0,2025.0,train,1.9886511135192912E-4,41.282384688324505,0.7162917900795376
2026.0,2026.0,train,2.1274878755923844E-4,49.877978000164404,0.7401789058359359
2027.0,2027.0,train,2.3604406906584102E-4,69.41391379762332,0.7758270482400398
2028.0,2028.0,train,2.4511780194887665E-4,77.25796621908225,0.7883496057326922
2029.0,2029.0,train,7.166307354224992E-5,12.73288792284957,0.3649077639349201
2030.0,2030.0,train,3.6383545476487676E-4,98.7834341653106,0.9002307136784387
2031.0,2031.0,train,1.0431096570568464E-4,17.23654317354918,0.4835667275896388
2032.0,2032.0,train,4.164625114394053E-4,99.33890254283602,0.9285163772005585
2033.0,2033.0,train,7.36679111040392E-5,12.99252284520961,0.3729228301484995
2034.0,2034.0,train,3.931665903079901E-4,99.01164586938009,0.9171486648908904
2036.0,2036.0,train,3.5985495766313305E-5,7.835163449389998,0.2038501424342266
2037.0,2037.0,train,4.045112023292284E-5,8.528965162226763,0.22605738216905436
2038.0,2038.0,train,1.4848851867311513E-5,2.8955965250904523,0.08977855776022925
2039.0,2039.0,train,1.794999226221748E-4,31.337247592072874,0.6792619948730314
2040.0,2040.0,train,2.0342360061409464E-4,44.423219476236035,0.7243675474346891
2041.0,2041.0,train,2.0523422882679377E-4,45.52674009729564,0.7275110757336298
2042.0,2042.0,train,2.2075993703686166E-4,56.259763128736935,0.7530359640610407
2043.0,2043.0,train,2.2496120138733284E-4,59.68330807753306,0.7595222080349531
2044.0,2044.0,train,2.483730691694665E-4,79.86343974823322,0.792669583384389
2045.0,2045.0,train,2.1707694140092915E-4,53.19935041401917,0.7472061151117879
2047.0,2047.0,train,2.3441845783721073E-4,68.08211606256106,0.7735065344069516
2048.0,2048.0,train,2.328936259725932E-4,66.86072707161692,0.7713080518131499
2049.0,2049.0,train,2.3063364234018823E-4,64.66610465571945,0.7680103234598614
2051.0,2051.0,train,2.1499311599159198E-4,51.47660918067652,0.7438468543270615
2052.0,2052.0,train,2.2309585448569726E-4,58.243838327978295,0.7566636353395946
2053.0,2053.0,train,2.246827732742209E-4,59.4002847696367,0.7590976693819573
