Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57768E-4,85.758497459,0.805175199,0.039532294,0.878985259,0.898148148
2.58203E-4,86.016515965,0.805711806,0.038736876,0.881042167,0.901234568
2.58909E-4,86.275074571,0.806580734,0.037941457,0.883441892,0.901234568
2.59402E-4,86.508334029,0.807184716,0.037225581,0.8854988,0.901234568
2.59825E-4,86.76801915,0.807701239,0.036430162,0.888241344,0.901234568
2.60065E-4,87.002005775,0.807993759,0.035714286,0.890298252,0.904320988
2.60398E-4,87.262253959,0.808399419,0.034918867,0.892355159,0.904320988
2.60659E-4,87.522828112,0.808716569,0.034123449,0.894754885,0.907407407
2.6096E-4,87.757576967,0.809081376,0.033407572,0.897154611,0.907407407
2.61283E-4,88.018732551,0.809472826,0.032612154,0.899897155,0.907407407
2.61902E-4,88.254120514,0.810219135,0.031896277,0.901954062,0.907407407
2.62445E-4,88.516319807,0.810872545,0.031100859,0.904353788,0.910493827
2.62747E-4,88.752682502,0.811234188,0.030384983,0.906067878,0.910493827
2.63283E-4,89.015726054,0.81187485,0.029589564,0.908810422,0.910493827
2.63628E-4,89.252809477,0.812286602,0.028873688,0.910524511,0.913580247
2.63943E-4,89.516621998,0.812661271,0.028078269,0.912581419,0.916666667
2.6411E-4,89.754273993,0.812860036,0.027362393,0.914295509,0.916666667
2.64705E-4,90.018671202,0.813564671,0.026566974,0.916695235,0.916666667
2.65212E-4,90.257121365,0.814163905,0.025851098,0.918752143,0.919753086
2.65524E-4,90.522493231,0.81453134,0.025055679,0.921837504,0.919753086
2.65914E-4,90.761628956,0.814990055,0.024339803,0.92423723,0.919753086
2.66289E-4,91.00115549,0.815428927,0.023623926,0.926979774,0.922839506
2.67172E-4,91.268049332,0.816460177,0.022828508,0.930407953,0.925925926
2.67663E-4,91.508784427,0.817031924,0.022112631,0.932807679,0.929012346
2.68488E-4,91.750149783,0.817987232,0.021396755,0.934864587,0.932098765
2.68972E-4,92.018957086,0.818545217,0.020601336,0.937607131,0.935185185
2.69531E-4,92.261358572,0.819187433,0.01988546,0.939664038,0.935185185
2.70246E-4,92.504283338,0.82000595,0.019169583,0.942063764,0.935185185
2.71105E-4,92.771894245,0.820984585,0.018374165,0.944120672,0.938271605
2.72113E-4,93.019389562,0.822125797,0.017658288,0.946520398,0.944444444
2.72697E-4,93.264486806,0.822783672,0.016942412,0.948920123,0.944444444
2.73523E-4,93.510388827,0.823710303,0.016226535,0.951319849,0.944444444
2.7505E-4,93.757351201,0.825410421,0.015510659,0.953719575,0.944444444
2.76718E-4,94.005718938,0.827247785,0.014794782,0.955776483,0.950617284
2.78232E-4,94.255476815,0.828899582,0.014078906,0.957490573,0.950617284
2.79836E-4,94.506701481,0.830633075,0.013363029,0.958861844,0.959876543
2.82106E-4,94.759782876,0.833055067,0.012647152,0.960918752,0.962962963
2.8384E-4,95.014444588,0.834881055,0.011931276,0.962290024,0.962962963
2.85876E-4,95.270846345,0.837000619,0.011215399,0.965032568,0.962962963
2.89009E-4,95.501010761,0.840209922,0.010579065,0.96640384,0.969135802
2.91008E-4,95.76241256,0.842223254,0.009863188,0.968460747,0.969135802
2.93086E-4,96.02541746,0.844290552,0.009147311,0.970860473,0.969135802
2.97338E-4,96.261696298,0.848435736,0.008510977,0.972574563,0.969135802
3.01239E-4,96.501553725,0.852141431,0.007874642,0.974288653,0.975308642
3.06684E-4,96.775379884,0.857162749,0.007158766,0.977031196,0.975308642
3.09592E-4,97.021768267,0.859774217,0.006522431,0.978745286,0.975308642
3.11989E-4,97.270714922,0.861890802,0.005886096,0.981145012,0.975308642
3.17176E-4,97.52271409,0.866362103,0.005249761,0.983544738,0.975308642
3.22155E-4,97.779087189,0.870518353,0.004613427,0.985258828,0.975308642
3.26242E-4,98.005955581,0.873833579,0.004056634,0.987315735,0.981481481
3.38778E-4,98.271914682,0.883480687,0.003420299,0.989029825,0.981481481
3.50199E-4,98.513540868,0.891626374,0.002863506,0.991086733,0.990740741
3.66515E-4,98.763463935,0.902285328,0.002306713,0.991772369,0.99382716
3.97413E-4,99.03412128,0.919681955,0.00174992,0.993829277,0.99382716
4.27166E-4,99.282571402,0.933500268,0.001272669,0.995543366,0.99382716
4.43896E-4,99.500590782,0.940198144,0.00087496,0.997257456,0.99382716
4.86385E-4,99.7828412,0.954330951,0.000397709,0.998971546,0.99691358
5.86616E-4,100,0.975822789,0.000079542,1,0.99691358
5.91684E-4,100,0.976587803,0,1,0.99691358
