x,y,species_6 cloglog values
5172.0,5172.0,0.042525087
5173.0,5173.0,0.076605275
5174.0,5174.0,2.4321485E-5
5175.0,5175.0,0.030265123
5176.0,5176.0,8.6463394E-4
5177.0,5177.0,0.0482402
5178.0,5178.0,0.05629783
5179.0,5179.0,0.020584472
5180.0,5180.0,0.088487096
5181.0,5181.0,0.39914414
5182.0,5182.0,0.088665016
5183.0,5183.0,0.786507
5184.0,5184.0,0.7482668
5185.0,5185.0,0.21928102
5186.0,5186.0,0.7678588
5187.0,5187.0,2.2755502E-4
5188.0,5188.0,0.10463321
5189.0,5189.0,0.0013021986
5190.0,5190.0,0.09466836
5191.0,5191.0,0.8585249
5192.0,5192.0,0.0039603203
5193.0,5193.0,0.23879232
5194.0,5194.0,0.099730305
5195.0,5195.0,0.1675324
5196.0,5196.0,0.09550451
5197.0,5197.0,0.034632318
5198.0,5198.0,0.04187195
5199.0,5199.0,2.3468523E-5
5200.0,5200.0,0.061389044
5201.0,5201.0,0.10941516
5202.0,5202.0,0.06029791
5203.0,5203.0,0.90592647
5204.0,5204.0,0.72783315
5205.0,5205.0,0.21558541
5206.0,5206.0,0.029005365
5207.0,5207.0,0.03128462
5208.0,5208.0,0.23848784
5209.0,5209.0,0.10929031
5210.0,5210.0,0.22257644
5211.0,5211.0,0.72633624
5212.0,5212.0,4.027462E-5
5213.0,5213.0,0.03586351
5214.0,5214.0,0.09407768
5215.0,5215.0,0.012821335
5216.0,5216.0,0.023058956
5217.0,5217.0,0.63422
5218.0,5218.0,0.17522526
5219.0,5219.0,0.060538717
5220.0,5220.0,0.78266567
5221.0,5221.0,0.008632156
5222.0,5222.0,0.11445629
5223.0,5223.0,0.15068531
5224.0,5224.0,0.7928682
5225.0,5225.0,0.03750692
5226.0,5226.0,0.22999796
5227.0,5227.0,0.03554751
5228.0,5228.0,0.62827206
5229.0,5229.0,0.04266639
5230.0,5230.0,0.1863371
5231.0,5231.0,0.011425589
5232.0,5232.0,0.7708168
5233.0,5233.0,0.0359048
5234.0,5234.0,0.185543
5235.0,5235.0,0.0034810016
5236.0,5236.0,0.2055378
5237.0,5237.0,0.017914189
5238.0,5238.0,0.05857289
5239.0,5239.0,0.035208736
5240.0,5240.0,0.79937595
5241.0,5241.0,0.49745363
5242.0,5242.0,3.857198E-4
5243.0,5243.0,0.066704355
5244.0,5244.0,0.081379265
5245.0,5245.0,4.8374968E-5
5246.0,5246.0,0.5679718
5247.0,5247.0,0.028352376
5248.0,5248.0,0.10848328
5249.0,5249.0,0.7387849
5250.0,5250.0,7.3692726E-4
5251.0,5251.0,0.0022404073
5252.0,5252.0,0.087767325
5253.0,5253.0,0.8104316
5254.0,5254.0,1.4981042E-4
5255.0,5255.0,0.10598666
5256.0,5256.0,0.03254383
5257.0,5257.0,0.099407054
5258.0,5258.0,0.9543862
5259.0,5259.0,0.025499081
5260.0,5260.0,0.073870435
5261.0,5261.0,0.06843803
5262.0,5262.0,0.06361967
5263.0,5263.0,0.7472298
5264.0,5264.0,0.7265162
5265.0,5265.0,2.379537E-5
5266.0,5266.0,0.12518993
5267.0,5267.0,0.0011050757
5268.0,5268.0,0.07591543
5269.0,5269.0,0.09161512
5270.0,5270.0,0.40987492
5271.0,5271.0,3.8891616E-5
5272.0,5272.0,0.06072426
5273.0,5273.0,0.07448428
5274.0,5274.0,0.7505162
5275.0,5275.0,0.59422356
5276.0,5276.0,0.6721286
5277.0,5277.0,5.9202128E-5
5278.0,5278.0,0.054375067
5279.0,5279.0,0.0032178448
5280.0,5280.0,0.039659996
5281.0,5281.0,0.14694044
5282.0,5282.0,0.72676915
5283.0,5283.0,0.39044976
5284.0,5284.0,0.02204521
5285.0,5285.0,0.777739
5286.0,5286.0,6.0274993E-4
5287.0,5287.0,0.06642695
5288.0,5288.0,4.588063E-4
5289.0,5289.0,0.05127086
5290.0,5290.0,0.118524425
5291.0,5291.0,0.017997922
5292.0,5292.0,0.090167955
5293.0,5293.0,0.28295502
5294.0,5294.0,0.11993028
5295.0,5295.0,0.04754233
5296.0,5296.0,0.17681026
5297.0,5297.0,0.15640414
5298.0,5298.0,0.060398135
5299.0,5299.0,0.054153364
5300.0,5300.0,0.089456044
5301.0,5301.0,0.064502716
5302.0,5302.0,5.4895874E-5
5303.0,5303.0,0.05266875
5304.0,5304.0,0.7470105
5305.0,5305.0,0.0039603594
5306.0,5306.0,0.16811118
5307.0,5307.0,1.189768E-4
5308.0,5308.0,0.004428424
5309.0,5309.0,0.13518034
5310.0,5310.0,0.7383055
5311.0,5311.0,0.202466
5312.0,5312.0,0.10094627
5313.0,5313.0,0.09292027
5314.0,5314.0,0.047240045
5315.0,5315.0,0.19475931
5316.0,5316.0,0.031994667
5317.0,5317.0,0.032270193
5318.0,5318.0,2.5280553E-4
5319.0,5319.0,0.5434661
5320.0,5320.0,0.21746145
5321.0,5321.0,0.020518657
5322.0,5322.0,0.2449083
5323.0,5323.0,0.4925979
5324.0,5324.0,0.6810907
5325.0,5325.0,0.076862894
5326.0,5326.0,0.063013904
5327.0,5327.0,0.060578395
5328.0,5328.0,0.19303134
5329.0,5329.0,0.43410823
5330.0,5330.0,0.7430398
5331.0,5331.0,0.033136744
5332.0,5332.0,0.5167054
5333.0,5333.0,0.057602495
5334.0,5334.0,0.63799167
5335.0,5335.0,0.0508793
5336.0,5336.0,0.11144232
5337.0,5337.0,0.031461798
5338.0,5338.0,0.12446095
5339.0,5339.0,0.08235822
5340.0,5340.0,0.054984488
5341.0,5341.0,0.23907608
5342.0,5342.0,0.0028201216
5343.0,5343.0,0.0741323
5344.0,5344.0,0.7981668
5345.0,5345.0,0.7137694
5346.0,5346.0,0.055337947
5347.0,5347.0,0.02296785
5348.0,5348.0,0.09201697
5349.0,5349.0,0.048813123
5350.0,5350.0,0.057295524
5351.0,5351.0,0.15051156
5352.0,5352.0,0.12238739
5353.0,5353.0,0.69946885
5354.0,5354.0,0.0025672237
5355.0,5355.0,0.40306872
5356.0,5356.0,0.81715435
5357.0,5357.0,0.62898284
5358.0,5358.0,0.042351175
5359.0,5359.0,0.67796654
5360.0,5360.0,0.7043715
5361.0,5361.0,0.05440622
5362.0,5362.0,0.008270972
5363.0,5363.0,0.0015266262
5364.0,5364.0,0.07679109
5365.0,5365.0,0.08158202
5366.0,5366.0,0.07000981
5367.0,5367.0,0.10854066
5368.0,5368.0,0.089323334
5369.0,5369.0,0.3523193
5370.0,5370.0,0.0010149141
5371.0,5371.0,0.42550182
5372.0,5372.0,0.11064825
5373.0,5373.0,0.0013737896
5374.0,5374.0,0.07844467
5375.0,5375.0,0.091936305
5376.0,5376.0,0.25905445
5377.0,5377.0,0.21626471
5378.0,5378.0,0.7705864
5379.0,5379.0,0.16191064
5380.0,5380.0,0.055285472
5381.0,5381.0,0.025302418
5382.0,5382.0,0.60404325
5383.0,5383.0,0.06232948
5384.0,5384.0,0.08225314
5385.0,5385.0,5.969435E-5
5386.0,5386.0,0.114186406
5387.0,5387.0,0.032234896
5388.0,5388.0,0.012877765
5389.0,5389.0,0.014726403
5390.0,5390.0,0.30242684
5391.0,5391.0,0.022104744
5392.0,5392.0,0.25478217
5393.0,5393.0,0.6508438
5394.0,5394.0,0.27685443
5395.0,5395.0,0.029036816
5396.0,5396.0,0.055683624
5397.0,5397.0,0.06827625
5398.0,5398.0,0.20409013
5399.0,5399.0,0.27086872
5400.0,5400.0,0.115515575
5401.0,5401.0,0.010387864
5402.0,5402.0,0.106371775
5403.0,5403.0,0.10157889
5404.0,5404.0,0.19066782
5405.0,5405.0,0.66786754
5406.0,5406.0,0.07440605
5407.0,5407.0,0.08955645
5408.0,5408.0,0.035022937
5409.0,5409.0,0.769292
5410.0,5410.0,0.14512481
5411.0,5411.0,0.217178
5412.0,5412.0,0.7912717
5413.0,5413.0,0.7577365
5414.0,5414.0,9.4451907E-4
5415.0,5415.0,0.64350325
5416.0,5416.0,0.030851431
5417.0,5417.0,0.035427764
5418.0,5418.0,0.019946797
5419.0,5419.0,0.023246402
5420.0,5420.0,0.071063645
5421.0,5421.0,0.049708318
5422.0,5422.0,0.0437209
5423.0,5423.0,0.33436656
5424.0,5424.0,0.040402498
5425.0,5425.0,0.112370834
5426.0,5426.0,0.030402772
5427.0,5427.0,0.7019202
5428.0,5428.0,0.0018330263
5429.0,5429.0,0.107666045
5430.0,5430.0,0.68709975
5431.0,5431.0,0.7414622
5432.0,5432.0,0.14423965
5433.0,5433.0,1.5032534E-4
5434.0,5434.0,0.11923758
5435.0,5435.0,0.034659922
5436.0,5436.0,0.013473876
5437.0,5437.0,0.13432072
5438.0,5438.0,0.6640941
5439.0,5439.0,0.24782644
5440.0,5440.0,0.0087648565
5441.0,5441.0,0.17116813
5442.0,5442.0,0.25306556
5443.0,5443.0,0.7086821
5444.0,5444.0,3.495929E-4
5445.0,5445.0,0.05641322
5446.0,5446.0,0.30051938
5447.0,5447.0,0.64146936
5448.0,5448.0,0.037146688
5449.0,5449.0,0.7445621
5450.0,5450.0,0.03370302
5451.0,5451.0,1.6481528E-4
5452.0,5452.0,0.02817993
5453.0,5453.0,0.6438555
5454.0,5454.0,0.04594859
5455.0,5455.0,0.037589356
5456.0,5456.0,0.027860094
5457.0,5457.0,0.71452236
5458.0,5458.0,0.00536265
5459.0,5459.0,0.16124246
5460.0,5460.0,0.04990196
5461.0,5461.0,0.21162866
5462.0,5462.0,0.10899083
5463.0,5463.0,0.05502404
5464.0,5464.0,0.021899767
5465.0,5465.0,0.041864857
5466.0,5466.0,0.14815535
5467.0,5467.0,0.022583455
5468.0,5468.0,0.14900845
5469.0,5469.0,0.14431478
5470.0,5470.0,0.0381235
5471.0,5471.0,0.020969559
5472.0,5472.0,2.1027528E-4
5473.0,5473.0,0.21048102
5474.0,5474.0,0.5579667
5475.0,5475.0,0.0120355785
5476.0,5476.0,0.011161011
5477.0,5477.0,0.11284096
5478.0,5478.0,0.4114391
5479.0,5479.0,2.6945529E-5
5480.0,5480.0,0.09282929
5481.0,5481.0,0.27897012
5482.0,5482.0,0.04706792
5483.0,5483.0,0.062143654
5484.0,5484.0,0.07558939
5485.0,5485.0,0.6106399
5486.0,5486.0,0.51416826
5487.0,5487.0,0.13351916
5488.0,5488.0,0.10023585
5489.0,5489.0,0.022861883
5490.0,5490.0,0.053657576
5491.0,5491.0,0.48246235
5492.0,5492.0,0.08189617
5493.0,5493.0,0.127251
5494.0,5494.0,0.04025693
5495.0,5495.0,0.59626293
5496.0,5496.0,0.8187566
5497.0,5497.0,0.3100778
5498.0,5498.0,0.08362511
5499.0,5499.0,0.027462712
5500.0,5500.0,0.11958327
5501.0,5501.0,0.09833929
5502.0,5502.0,0.18712142
5503.0,5503.0,0.025314478
5504.0,5504.0,0.051952116
5505.0,5505.0,0.37799147
5506.0,5506.0,0.040033624
5507.0,5507.0,0.11422567
5508.0,5508.0,0.17169198
5509.0,5509.0,0.31777242
5510.0,5510.0,3.407045E-5
5511.0,5511.0,0.37930635
5512.0,5512.0,0.038274918
5513.0,5513.0,0.7815403
5514.0,5514.0,0.17927672
5515.0,5515.0,0.7528822
5516.0,5516.0,0.08024596
5517.0,5517.0,0.060852677
5518.0,5518.0,0.7915393
5519.0,5519.0,0.11233068
5520.0,5520.0,0.017285319
5521.0,5521.0,0.0944116
5522.0,5522.0,0.0913569
5523.0,5523.0,0.0056549213
5524.0,5524.0,0.2658211
5525.0,5525.0,0.04448039
5526.0,5526.0,0.017739506
5527.0,5527.0,8.829281E-5
5528.0,5528.0,0.733369
5529.0,5529.0,0.66909415
5530.0,5530.0,0.042852923
5531.0,5531.0,0.070747174
5532.0,5532.0,0.09328072
5533.0,5533.0,0.12521645
5534.0,5534.0,0.0528309
5535.0,5535.0,0.16381997
5536.0,5536.0,0.040181927
5537.0,5537.0,0.03160568
5538.0,5538.0,0.3184312
5539.0,5539.0,0.108152494
5540.0,5540.0,0.03038018
5541.0,5541.0,0.043448176
5542.0,5542.0,0.19353852
5543.0,5543.0,8.2691324E-5
5544.0,5544.0,0.50535727
5545.0,5545.0,0.7369777
5546.0,5546.0,0.043109868
5547.0,5547.0,0.73650134
5548.0,5548.0,0.18135333
5549.0,5549.0,0.25406215
5550.0,5550.0,0.81072336
5551.0,5551.0,0.7461019
5552.0,5552.0,0.09607526
5553.0,5553.0,0.11004658
5554.0,5554.0,0.059452366
5555.0,5555.0,0.2995679
5556.0,5556.0,0.10705354
5557.0,5557.0,0.0037673835
5558.0,5558.0,0.7602228
5559.0,5559.0,0.045400683
5560.0,5560.0,0.69671834
5561.0,5561.0,0.0502399
5562.0,5562.0,0.72801846
5563.0,5563.0,0.10672375
5564.0,5564.0,0.035253372
5565.0,5565.0,0.10863963
5566.0,5566.0,0.013391464
5567.0,5567.0,0.01124909
5568.0,5568.0,0.19057234
5569.0,5569.0,0.06339354
5570.0,5570.0,0.041342333
5571.0,5571.0,0.56313974
5572.0,5572.0,0.2931664
5573.0,5573.0,1.4776932E-5
5574.0,5574.0,0.04115762
5575.0,5575.0,0.34052217
5576.0,5576.0,0.7655978
5577.0,5577.0,0.0049483543
5578.0,5578.0,0.1481542
5579.0,5579.0,0.0059609977
5580.0,5580.0,0.74866235
5581.0,5581.0,0.10601435
5582.0,5582.0,0.049850345
5583.0,5583.0,0.0713781
5584.0,5584.0,0.06459322
5585.0,5585.0,0.052963402
5586.0,5586.0,0.7399491
5587.0,5587.0,0.057048045
5588.0,5588.0,0.71201867
5589.0,5589.0,3.6023197E-5
5590.0,5590.0,0.096726075
5591.0,5591.0,0.08907584
5592.0,5592.0,0.070188835
5593.0,5593.0,0.025608715
5594.0,5594.0,0.68362355
5595.0,5595.0,0.13349512
5596.0,5596.0,0.58777475
5597.0,5597.0,0.012289223
5598.0,5598.0,0.6129982
5599.0,5599.0,0.15550849
5600.0,5600.0,0.043319155
5601.0,5601.0,0.13689522
5602.0,5602.0,0.08907096
5603.0,5603.0,0.22595294
5604.0,5604.0,0.02227879
5605.0,5605.0,0.09891996
5606.0,5606.0,0.3342407
5607.0,5607.0,0.09718524
5608.0,5608.0,0.014405696
5609.0,5609.0,0.50969046
5610.0,5610.0,0.006627815
5611.0,5611.0,2.664183E-4
5612.0,5612.0,0.48510888
5613.0,5613.0,0.011732747
5614.0,5614.0,0.011715195
5615.0,5615.0,0.002580287
5616.0,5616.0,0.52893335
5617.0,5617.0,0.063544236
5618.0,5618.0,0.0015234145
5619.0,5619.0,0.006419928
5620.0,5620.0,0.07409273
5621.0,5621.0,0.12729311
5622.0,5622.0,0.14115202
5623.0,5623.0,0.08512775
5624.0,5624.0,0.25753978
5625.0,5625.0,0.78698623
5626.0,5626.0,0.12978908
5627.0,5627.0,0.5579616
5628.0,5628.0,0.14265391
5629.0,5629.0,0.07190134
5630.0,5630.0,0.01840935
5631.0,5631.0,0.04866979
5632.0,5632.0,0.16650087
5633.0,5633.0,0.23920913
5634.0,5634.0,0.14471538
5635.0,5635.0,0.24666551
5636.0,5636.0,0.10444915
5637.0,5637.0,0.7907438
5638.0,5638.0,0.18333633
5639.0,5639.0,0.14618143
5640.0,5640.0,0.09525795
5641.0,5641.0,0.07335972
5642.0,5642.0,0.3325186
5643.0,5643.0,0.0028580173
5644.0,5644.0,0.088567756
5645.0,5645.0,0.08812476
5646.0,5646.0,0.08874494
5647.0,5647.0,0.5595371
5648.0,5648.0,0.036551766
5649.0,5649.0,0.041179977
5650.0,5650.0,0.7260839
5651.0,5651.0,0.060024217
5652.0,5652.0,0.049723893
5653.0,5653.0,0.2342732
5654.0,5654.0,0.14362368
5655.0,5655.0,0.096356295
5656.0,5656.0,0.20316428
5657.0,5657.0,0.24406685
5658.0,5658.0,5.174028E-5
5659.0,5659.0,0.013446349
5660.0,5660.0,0.022201197
5661.0,5661.0,0.12357522
5662.0,5662.0,0.12771119
5663.0,5663.0,0.027738929
5664.0,5664.0,0.09147698
5665.0,5665.0,0.7271071
5666.0,5666.0,0.23291296
5667.0,5667.0,0.58380634
5668.0,5668.0,0.11709547
5669.0,5669.0,0.0015636005
5670.0,5670.0,0.21195948
5671.0,5671.0,0.47134802
5672.0,5672.0,0.025944555
5673.0,5673.0,0.0054226313
5674.0,5674.0,0.0023571546
5675.0,5675.0,0.010054354
5676.0,5676.0,2.9949457E-5
5677.0,5677.0,0.03197086
5678.0,5678.0,0.31283432
5679.0,5679.0,1.1390217E-5
5680.0,5680.0,0.077256665
5681.0,5681.0,0.36444685
5682.0,5682.0,0.10410212
5683.0,5683.0,0.16888516
5684.0,5684.0,0.26215646
5685.0,5685.0,0.10426729
5686.0,5686.0,0.36347917
5687.0,5687.0,0.0026455019
5688.0,5688.0,0.28169674
5689.0,5689.0,0.013713926
5690.0,5690.0,0.02789429
5691.0,5691.0,0.1133026
5692.0,5692.0,0.69798803
5693.0,5693.0,0.13525051
5694.0,5694.0,3.6656068E-4
5695.0,5695.0,3.9327348E-5
5696.0,5696.0,0.12092379
5697.0,5697.0,0.05422629
5698.0,5698.0,0.100848466
5699.0,5699.0,0.036146164
5700.0,5700.0,0.11340035
5701.0,5701.0,0.02820021
5702.0,5702.0,0.29723597
5703.0,5703.0,5.1569652E-5
5704.0,5704.0,0.6767736
5705.0,5705.0,0.10339691
5706.0,5706.0,0.085428365
5707.0,5707.0,0.10947204
5708.0,5708.0,0.09009005
5709.0,5709.0,0.7157658
5710.0,5710.0,0.14481634
5711.0,5711.0,0.79325724
5712.0,5712.0,0.7704146
5713.0,5713.0,0.041885123
5714.0,5714.0,0.059381116
5715.0,5715.0,0.3083565
5716.0,5716.0,0.77618694
5717.0,5717.0,2.2272763E-4
5718.0,5718.0,0.12797773
5719.0,5719.0,0.13662389
5720.0,5720.0,0.060052842
5721.0,5721.0,0.081582576
5722.0,5722.0,0.029954473
5723.0,5723.0,0.062400572
5724.0,5724.0,0.03473851
5725.0,5725.0,0.008694684
5726.0,5726.0,0.054770246
5727.0,5727.0,7.070811E-5
5728.0,5728.0,0.026384583
5729.0,5729.0,0.0506643
5730.0,5730.0,0.0055783507
5731.0,5731.0,0.028036583
5732.0,5732.0,0.03863058
5733.0,5733.0,0.1827631
5734.0,5734.0,0.74550843
5735.0,5735.0,0.12882295
5736.0,5736.0,0.003308937
5737.0,5737.0,0.11790432
5738.0,5738.0,0.027141066
5739.0,5739.0,9.932671E-5
5740.0,5740.0,1.5770864E-5
5741.0,5741.0,0.47617713
5742.0,5742.0,7.809457E-4
5743.0,5743.0,0.11560323
5744.0,5744.0,0.10999951
5745.0,5745.0,0.09871255
5746.0,5746.0,0.6701496
5747.0,5747.0,0.013665198
5748.0,5748.0,0.06941356
5749.0,5749.0,0.27917242
5750.0,5750.0,0.087606296
5751.0,5751.0,0.06851003
5752.0,5752.0,0.016039029
5753.0,5753.0,0.068282865
5754.0,5754.0,0.30800766
5755.0,5755.0,0.39415112
5756.0,5756.0,0.10770334
5757.0,5757.0,0.10766759
5758.0,5758.0,0.030065808
5759.0,5759.0,0.0018137378
5760.0,5760.0,0.18609956
5761.0,5761.0,0.13450964
5762.0,5762.0,1.0824204E-4
5763.0,5763.0,0.007203095
5764.0,5764.0,0.23004048
5765.0,5765.0,0.1506843
5766.0,5766.0,0.0101825325
5767.0,5767.0,0.3266816
5768.0,5768.0,0.0021684526
5769.0,5769.0,0.053031057
5770.0,5770.0,0.6531305
5771.0,5771.0,0.079617
5772.0,5772.0,0.6189153
5773.0,5773.0,0.024246078
5774.0,5774.0,0.5887031
5775.0,5775.0,8.149391E-4
5776.0,5776.0,0.1319031
5777.0,5777.0,0.81017816
5778.0,5778.0,0.006147482
5779.0,5779.0,0.122069865
5780.0,5780.0,0.7953249
5781.0,5781.0,0.0145963505
5782.0,5782.0,0.09710976
5783.0,5783.0,0.19857089
5784.0,5784.0,0.23774305
5785.0,5785.0,0.051071912
5786.0,5786.0,0.038398173
5787.0,5787.0,0.086930774
5788.0,5788.0,0.24641313
5789.0,5789.0,0.05557796
5790.0,5790.0,0.79133123
5791.0,5791.0,0.011795111
5792.0,5792.0,3.3364733E-4
5793.0,5793.0,0.11409125
5794.0,5794.0,0.0048597157
5795.0,5795.0,0.018564139
5796.0,5796.0,0.040325996
5797.0,5797.0,0.18576156
5798.0,5798.0,0.7557214
5799.0,5799.0,0.12124322
5800.0,5800.0,0.18376392
5801.0,5801.0,0.63155377
5802.0,5802.0,0.19396603
5803.0,5803.0,0.1391491
5804.0,5804.0,0.0014669289
5805.0,5805.0,0.046443157
5806.0,5806.0,0.066730775
5807.0,5807.0,0.002843366
5808.0,5808.0,0.3247923
5809.0,5809.0,0.101992846
5810.0,5810.0,0.23289904
5811.0,5811.0,0.15255487
5812.0,5812.0,0.77617574
5813.0,5813.0,0.6253143
5814.0,5814.0,0.10644154
5815.0,5815.0,0.07473353
5816.0,5816.0,0.07502735
5817.0,5817.0,0.011277975
5818.0,5818.0,0.016685734
5819.0,5819.0,0.67462707
5820.0,5820.0,0.02713203
5821.0,5821.0,0.39359754
5822.0,5822.0,0.05732104
5823.0,5823.0,0.10361067
5824.0,5824.0,0.028596506
5825.0,5825.0,0.05075379
5826.0,5826.0,0.0049407347
5827.0,5827.0,0.091799945
5828.0,5828.0,0.20661578
5829.0,5829.0,0.07893328
5830.0,5830.0,0.7992996
5831.0,5831.0,0.016348593
5832.0,5832.0,7.1578197E-6
5833.0,5833.0,0.15138234
5834.0,5834.0,0.07436932
5835.0,5835.0,0.06384868
5836.0,5836.0,0.08817477
5837.0,5837.0,0.053922296
5838.0,5838.0,0.02964411
5839.0,5839.0,0.077933535
5840.0,5840.0,8.789477E-4
5841.0,5841.0,0.25116757
5842.0,5842.0,0.028948858
5843.0,5843.0,0.019826425
5844.0,5844.0,0.05250669
5845.0,5845.0,4.7026107E-5
5846.0,5846.0,0.5565684
5847.0,5847.0,0.057852365
5848.0,5848.0,0.30642608
5849.0,5849.0,0.066684395
5850.0,5850.0,0.65705544
5851.0,5851.0,0.047559276
5852.0,5852.0,3.4521367E-5
5853.0,5853.0,1.8616817E-4
5854.0,5854.0,5.476243E-4
5855.0,5855.0,0.103680916
5856.0,5856.0,0.12547486
5857.0,5857.0,0.04235802
5858.0,5858.0,0.46319094
5859.0,5859.0,0.021974014
5860.0,5860.0,0.7434464
5861.0,5861.0,0.0876203
5862.0,5862.0,0.050331626
5863.0,5863.0,0.03796138
5864.0,5864.0,0.7163857
5865.0,5865.0,0.6987684
5866.0,5866.0,0.0018744937
5867.0,5867.0,0.06804537
5868.0,5868.0,0.018439995
5869.0,5869.0,0.103855275
5870.0,5870.0,0.14444982
5871.0,5871.0,0.026192877
5872.0,5872.0,0.039512776
5873.0,5873.0,0.08314678
5874.0,5874.0,0.312755
5875.0,5875.0,0.1973051
5876.0,5876.0,0.042173125
5877.0,5877.0,0.1398354
5878.0,5878.0,8.1348764E-5
5879.0,5879.0,0.09225991
5880.0,5880.0,0.0037167703
5881.0,5881.0,0.05364852
5882.0,5882.0,0.20686507
5883.0,5883.0,0.06294126
5884.0,5884.0,0.058929253
5885.0,5885.0,0.0017909948
5886.0,5886.0,0.07243397
5887.0,5887.0,0.15082395
5888.0,5888.0,4.1208597E-5
5889.0,5889.0,0.15015091
5890.0,5890.0,0.16260386
5891.0,5891.0,0.2609664
5892.0,5892.0,0.87443435
5893.0,5893.0,0.70933115
5894.0,5894.0,0.04869854
5895.0,5895.0,0.7035692
5896.0,5896.0,0.014294152
5897.0,5897.0,0.08786296
5898.0,5898.0,0.19215477
5899.0,5899.0,0.0836378
5900.0,5900.0,0.073832266
5901.0,5901.0,0.1675052
5902.0,5902.0,0.74661446
5903.0,5903.0,0.30838954
5904.0,5904.0,0.2666517
5905.0,5905.0,0.033667434
5906.0,5906.0,0.052989
5907.0,5907.0,0.124050364
5908.0,5908.0,0.088094294
5909.0,5909.0,0.06734071
5910.0,5910.0,0.09074639
5911.0,5911.0,0.36625457
5912.0,5912.0,0.7303936
5913.0,5913.0,0.29506242
5914.0,5914.0,0.7272682
5915.0,5915.0,0.79762536
5916.0,5916.0,0.20588537
5917.0,5917.0,0.12948586
5918.0,5918.0,0.006770021
5919.0,5919.0,0.14258666
5920.0,5920.0,0.7350553
5921.0,5921.0,0.01677847
5922.0,5922.0,2.3837269E-5
5923.0,5923.0,9.446757E-6
5924.0,5924.0,0.0034156977
5925.0,5925.0,0.3130854
5926.0,5926.0,0.8345346
5927.0,5927.0,0.018684654
5928.0,5928.0,0.4080276
5929.0,5929.0,3.1342832E-4
5930.0,5930.0,0.47078755
5931.0,5931.0,0.24471907
5932.0,5932.0,0.7919656
5933.0,5933.0,0.1435688
5934.0,5934.0,0.06996714
5935.0,5935.0,0.02526862
5936.0,5936.0,3.4386627E-5
5937.0,5937.0,0.024023524
5938.0,5938.0,0.26855424
5939.0,5939.0,0.055454887
5940.0,5940.0,0.07815243
5941.0,5941.0,0.4893316
5942.0,5942.0,0.10256531
5943.0,5943.0,0.04014189
5944.0,5944.0,0.8170657
5945.0,5945.0,0.021965003
5946.0,5946.0,0.72904414
5947.0,5947.0,0.03688422
5948.0,5948.0,5.7433816E-5
5949.0,5949.0,0.4682037
5950.0,5950.0,0.052140683
5951.0,5951.0,0.08789251
5952.0,5952.0,0.005942327
5953.0,5953.0,0.059974276
5954.0,5954.0,4.9540136E-5
5955.0,5955.0,0.19342427
5956.0,5956.0,0.31669992
5957.0,5957.0,0.014104361
5958.0,5958.0,0.7751693
5959.0,5959.0,0.5180887
5960.0,5960.0,0.26359743
5961.0,5961.0,0.6637814
5962.0,5962.0,0.05425924
5963.0,5963.0,0.10890569
5964.0,5964.0,0.093583085
5965.0,5965.0,0.085056916
5966.0,5966.0,0.77710867
5967.0,5967.0,0.0860252
5968.0,5968.0,0.2854789
5969.0,5969.0,0.068717994
5970.0,5970.0,0.109115824
5971.0,5971.0,0.11313065
5972.0,5972.0,0.45011464
5973.0,5973.0,0.05312822
5974.0,5974.0,0.80802983
5975.0,5975.0,0.02605096
5976.0,5976.0,0.05684708
5977.0,5977.0,2.5969757E-5
5978.0,5978.0,0.10578546
5979.0,5979.0,9.491198E-5
5980.0,5980.0,0.01646594
5981.0,5981.0,0.63727474
5982.0,5982.0,2.3716607E-4
5983.0,5983.0,0.71057254
5984.0,5984.0,0.7704539
5985.0,5985.0,0.47469392
5986.0,5986.0,7.327659E-6
5987.0,5987.0,0.14634903
5988.0,5988.0,0.070523575
5989.0,5989.0,5.0160795E-4
5990.0,5990.0,0.12247334
5991.0,5991.0,0.043635286
5992.0,5992.0,0.65486604
5993.0,5993.0,0.03627716
5994.0,5994.0,0.022788025
5995.0,5995.0,0.1271637
5996.0,5996.0,0.061897743
5997.0,5997.0,0.80314445
5998.0,5998.0,0.038921982
5999.0,5999.0,0.076145865
6000.0,6000.0,0.07705273
6001.0,6001.0,1.8619965E-5
6002.0,6002.0,0.05627088
6003.0,6003.0,0.20850427
6004.0,6004.0,0.14367308
6005.0,6005.0,0.75029206
6006.0,6006.0,0.001110655
6007.0,6007.0,0.149829
6008.0,6008.0,0.100957
6009.0,6009.0,0.7493651
6010.0,6010.0,0.7558717
6011.0,6011.0,0.037906345
6012.0,6012.0,0.018129606
6013.0,6013.0,0.05151934
6014.0,6014.0,0.086693205
6015.0,6015.0,0.533292
6016.0,6016.0,0.5102145
6017.0,6017.0,0.07175414
6018.0,6018.0,0.043679252
6019.0,6019.0,0.26973888
6020.0,6020.0,0.3422128
6021.0,6021.0,0.23402072
6022.0,6022.0,0.2724288
6023.0,6023.0,0.082351916
6024.0,6024.0,0.08792418
6025.0,6025.0,0.22659673
6026.0,6026.0,0.100313365
6027.0,6027.0,0.040095318
6028.0,6028.0,0.5854764
6029.0,6029.0,0.7609728
6030.0,6030.0,0.11216643
6031.0,6031.0,0.015277052
6032.0,6032.0,0.34200442
6033.0,6033.0,0.1073851
