x,y,species_4 cloglog values
5213.0,5213.0,4.986917E-6
5214.0,5214.0,3.31545E-8
5215.0,5215.0,5.025338E-5
5216.0,5216.0,0.01914566
5217.0,5217.0,0.009133719
5218.0,5218.0,0.26289588
5219.0,5219.0,0.043772914
5220.0,5220.0,3.3857295E-6
5221.0,5221.0,0.054480392
5222.0,5222.0,0.13682462
5223.0,5223.0,3.8715464E-7
5224.0,5224.0,0.061607838
5225.0,5225.0,0.05329805
5226.0,5226.0,0.062074468
5227.0,5227.0,0.03912422
5228.0,5228.0,0.018898679
5229.0,5229.0,0.022064174
5230.0,5230.0,0.09268998
5231.0,5231.0,0.12908468
5232.0,5232.0,5.752367E-6
5233.0,5233.0,0.0052832067
5234.0,5234.0,0.086829364
5235.0,5235.0,0.23418556
5236.0,5236.0,7.570057E-6
5237.0,5237.0,0.089956984
5238.0,5238.0,0.7540347
5239.0,5239.0,1.788434E-6
5240.0,5240.0,1.2902887E-8
5241.0,5241.0,0.16590193
5242.0,5242.0,0.16375192
5243.0,5243.0,0.065289676
5244.0,5244.0,0.04005354
5245.0,5245.0,1.2953798E-5
5246.0,5246.0,0.0013625921
5247.0,5247.0,0.0021519554
5248.0,5248.0,2.5607564E-4
5249.0,5249.0,2.7269598E-8
5250.0,5250.0,1.3164322E-8
5251.0,5251.0,2.86923E-6
5252.0,5252.0,3.4653345E-7
5253.0,5253.0,0.003636794
5254.0,5254.0,0.17114812
5255.0,5255.0,0.06345149
5256.0,5256.0,0.03834859
5257.0,5257.0,2.9701032E-4
5258.0,5258.0,0.4442452
5259.0,5259.0,0.043379538
5260.0,5260.0,0.061396956
5261.0,5261.0,4.0725854E-6
5262.0,5262.0,1.8143877E-6
5263.0,5263.0,1.0310085E-6
5264.0,5264.0,2.601489E-8
5265.0,5265.0,8.167645E-4
5266.0,5266.0,0.08108988
5267.0,5267.0,3.1086298E-8
5268.0,5268.0,4.3850953E-8
5269.0,5269.0,5.3295653E-6
5270.0,5270.0,2.1861051E-5
5271.0,5271.0,0.08348091
5272.0,5272.0,0.08127537
5273.0,5273.0,0.0017229504
5274.0,5274.0,4.857062E-7
5275.0,5275.0,7.0992464E-6
5276.0,5276.0,1.3585127E-6
5277.0,5277.0,0.099406525
5278.0,5278.0,0.109399885
5279.0,5279.0,0.30306706
5280.0,5280.0,0.45085612
5281.0,5281.0,6.6233165E-6
5282.0,5282.0,4.924331E-6
5283.0,5283.0,0.03415293
5284.0,5284.0,5.441229E-8
5285.0,5285.0,0.008976181
5286.0,5286.0,5.6849757E-8
5287.0,5287.0,2.7695673E-5
5288.0,5288.0,0.947696
5289.0,5289.0,6.603724E-7
5290.0,5290.0,3.7078114E-6
5291.0,5291.0,0.06577057
5292.0,5292.0,0.46076456
5293.0,5293.0,4.748226E-4
5294.0,5294.0,0.05634384
5295.0,5295.0,2.8546498E-4
5296.0,5296.0,0.0055161165
5297.0,5297.0,2.9841897E-7
5298.0,5298.0,0.10536055
5299.0,5299.0,0.13196674
5300.0,5300.0,0.035688102
5301.0,5301.0,0.008935131
5302.0,5302.0,0.007060925
5303.0,5303.0,0.27374402
5304.0,5304.0,0.0017613635
5305.0,5305.0,0.14293079
5306.0,5306.0,0.023191022
5307.0,5307.0,0.033108305
5308.0,5308.0,1.5278076E-6
5309.0,5309.0,6.3473844E-6
5310.0,5310.0,5.3785207E-8
5311.0,5311.0,0.08342049
5312.0,5312.0,3.3952986E-8
5313.0,5313.0,0.8939975
5314.0,5314.0,0.11156035
5315.0,5315.0,1.6405695E-4
5316.0,5316.0,5.941684E-7
5317.0,5317.0,0.5187318
5318.0,5318.0,2.0347832E-7
5319.0,5319.0,6.7145086E-4
5320.0,5320.0,0.16858129
5321.0,5321.0,0.026320107
5322.0,5322.0,0.011557074
5323.0,5323.0,0.03584797
5324.0,5324.0,0.023610452
5325.0,5325.0,6.481066E-7
5326.0,5326.0,0.033491995
5327.0,5327.0,0.057705775
5328.0,5328.0,0.10502504
5329.0,5329.0,8.061792E-4
5330.0,5330.0,0.14088431
5331.0,5331.0,3.996405E-7
5332.0,5332.0,2.8816956E-7
5333.0,5333.0,0.87138987
5334.0,5334.0,0.048232812
5335.0,5335.0,0.008427439
5336.0,5336.0,3.036509E-6
5337.0,5337.0,0.06600356
5338.0,5338.0,0.03622781
5339.0,5339.0,1.2307002E-5
5340.0,5340.0,0.059858028
5341.0,5341.0,0.08363077
5342.0,5342.0,2.2965577E-7
5343.0,5343.0,2.1785806E-7
5344.0,5344.0,0.056306053
5345.0,5345.0,0.038188577
5346.0,5346.0,0.47699028
5347.0,5347.0,0.6530913
5348.0,5348.0,1.365435E-6
5349.0,5349.0,2.3399234E-7
5350.0,5350.0,5.596673E-8
5351.0,5351.0,0.12283729
5352.0,5352.0,1.7622088E-4
5353.0,5353.0,0.0085775135
5354.0,5354.0,8.4564283E-7
5355.0,5355.0,2.5605908E-5
5356.0,5356.0,2.9632436E-6
5357.0,5357.0,0.048373997
5358.0,5358.0,1.4178024E-5
5359.0,5359.0,1.4780644E-6
5360.0,5360.0,0.06441473
5361.0,5361.0,3.2948034E-8
5362.0,5362.0,0.12296625
5363.0,5363.0,0.024749935
5364.0,5364.0,0.6107234
5365.0,5365.0,2.0932507E-8
5366.0,5366.0,1.8415317E-8
5367.0,5367.0,0.011499849
5368.0,5368.0,1.5765858E-8
5369.0,5369.0,0.020911131
5370.0,5370.0,0.040766057
5371.0,5371.0,0.021886038
5372.0,5372.0,3.6759172E-7
5373.0,5373.0,0.10488787
5374.0,5374.0,6.1072416E-7
5375.0,5375.0,0.227829
5376.0,5376.0,0.011409619
5377.0,5377.0,0.10842318
5378.0,5378.0,0.09504282
5379.0,5379.0,0.09529298
5380.0,5380.0,2.3008003E-7
5381.0,5381.0,7.894163E-6
5382.0,5382.0,0.028246555
5383.0,5383.0,0.03697597
5384.0,5384.0,0.023525823
5385.0,5385.0,3.9279797E-7
5386.0,5386.0,0.42692822
5387.0,5387.0,0.13128409
5388.0,5388.0,1.5039963E-5
5389.0,5389.0,0.13262269
5390.0,5390.0,8.096995E-5
5391.0,5391.0,0.027245097
5392.0,5392.0,0.84931105
5393.0,5393.0,0.5498023
5394.0,5394.0,1.9804536E-7
5395.0,5395.0,0.19658381
5396.0,5396.0,5.7405195E-8
5397.0,5397.0,0.005124272
5398.0,5398.0,0.1481872
5399.0,5399.0,0.0015602856
5400.0,5400.0,0.0016843193
5401.0,5401.0,1.321449E-6
5402.0,5402.0,0.08393295
5403.0,5403.0,0.10659361
5404.0,5404.0,0.03536139
5405.0,5405.0,0.0048179547
5406.0,5406.0,1.0695971E-6
5407.0,5407.0,0.057566337
5408.0,5408.0,0.025629254
5409.0,5409.0,0.032591123
5410.0,5410.0,0.06793751
5411.0,5411.0,1.3144879E-6
5412.0,5412.0,4.3605783E-6
5413.0,5413.0,0.081203215
5414.0,5414.0,3.2421414E-7
5415.0,5415.0,2.8489947E-7
5416.0,5416.0,1.0409476E-6
5417.0,5417.0,0.2339143
5418.0,5418.0,0.104553014
5419.0,5419.0,4.4110947E-4
5420.0,5420.0,0.08924093
5421.0,5421.0,0.053052437
5422.0,5422.0,0.045359354
5423.0,5423.0,0.10059408
5424.0,5424.0,2.8405988E-4
5425.0,5425.0,0.0010443834
5426.0,5426.0,0.05580329
5427.0,5427.0,0.0026483242
5428.0,5428.0,8.566308E-7
5429.0,5429.0,0.7954312
5430.0,5430.0,0.0027940131
5431.0,5431.0,6.6152967E-7
5432.0,5432.0,0.07044676
5433.0,5433.0,0.042474244
5434.0,5434.0,2.3141798E-5
5435.0,5435.0,9.487535E-8
5436.0,5436.0,0.12965067
5437.0,5437.0,2.8962821E-8
5438.0,5438.0,5.1442146E-7
5439.0,5439.0,0.030525248
5440.0,5440.0,0.0108733345
5441.0,5441.0,9.618843E-9
5442.0,5442.0,1.7288146E-7
5443.0,5443.0,0.74981093
5444.0,5444.0,7.240426E-7
5445.0,5445.0,2.0201095E-7
5446.0,5446.0,5.25459E-9
5447.0,5447.0,0.089165784
5448.0,5448.0,9.089304E-6
5449.0,5449.0,6.1736024E-8
5450.0,5450.0,9.621314E-7
5451.0,5451.0,0.25446922
5452.0,5452.0,6.9827593E-6
5453.0,5453.0,2.5855475E-6
5454.0,5454.0,1.2457361E-6
5455.0,5455.0,1.441904E-5
5456.0,5456.0,5.155166E-7
5457.0,5457.0,0.028486058
5458.0,5458.0,0.004131777
5459.0,5459.0,0.06344187
5460.0,5460.0,0.5299726
5461.0,5461.0,0.063026205
5462.0,5462.0,0.021921111
5463.0,5463.0,0.124580555
5464.0,5464.0,0.036373794
5465.0,5465.0,0.002119662
5466.0,5466.0,0.013036349
5467.0,5467.0,0.26710945
5468.0,5468.0,1.7212118E-7
5469.0,5469.0,0.08436252
5470.0,5470.0,0.003110346
5471.0,5471.0,0.17756681
5472.0,5472.0,0.028072212
5473.0,5473.0,7.618236E-8
5474.0,5474.0,0.03116292
5475.0,5475.0,9.0498196E-7
5476.0,5476.0,1.0065909E-7
5477.0,5477.0,0.15788826
5478.0,5478.0,5.383148E-9
5479.0,5479.0,0.03516066
5480.0,5480.0,0.058348667
5481.0,5481.0,4.75066E-5
5482.0,5482.0,2.542652E-5
5483.0,5483.0,0.055584855
5484.0,5484.0,2.8620147E-7
5485.0,5485.0,5.711744E-5
5486.0,5486.0,0.014106727
5487.0,5487.0,0.0153779695
5488.0,5488.0,0.0419597
5489.0,5489.0,0.07735284
5490.0,5490.0,0.08687236
5491.0,5491.0,9.884346E-7
5492.0,5492.0,0.01762872
5493.0,5493.0,0.005285435
5494.0,5494.0,1.0278674E-6
5495.0,5495.0,0.011282754
5496.0,5496.0,0.002868362
5497.0,5497.0,0.13397056
5498.0,5498.0,1.126849E-5
5499.0,5499.0,5.1760117E-6
5500.0,5500.0,0.034592286
5501.0,5501.0,0.15953669
5502.0,5502.0,9.44383E-7
5503.0,5503.0,0.10797918
5504.0,5504.0,1.496996E-5
5505.0,5505.0,5.869701E-7
5506.0,5506.0,0.51798326
5507.0,5507.0,0.98055875
5508.0,5508.0,1.4970181E-5
5509.0,5509.0,1.336875E-7
5510.0,5510.0,0.0027915393
5511.0,5511.0,0.0117146075
5512.0,5512.0,6.5520464E-5
5513.0,5513.0,0.0073977886
5514.0,5514.0,1.0184096E-8
5515.0,5515.0,0.032587484
5516.0,5516.0,0.110916816
5517.0,5517.0,6.8530615E-4
5518.0,5518.0,0.043772668
5519.0,5519.0,2.784943E-7
5520.0,5520.0,9.398757E-7
5521.0,5521.0,0.0044594225
5522.0,5522.0,0.018245703
5523.0,5523.0,7.461017E-8
5524.0,5524.0,0.02797376
5525.0,5525.0,2.2396414E-5
5526.0,5526.0,3.8269907E-5
5527.0,5527.0,0.034151457
5528.0,5528.0,0.04590348
5529.0,5529.0,0.07921313
5530.0,5530.0,0.04456322
5531.0,5531.0,1.3735173E-8
5532.0,5532.0,0.020929802
5533.0,5533.0,1.723447E-6
5534.0,5534.0,2.6809587E-8
5535.0,5535.0,0.81975037
5536.0,5536.0,2.3456407E-5
5537.0,5537.0,6.046972E-7
5538.0,5538.0,0.0058401306
5539.0,5539.0,2.640096E-7
5540.0,5540.0,8.9178917E-7
5541.0,5541.0,0.12204466
5542.0,5542.0,7.6667675E-6
5543.0,5543.0,0.08013997
5544.0,5544.0,1.4105913E-6
5545.0,5545.0,0.10057647
5546.0,5546.0,4.997863E-7
5547.0,5547.0,5.371886E-7
5548.0,5548.0,4.5359134E-9
5549.0,5549.0,2.1366147E-6
5550.0,5550.0,8.49869E-9
5551.0,5551.0,0.0032667099
5552.0,5552.0,1.1406652E-6
5553.0,5553.0,3.6530324E-5
5554.0,5554.0,0.6399445
5555.0,5555.0,1.1807387E-4
5556.0,5556.0,0.10968143
5557.0,5557.0,0.02613933
5558.0,5558.0,9.114184E-5
5559.0,5559.0,0.47162542
5560.0,5560.0,0.077651694
5561.0,5561.0,0.7682401
5562.0,5562.0,0.551367
5563.0,5563.0,0.045540985
5564.0,5564.0,1.7311587E-8
5565.0,5565.0,1.8754594E-7
5566.0,5566.0,0.014952502
5567.0,5567.0,0.031405237
5568.0,5568.0,2.4384122E-5
5569.0,5569.0,0.006046678
5570.0,5570.0,0.027718859
5571.0,5571.0,0.82831377
5572.0,5572.0,0.04746523
5573.0,5573.0,0.585769
5574.0,5574.0,0.036660977
5575.0,5575.0,0.91099066
5576.0,5576.0,7.3763886E-7
5577.0,5577.0,8.1723854E-5
5578.0,5578.0,3.4390305E-6
5579.0,5579.0,4.8652097E-8
5580.0,5580.0,0.025262166
5581.0,5581.0,0.34188274
5582.0,5582.0,2.445121E-7
5583.0,5583.0,0.0210074
5584.0,5584.0,0.07151864
5585.0,5585.0,0.082178816
5586.0,5586.0,1.1653648E-6
5587.0,5587.0,0.15424836
5588.0,5588.0,0.019082353
5589.0,5589.0,2.5042063E-6
5590.0,5590.0,1.3402212E-7
5591.0,5591.0,7.837259E-9
5592.0,5592.0,8.2485104E-7
5593.0,5593.0,0.03618893
5594.0,5594.0,3.3996892E-4
5595.0,5595.0,3.7271818E-6
5596.0,5596.0,0.43298665
5597.0,5597.0,0.009079902
5598.0,5598.0,4.7216005E-8
5599.0,5599.0,0.11069061
5600.0,5600.0,4.6402278E-5
5601.0,5601.0,5.797229E-7
5602.0,5602.0,5.7174748E-5
5603.0,5603.0,0.04458534
5604.0,5604.0,1.3293013E-4
5605.0,5605.0,0.11219015
5606.0,5606.0,0.04035289
5607.0,5607.0,0.119260535
5608.0,5608.0,7.890553E-8
5609.0,5609.0,0.03888505
5610.0,5610.0,0.15269676
5611.0,5611.0,0.10357218
5612.0,5612.0,0.06310067
5613.0,5613.0,2.0510963E-5
5614.0,5614.0,4.2697152E-7
5615.0,5615.0,3.7446065E-5
5616.0,5616.0,7.9372603E-7
5617.0,5617.0,0.37389293
5618.0,5618.0,7.158438E-9
5619.0,5619.0,0.02684728
5620.0,5620.0,0.03869591
5621.0,5621.0,1.4393267E-4
5622.0,5622.0,1.6906307E-4
5623.0,5623.0,0.0542074
5624.0,5624.0,0.007140769
5625.0,5625.0,2.5033163E-5
5626.0,5626.0,0.13644943
5627.0,5627.0,0.1255826
5628.0,5628.0,0.06435462
5629.0,5629.0,0.041145258
5630.0,5630.0,1.4126857E-7
5631.0,5631.0,0.028951343
5632.0,5632.0,4.5164206E-4
5633.0,5633.0,3.6970076E-7
5634.0,5634.0,0.15061855
5635.0,5635.0,0.4274395
5636.0,5636.0,0.6054199
5637.0,5637.0,0.057142638
5638.0,5638.0,0.02993608
5639.0,5639.0,0.21017249
5640.0,5640.0,0.09224103
5641.0,5641.0,1.1043396E-6
5642.0,5642.0,0.16353646
5643.0,5643.0,0.010381234
5644.0,5644.0,0.0027282678
5645.0,5645.0,0.01773641
5646.0,5646.0,3.8478478E-7
5647.0,5647.0,4.582322E-8
5648.0,5648.0,8.8829525E-5
5649.0,5649.0,0.0025115046
5650.0,5650.0,4.8452637E-7
5651.0,5651.0,0.13899311
5652.0,5652.0,2.1638914E-5
5653.0,5653.0,0.0743846
5654.0,5654.0,8.4949E-7
5655.0,5655.0,1.0365013E-8
5656.0,5656.0,5.8443067E-7
5657.0,5657.0,0.24233533
5658.0,5658.0,0.0019752302
5659.0,5659.0,0.061769497
5660.0,5660.0,0.06430579
5661.0,5661.0,0.09250004
5662.0,5662.0,0.49238658
5663.0,5663.0,5.4098734E-9
5664.0,5664.0,0.041703444
5665.0,5665.0,0.073570356
5666.0,5666.0,0.060504157
5667.0,5667.0,0.008394966
5668.0,5668.0,0.14863378
5669.0,5669.0,0.062009368
5670.0,5670.0,0.0018146372
5671.0,5671.0,5.7685087E-5
5672.0,5672.0,0.055724017
5673.0,5673.0,0.0031603535
5674.0,5674.0,0.053678684
5675.0,5675.0,0.096730374
5676.0,5676.0,3.407519E-6
5677.0,5677.0,0.1321629
5678.0,5678.0,0.047261164
5679.0,5679.0,3.602888E-5
5680.0,5680.0,1.1913891E-6
5681.0,5681.0,0.026442435
5682.0,5682.0,0.0922496
5683.0,5683.0,0.11076029
5684.0,5684.0,4.504798E-5
5685.0,5685.0,0.014131537
5686.0,5686.0,0.056149494
5687.0,5687.0,0.117395125
5688.0,5688.0,1.0308991E-8
5689.0,5689.0,0.08448407
5690.0,5690.0,1.9618074E-6
5691.0,5691.0,0.13975164
5692.0,5692.0,0.03127451
5693.0,5693.0,5.1380575E-6
5694.0,5694.0,0.119428694
5695.0,5695.0,0.022301242
5696.0,5696.0,0.025630131
5697.0,5697.0,4.851007E-6
5698.0,5698.0,1.5082831E-5
5699.0,5699.0,1.1052725E-6
5700.0,5700.0,2.5646227E-6
5701.0,5701.0,0.15438102
5702.0,5702.0,0.008834112
5703.0,5703.0,0.10575973
5704.0,5704.0,0.0041751843
5705.0,5705.0,0.012106587
5706.0,5706.0,6.5362395E-9
5707.0,5707.0,0.008522075
5708.0,5708.0,1.1458928E-6
5709.0,5709.0,0.09155452
5710.0,5710.0,2.262671E-6
5711.0,5711.0,0.00695576
5712.0,5712.0,1.4302163E-6
5713.0,5713.0,8.3367695E-4
5714.0,5714.0,0.0068182093
5715.0,5715.0,1.2138835E-5
5716.0,5716.0,0.11610481
5717.0,5717.0,0.036134254
5718.0,5718.0,3.5703073E-7
5719.0,5719.0,4.360846E-6
5720.0,5720.0,1.2242397E-6
5721.0,5721.0,2.8132104E-7
5722.0,5722.0,0.069444105
5723.0,5723.0,0.008100106
5724.0,5724.0,6.7566035E-8
5725.0,5725.0,0.14754488
5726.0,5726.0,0.03616017
5727.0,5727.0,1.4202816E-6
5728.0,5728.0,0.4196794
5729.0,5729.0,5.1378146E-7
5730.0,5730.0,0.06590359
5731.0,5731.0,0.0739101
5732.0,5732.0,0.15913074
5733.0,5733.0,0.037527364
5734.0,5734.0,0.17045346
5735.0,5735.0,0.038961697
5736.0,5736.0,3.574201E-8
5737.0,5737.0,1.3707993E-5
5738.0,5738.0,0.224022
5739.0,5739.0,9.232771E-9
5740.0,5740.0,1.1398321E-4
5741.0,5741.0,0.0108444225
5742.0,5742.0,0.18522936
5743.0,5743.0,1.161466E-7
5744.0,5744.0,0.18670736
5745.0,5745.0,0.1825625
5746.0,5746.0,0.01593441
5747.0,5747.0,0.13146281
5748.0,5748.0,1.05076175E-7
5749.0,5749.0,7.682022E-4
5750.0,5750.0,0.067147225
5751.0,5751.0,0.004703725
5752.0,5752.0,0.21844053
5753.0,5753.0,5.9836175E-8
5754.0,5754.0,1.0072224E-4
5755.0,5755.0,3.2952767E-6
5756.0,5756.0,1.18475214E-7
5757.0,5757.0,0.01603075
5758.0,5758.0,2.576093E-6
5759.0,5759.0,0.009626687
5760.0,5760.0,0.4709023
5761.0,5761.0,0.12168031
5762.0,5762.0,0.017349584
5763.0,5763.0,0.11472417
5764.0,5764.0,0.038337234
5765.0,5765.0,0.14513089
5766.0,5766.0,0.02478124
5767.0,5767.0,0.18479754
5768.0,5768.0,0.05452217
5769.0,5769.0,0.0014603458
5770.0,5770.0,0.06828399
5771.0,5771.0,3.2957728E-4
5772.0,5772.0,0.0329783
5773.0,5773.0,0.06267014
5774.0,5774.0,4.8566162E-5
5775.0,5775.0,0.08534301
5776.0,5776.0,0.0392272
5777.0,5777.0,3.6807893E-7
5778.0,5778.0,0.007756672
5779.0,5779.0,9.279501E-8
5780.0,5780.0,0.0054285247
5781.0,5781.0,0.44793883
5782.0,5782.0,7.860902E-6
5783.0,5783.0,7.629877E-6
5784.0,5784.0,2.3167077E-5
5785.0,5785.0,7.523033E-9
5786.0,5786.0,1.8686003E-5
5787.0,5787.0,0.048858825
5788.0,5788.0,3.56794E-5
5789.0,5789.0,0.012030825
5790.0,5790.0,0.03536095
5791.0,5791.0,0.15902056
5792.0,5792.0,0.024804074
5793.0,5793.0,2.1266193E-7
5794.0,5794.0,7.6105216E-8
5795.0,5795.0,5.563114E-7
5796.0,5796.0,0.0054093204
5797.0,5797.0,0.33030775
5798.0,5798.0,0.08405464
5799.0,5799.0,0.14595994
5800.0,5800.0,6.1565615E-9
5801.0,5801.0,1.6775249E-7
5802.0,5802.0,0.051504634
5803.0,5803.0,2.8196812E-8
5804.0,5804.0,0.7120112
5805.0,5805.0,7.191827E-7
5806.0,5806.0,0.009259817
5807.0,5807.0,3.570982E-5
5808.0,5808.0,6.638178E-5
5809.0,5809.0,4.147434E-5
5810.0,5810.0,0.0034232228
5811.0,5811.0,7.0911426E-7
5812.0,5812.0,0.20519727
5813.0,5813.0,1.10870715E-4
5814.0,5814.0,1.7506243E-7
5815.0,5815.0,0.1584726
5816.0,5816.0,0.0648879
5817.0,5817.0,0.017265111
5818.0,5818.0,0.04816854
5819.0,5819.0,2.2975578E-7
5820.0,5820.0,2.0055724E-8
5821.0,5821.0,0.04579139
5822.0,5822.0,0.0028457742
5823.0,5823.0,0.0550276
5824.0,5824.0,1.9251736E-6
5825.0,5825.0,2.0328042E-5
5826.0,5826.0,0.06157158
5827.0,5827.0,6.6041475E-6
5828.0,5828.0,0.066797435
5829.0,5829.0,0.039565247
5830.0,5830.0,0.229145
5831.0,5831.0,2.1404571E-6
5832.0,5832.0,0.41540137
5833.0,5833.0,0.072492816
5834.0,5834.0,4.6371844E-7
5835.0,5835.0,3.4446263E-4
5836.0,5836.0,8.538838E-8
5837.0,5837.0,0.15138747
5838.0,5838.0,5.6152403E-6
5839.0,5839.0,1.0213709E-7
5840.0,5840.0,5.3636E-6
5841.0,5841.0,0.018251128
5842.0,5842.0,0.099653505
5843.0,5843.0,4.0669968E-7
5844.0,5844.0,0.124205515
5845.0,5845.0,0.033586003
5846.0,5846.0,0.036866207
5847.0,5847.0,1.4181186E-6
5848.0,5848.0,0.15294851
5849.0,5849.0,0.48024258
5850.0,5850.0,1.0392067E-4
5851.0,5851.0,2.9396945E-6
5852.0,5852.0,0.07206336
5853.0,5853.0,0.1325857
5854.0,5854.0,0.32443178
5855.0,5855.0,0.09664327
5856.0,5856.0,7.4598563E-7
5857.0,5857.0,6.3004705E-8
5858.0,5858.0,1.05755E-4
5859.0,5859.0,0.014113925
5860.0,5860.0,0.016595101
5861.0,5861.0,0.6253233
5862.0,5862.0,0.1298374
5863.0,5863.0,0.26206106
5864.0,5864.0,0.0042092875
5865.0,5865.0,7.5286586E-4
5866.0,5866.0,0.115586385
5867.0,5867.0,0.12527454
5868.0,5868.0,0.04985623
5869.0,5869.0,0.027260927
5870.0,5870.0,0.12582982
5871.0,5871.0,0.059611663
5872.0,5872.0,0.009104177
5873.0,5873.0,0.793423
5874.0,5874.0,0.012051502
5875.0,5875.0,0.031248549
5876.0,5876.0,0.018442042
5877.0,5877.0,0.025891645
5878.0,5878.0,0.863066
5879.0,5879.0,0.18492332
5880.0,5880.0,2.6425536E-8
5881.0,5881.0,1.32396935E-5
5882.0,5882.0,0.10876182
5883.0,5883.0,8.7050785E-6
5884.0,5884.0,0.02959601
5885.0,5885.0,0.032105718
5886.0,5886.0,0.010297503
5887.0,5887.0,5.567832E-9
5888.0,5888.0,4.5038288E-8
5889.0,5889.0,2.5446152E-8
5890.0,5890.0,0.046261225
5891.0,5891.0,0.7849273
5892.0,5892.0,3.7239755E-5
5893.0,5893.0,1.0988186E-6
5894.0,5894.0,1.7785369E-5
5895.0,5895.0,2.3474295E-4
5896.0,5896.0,9.724622E-7
5897.0,5897.0,3.167571E-5
5898.0,5898.0,0.026791787
5899.0,5899.0,0.03243333
5900.0,5900.0,1.1548146E-6
5901.0,5901.0,0.949694
5902.0,5902.0,2.6346475E-5
5903.0,5903.0,2.568107E-4
5904.0,5904.0,0.06664917
5905.0,5905.0,0.94894415
5906.0,5906.0,0.04770434
5907.0,5907.0,8.4371624E-7
5908.0,5908.0,1.6118414E-6
5909.0,5909.0,8.715187E-8
5910.0,5910.0,0.280229
5911.0,5911.0,0.09219214
5912.0,5912.0,0.21000972
5913.0,5913.0,0.062210575
5914.0,5914.0,0.007354872
5915.0,5915.0,0.15903291
5916.0,5916.0,5.9205063E-6
5917.0,5917.0,8.8358803E-7
5918.0,5918.0,0.05015766
5919.0,5919.0,0.04878883
5920.0,5920.0,0.0103596505
5921.0,5921.0,0.03658539
5922.0,5922.0,0.0051047546
5923.0,5923.0,6.608799E-9
5924.0,5924.0,0.030488152
5925.0,5925.0,1.1239593E-8
5926.0,5926.0,0.007159947
5927.0,5927.0,6.597274E-8
5928.0,5928.0,0.12925445
5929.0,5929.0,0.022630528
5930.0,5930.0,6.640339E-7
5931.0,5931.0,0.024277715
5932.0,5932.0,0.45555338
5933.0,5933.0,1.9546887E-6
5934.0,5934.0,7.701037E-7
5935.0,5935.0,9.843415E-4
5936.0,5936.0,7.959387E-7
5937.0,5937.0,1.8330226E-8
5938.0,5938.0,0.02324696
5939.0,5939.0,0.079874575
5940.0,5940.0,0.108988464
5941.0,5941.0,0.09000249
5942.0,5942.0,0.09516422
5943.0,5943.0,0.050489645
5944.0,5944.0,1.8595952E-6
5945.0,5945.0,1.134904E-5
5946.0,5946.0,1.3814503E-5
5947.0,5947.0,0.08979351
5948.0,5948.0,0.004595079
5949.0,5949.0,0.6154574
5950.0,5950.0,0.07123507
5951.0,5951.0,0.16512175
5952.0,5952.0,2.267692E-8
5953.0,5953.0,2.2275326E-6
5954.0,5954.0,0.0136696575
5955.0,5955.0,8.1947053E-7
5956.0,5956.0,0.05518893
5957.0,5957.0,0.089073725
5958.0,5958.0,5.921783E-8
5959.0,5959.0,0.048392624
5960.0,5960.0,0.95922583
5961.0,5961.0,0.0050183837
5962.0,5962.0,9.7420183E-4
5963.0,5963.0,0.18598977
5964.0,5964.0,0.7416136
5965.0,5965.0,0.040471327
5966.0,5966.0,0.2136786
5967.0,5967.0,9.365473E-4
5968.0,5968.0,0.14196433
5969.0,5969.0,1.9769364E-5
5970.0,5970.0,0.020288378
5971.0,5971.0,0.16094
5972.0,5972.0,0.17740452
5973.0,5973.0,2.5693046E-8
5974.0,5974.0,7.5903376E-6
5975.0,5975.0,0.43543842
5976.0,5976.0,0.02117952
5977.0,5977.0,0.072287254
5978.0,5978.0,2.4518926E-5
5979.0,5979.0,9.717729E-7
5980.0,5980.0,1.996699E-8
5981.0,5981.0,0.07943021
5982.0,5982.0,5.344613E-8
5983.0,5983.0,0.07179591
5984.0,5984.0,0.008024218
5985.0,5985.0,1.3691081E-6
5986.0,5986.0,5.486398E-5
5987.0,5987.0,0.12985368
5988.0,5988.0,0.046323545
5989.0,5989.0,7.8795824E-7
5990.0,5990.0,7.901951E-5
5991.0,5991.0,0.3143199
5992.0,5992.0,2.6389987E-6
5993.0,5993.0,8.0052314E-7
5994.0,5994.0,0.12986448
5995.0,5995.0,0.015117537
5996.0,5996.0,3.6337966E-7
5997.0,5997.0,0.0023344394
5998.0,5998.0,2.2696564E-7
5999.0,5999.0,0.038271837
6000.0,6000.0,1.8729858E-7
6001.0,6001.0,1.4693172E-6
6002.0,6002.0,5.9346E-6
6003.0,6003.0,0.07040006
6004.0,6004.0,4.7215107E-7
6005.0,6005.0,0.023467766
6006.0,6006.0,0.1405647
6007.0,6007.0,0.039737523
6008.0,6008.0,9.953674E-7
6009.0,6009.0,2.1680355E-5
6010.0,6010.0,0.0053923735
6011.0,6011.0,0.049237285
6012.0,6012.0,0.23142068
6013.0,6013.0,2.5246154E-5
6014.0,6014.0,0.82497025
6015.0,6015.0,0.0035715217
6016.0,6016.0,3.0188173E-6
6017.0,6017.0,1.301941E-5
6018.0,6018.0,0.030231347
6019.0,6019.0,1.1840316E-6
6020.0,6020.0,0.12039435
6021.0,6021.0,3.398055E-7
6022.0,6022.0,0.16601452
6023.0,6023.0,0.34814435
6024.0,6024.0,0.029591547
6025.0,6025.0,0.13016987
6026.0,6026.0,0.13717917
6027.0,6027.0,0.1633554
6028.0,6028.0,1.6197122E-6
