x,y,species_5 cloglog values
5094.0,5094.0,3.3386723E-6
5095.0,5095.0,2.438344E-5
5096.0,5096.0,0.01932749
5097.0,5097.0,5.389554E-9
5098.0,5098.0,2.1679036E-6
5099.0,5099.0,0.006044141
5100.0,5100.0,7.713005E-8
5101.0,5101.0,0.013897066
5102.0,5102.0,0.23714285
5103.0,5103.0,0.023245687
5104.0,5104.0,0.0023187813
5105.0,5105.0,3.0170802E-6
5106.0,5106.0,0.031770255
5107.0,5107.0,7.178481E-7
5108.0,5108.0,0.17715967
5109.0,5109.0,0.16378452
5110.0,5110.0,0.462285
5111.0,5111.0,0.06283802
5112.0,5112.0,0.083608195
5113.0,5113.0,0.0011574808
5114.0,5114.0,1.4893791E-7
5115.0,5115.0,0.07090964
5116.0,5116.0,3.6753234E-4
5117.0,5117.0,0.0386951
5118.0,5118.0,0.13877471
5119.0,5119.0,3.1166599E-7
5120.0,5120.0,0.05722652
5121.0,5121.0,2.6982175E-7
5122.0,5122.0,0.029683778
5123.0,5123.0,5.9288095E-7
5124.0,5124.0,0.14439134
5125.0,5125.0,0.37129992
5126.0,5126.0,1.6583153E-5
5127.0,5127.0,0.15402126
5128.0,5128.0,0.07539256
5129.0,5129.0,0.487014
5130.0,5130.0,0.015070513
5131.0,5131.0,0.029427217
5132.0,5132.0,0.07999213
5133.0,5133.0,1.33401E-6
5134.0,5134.0,0.6485502
5135.0,5135.0,1.512026E-5
5136.0,5136.0,2.3799063E-5
5137.0,5137.0,0.20170686
5138.0,5138.0,0.28017306
5139.0,5139.0,0.13729523
5140.0,5140.0,0.0023440348
5141.0,5141.0,0.35975206
5142.0,5142.0,0.2997192
5143.0,5143.0,0.23469505
5144.0,5144.0,4.6640054E-8
5145.0,5145.0,3.706857E-6
5146.0,5146.0,0.3328904
5147.0,5147.0,3.9055026E-6
5148.0,5148.0,1.6086943E-6
5149.0,5149.0,4.9109757E-4
5150.0,5150.0,7.241964E-8
5151.0,5151.0,0.02866632
5152.0,5152.0,0.5695975
5153.0,5153.0,1.8663599E-6
5154.0,5154.0,0.033523478
5155.0,5155.0,0.1661676
5156.0,5156.0,0.075715944
5157.0,5157.0,0.013682964
5158.0,5158.0,0.017709505
5159.0,5159.0,3.3532933E-6
5160.0,5160.0,0.16064666
5161.0,5161.0,5.1244166E-7
5162.0,5162.0,0.15057527
5163.0,5163.0,5.972121E-7
5164.0,5164.0,1.3187362E-6
5165.0,5165.0,0.019130075
5166.0,5166.0,0.32000807
5167.0,5167.0,4.5868603E-7
5168.0,5168.0,0.06539844
5169.0,5169.0,2.234772E-6
5170.0,5170.0,0.11151901
5171.0,5171.0,1.0578248E-8
5172.0,5172.0,0.03605842
5173.0,5173.0,3.7397278E-4
5174.0,5174.0,0.027374856
5175.0,5175.0,0.4345725
5176.0,5176.0,0.1378879
5177.0,5177.0,4.9623354E-6
5178.0,5178.0,1.3427551E-6
5179.0,5179.0,0.004520474
5180.0,5180.0,0.04978274
5181.0,5181.0,0.1375084
5182.0,5182.0,0.039102204
5183.0,5183.0,3.6230984E-5
5184.0,5184.0,1.3021213E-6
5185.0,5185.0,0.037534054
5186.0,5186.0,0.19576542
5187.0,5187.0,0.033770528
5188.0,5188.0,0.021630976
5189.0,5189.0,0.119212896
5190.0,5190.0,0.051714014
5191.0,5191.0,0.12979606
5192.0,5192.0,7.91774E-4
5193.0,5193.0,5.271079E-7
5194.0,5194.0,0.11706593
5195.0,5195.0,0.0046134433
5196.0,5196.0,8.388453E-9
5197.0,5197.0,3.0128975E-9
5198.0,5198.0,0.05651171
5199.0,5199.0,3.323002E-6
5200.0,5200.0,0.12410474
5201.0,5201.0,0.028891006
5202.0,5202.0,0.03130664
5203.0,5203.0,0.15973218
5204.0,5204.0,8.167303E-6
5205.0,5205.0,2.1685408E-7
5206.0,5206.0,0.07024864
5207.0,5207.0,0.17472775
5208.0,5208.0,0.23730694
5209.0,5209.0,0.11615655
5210.0,5210.0,1.8308069E-7
5211.0,5211.0,1.5102671E-5
5212.0,5212.0,0.13430187
5213.0,5213.0,2.9492678E-6
5214.0,5214.0,2.1925322E-8
5215.0,5215.0,5.1628333E-5
5216.0,5216.0,0.02726507
5217.0,5217.0,0.010812937
5218.0,5218.0,0.2444435
5219.0,5219.0,0.04385747
5220.0,5220.0,3.5602195E-6
5221.0,5221.0,0.060668074
5222.0,5222.0,0.15459035
5223.0,5223.0,3.693414E-7
5224.0,5224.0,0.060678408
5225.0,5225.0,0.06276406
5226.0,5226.0,0.065384515
5227.0,5227.0,0.0416521
5228.0,5228.0,0.038280327
5229.0,5229.0,0.024256146
5230.0,5230.0,0.10496347
5231.0,5231.0,0.1403533
5232.0,5232.0,4.724767E-6
5233.0,5233.0,0.005268778
5234.0,5234.0,0.10195929
5235.0,5235.0,0.2262918
5236.0,5236.0,7.5994108E-6
5237.0,5237.0,0.099280216
5238.0,5238.0,0.7796706
5239.0,5239.0,1.3331204E-6
5240.0,5240.0,9.992445E-9
5241.0,5241.0,0.1898047
5242.0,5242.0,0.16237599
5243.0,5243.0,0.07521425
5244.0,5244.0,0.0461292
5245.0,5245.0,1.2193612E-5
5246.0,5246.0,0.0018222429
5247.0,5247.0,0.0032694573
5248.0,5248.0,2.2794203E-4
5249.0,5249.0,1.737374E-8
5250.0,5250.0,8.826472E-9
5251.0,5251.0,2.4755623E-6
5252.0,5252.0,4.0644395E-7
5253.0,5253.0,0.00344327
5254.0,5254.0,0.17880654
5255.0,5255.0,0.08500158
5256.0,5256.0,0.058307473
5257.0,5257.0,2.8265367E-4
5258.0,5258.0,0.46462145
5259.0,5259.0,0.048112627
5260.0,5260.0,0.069965
5261.0,5261.0,2.5008824E-6
5262.0,5262.0,1.7796041E-6
5263.0,5263.0,9.4531873E-7
5264.0,5264.0,1.6382508E-8
5265.0,5265.0,0.0012282083
5266.0,5266.0,0.07615729
5267.0,5267.0,1.9131264E-8
5268.0,5268.0,3.8205602E-8
5269.0,5269.0,4.460538E-6
5270.0,5270.0,2.2839593E-5
5271.0,5271.0,0.08953795
5272.0,5272.0,0.07724389
5273.0,5273.0,0.0016275429
5274.0,5274.0,4.174747E-7
5275.0,5275.0,5.581446E-6
5276.0,5276.0,1.2536432E-6
5277.0,5277.0,0.11574194
5278.0,5278.0,0.11698732
5279.0,5279.0,0.30047947
5280.0,5280.0,0.42972532
5281.0,5281.0,4.0936484E-6
5282.0,5282.0,4.2854804E-6
5283.0,5283.0,0.050364845
5284.0,5284.0,3.04918E-8
5285.0,5285.0,0.004754284
5286.0,5286.0,3.6671263E-8
5287.0,5287.0,3.3793494E-5
5288.0,5288.0,0.9481956
5289.0,5289.0,6.024967E-7
5290.0,5290.0,4.3380473E-6
5291.0,5291.0,0.06739898
5292.0,5292.0,0.4925136
5293.0,5293.0,4.0573324E-4
5294.0,5294.0,0.07112461
5295.0,5295.0,2.631555E-4
5296.0,5296.0,0.0024372956
5297.0,5297.0,3.1209797E-7
5298.0,5298.0,0.12779278
5299.0,5299.0,0.1497306
5300.0,5300.0,0.043786746
5301.0,5301.0,0.008202872
5302.0,5302.0,0.005721907
5303.0,5303.0,0.2920168
5304.0,5304.0,0.0020258974
5305.0,5305.0,0.16753241
5306.0,5306.0,0.033045944
5307.0,5307.0,0.038134295
5308.0,5308.0,1.2002223E-6
5309.0,5309.0,6.9431835E-6
5310.0,5310.0,3.5887183E-8
5311.0,5311.0,0.08578891
5312.0,5312.0,1.9118593E-8
5313.0,5313.0,0.9020988
5314.0,5314.0,0.12884924
5315.0,5315.0,1.4411434E-4
5316.0,5316.0,4.9008366E-7
5317.0,5317.0,0.54271793
5318.0,5318.0,1.5443514E-7
5319.0,5319.0,4.0845538E-4
5320.0,5320.0,0.190837
5321.0,5321.0,0.052229058
5322.0,5322.0,0.010865914
5323.0,5323.0,0.041909356
5324.0,5324.0,0.023790004
5325.0,5325.0,4.634424E-7
5326.0,5326.0,0.050955962
5327.0,5327.0,0.06364854
5328.0,5328.0,0.11307379
5329.0,5329.0,8.676966E-4
5330.0,5330.0,0.15092987
5331.0,5331.0,3.977393E-7
5332.0,5332.0,2.880389E-7
5333.0,5333.0,0.8270612
5334.0,5334.0,0.04079658
5335.0,5335.0,0.015953414
5336.0,5336.0,2.8369227E-6
5337.0,5337.0,0.071161255
5338.0,5338.0,0.03352942
5339.0,5339.0,1.2153727E-5
5340.0,5340.0,0.072748035
5341.0,5341.0,0.097324684
5342.0,5342.0,2.4883968E-7
5343.0,5343.0,2.07285E-7
5344.0,5344.0,0.07118081
5345.0,5345.0,0.044734906
5346.0,5346.0,0.46435812
5347.0,5347.0,0.65953743
5348.0,5348.0,1.2199444E-6
5349.0,5349.0,2.26662E-7
5350.0,5350.0,5.3273585E-8
5351.0,5351.0,0.12729643
5352.0,5352.0,1.8505387E-4
5353.0,5353.0,0.0044464474
5354.0,5354.0,5.5081523E-7
5355.0,5355.0,2.7231172E-5
5356.0,5356.0,2.4837923E-6
5357.0,5357.0,0.016257958
5358.0,5358.0,1.50261085E-5
5359.0,5359.0,1.3639067E-6
5360.0,5360.0,0.07059958
5361.0,5361.0,2.2355774E-8
5362.0,5362.0,0.16866875
5363.0,5363.0,0.024037948
5364.0,5364.0,0.61457014
5365.0,5365.0,1.3186268E-8
5366.0,5366.0,1.1817121E-8
5367.0,5367.0,0.018322164
5368.0,5368.0,1.0524621E-8
5369.0,5369.0,0.024672627
5370.0,5370.0,0.046137102
5371.0,5371.0,0.022351319
5372.0,5372.0,3.3503412E-7
5373.0,5373.0,0.08845839
5374.0,5374.0,4.1522563E-7
5375.0,5375.0,0.21940891
5376.0,5376.0,0.018345512
5377.0,5377.0,0.10909434
5378.0,5378.0,0.10525779
5379.0,5379.0,0.1101474
5380.0,5380.0,1.8247376E-7
5381.0,5381.0,6.6290518E-6
5382.0,5382.0,0.03206102
5383.0,5383.0,0.04503385
5384.0,5384.0,0.021573618
5385.0,5385.0,2.8792843E-7
5386.0,5386.0,0.39110786
5387.0,5387.0,0.13528001
5388.0,5388.0,9.398337E-6
5389.0,5389.0,0.13249992
5390.0,5390.0,8.731584E-5
5391.0,5391.0,0.031980336
5392.0,5392.0,0.83840543
5393.0,5393.0,0.5687493
5394.0,5394.0,2.126007E-7
5395.0,5395.0,0.20551297
5396.0,5396.0,3.899448E-8
5397.0,5397.0,0.0053474843
5398.0,5398.0,0.15469135
5399.0,5399.0,0.002114855
5400.0,5400.0,0.0022113444
5401.0,5401.0,1.3700796E-6
5402.0,5402.0,0.12114843
5403.0,5403.0,0.12123051
5404.0,5404.0,0.042821508
5405.0,5405.0,0.004770105
5406.0,5406.0,1.0687098E-6
5407.0,5407.0,0.06293162
5408.0,5408.0,0.02786209
5409.0,5409.0,0.038015828
5410.0,5410.0,0.06993412
5411.0,5411.0,1.258547E-6
5412.0,5412.0,4.1597687E-6
5413.0,5413.0,0.06970783
5414.0,5414.0,2.850309E-7
5415.0,5415.0,2.1173913E-7
5416.0,5416.0,1.0523778E-6
5417.0,5417.0,0.22051273
5418.0,5418.0,0.13654456
5419.0,5419.0,4.6767233E-4
5420.0,5420.0,0.106489085
5421.0,5421.0,0.05786174
5422.0,5422.0,0.055004857
5423.0,5423.0,0.11504266
5424.0,5424.0,2.738527E-4
5425.0,5425.0,0.0011139596
5426.0,5426.0,0.055763815
5427.0,5427.0,0.0025522911
5428.0,5428.0,7.789773E-7
5429.0,5429.0,0.7772031
5430.0,5430.0,0.0026345348
5431.0,5431.0,5.6403985E-7
5432.0,5432.0,0.05496558
5433.0,5433.0,0.05957725
5434.0,5434.0,1.4822811E-5
5435.0,5435.0,7.829646E-8
5436.0,5436.0,0.15812911
5437.0,5437.0,1.6546478E-8
5438.0,5438.0,5.160573E-7
5439.0,5439.0,0.040967148
5440.0,5440.0,0.01117769
5441.0,5441.0,5.9466654E-9
5442.0,5442.0,1.411982E-7
5443.0,5443.0,0.73015016
5444.0,5444.0,6.4078085E-7
5445.0,5445.0,1.6659595E-7
5446.0,5446.0,2.9947407E-9
5447.0,5447.0,0.09745597
5448.0,5448.0,8.884274E-6
5449.0,5449.0,3.6910976E-8
5450.0,5450.0,1.0424706E-6
5451.0,5451.0,0.30496162
5452.0,5452.0,7.247316E-6
5453.0,5453.0,3.137274E-6
5454.0,5454.0,1.319215E-6
5455.0,5455.0,1.0142538E-5
5456.0,5456.0,3.9188257E-7
5457.0,5457.0,0.036675807
5458.0,5458.0,0.0041133105
5459.0,5459.0,0.095030196
5460.0,5460.0,0.54150575
5461.0,5461.0,0.07182643
5462.0,5462.0,0.02409618
5463.0,5463.0,0.13405776
5464.0,5464.0,0.042213216
5465.0,5465.0,0.0029318903
5466.0,5466.0,0.0131034525
5467.0,5467.0,0.25965455
5468.0,5468.0,1.5091327E-7
5469.0,5469.0,0.08280108
5470.0,5470.0,0.0024793914
5471.0,5471.0,0.1669863
5472.0,5472.0,0.035687152
5473.0,5473.0,5.102531E-8
5474.0,5474.0,0.037479997
5475.0,5475.0,8.368233E-7
5476.0,5476.0,8.066678E-8
5477.0,5477.0,0.18299012
5478.0,5478.0,4.0538017E-9
5479.0,5479.0,0.03694038
5480.0,5480.0,0.060499586
5481.0,5481.0,5.622166E-5
5482.0,5482.0,2.5347395E-5
5483.0,5483.0,0.07900271
5484.0,5484.0,3.6710247E-7
5485.0,5485.0,5.7614896E-5
5486.0,5486.0,0.013824707
5487.0,5487.0,0.016567878
5488.0,5488.0,0.048988372
5489.0,5489.0,0.089670695
5490.0,5490.0,0.07930428
5491.0,5491.0,8.579573E-7
5492.0,5492.0,0.018765539
5493.0,5493.0,0.0076668477
5494.0,5494.0,8.136988E-7
5495.0,5495.0,0.014584624
5496.0,5496.0,0.0027918809
5497.0,5497.0,0.15407239
5498.0,5498.0,1.33374115E-5
5499.0,5499.0,5.746495E-6
5500.0,5500.0,0.03726889
5501.0,5501.0,0.16565016
5502.0,5502.0,8.2942546E-7
5503.0,5503.0,0.11095416
5504.0,5504.0,1.5249051E-5
5505.0,5505.0,3.9002902E-7
5506.0,5506.0,0.39745322
5507.0,5507.0,0.9801263
5508.0,5508.0,1.28288075E-5
5509.0,5509.0,1.0753013E-7
5510.0,5510.0,0.0027199963
5511.0,5511.0,0.013738096
5512.0,5512.0,7.295955E-5
5513.0,5513.0,0.0036532101
5514.0,5514.0,6.0232983E-9
5515.0,5515.0,0.056910228
5516.0,5516.0,0.12589893
5517.0,5517.0,7.1135786E-4
5518.0,5518.0,0.04732675
5519.0,5519.0,2.6780498E-7
5520.0,5520.0,8.793449E-7
5521.0,5521.0,0.0037992268
5522.0,5522.0,0.019514209
5523.0,5523.0,5.578544E-8
5524.0,5524.0,0.038758673
5525.0,5525.0,2.6109923E-5
5526.0,5526.0,3.8594022E-5
5527.0,5527.0,0.03387414
5528.0,5528.0,0.045250185
5529.0,5529.0,0.09366731
5530.0,5530.0,0.029237773
5531.0,5531.0,9.163458E-9
5532.0,5532.0,0.022746202
5533.0,5533.0,1.4036248E-6
5534.0,5534.0,1.7708395E-8
5535.0,5535.0,0.879175
5536.0,5536.0,2.1678577E-5
5537.0,5537.0,5.160253E-7
5538.0,5538.0,0.0057643494
5539.0,5539.0,2.608992E-7
5540.0,5540.0,4.2017166E-7
5541.0,5541.0,0.13130449
5542.0,5542.0,7.1840977E-6
5543.0,5543.0,0.08699929
5544.0,5544.0,1.2545112E-6
5545.0,5545.0,0.13341136
5546.0,5546.0,3.4934988E-7
5547.0,5547.0,4.910655E-7
5548.0,5548.0,2.482066E-9
5549.0,5549.0,1.3289805E-6
5550.0,5550.0,4.9298876E-9
5551.0,5551.0,0.004834009
5552.0,5552.0,1.0130643E-6
5553.0,5553.0,3.9873106E-5
5554.0,5554.0,0.6900446
5555.0,5555.0,1.1140011E-4
5556.0,5556.0,0.12509501
5557.0,5557.0,0.03275452
5558.0,5558.0,1.21811405E-4
5559.0,5559.0,0.42649457
5560.0,5560.0,0.07967697
5561.0,5561.0,0.76761526
5562.0,5562.0,0.528837
5563.0,5563.0,0.03389334
5564.0,5564.0,1.0938295E-8
5565.0,5565.0,1.5512553E-7
5566.0,5566.0,0.013490034
5567.0,5567.0,0.033745382
5568.0,5568.0,1.731484E-5
5569.0,5569.0,0.008663574
5570.0,5570.0,0.030955475
5571.0,5571.0,0.8475815
5572.0,5572.0,0.055319782
5573.0,5573.0,0.5816862
5574.0,5574.0,0.04627518
5575.0,5575.0,0.9041204
5576.0,5576.0,6.4837826E-7
5577.0,5577.0,8.483348E-5
5578.0,5578.0,3.3033361E-6
5579.0,5579.0,3.306991E-8
5580.0,5580.0,0.019974332
5581.0,5581.0,0.3562517
5582.0,5582.0,2.148857E-7
5583.0,5583.0,0.01717335
5584.0,5584.0,0.074865475
5585.0,5585.0,0.11540408
5586.0,5586.0,1.162644E-6
5587.0,5587.0,0.17397782
5588.0,5588.0,0.019291624
5589.0,5589.0,2.6678663E-6
5590.0,5590.0,1.1148263E-7
5591.0,5591.0,4.4925974E-9
5592.0,5592.0,5.422424E-7
5593.0,5593.0,0.038234785
5594.0,5594.0,3.5865206E-4
5595.0,5595.0,3.691684E-6
5596.0,5596.0,0.4387412
5597.0,5597.0,0.009032686
5598.0,5598.0,2.9139274E-8
5599.0,5599.0,0.13196155
5600.0,5600.0,4.7004847E-5
5601.0,5601.0,5.76492E-7
5602.0,5602.0,3.9166865E-5
5603.0,5603.0,0.050259706
5604.0,5604.0,1.1679994E-4
5605.0,5605.0,0.11218901
5606.0,5606.0,0.027865168
5607.0,5607.0,0.14540562
5608.0,5608.0,6.363064E-8
5609.0,5609.0,0.061053
5610.0,5610.0,0.14232472
5611.0,5611.0,0.1186947
5612.0,5612.0,0.060118474
5613.0,5613.0,2.0800995E-5
5614.0,5614.0,2.5337098E-7
5615.0,5615.0,3.2419845E-5
5616.0,5616.0,7.075561E-7
5617.0,5617.0,0.37648594
5618.0,5618.0,5.7990945E-9
5619.0,5619.0,0.051611014
5620.0,5620.0,0.04879099
5621.0,5621.0,1.5140483E-4
5622.0,5622.0,1.16504336E-4
5623.0,5623.0,0.072450794
5624.0,5624.0,0.007922333
5625.0,5625.0,2.3180972E-5
5626.0,5626.0,0.120172374
5627.0,5627.0,0.13928773
5628.0,5628.0,0.096120544
5629.0,5629.0,0.070984766
5630.0,5630.0,1.4510553E-7
5631.0,5631.0,0.039665792
5632.0,5632.0,4.3486958E-4
5633.0,5633.0,1.7396258E-7
5634.0,5634.0,0.13863094
5635.0,5635.0,0.45289332
5636.0,5636.0,0.62112856
5637.0,5637.0,0.064871244
5638.0,5638.0,0.027430506
5639.0,5639.0,0.1848695
5640.0,5640.0,0.10238522
5641.0,5641.0,1.0179702E-6
5642.0,5642.0,0.20238045
5643.0,5643.0,0.010109133
5644.0,5644.0,0.0029464639
5645.0,5645.0,0.021937853
5646.0,5646.0,2.5833538E-7
5647.0,5647.0,3.6513683E-8
5648.0,5648.0,8.375317E-5
5649.0,5649.0,0.0017840362
5650.0,5650.0,4.0269543E-7
5651.0,5651.0,0.14299706
5652.0,5652.0,2.008187E-5
5653.0,5653.0,0.025167886
5654.0,5654.0,9.079707E-7
5655.0,5655.0,5.8534892E-9
5656.0,5656.0,3.9268483E-7
5657.0,5657.0,0.22952113
5658.0,5658.0,0.0026636336
5659.0,5659.0,0.04893246
5660.0,5660.0,0.07049573
5661.0,5661.0,0.096234985
5662.0,5662.0,0.49248526
5663.0,5663.0,3.2311374E-9
5664.0,5664.0,0.04001954
5665.0,5665.0,0.060483497
5666.0,5666.0,0.067567684
5667.0,5667.0,0.010254634
5668.0,5668.0,0.14635618
5669.0,5669.0,0.05411159
5670.0,5670.0,0.0022158476
5671.0,5671.0,6.972574E-5
5672.0,5672.0,0.04949779
5673.0,5673.0,0.002649207
5674.0,5674.0,0.04537321
5675.0,5675.0,0.079622336
5676.0,5676.0,3.4127206E-6
5677.0,5677.0,0.14207461
5678.0,5678.0,0.0520433
5679.0,5679.0,4.394838E-5
5680.0,5680.0,1.0879652E-6
5681.0,5681.0,0.04335442
5682.0,5682.0,0.11462069
5683.0,5683.0,0.12273246
5684.0,5684.0,4.6795612E-5
5685.0,5685.0,0.01450118
5686.0,5686.0,0.07357647
5687.0,5687.0,0.13279815
5688.0,5688.0,6.0499694E-9
5689.0,5689.0,0.102276504
5690.0,5690.0,1.8041584E-6
5691.0,5691.0,0.15915668
5692.0,5692.0,0.033126026
5693.0,5693.0,5.575685E-6
5694.0,5694.0,0.13763158
5695.0,5695.0,0.02643839
5696.0,5696.0,0.028675996
5697.0,5697.0,4.8538745E-6
5698.0,5698.0,1.3863304E-5
5699.0,5699.0,1.2225175E-6
5700.0,5700.0,2.744391E-6
5701.0,5701.0,0.15957186
5702.0,5702.0,0.008680902
5703.0,5703.0,0.11837506
5704.0,5704.0,0.00468168
5705.0,5705.0,0.013308533
5706.0,5706.0,3.9736374E-9
5707.0,5707.0,0.010418261
5708.0,5708.0,1.1522768E-6
5709.0,5709.0,0.099786066
5710.0,5710.0,2.6283994E-6
5711.0,5711.0,0.006796387
5712.0,5712.0,1.6435348E-6
5713.0,5713.0,9.851502E-4
5714.0,5714.0,0.006983223
5715.0,5715.0,1.2754372E-5
5716.0,5716.0,0.1603116
5717.0,5717.0,0.046394106
5718.0,5718.0,2.504843E-7
5719.0,5719.0,4.5737975E-6
5720.0,5720.0,1.1161203E-6
5721.0,5721.0,2.593947E-7
5722.0,5722.0,0.07900643
5723.0,5723.0,0.0075367936
5724.0,5724.0,5.4177566E-8
5725.0,5725.0,0.15590204
5726.0,5726.0,0.042905778
5727.0,5727.0,1.1324607E-6
5728.0,5728.0,0.43461958
5729.0,5729.0,4.8020024E-7
5730.0,5730.0,0.071519196
5731.0,5731.0,0.058631293
5732.0,5732.0,0.18394567
5733.0,5733.0,0.04392092
5734.0,5734.0,0.23524703
5735.0,5735.0,0.036013644
5736.0,5736.0,2.299209E-8
5737.0,5737.0,1.1667626E-5
5738.0,5738.0,0.24713898
5739.0,5739.0,5.1677294E-9
5740.0,5740.0,9.972068E-5
5741.0,5741.0,0.010984745
5742.0,5742.0,0.21328317
5743.0,5743.0,7.399752E-8
5744.0,5744.0,0.17493817
5745.0,5745.0,0.17710887
5746.0,5746.0,0.01738643
5747.0,5747.0,0.14977454
5748.0,5748.0,9.0508685E-8
5749.0,5749.0,7.56702E-4
5750.0,5750.0,0.05591737
5751.0,5751.0,0.004271693
5752.0,5752.0,0.21142915
5753.0,5753.0,4.7877137E-8
5754.0,5754.0,1.13337876E-4
5755.0,5755.0,3.0857905E-6
5756.0,5756.0,6.715432E-8
5757.0,5757.0,0.0029616377
5758.0,5758.0,2.5260606E-6
5759.0,5759.0,0.009681606
5760.0,5760.0,0.5250301
5761.0,5761.0,0.13827658
5762.0,5762.0,0.02193968
5763.0,5763.0,0.11063708
5764.0,5764.0,0.04296048
5765.0,5765.0,0.15263782
5766.0,5766.0,0.03547406
5767.0,5767.0,0.16804352
5768.0,5768.0,0.05130968
5769.0,5769.0,0.0020219726
5770.0,5770.0,0.07758958
5771.0,5771.0,2.9334764E-4
5772.0,5772.0,0.036970966
5773.0,5773.0,0.0690926
5774.0,5774.0,5.2083913E-5
5775.0,5775.0,0.10985602
5776.0,5776.0,0.035055827
5777.0,5777.0,3.5005954E-7
5778.0,5778.0,0.01032386
5779.0,5779.0,6.4085214E-8
5780.0,5780.0,0.0050943755
5781.0,5781.0,0.4947703
5782.0,5782.0,4.8398274E-6
5783.0,5783.0,7.5669063E-6
5784.0,5784.0,2.3086564E-5
5785.0,5785.0,4.942245E-9
5786.0,5786.0,1.500984E-5
5787.0,5787.0,0.077711545
5788.0,5788.0,4.1253814E-5
5789.0,5789.0,0.016948795
5790.0,5790.0,0.044382643
5791.0,5791.0,0.18841176
5792.0,5792.0,0.022395242
5793.0,5793.0,1.903095E-7
5794.0,5794.0,5.429682E-8
5795.0,5795.0,5.160724E-7
5796.0,5796.0,0.0095514525
5797.0,5797.0,0.33272597
5798.0,5798.0,0.10867231
5799.0,5799.0,0.13461792
5800.0,5800.0,3.6013517E-9
5801.0,5801.0,1.325129E-7
5802.0,5802.0,0.04429043
5803.0,5803.0,1.8445155E-8
5804.0,5804.0,0.7456961
5805.0,5805.0,7.048231E-7
5806.0,5806.0,0.0020636923
5807.0,5807.0,2.358335E-5
5808.0,5808.0,6.0441977E-5
5809.0,5809.0,4.1808096E-5
5810.0,5810.0,0.0041453773
5811.0,5811.0,5.9990134E-7
5812.0,5812.0,0.18202062
5813.0,5813.0,1.2318321E-4
5814.0,5814.0,1.4523721E-7
5815.0,5815.0,0.16765606
5816.0,5816.0,0.074376315
5817.0,5817.0,0.016163042
5818.0,5818.0,0.05094139
5819.0,5819.0,1.757095E-7
5820.0,5820.0,1.6700739E-8
5821.0,5821.0,0.053489853
5822.0,5822.0,0.0025886018
5823.0,5823.0,0.06953677
5824.0,5824.0,1.9675163E-6
5825.0,5825.0,1.8989665E-5
5826.0,5826.0,0.08007926
5827.0,5827.0,4.971127E-6
5828.0,5828.0,0.062358446
5829.0,5829.0,0.034285158
5830.0,5830.0,0.22675404
5831.0,5831.0,2.5141978E-6
5832.0,5832.0,0.24154323
5833.0,5833.0,0.08578782
5834.0,5834.0,3.7072533E-7
5835.0,5835.0,3.6440382E-4
5836.0,5836.0,8.408537E-8
5837.0,5837.0,0.18363406
5838.0,5838.0,3.472526E-6
5839.0,5839.0,5.281008E-8
5840.0,5840.0,5.377538E-6
5841.0,5841.0,0.015002145
5842.0,5842.0,0.09272893
5843.0,5843.0,3.373689E-7
5844.0,5844.0,0.13117234
5845.0,5845.0,0.040962372
5846.0,5846.0,0.04204377
5847.0,5847.0,1.2887355E-6
5848.0,5848.0,0.13960572
5849.0,5849.0,0.4920528
5850.0,5850.0,1.2534585E-4
5851.0,5851.0,3.2876953E-6
5852.0,5852.0,0.11112963
5853.0,5853.0,0.14233182
5854.0,5854.0,0.2998681
5855.0,5855.0,0.0963797
5856.0,5856.0,7.423866E-7
5857.0,5857.0,4.6592852E-8
5858.0,5858.0,1.1035138E-4
5859.0,5859.0,0.01673418
5860.0,5860.0,0.016486058
5861.0,5861.0,0.63511384
5862.0,5862.0,0.1484137
5863.0,5863.0,0.27234977
5864.0,5864.0,0.0050095036
5865.0,5865.0,6.7257375E-4
5866.0,5866.0,0.12561698
5867.0,5867.0,0.14394969
5868.0,5868.0,0.050883085
5869.0,5869.0,0.013302527
5870.0,5870.0,0.17650084
5871.0,5871.0,0.09729824
5872.0,5872.0,0.0075889155
5873.0,5873.0,0.7786114
5874.0,5874.0,0.01745611
5875.0,5875.0,0.0300062
5876.0,5876.0,0.038045667
5877.0,5877.0,0.027079044
5878.0,5878.0,0.8779602
5879.0,5879.0,0.19862923
5880.0,5880.0,1.8306029E-8
5881.0,5881.0,1.43871175E-5
5882.0,5882.0,0.12745371
5883.0,5883.0,8.205949E-6
5884.0,5884.0,0.029062187
5885.0,5885.0,0.035438217
5886.0,5886.0,0.012083497
5887.0,5887.0,3.2180374E-9
5888.0,5888.0,3.9566835E-8
5889.0,5889.0,1.5342714E-8
5890.0,5890.0,0.071783066
5891.0,5891.0,0.82303905
5892.0,5892.0,3.9987513E-5
5893.0,5893.0,9.873709E-7
5894.0,5894.0,1.8094936E-5
5895.0,5895.0,1.7254248E-4
5896.0,5896.0,9.601557E-7
5897.0,5897.0,4.302727E-5
5898.0,5898.0,0.025303027
5899.0,5899.0,0.036105923
5900.0,5900.0,9.4866175E-7
5901.0,5901.0,0.9465383
5902.0,5902.0,2.7288164E-5
5903.0,5903.0,2.5096472E-4
5904.0,5904.0,0.080895364
5905.0,5905.0,0.9564595
5906.0,5906.0,0.044566102
5907.0,5907.0,5.736025E-7
5908.0,5908.0,1.7199592E-6
5909.0,5909.0,6.1882E-8
