x,y,species_9 cloglog values
5245.0,5245.0,1.208932E-5
5246.0,5246.0,0.0014137791
5247.0,5247.0,0.0029519328
5248.0,5248.0,2.776352E-4
5249.0,5249.0,1.4356198E-8
5250.0,5250.0,7.649789E-9
5251.0,5251.0,2.7773526E-6
5252.0,5252.0,4.4974485E-7
5253.0,5253.0,0.0036945716
5254.0,5254.0,0.17400262
5255.0,5255.0,0.08786951
5256.0,5256.0,0.0385478
5257.0,5257.0,3.740188E-4
5258.0,5258.0,0.47327998
5259.0,5259.0,0.040145915
5260.0,5260.0,0.062726125
5261.0,5261.0,3.077243E-6
5262.0,5262.0,1.4591093E-6
5263.0,5263.0,7.866536E-7
5264.0,5264.0,1.3874222E-8
5265.0,5265.0,0.0012626557
5266.0,5266.0,0.0698618
5267.0,5267.0,1.6890164E-8
5268.0,5268.0,3.0640948E-8
5269.0,5269.0,4.7216795E-6
5270.0,5270.0,2.0773825E-5
5271.0,5271.0,0.07676693
5272.0,5272.0,0.076058686
5273.0,5273.0,0.0022522756
5274.0,5274.0,4.3545222E-7
5275.0,5275.0,5.999711E-6
5276.0,5276.0,1.4419744E-6
5277.0,5277.0,0.104432866
5278.0,5278.0,0.11451897
5279.0,5279.0,0.26711133
5280.0,5280.0,0.44715804
5281.0,5281.0,5.123649E-6
5282.0,5282.0,4.9350615E-6
5283.0,5283.0,0.03598408
5284.0,5284.0,2.47973E-8
5285.0,5285.0,0.00853328
5286.0,5286.0,3.0068673E-8
5287.0,5287.0,3.5171845E-5
5288.0,5288.0,0.9355726
5289.0,5289.0,5.176979E-7
5290.0,5290.0,5.4217335E-6
5291.0,5291.0,0.073792994
5292.0,5292.0,0.47790074
5293.0,5293.0,4.5476112E-4
5294.0,5294.0,0.056417767
5295.0,5295.0,2.74699E-4
5296.0,5296.0,0.0052769855
5297.0,5297.0,3.4667076E-7
5298.0,5298.0,0.09909119
5299.0,5299.0,0.15807308
5300.0,5300.0,0.037465785
5301.0,5301.0,0.0073856525
5302.0,5302.0,0.0059591834
5303.0,5303.0,0.24927005
5304.0,5304.0,0.0021236916
5305.0,5305.0,0.16903102
5306.0,5306.0,0.027319163
5307.0,5307.0,0.03388585
5308.0,5308.0,1.4356443E-6
5309.0,5309.0,7.773612E-6
5310.0,5310.0,3.143405E-8
5311.0,5311.0,0.07941077
5312.0,5312.0,1.4946062E-8
5313.0,5313.0,0.85551953
5314.0,5314.0,0.13294947
5315.0,5315.0,1.807701E-4
5316.0,5316.0,4.5034622E-7
5317.0,5317.0,0.48014453
5318.0,5318.0,1.6288817E-7
5319.0,5319.0,4.5701582E-4
5320.0,5320.0,0.20038965
5321.0,5321.0,0.04150516
5322.0,5322.0,0.007296974
5323.0,5323.0,0.038442604
5324.0,5324.0,0.026675895
5325.0,5325.0,4.5607862E-7
5326.0,5326.0,0.039734066
5327.0,5327.0,0.07468792
5328.0,5328.0,0.09772826
5329.0,5329.0,0.0010726732
5330.0,5330.0,0.15778475
5331.0,5331.0,3.1442488E-7
5332.0,5332.0,3.1944882E-7
5333.0,5333.0,0.846002
5334.0,5334.0,0.034003172
5335.0,5335.0,0.008427504
5336.0,5336.0,2.308054E-6
5337.0,5337.0,0.06918105
5338.0,5338.0,0.033485726
5339.0,5339.0,1.1578363E-5
5340.0,5340.0,0.07139326
5341.0,5341.0,0.08702747
5342.0,5342.0,2.6288802E-7
5343.0,5343.0,2.2694573E-7
5344.0,5344.0,0.06379512
5345.0,5345.0,0.036406133
5346.0,5346.0,0.40329644
5347.0,5347.0,0.6660099
5348.0,5348.0,9.835854E-7
5349.0,5349.0,2.4447175E-7
5350.0,5350.0,3.7829253E-8
5351.0,5351.0,0.12820847
5352.0,5352.0,1.16073825E-4
5353.0,5353.0,0.0061226143
5354.0,5354.0,5.260099E-7
5355.0,5355.0,2.6691301E-5
5356.0,5356.0,2.6234036E-6
5357.0,5357.0,0.05545231
5358.0,5358.0,9.486224E-6
5359.0,5359.0,1.3836776E-6
5360.0,5360.0,0.06585742
5361.0,5361.0,1.8190716E-8
5362.0,5362.0,0.16414174
5363.0,5363.0,0.017275048
5364.0,5364.0,0.5707546
5365.0,5365.0,1.12069065E-8
5366.0,5366.0,1.0295764E-8
5367.0,5367.0,0.017779456
5368.0,5368.0,8.522928E-9
5369.0,5369.0,0.020242812
5370.0,5370.0,0.03370407
5371.0,5371.0,0.018261442
5372.0,5372.0,3.6692987E-7
5373.0,5373.0,0.086391814
5374.0,5374.0,3.7914856E-7
5375.0,5375.0,0.21304613
5376.0,5376.0,0.010978335
5377.0,5377.0,0.08929487
5378.0,5378.0,0.10418759
5379.0,5379.0,0.11292987
5380.0,5380.0,1.8521742E-7
5381.0,5381.0,7.657621E-6
5382.0,5382.0,0.023716412
5383.0,5383.0,0.051817738
5384.0,5384.0,0.021254834
5385.0,5385.0,2.7049884E-7
5386.0,5386.0,0.37951806
5387.0,5387.0,0.10971055
5388.0,5388.0,1.1649448E-5
5389.0,5389.0,0.12860861
5390.0,5390.0,5.284601E-5
5391.0,5391.0,0.026562266
5392.0,5392.0,0.8022562
5393.0,5393.0,0.54786927
5394.0,5394.0,2.3179159E-7
5395.0,5395.0,0.1815224
5396.0,5396.0,3.507364E-8
5397.0,5397.0,0.0054727127
5398.0,5398.0,0.14926815
5399.0,5399.0,0.0015032218
5400.0,5400.0,0.0016468323
5401.0,5401.0,1.5344008E-6
5402.0,5402.0,0.11169457
5403.0,5403.0,0.12214007
5404.0,5404.0,0.032361172
5405.0,5405.0,0.0049360213
5406.0,5406.0,8.215968E-7
5407.0,5407.0,0.04794928
5408.0,5408.0,0.03126359
5409.0,5409.0,0.029150154
5410.0,5410.0,0.066424705
5411.0,5411.0,9.5068356E-7
5412.0,5412.0,4.2828356E-6
5413.0,5413.0,0.060608517
5414.0,5414.0,2.6151113E-7
5415.0,5415.0,2.2676987E-7
5416.0,5416.0,1.2280449E-6
5417.0,5417.0,0.17477077
5418.0,5418.0,0.14454232
5419.0,5419.0,5.2569254E-4
5420.0,5420.0,0.0760209
5421.0,5421.0,0.06493469
5422.0,5422.0,0.039938502
5423.0,5423.0,0.1095506
5424.0,5424.0,1.671597E-4
5425.0,5425.0,0.0014310002
5426.0,5426.0,0.0493537
5427.0,5427.0,0.0031327265
5428.0,5428.0,7.8818556E-7
5429.0,5429.0,0.733071
5430.0,5430.0,0.0035854795
5431.0,5431.0,5.185277E-7
5432.0,5432.0,0.051830698
5433.0,5433.0,0.060864568
5434.0,5434.0,1.8075254E-5
5435.0,5435.0,6.9612746E-8
5436.0,5436.0,0.13824406
5437.0,5437.0,1.3188894E-8
5438.0,5438.0,4.181692E-7
5439.0,5439.0,0.029207373
5440.0,5440.0,0.009527278
5441.0,5441.0,4.8176294E-9
5442.0,5442.0,1.6323669E-7
5443.0,5443.0,0.7364672
5444.0,5444.0,6.7029066E-7
5445.0,5445.0,1.5258934E-7
5446.0,5446.0,2.3257098E-9
5447.0,5447.0,0.100496
5448.0,5448.0,6.09593E-6
5449.0,5449.0,3.1056103E-8
5450.0,5450.0,1.1640764E-6
5451.0,5451.0,0.29107037
5452.0,5452.0,5.746311E-6
5453.0,5453.0,3.7466411E-6
5454.0,5454.0,1.4921275E-6
5455.0,5455.0,9.811319E-6
5456.0,5456.0,4.0406266E-7
5457.0,5457.0,0.044347163
5458.0,5458.0,0.0032022183
5459.0,5459.0,0.10442388
5460.0,5460.0,0.54733944
5461.0,5461.0,0.06517615
5462.0,5462.0,0.018507676
5463.0,5463.0,0.12616824
5464.0,5464.0,0.033426054
5465.0,5465.0,0.002727032
5466.0,5466.0,0.010174023
5467.0,5467.0,0.24369273
5468.0,5468.0,1.6210721E-7
5469.0,5469.0,0.08218662
5470.0,5470.0,0.0028554336
5471.0,5471.0,0.16573647
5472.0,5472.0,0.024933359
5473.0,5473.0,4.446923E-8
5474.0,5474.0,0.032075293
5475.0,5475.0,6.9329525E-7
5476.0,5476.0,7.471561E-8
5477.0,5477.0,0.16173439
5478.0,5478.0,3.1469076E-9
5479.0,5479.0,0.024371237
5480.0,5480.0,0.04167497
5481.0,5481.0,7.233191E-5
5482.0,5482.0,2.1956095E-5
5483.0,5483.0,0.059543982
5484.0,5484.0,3.7269615E-7
5485.0,5485.0,4.7205995E-5
5486.0,5486.0,0.014546211
5487.0,5487.0,0.013787081
5488.0,5488.0,0.04555585
5489.0,5489.0,0.08994195
5490.0,5490.0,0.07412124
5491.0,5491.0,7.391948E-7
5492.0,5492.0,0.016209299
5493.0,5493.0,0.0038851304
5494.0,5494.0,9.599578E-7
5495.0,5495.0,0.017590607
5496.0,5496.0,0.001614357
5497.0,5497.0,0.16113415
5498.0,5498.0,1.5416044E-5
5499.0,5499.0,4.1548906E-6
5500.0,5500.0,0.027314888
5501.0,5501.0,0.1487064
5502.0,5502.0,6.946927E-7
5503.0,5503.0,0.11162952
5504.0,5504.0,8.583463E-6
5505.0,5505.0,4.354461E-7
5506.0,5506.0,0.47700953
5507.0,5507.0,0.98317456
5508.0,5508.0,1.6687782E-5
5509.0,5509.0,1.06713905E-7
5510.0,5510.0,0.0018284366
5511.0,5511.0,0.0099584805
5512.0,5512.0,8.5033906E-5
5513.0,5513.0,0.00760002
5514.0,5514.0,4.9522946E-9
5515.0,5515.0,0.038094047
5516.0,5516.0,0.12093879
5517.0,5517.0,8.5919345E-4
5518.0,5518.0,0.05028938
5519.0,5519.0,2.0634707E-7
5520.0,5520.0,7.691417E-7
5521.0,5521.0,0.0047906223
5522.0,5522.0,0.018788682
5523.0,5523.0,5.133797E-8
5524.0,5524.0,0.03847558
5525.0,5525.0,3.1563035E-5
5526.0,5526.0,3.5489396E-5
5527.0,5527.0,0.024988234
5528.0,5528.0,0.03988717
5529.0,5529.0,0.09687245
5530.0,5530.0,0.048796743
5531.0,5531.0,6.412755E-9
5532.0,5532.0,0.016200509
5533.0,5533.0,1.4135925E-6
5534.0,5534.0,1.4766764E-8
5535.0,5535.0,0.8857288
5536.0,5536.0,1.3439765E-5
5537.0,5537.0,5.02903E-7
5538.0,5538.0,0.005819774
5539.0,5539.0,2.8528447E-7
5540.0,5540.0,4.955731E-7
5541.0,5541.0,0.112943396
5542.0,5542.0,7.0266924E-6
5543.0,5543.0,0.09617506
5544.0,5544.0,1.2531796E-6
5545.0,5545.0,0.124457024
5546.0,5546.0,3.8528412E-7
5547.0,5547.0,4.1129215E-7
5548.0,5548.0,1.8073328E-9
5549.0,5549.0,1.4231476E-6
5550.0,5550.0,3.7992502E-9
5551.0,5551.0,0.0047457707
5552.0,5552.0,1.0282091E-6
5553.0,5553.0,4.017711E-5
5554.0,5554.0,0.6805782
5555.0,5555.0,1.0982907E-4
5556.0,5556.0,0.12254294
5557.0,5557.0,0.02882716
5558.0,5558.0,1.3903911E-4
5559.0,5559.0,0.49254498
5560.0,5560.0,0.075124525
5561.0,5561.0,0.7331435
5562.0,5562.0,0.52729905
5563.0,5563.0,0.029905112
5564.0,5564.0,8.240539E-9
5565.0,5565.0,1.3915108E-7
5566.0,5566.0,0.00871832
5567.0,5567.0,0.025140008
5568.0,5568.0,1.8666886E-5
5569.0,5569.0,0.005969938
5570.0,5570.0,0.029079191
5571.0,5571.0,0.8319197
5572.0,5572.0,0.039924998
5573.0,5573.0,0.5511212
5574.0,5574.0,0.04371676
5575.0,5575.0,0.90998197
5576.0,5576.0,5.896547E-7
5577.0,5577.0,1.09564215E-4
5578.0,5578.0,2.367703E-6
5579.0,5579.0,2.6700818E-8
5580.0,5580.0,0.0053922758
5581.0,5581.0,0.31930828
5582.0,5582.0,2.407977E-7
5583.0,5583.0,0.01997322
5584.0,5584.0,0.055461828
5585.0,5585.0,0.116834365
5586.0,5586.0,1.3097341E-6
5587.0,5587.0,0.1870735
5588.0,5588.0,0.013619849
5589.0,5589.0,2.9196658E-6
5590.0,5590.0,9.907739E-8
5591.0,5591.0,3.7907633E-9
5592.0,5592.0,5.8648635E-7
5593.0,5593.0,0.028670082
5594.0,5594.0,2.7916292E-4
5595.0,5595.0,4.2710144E-6
5596.0,5596.0,0.42159924
5597.0,5597.0,0.00646747
5598.0,5598.0,2.5052989E-8
5599.0,5599.0,0.13128431
5600.0,5600.0,5.920939E-5
5601.0,5601.0,4.5582004E-7
5602.0,5602.0,4.4698165E-5
5603.0,5603.0,0.045611776
5604.0,5604.0,1.0928076E-4
5605.0,5605.0,0.1135757
5606.0,5606.0,0.029540768
5607.0,5607.0,0.13946958
5608.0,5608.0,6.132502E-8
5609.0,5609.0,0.057486102
5610.0,5610.0,0.14768708
5611.0,5611.0,0.12557036
5612.0,5612.0,0.05462195
5613.0,5613.0,1.7018661E-5
5614.0,5614.0,2.0369902E-7
5615.0,5615.0,2.8548098E-5
5616.0,5616.0,6.069221E-7
5617.0,5617.0,0.34804496
5618.0,5618.0,4.1845594E-9
5619.0,5619.0,0.040681027
5620.0,5620.0,0.03820965
5621.0,5621.0,1.11769026E-4
5622.0,5622.0,1.3691495E-4
5623.0,5623.0,0.06552101
5624.0,5624.0,0.006211106
5625.0,5625.0,1.3782912E-5
5626.0,5626.0,0.13032523
5627.0,5627.0,0.13931856
5628.0,5628.0,0.11233424
5629.0,5629.0,0.05961636
5630.0,5630.0,1.6259067E-7
5631.0,5631.0,0.03175923
5632.0,5632.0,5.6412583E-4
5633.0,5633.0,2.073301E-7
5634.0,5634.0,0.06634292
5635.0,5635.0,0.4404643
5636.0,5636.0,0.7125549
5637.0,5637.0,0.0688859
5638.0,5638.0,0.024415793
5639.0,5639.0,0.17110674
5640.0,5640.0,0.08897125
5641.0,5641.0,8.0809514E-7
5642.0,5642.0,0.2207872
5643.0,5643.0,0.0127518345
5644.0,5644.0,0.002209675
5645.0,5645.0,0.02075823
5646.0,5646.0,2.8619428E-7
5647.0,5647.0,3.3203037E-8
5648.0,5648.0,8.477733E-5
5649.0,5649.0,0.0023979617
5650.0,5650.0,3.6643843E-7
5651.0,5651.0,0.1391651
5652.0,5652.0,2.0934005E-5
5653.0,5653.0,0.062233083
5654.0,5654.0,1.0295346E-6
5655.0,5655.0,4.8775814E-9
5656.0,5656.0,3.6560928E-7
5657.0,5657.0,0.20656152
5658.0,5658.0,0.0016912322
5659.0,5659.0,0.05170758
5660.0,5660.0,0.066789486
5661.0,5661.0,0.094913304
5662.0,5662.0,0.4562324
5663.0,5663.0,2.45789E-9
5664.0,5664.0,0.026264152
5665.0,5665.0,0.057328302
5666.0,5666.0,0.058590807
5667.0,5667.0,0.00752914
5668.0,5668.0,0.12934929
5669.0,5669.0,0.052941877
5670.0,5670.0,0.0020055063
5671.0,5671.0,5.464762E-5
5672.0,5672.0,0.04960411
5673.0,5673.0,0.0027562322
5674.0,5674.0,0.053936828
5675.0,5675.0,0.079883695
5676.0,5676.0,2.7524816E-6
5677.0,5677.0,0.12826803
5678.0,5678.0,0.057901625
5679.0,5679.0,5.266042E-5
5680.0,5680.0,9.63376E-7
5681.0,5681.0,0.030870654
5682.0,5682.0,0.10301637
5683.0,5683.0,0.10424916
5684.0,5684.0,3.281983E-5
5685.0,5685.0,0.0106467875
5686.0,5686.0,0.053599924
5687.0,5687.0,0.13283692
5688.0,5688.0,5.04006E-9
5689.0,5689.0,0.08380761
5690.0,5690.0,2.1495473E-6
5691.0,5691.0,0.17156824
5692.0,5692.0,0.02830689
5693.0,5693.0,6.3640045E-6
5694.0,5694.0,0.12573907
5695.0,5695.0,0.021621633
5696.0,5696.0,0.023800988
5697.0,5697.0,5.5595256E-6
5698.0,5698.0,1.3074171E-5
5699.0,5699.0,1.3297057E-6
5700.0,5700.0,1.9153376E-6
5701.0,5701.0,0.16893114
5702.0,5702.0,0.005100459
5703.0,5703.0,0.12669235
5704.0,5704.0,0.0032064132
5705.0,5705.0,0.009186244
5706.0,5706.0,3.0996021E-9
5707.0,5707.0,0.010671075
5708.0,5708.0,1.3021615E-6
5709.0,5709.0,0.091297366
5710.0,5710.0,3.0077929E-6
5711.0,5711.0,0.004687221
5712.0,5712.0,1.8763631E-6
5713.0,5713.0,0.0010274544
5714.0,5714.0,0.007818695
5715.0,5715.0,6.465421E-6
5716.0,5716.0,0.15872821
5717.0,5717.0,0.044384085
5718.0,5718.0,2.7826906E-7
5719.0,5719.0,4.8151805E-6
5720.0,5720.0,9.0159676E-7
5721.0,5721.0,2.7553065E-7
5722.0,5722.0,0.08675227
5723.0,5723.0,0.004844662
5724.0,5724.0,5.2877247E-8
5725.0,5725.0,0.14597863
5726.0,5726.0,0.036017068
5727.0,5727.0,1.1713397E-6
5728.0,5728.0,0.38902572
5729.0,5729.0,5.46568E-7
5730.0,5730.0,0.05912156
5731.0,5731.0,0.049692534
5732.0,5732.0,0.17745255
5733.0,5733.0,0.04818744
5734.0,5734.0,0.23995815
5735.0,5735.0,0.03394091
5736.0,5736.0,1.9208207E-8
5737.0,5737.0,1.3624997E-5
5738.0,5738.0,0.26200587
5739.0,5739.0,4.1307047E-9
5740.0,5740.0,9.805109E-5
5741.0,5741.0,0.0065334323
5742.0,5742.0,0.21554987
5743.0,5743.0,6.327169E-8
5744.0,5744.0,0.15913245
5745.0,5745.0,0.14765324
5746.0,5746.0,0.015781956
5747.0,5747.0,0.16631195
5748.0,5748.0,8.007237E-8
5749.0,5749.0,7.9689303E-4
5750.0,5750.0,0.06376978
5751.0,5751.0,0.004325987
5752.0,5752.0,0.20097156
5753.0,5753.0,4.661619E-8
5754.0,5754.0,1.119934E-4
5755.0,5755.0,3.1826762E-6
5756.0,5756.0,5.920838E-8
5757.0,5757.0,0.013741974
5758.0,5758.0,2.0827488E-6
5759.0,5759.0,0.009922124
5760.0,5760.0,0.49328676
5761.0,5761.0,0.14663053
5762.0,5762.0,0.023194514
5763.0,5763.0,0.10456776
5764.0,5764.0,0.036731236
5765.0,5765.0,0.1521918
5766.0,5766.0,0.02856669
5767.0,5767.0,0.15757962
5768.0,5768.0,0.050743807
5769.0,5769.0,0.0013163592
5770.0,5770.0,0.083683714
5771.0,5771.0,1.676776E-4
5772.0,5772.0,0.030400299
5773.0,5773.0,0.06474506
5774.0,5774.0,3.9971652E-5
5775.0,5775.0,0.1076568
5776.0,5776.0,0.025680374
5777.0,5777.0,3.7614953E-7
5778.0,5778.0,0.008276492
5779.0,5779.0,5.4190416E-8
5780.0,5780.0,0.0031259323
5781.0,5781.0,0.4855085
5782.0,5782.0,5.9695612E-6
5783.0,5783.0,6.13553E-6
5784.0,5784.0,1.23780455E-5
5785.0,5785.0,3.850448E-9
5786.0,5786.0,1.2550272E-5
5787.0,5787.0,0.07145457
5788.0,5788.0,5.631609E-5
5789.0,5789.0,0.010463385
5790.0,5790.0,0.034058224
5791.0,5791.0,0.19217406
5792.0,5792.0,0.018353239
5793.0,5793.0,1.9065095E-7
5794.0,5794.0,4.9460844E-8
5795.0,5795.0,5.884063E-7
5796.0,5796.0,0.0043447055
5797.0,5797.0,0.33493534
5798.0,5798.0,0.105730355
5799.0,5799.0,0.13443042
5800.0,5800.0,2.9031986E-9
5801.0,5801.0,1.2092495E-7
5802.0,5802.0,0.015318772
5803.0,5803.0,1.4815704E-8
5804.0,5804.0,0.7228979
5805.0,5805.0,7.9209855E-7
5806.0,5806.0,0.008289983
5807.0,5807.0,2.765184E-5
5808.0,5808.0,5.567012E-5
5809.0,5809.0,4.5763984E-5
5810.0,5810.0,0.0030522796
5811.0,5811.0,5.5703555E-7
5812.0,5812.0,0.19240282
5813.0,5813.0,1.2719347E-4
5814.0,5814.0,1.6421903E-7
5815.0,5815.0,0.14946525
5816.0,5816.0,0.072862856
5817.0,5817.0,0.017322788
5818.0,5818.0,0.034961518
5819.0,5819.0,1.8851289E-7
5820.0,5820.0,1.452236E-8
5821.0,5821.0,0.052830663
5822.0,5822.0,0.0015305968
5823.0,5823.0,0.070014365
5824.0,5824.0,2.0444177E-6
5825.0,5825.0,1.5145676E-5
5826.0,5826.0,0.077217
5827.0,5827.0,5.976196E-6
5828.0,5828.0,0.06327944
5829.0,5829.0,0.03331888
5830.0,5830.0,0.22961748
5831.0,5831.0,2.9883947E-6
5832.0,5832.0,0.42591822
5833.0,5833.0,0.08132704
5834.0,5834.0,3.5467446E-7
5835.0,5835.0,4.7673722E-4
5836.0,5836.0,9.2550685E-8
5837.0,5837.0,0.18963686
5838.0,5838.0,3.7934183E-6
5839.0,5839.0,1.8840616E-8
5840.0,5840.0,6.3183693E-6
5841.0,5841.0,0.013777284
5842.0,5842.0,0.08683472
5843.0,5843.0,3.0262726E-7
5844.0,5844.0,0.11858507
5845.0,5845.0,0.03582395
5846.0,5846.0,0.0386682
5847.0,5847.0,1.0842027E-6
5848.0,5848.0,0.11409948
5849.0,5849.0,0.46403494
5850.0,5850.0,1.5199067E-4
5851.0,5851.0,3.6440306E-6
5852.0,5852.0,0.10151067
5853.0,5853.0,0.13998039
5854.0,5854.0,0.29588836
5855.0,5855.0,0.085255586
5856.0,5856.0,8.2370144E-7
5857.0,5857.0,3.9594205E-8
5858.0,5858.0,1.10241286E-4
5859.0,5859.0,0.0143192485
5860.0,5860.0,0.012675154
5861.0,5861.0,0.5853084
5862.0,5862.0,0.12402233
5863.0,5863.0,0.2625851
5864.0,5864.0,0.003971241
5865.0,5865.0,7.228906E-4
5866.0,5866.0,0.11849529
5867.0,5867.0,0.12651405
5868.0,5868.0,0.04949421
5869.0,5869.0,0.040520877
5870.0,5870.0,0.17509529
5871.0,5871.0,0.105614424
5872.0,5872.0,0.0084284665
5873.0,5873.0,0.73348725
5874.0,5874.0,0.011342072
5875.0,5875.0,0.02182367
5876.0,5876.0,0.027672132
5877.0,5877.0,0.022018276
5878.0,5878.0,0.8718551
5879.0,5879.0,0.18711482
5880.0,5880.0,1.5229011E-8
5881.0,5881.0,1.755571E-5
5882.0,5882.0,0.11286063
5883.0,5883.0,7.836246E-6
5884.0,5884.0,0.03158953
5885.0,5885.0,0.032226708
5886.0,5886.0,0.009431158
5887.0,5887.0,2.4589126E-9
5888.0,5888.0,3.292473E-8
5889.0,5889.0,1.2919267E-8
5890.0,5890.0,0.06351572
5891.0,5891.0,0.7768312
5892.0,5892.0,3.3330478E-5
5893.0,5893.0,1.1200425E-6
5894.0,5894.0,2.0564075E-5
5895.0,5895.0,1.8224832E-4
5896.0,5896.0,1.0431706E-6
5897.0,5897.0,2.9819292E-5
5898.0,5898.0,0.023933422
5899.0,5899.0,0.0328139
5900.0,5900.0,9.656849E-7
5901.0,5901.0,0.93256336
5902.0,5902.0,2.7844193E-5
5903.0,5903.0,1.5539833E-4
5904.0,5904.0,0.06672454
5905.0,5905.0,0.94140095
5906.0,5906.0,0.040758684
5907.0,5907.0,6.390086E-7
5908.0,5908.0,1.913747E-6
5909.0,5909.0,5.683438E-8
5910.0,5910.0,0.2584881
5911.0,5911.0,0.0869495
5912.0,5912.0,0.21518964
5913.0,5913.0,0.056372557
5914.0,5914.0,0.0053654606
5915.0,5915.0,0.21057469
5916.0,5916.0,7.70217E-6
5917.0,5917.0,5.611522E-7
5918.0,5918.0,0.043683756
5919.0,5919.0,0.049320247
5920.0,5920.0,0.006105327
5921.0,5921.0,0.040257648
5922.0,5922.0,0.0057271915
5923.0,5923.0,3.1465466E-9
5924.0,5924.0,0.024017697
5925.0,5925.0,6.527676E-9
5926.0,5926.0,0.004356303
5927.0,5927.0,4.924887E-8
5928.0,5928.0,0.14817575
5929.0,5929.0,0.024928585
5930.0,5930.0,5.1604206E-7
5931.0,5931.0,0.025355345
5932.0,5932.0,0.4749873
5933.0,5933.0,1.5414255E-6
5934.0,5934.0,6.04395E-7
5935.0,5935.0,9.271208E-4
5936.0,5936.0,6.421935E-7
5937.0,5937.0,9.794311E-9
5938.0,5938.0,0.023870535
5939.0,5939.0,0.0755311
5940.0,5940.0,0.13337182
5941.0,5941.0,0.100614935
5942.0,5942.0,0.092259176
5943.0,5943.0,0.055982612
5944.0,5944.0,1.6703999E-6
5945.0,5945.0,1.564047E-5
5946.0,5946.0,9.888559E-6
5947.0,5947.0,0.07300233
5948.0,5948.0,0.003572044
5949.0,5949.0,0.6686578
5950.0,5950.0,0.06887712
5951.0,5951.0,0.11647691
5952.0,5952.0,1.1092954E-8
5953.0,5953.0,1.5562491E-6
5954.0,5954.0,0.0094357245
5955.0,5955.0,5.920743E-7
5956.0,5956.0,0.0537668
5957.0,5957.0,0.08222449
5958.0,5958.0,3.9601268E-8
5959.0,5959.0,0.056869704
5960.0,5960.0,0.9611798
5961.0,5961.0,0.0047177076
5962.0,5962.0,0.0010354088
5963.0,5963.0,0.1746259
5964.0,5964.0,0.70190996
5965.0,5965.0,0.036703903
5966.0,5966.0,0.20250477
5967.0,5967.0,0.0012096341
5968.0,5968.0,0.16445534
5969.0,5969.0,2.5347143E-5
5970.0,5970.0,0.014972131
5971.0,5971.0,0.19032243
5972.0,5972.0,0.17017056
5973.0,5973.0,1.3604905E-8
5974.0,5974.0,7.046956E-6
5975.0,5975.0,0.45312724
5976.0,5976.0,0.02416133
5977.0,5977.0,0.08124194
5978.0,5978.0,2.0943542E-5
5979.0,5979.0,8.259263E-7
5980.0,5980.0,1.0527405E-8
5981.0,5981.0,0.07842508
5982.0,5982.0,3.6260975E-8
5983.0,5983.0,0.065138996
5984.0,5984.0,0.0091347
5985.0,5985.0,1.0329429E-6
5986.0,5986.0,7.6203556E-5
5987.0,5987.0,0.16312623
5988.0,5988.0,0.03808068
5989.0,5989.0,8.733426E-7
5990.0,5990.0,4.6303536E-5
5991.0,5991.0,0.29343542
5992.0,5992.0,2.1211254E-6
5993.0,5993.0,6.333569E-7
5994.0,5994.0,0.13767415
5995.0,5995.0,0.010110153
5996.0,5996.0,2.7879656E-7
5997.0,5997.0,0.0017971306
5998.0,5998.0,2.1547278E-7
5999.0,5999.0,0.04187606
6000.0,6000.0,1.5503622E-7
6001.0,6001.0,1.1889978E-6
6002.0,6002.0,4.0678938E-6
6003.0,6003.0,0.07020685
6004.0,6004.0,3.5545696E-7
6005.0,6005.0,0.023100745
6006.0,6006.0,0.14928123
6007.0,6007.0,0.04173345
6008.0,6008.0,8.707948E-7
6009.0,6009.0,2.723365E-5
6010.0,6010.0,0.005535683
6011.0,6011.0,0.041237913
6012.0,6012.0,0.20738013
6013.0,6013.0,2.5109362E-5
6014.0,6014.0,0.7795486
6015.0,6015.0,0.0040597008
6016.0,6016.0,3.041584E-6
6017.0,6017.0,1.837329E-5
6018.0,6018.0,0.032948893
6019.0,6019.0,1.3026428E-6
6020.0,6020.0,0.09801334
6021.0,6021.0,2.7099205E-7
6022.0,6022.0,0.19360086
6023.0,6023.0,0.31397957
6024.0,6024.0,0.030953446
6025.0,6025.0,0.158913
6026.0,6026.0,0.13291124
6027.0,6027.0,0.15973315
6028.0,6028.0,1.2056735E-6
6029.0,6029.0,2.1782407E-5
6030.0,6030.0,0.25949332
6031.0,6031.0,0.91961193
6032.0,6032.0,2.1230129E-8
6033.0,6033.0,0.06080567
6034.0,6034.0,1.2775089E-6
6035.0,6035.0,4.195299E-7
6036.0,6036.0,4.7731268E-5
6037.0,6037.0,7.9378166E-4
6038.0,6038.0,0.009130207
6039.0,6039.0,0.072602846
6040.0,6040.0,0.17303056
6041.0,6041.0,0.02739794
6042.0,6042.0,0.014475666
6043.0,6043.0,1.3092163E-5
6044.0,6044.0,2.1719206E-6
6045.0,6045.0,0.16919851
6046.0,6046.0,0.45899674
6047.0,6047.0,3.8882557E-5
6048.0,6048.0,1.0374695E-6
6049.0,6049.0,0.70134217
6050.0,6050.0,1.1299796E-7
6051.0,6051.0,0.13885927
6052.0,6052.0,2.4134524E-6
6053.0,6053.0,0.23984368
6054.0,6054.0,0.055683903
6055.0,6055.0,3.3890624E-6
6056.0,6056.0,5.273452E-5
6057.0,6057.0,0.023734124
6058.0,6058.0,1.5853533E-7
