X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,2.7829104038135E-4,27.254457199263772,0.40547736832679293
417.0,417.0,train,2.1278839475156165E-4,23.796833163063006,0.3280709483358598
418.0,418.0,train,2.2369420451996382E-4,24.552859184467536,0.3416248721930284
419.0,419.0,train,8.586260668541585E-4,48.507328263652255,0.7989843857863775
420.0,420.0,train,6.436721408230952E-4,41.667667119576485,0.6996250642433233
421.0,421.0,train,5.098515904429327E-4,37.89416663227176,0.6142922970646556
422.0,422.0,train,4.143719020175335E-4,34.51671706942149,0.5389590086286271
424.0,424.0,train,1.356905258703995E-4,18.73215019850076,0.2239532148215978
425.0,425.0,train,9.011544145019906E-5,13.89570310556822,0.15497058274452724
426.0,426.0,train,1.3202077018159715E-4,18.40038769258569,0.21861352423117597
427.0,427.0,train,1.700031838449291E-4,21.382941101649543,0.27214750360082274
428.0,428.0,train,1.150405128771984E-4,16.70670190184096,0.19342404105824673
429.0,429.0,train,0.0010295174668435026,57.15099570872958,0.8539329067783882
430.0,430.0,train,6.909244697296815E-4,42.78050583488486,0.7250088655037632
431.0,431.0,train,4.918476603261503E-4,37.48181223258495,0.601095992038175
432.0,432.0,train,3.832106713317877E-4,32.91846745304362,0.5113175942131305
433.0,433.0,train,3.544399986636869E-4,31.511209333369294,0.4843275356999521
434.0,434.0,train,9.159059874140904E-5,14.127261780390121,0.15729660007787205
435.0,435.0,train,7.758547047605807E-5,11.233601690732607,0.13495275238961657
436.0,436.0,train,1.0969452374749898E-4,16.246075984336404,0.18532664350336425
437.0,437.0,train,1.280147016702172E-4,18.062874172220905,0.2127425264065338
438.0,438.0,train,1.4663488328918266E-4,19.55343083026536,0.23966213342322507
439.0,439.0,train,1.3129985399394043E-4,18.329554455792834,0.21756024286223874
440.0,440.0,train,0.0021386866071868072,93.94092069331337,0.981614819835294
441.0,441.0,train,0.0010101220300608971,56.05913382558619,0.8485421895224058
442.0,442.0,train,7.302871243707072E-4,44.55569060778218,0.7445086973139299
443.0,443.0,train,5.103107453918069E-4,37.91956186667176,0.614623071918615
444.0,444.0,train,4.4719125668696806E-4,35.76362641112575,0.5663824818666796
446.0,446.0,train,9.979921642376447E-5,15.250913725839345,0.1701234378085884
447.0,447.0,train,1.085406649460082E-4,16.134179398238327,0.18356829226581484
448.0,448.0,train,1.1226292162749936E-4,16.507119767062537,0.18922700898767641
450.0,450.0,train,5.225512197041738E-4,38.463312178837285,0.6233372830427141
452.0,452.0,train,4.459938331356909E-4,35.73034034503592,0.5654112078986876
454.0,454.0,train,3.3969944784627157E-4,30.676304808089167,0.4699268387622546
455.0,455.0,train,5.158062174440193E-4,38.19050496247888,0.6185600594733043
456.0,456.0,train,2.4643725981680957E-4,25.896752284801757,0.3690171509971617
457.0,457.0,train,3.095960938731581E-4,29.035922521968462,0.43925615230914683
458.0,458.0,train,2.8304443708789776E-4,27.649965790528878,0.41073447022193854
459.0,459.0,train,3.0309717050978603E-4,28.714266341276826,0.4324052667426689
460.0,460.0,train,3.054275331983678E-4,28.844339799782794,0.4348714075652438
461.0,461.0,train,2.3830305583807693E-4,25.447647109391283,0.35935356276726127
462.0,462.0,train,1.617483794592871E-4,20.723209687204072,0.26083379410959606
463.0,463.0,train,1.19315280099372E-4,17.101661168730505,0.19984094614532766
464.0,464.0,train,1.2600218157029957E-4,17.861520880176943,0.20977649981020186
465.0,465.0,train,1.821789913100443E-4,22.142140181864594,0.2885198681742591
466.0,466.0,train,1.6243383630768125E-4,20.762284480365363,0.2617799121474498
467.0,467.0,train,7.713874012002938E-5,11.146309564725131,0.134230368989952
468.0,468.0,train,7.864214492259524E-5,11.459584466758796,0.1366590451716
469.0,469.0,train,7.082988240998842E-5,9.910473698964747,0.12396400664966978
470.0,470.0,train,3.597198389062112E-5,4.015192006210677,0.06500575420443733
471.0,471.0,train,3.635397116538726E-5,4.108021880150496,0.0656728743330135
472.0,472.0,train,4.917683822468291E-5,6.266251192876454,0.08779326718111768
473.0,473.0,train,5.522973331669606E-5,7.255301469543666,0.09805224242691812
474.0,474.0,train,5.494464850677279E-5,7.212241722836446,0.09757165508230514
2.0,2.0,test,6.668388666392828E-4,41.976603320064505,0.7123502349119107
22.0,22.0,test,9.992219173717424E-4,55.613500760764424,0.8454257833878195
32.0,32.0,test,0.0013459867283049404,70.6307374022735,0.9191389516860438
40.0,40.0,test,0.0011495546999829855,62.37086661517517,0.8832806528821115
58.0,58.0,test,0.0013058654716576498,69.15196113691192,0.9128439497302058
67.0,67.0,test,0.001369586118215655,71.45422659484102,0.9226271497393427
68.0,68.0,test,0.002271683247271986,94.50575784385664,0.9856602405084941
80.0,80.0,test,2.421982985827032E-4,25.747800718554306,0.36399951360104665
85.0,85.0,test,0.0012332717807532801,66.37633058723227,0.9001824488237546
87.0,87.0,test,0.002281088253348154,94.55071636955829,0.9859100400711359
109.0,109.0,test,0.001619788259725274,80.10034382296587,0.951521299463842
118.0,118.0,test,7.976920351578932E-4,46.3081295151182,0.774743456323797
119.0,119.0,test,9.825888493528545E-4,54.980341596992325,0.8405462655592935
125.0,125.0,test,0.0014270149175718229,74.06062677888812,0.9304998968481476
141.0,141.0,test,5.604147361531836E-4,39.82550453275044,0.6490650640338491
142.0,142.0,test,0.0012584977548249134,67.53579402070577,0.9047782463162217
158.0,158.0,test,7.875048765016145E-4,46.008581709388345,0.7704146152114753
165.0,165.0,test,9.354833466037339E-4,52.58801125416345,0.8258752344961382
168.0,168.0,test,0.0015446423233805922,78.36093575482096,0.9442131970651236
174.0,174.0,test,0.0013233392246822329,69.89570293358892,0.9156436677359616
191.0,191.0,test,7.079511559643437E-4,43.486873087194205,0.7336199887274295
198.0,198.0,test,4.272509274748876E-5,5.259019320005836,0.07672977842492412
203.0,203.0,test,1.371102766773643E-4,18.82015149723979,0.22600922513046817
218.0,218.0,test,4.494606554143865E-4,35.831500754515346,0.5682173224682032
223.0,223.0,test,4.4662193726574415E-4,35.747800144645325,0.5659209570793706
225.0,225.0,test,3.7084432489851846E-4,32.07554067794783,0.49989416286670363
231.0,231.0,test,6.998657656791123E-4,43.16888857439748,0.7295650101151969
235.0,235.0,test,3.640439744177052E-4,31.801152209294138,0.49349892714735843
255.0,255.0,test,4.799676090732704E-4,36.8571901976851,0.5921419914142316
261.0,261.0,test,4.1633341411097946E-4,34.63453182579361,0.5406457018037285
267.0,267.0,test,7.11948561562261E-4,43.627414883548454,0.7356022464334772
287.0,287.0,test,2.253003004011536E-4,24.65716740294272,0.3435977244826288
296.0,296.0,test,0.0011653819290868732,63.63955027962203,0.8866819369398192
309.0,309.0,test,1.5117973250127877E-4,19.996469729093874,0.24609174202149886
341.0,341.0,test,5.771914596808903E-4,39.99406366254088,0.6598954920094207
350.0,350.0,test,0.0010729840688909306,59.602370209953364,0.8653273256323301
352.0,352.0,test,6.197231297415782E-4,41.21181085637379,0.685878127070003
358.0,358.0,test,0.0015976014943637547,79.57281376161048,0.949469289478164
374.0,374.0,test,2.202455322138121E-4,24.26886312309287,0.3373686275980968
378.0,378.0,test,1.777261861239118E-4,21.86475568593369,0.28257550096879214
391.0,391.0,test,0.0010352314957711608,57.63299624757469,0.8554841490299689
403.0,403.0,test,9.598942074347901E-4,53.689678461879225,0.8336390970944918
414.0,414.0,test,4.778322885409365E-4,36.77749403715828,0.5905114195249994
423.0,423.0,test,3.111499778633165E-4,29.078386337155912,0.44088190308533515
445.0,445.0,test,3.6923142735833153E-4,31.986069350046122,0.4983846928592618
449.0,449.0,test,9.634367853759612E-4,53.90229231923134,0.8347366747997881
451.0,451.0,test,5.219108872276216E-4,38.438906721776625,0.6228863425917116
453.0,453.0,test,3.323537136397131E-4,30.148910586782428,0.46260102054840857
