x,y,species_3 cloglog values
4569.0,4569.0,0.034310035
4570.0,4570.0,0.013004198
4571.0,4571.0,0.07765432
4572.0,4572.0,0.0061317277
4573.0,4573.0,4.3712538E-7
4574.0,4574.0,2.9919153E-7
4575.0,4575.0,0.022877935
4576.0,4576.0,0.0018624184
4577.0,4577.0,5.414628E-4
4578.0,4578.0,5.722297E-7
4579.0,4579.0,0.014043953
4580.0,4580.0,0.050799735
4581.0,4581.0,1.47267265E-5
4582.0,4582.0,0.03447821
4583.0,4583.0,0.019227186
4584.0,4584.0,0.085119836
4585.0,4585.0,4.114315E-7
4586.0,4586.0,3.8948514E-8
4587.0,4587.0,0.4772186
4588.0,4588.0,0.021767369
4589.0,4589.0,1.5782913E-4
4590.0,4590.0,4.3183763E-6
4591.0,4591.0,3.9314823E-6
4592.0,4592.0,0.38105837
4593.0,4593.0,5.8084065E-6
4594.0,4594.0,2.5875058E-6
4595.0,4595.0,0.05955668
4596.0,4596.0,1.10740956E-7
4597.0,4597.0,0.8518231
4598.0,4598.0,8.9505176E-7
4599.0,4599.0,0.034198772
4600.0,4600.0,0.063329965
4601.0,4601.0,6.583826E-7
4602.0,4602.0,0.059931826
4603.0,4603.0,0.0012632508
4604.0,4604.0,0.024834003
4605.0,4605.0,0.0050121355
4606.0,4606.0,5.005579E-7
4607.0,4607.0,0.10236415
4608.0,4608.0,0.16068693
4609.0,4609.0,1.1477482E-5
4610.0,4610.0,0.048544876
4611.0,4611.0,0.068856046
4612.0,4612.0,1.1723489E-5
4613.0,4613.0,0.00965314
4614.0,4614.0,9.299824E-7
4615.0,4615.0,0.037444107
4616.0,4616.0,0.014023443
4617.0,4617.0,0.068405084
4618.0,4618.0,0.012541828
4619.0,4619.0,0.057670694
4620.0,4620.0,0.15075652
4621.0,4621.0,3.9788106E-6
4622.0,4622.0,0.0034768165
4623.0,4623.0,0.1590116
4624.0,4624.0,0.02490491
4625.0,4625.0,1.2855629E-5
4626.0,4626.0,1.4261564E-6
4627.0,4627.0,3.254509E-6
4628.0,4628.0,1.5646957E-6
4629.0,4629.0,0.71053815
4630.0,4630.0,0.07073105
4631.0,4631.0,5.6111316E-5
4632.0,4632.0,0.011669819
4633.0,4633.0,0.37705225
4634.0,4634.0,1.4062671E-7
4635.0,4635.0,0.050382044
4636.0,4636.0,0.97976285
4637.0,4637.0,1.1495411E-4
4638.0,4638.0,0.1330136
4639.0,4639.0,0.022301741
4640.0,4640.0,1.7900982E-6
4641.0,4641.0,0.16513547
4642.0,4642.0,0.024617305
4643.0,4643.0,0.0464626
4644.0,4644.0,0.7535454
4645.0,4645.0,0.13860758
4646.0,4646.0,9.545206E-6
4647.0,4647.0,0.27952605
4648.0,4648.0,0.11946534
4649.0,4649.0,0.0021160508
4650.0,4650.0,2.5891788E-8
4651.0,4651.0,0.010096466
4652.0,4652.0,7.476924E-6
4653.0,4653.0,0.047814555
4654.0,4654.0,0.15029632
4655.0,4655.0,5.468865E-6
4656.0,4656.0,0.10774867
4657.0,4657.0,4.833507E-5
4658.0,4658.0,1.4611117E-5
4659.0,4659.0,0.14111269
4660.0,4660.0,0.18640977
4661.0,4661.0,0.19244967
4662.0,4662.0,8.1141405E-7
4663.0,4663.0,0.028272068
4664.0,4664.0,1.9385363E-5
4665.0,4665.0,0.13865644
4666.0,4666.0,8.727859E-9
4667.0,4667.0,0.05206734
4668.0,4668.0,0.05743215
4669.0,4669.0,0.09308129
4670.0,4670.0,0.002210908
4671.0,4671.0,0.15178539
4672.0,4672.0,0.7043033
4673.0,4673.0,0.0022420094
4674.0,4674.0,0.07040565
4675.0,4675.0,0.2907924
4676.0,4676.0,0.11147603
4677.0,4677.0,0.44705313
4678.0,4678.0,0.6567606
4679.0,4679.0,0.0019161606
4680.0,4680.0,1.3002174E-5
4681.0,4681.0,3.7919857E-5
4682.0,4682.0,0.080012955
4683.0,4683.0,0.0023273951
4684.0,4684.0,3.7825437E-5
4685.0,4685.0,0.0824656
4686.0,4686.0,0.016100448
4687.0,4687.0,0.05202006
4688.0,4688.0,0.9384637
4689.0,4689.0,0.13779701
4690.0,4690.0,0.12290042
4691.0,4691.0,1.3267604E-6
4692.0,4692.0,0.025030978
4693.0,4693.0,8.210057E-8
4694.0,4694.0,1.1751688E-6
4695.0,4695.0,0.022888308
4696.0,4696.0,0.24380207
4697.0,4697.0,7.211667E-7
4698.0,4698.0,0.0034593963
4699.0,4699.0,0.0012754182
4700.0,4700.0,0.016414313
4701.0,4701.0,0.24901308
4702.0,4702.0,0.0028104428
4703.0,4703.0,1.7906592E-4
4704.0,4704.0,1.4481793E-7
4705.0,4705.0,0.0033831822
4706.0,4706.0,1.789115E-5
4707.0,4707.0,3.374582E-7
4708.0,4708.0,0.076202795
4709.0,4709.0,0.12075451
4710.0,4710.0,0.06377959
4711.0,4711.0,0.13060045
4712.0,4712.0,0.0079741
4713.0,4713.0,0.050423108
4714.0,4714.0,5.0293835E-4
4715.0,4715.0,2.9671415E-7
4716.0,4716.0,0.06362966
4717.0,4717.0,3.7211612E-6
4718.0,4718.0,2.8039207E-5
4719.0,4719.0,0.05037651
4720.0,4720.0,0.003299074
4721.0,4721.0,6.282794E-8
4722.0,4722.0,9.617265E-8
4723.0,4723.0,2.603302E-4
4724.0,4724.0,0.01689773
4725.0,4725.0,0.41052887
4726.0,4726.0,1.4863334E-6
4727.0,4727.0,0.028084205
4728.0,4728.0,0.035859853
4729.0,4729.0,0.11435362
4730.0,4730.0,0.03342821
4731.0,4731.0,0.11276664
4732.0,4732.0,0.09545237
4733.0,4733.0,2.6847936E-5
4734.0,4734.0,0.052966785
4735.0,4735.0,0.90270233
4736.0,4736.0,7.064404E-5
4737.0,4737.0,0.37206143
4738.0,4738.0,0.35193175
4739.0,4739.0,0.08495163
4740.0,4740.0,0.046934664
4741.0,4741.0,0.08363298
4742.0,4742.0,0.06941911
4743.0,4743.0,0.07814887
4744.0,4744.0,0.15602784
4745.0,4745.0,0.044419594
4746.0,4746.0,0.019529834
4747.0,4747.0,0.09294944
4748.0,4748.0,1.9621642E-5
4749.0,4749.0,0.054654818
4750.0,4750.0,0.20863536
4751.0,4751.0,6.53819E-8
4752.0,4752.0,0.0018841892
4753.0,4753.0,7.955465E-6
4754.0,4754.0,5.6811273E-6
4755.0,4755.0,7.091279E-5
4756.0,4756.0,0.10540227
4757.0,4757.0,2.2010036E-6
4758.0,4758.0,4.926576E-5
4759.0,4759.0,0.082619786
4760.0,4760.0,0.008271629
4761.0,4761.0,9.676216E-7
4762.0,4762.0,0.010906312
4763.0,4763.0,0.03280851
4764.0,4764.0,0.20809458
4765.0,4765.0,0.015101323
4766.0,4766.0,0.060447134
4767.0,4767.0,0.018461335
4768.0,4768.0,0.3743108
4769.0,4769.0,0.10623242
4770.0,4770.0,0.001268468
4771.0,4771.0,0.41027185
4772.0,4772.0,0.099714406
4773.0,4773.0,0.41428193
4774.0,4774.0,0.12710223
4775.0,4775.0,0.031620085
4776.0,4776.0,0.19725311
4777.0,4777.0,0.11512085
4778.0,4778.0,7.550021E-5
4779.0,4779.0,9.831467E-6
4780.0,4780.0,0.35286206
4781.0,4781.0,2.4190185E-5
4782.0,4782.0,0.0029953246
4783.0,4783.0,0.0019359026
4784.0,4784.0,0.0015059677
4785.0,4785.0,9.5479545E-4
4786.0,4786.0,7.059527E-5
4787.0,4787.0,0.028697876
4788.0,4788.0,0.6257862
4789.0,4789.0,8.918856E-6
4790.0,4790.0,0.30514988
4791.0,4791.0,3.9304805E-8
4792.0,4792.0,9.5680086E-8
4793.0,4793.0,0.009274192
4794.0,4794.0,0.050699346
4795.0,4795.0,2.198722E-6
4796.0,4796.0,0.05406033
4797.0,4797.0,0.002080199
4798.0,4798.0,1.7728244E-8
4799.0,4799.0,0.053306833
4800.0,4800.0,0.44345593
4801.0,4801.0,1.5049486E-6
4802.0,4802.0,0.075301096
4803.0,4803.0,4.798229E-6
4804.0,4804.0,0.06645875
4805.0,4805.0,3.4636938E-5
4806.0,4806.0,0.06737784
4807.0,4807.0,2.7100485E-8
4808.0,4808.0,1.6289673E-4
4809.0,4809.0,7.572284E-4
4810.0,4810.0,1.9440857E-5
4811.0,4811.0,1.4443755E-7
4812.0,4812.0,0.13861172
4813.0,4813.0,0.074755184
4814.0,4814.0,7.1598697E-7
4815.0,4815.0,0.008844532
4816.0,4816.0,0.21790712
4817.0,4817.0,0.001685729
4818.0,4818.0,0.050889548
4819.0,4819.0,0.025613818
4820.0,4820.0,0.019977674
4821.0,4821.0,0.18195152
4822.0,4822.0,0.04104264
4823.0,4823.0,0.44602913
4824.0,4824.0,0.11654602
4825.0,4825.0,1.0660601E-4
4826.0,4826.0,0.33145627
4827.0,4827.0,7.4779364E-6
4828.0,4828.0,0.0761963
4829.0,4829.0,2.9111682E-8
4830.0,4830.0,2.8700283E-8
4831.0,4831.0,4.9867392E-8
4832.0,4832.0,0.0045667766
4833.0,4833.0,0.030389402
4834.0,4834.0,0.0030497592
4835.0,4835.0,0.079897344
4836.0,4836.0,0.0020613216
4837.0,4837.0,6.812388E-5
4838.0,4838.0,3.0334913E-8
4839.0,4839.0,0.003259994
4840.0,4840.0,8.383338E-7
4841.0,4841.0,1.3560204E-6
4842.0,4842.0,1.9087423E-8
4843.0,4843.0,8.3910396E-5
4844.0,4844.0,0.03660908
4845.0,4845.0,0.79936975
4846.0,4846.0,2.4123621E-5
4847.0,4847.0,0.12271739
4848.0,4848.0,0.44872633
4849.0,4849.0,0.06801807
4850.0,4850.0,5.610013E-4
4851.0,4851.0,0.019524805
4852.0,4852.0,0.22236472
4853.0,4853.0,0.0047490885
4854.0,4854.0,0.87398463
4855.0,4855.0,0.14672685
4856.0,4856.0,0.34327352
4857.0,4857.0,8.1840136E-7
4858.0,4858.0,0.017381946
4859.0,4859.0,1.8214538E-5
4860.0,4860.0,0.3622218
4861.0,4861.0,0.062514044
4862.0,4862.0,0.02898421
4863.0,4863.0,0.17836589
4864.0,4864.0,0.0058521996
4865.0,4865.0,0.40272847
4866.0,4866.0,0.14405632
4867.0,4867.0,8.240874E-6
4868.0,4868.0,0.17627256
4869.0,4869.0,4.4761036E-6
4870.0,4870.0,0.026435615
4871.0,4871.0,1.2000228E-7
4872.0,4872.0,0.118489355
4873.0,4873.0,4.3704375E-7
4874.0,4874.0,4.5021622E-7
4875.0,4875.0,0.08198225
4876.0,4876.0,0.017168937
4877.0,4877.0,0.44323716
4878.0,4878.0,5.3125664E-6
4879.0,4879.0,4.259154E-4
4880.0,4880.0,4.978031E-7
4881.0,4881.0,0.13364471
4882.0,4882.0,0.2828216
4883.0,4883.0,8.677764E-6
4884.0,4884.0,0.08157817
4885.0,4885.0,4.7547832E-7
4886.0,4886.0,0.09707677
4887.0,4887.0,5.746916E-6
4888.0,4888.0,1.314037E-5
4889.0,4889.0,0.0036277573
4890.0,4890.0,5.4766065E-7
4891.0,4891.0,4.234533E-8
4892.0,4892.0,0.0051617776
4893.0,4893.0,0.105225824
4894.0,4894.0,0.056037884
4895.0,4895.0,2.8604411E-8
4896.0,4896.0,2.6987504E-8
4897.0,4897.0,0.0011301483
4898.0,4898.0,0.02662867
4899.0,4899.0,3.682416E-5
4900.0,4900.0,1.1238238E-6
4901.0,4901.0,2.0291507E-5
4902.0,4902.0,0.10553537
4903.0,4903.0,0.16291164
4904.0,4904.0,0.09216265
4905.0,4905.0,2.019141E-6
4906.0,4906.0,1.939116E-6
4907.0,4907.0,0.33872646
4908.0,4908.0,3.4514903E-7
4909.0,4909.0,4.1791398E-4
4910.0,4910.0,0.14085484
4911.0,4911.0,0.015963653
4912.0,4912.0,0.07026071
4913.0,4913.0,0.01575289
4914.0,4914.0,1.406071E-5
4915.0,4915.0,5.6271865E-6
4916.0,4916.0,0.060385615
4917.0,4917.0,0.05402972
4918.0,4918.0,0.23221534
4919.0,4919.0,4.5438454E-4
4920.0,4920.0,0.13562502
4921.0,4921.0,0.27185497
4922.0,4922.0,0.09399283
4923.0,4923.0,6.412294E-8
4924.0,4924.0,0.5646059
4925.0,4925.0,0.019040965
4926.0,4926.0,2.677113E-8
4927.0,4927.0,0.065866016
4928.0,4928.0,0.03137229
4929.0,4929.0,5.6329923E-6
4930.0,4930.0,4.369138E-7
4931.0,4931.0,1.6937808E-8
4932.0,4932.0,2.5556035E-5
4933.0,4933.0,1.0142587E-4
4934.0,4934.0,4.4972774E-7
4935.0,4935.0,0.060670223
4936.0,4936.0,0.109026134
4937.0,4937.0,6.384014E-7
4938.0,4938.0,0.1323749
4939.0,4939.0,6.393366E-7
4940.0,4940.0,0.08359056
4941.0,4941.0,0.015915317
4942.0,4942.0,1.6142151E-6
4943.0,4943.0,1.09217765E-7
4944.0,4944.0,0.023501607
4945.0,4945.0,0.14270258
4946.0,4946.0,9.0792255E-6
4947.0,4947.0,2.2938213E-4
4948.0,4948.0,4.7274774E-8
4949.0,4949.0,0.0014899637
4950.0,4950.0,0.061269548
4951.0,4951.0,0.17813197
4952.0,4952.0,0.75509393
4953.0,4953.0,0.0037844363
4954.0,4954.0,0.0039712414
4955.0,4955.0,0.42487526
4956.0,4956.0,1.0454799E-4
4957.0,4957.0,0.02885914
4958.0,4958.0,1.7672367E-8
4959.0,4959.0,0.2713494
4960.0,4960.0,0.02460134
4961.0,4961.0,0.03964969
4962.0,4962.0,0.14960036
4963.0,4963.0,0.27993023
4964.0,4964.0,3.2616808E-7
4965.0,4965.0,8.8325737E-4
4966.0,4966.0,0.03375993
4967.0,4967.0,2.0112248E-7
4968.0,4968.0,2.8807408E-5
4969.0,4969.0,0.0027924716
4970.0,4970.0,0.01711237
4971.0,4971.0,0.024467418
4972.0,4972.0,0.32067722
4973.0,4973.0,0.021571165
4974.0,4974.0,6.861862E-9
4975.0,4975.0,0.091127396
4976.0,4976.0,2.6383964E-6
4977.0,4977.0,0.2185946
4978.0,4978.0,0.003519493
4979.0,4979.0,2.9690598E-8
4980.0,4980.0,0.5712931
4981.0,4981.0,0.0013153256
4982.0,4982.0,1.4487345E-5
4983.0,4983.0,2.4015074E-7
4984.0,4984.0,3.7147677E-7
4985.0,4985.0,3.011414E-6
4986.0,4986.0,0.24319102
4987.0,4987.0,1.6975617E-5
4988.0,4988.0,9.833888E-7
4989.0,4989.0,0.07323597
4990.0,4990.0,2.7730007E-8
4991.0,4991.0,0.005620624
4992.0,4992.0,0.2906224
4993.0,4993.0,2.0852996E-5
4994.0,4994.0,0.01292378
4995.0,4995.0,7.3481897E-6
4996.0,4996.0,1.966381E-7
4997.0,4997.0,0.28550163
4998.0,4998.0,0.107340686
4999.0,4999.0,2.0980666E-4
5000.0,5000.0,0.015070478
5001.0,5001.0,0.14177465
5002.0,5002.0,6.512559E-7
5003.0,5003.0,0.02739573
5004.0,5004.0,0.0935805
5005.0,5005.0,1.7242079E-6
5006.0,5006.0,0.07853424
5007.0,5007.0,1.3908556E-6
5008.0,5008.0,2.075752E-5
5009.0,5009.0,1.2254808E-4
5010.0,5010.0,0.0010820457
5011.0,5011.0,0.010841336
5012.0,5012.0,0.025352836
5013.0,5013.0,3.8911204E-4
5014.0,5014.0,9.3469714E-7
5015.0,5015.0,0.75369376
5016.0,5016.0,0.0057149543
5017.0,5017.0,0.07130783
5018.0,5018.0,2.6118059E-8
5019.0,5019.0,5.666807E-6
5020.0,5020.0,1.6969776E-5
5021.0,5021.0,2.2819679E-8
5022.0,5022.0,0.14840764
5023.0,5023.0,7.9503463E-4
5024.0,5024.0,0.42560712
5025.0,5025.0,3.0317375E-5
5026.0,5026.0,6.7946155E-7
5027.0,5027.0,0.030590434
5028.0,5028.0,0.041832533
5029.0,5029.0,4.4977355E-8
5030.0,5030.0,2.1628364E-5
5031.0,5031.0,6.7510584E-8
5032.0,5032.0,0.0023653083
5033.0,5033.0,0.4423745
5034.0,5034.0,1.0996506E-6
5035.0,5035.0,2.7195122E-7
5036.0,5036.0,0.0077057597
5037.0,5037.0,0.072612844
5038.0,5038.0,2.3130128E-4
5039.0,5039.0,0.46329343
5040.0,5040.0,0.048432294
5041.0,5041.0,5.165775E-6
5042.0,5042.0,0.009207925
5043.0,5043.0,0.09960215
5044.0,5044.0,0.004860063
5045.0,5045.0,2.7951868E-5
5046.0,5046.0,0.2530159
5047.0,5047.0,6.0934242E-5
5048.0,5048.0,3.5060188E-4
5049.0,5049.0,0.03302954
5050.0,5050.0,0.0563872
5051.0,5051.0,4.4267654E-6
5052.0,5052.0,0.011110445
5053.0,5053.0,0.04296754
5054.0,5054.0,5.028645E-4
5055.0,5055.0,0.066433944
5056.0,5056.0,0.13535435
5057.0,5057.0,0.17112963
5058.0,5058.0,0.14946543
5059.0,5059.0,0.1328722
5060.0,5060.0,0.12510742
5061.0,5061.0,1.103322E-6
5062.0,5062.0,0.0019061104
5063.0,5063.0,0.011729189
5064.0,5064.0,0.0024924907
5065.0,5065.0,0.014169164
5066.0,5066.0,0.23251216
5067.0,5067.0,0.0439188
5068.0,5068.0,0.022481592
5069.0,5069.0,0.15130584
5070.0,5070.0,0.1595751
5071.0,5071.0,0.03418934
5072.0,5072.0,0.07653291
5073.0,5073.0,0.039750528
5074.0,5074.0,0.1456601
5075.0,5075.0,6.5852387E-6
5076.0,5076.0,0.14310864
5077.0,5077.0,0.012460098
5078.0,5078.0,3.3493336E-6
5079.0,5079.0,0.121975616
5080.0,5080.0,0.012180853
5081.0,5081.0,5.0834075E-9
5082.0,5082.0,0.015629424
5083.0,5083.0,0.048941955
5084.0,5084.0,0.058921874
5085.0,5085.0,0.12539575
5086.0,5086.0,2.7907768E-7
5087.0,5087.0,3.3937074E-5
5088.0,5088.0,0.055321913
5089.0,5089.0,0.1099602
5090.0,5090.0,6.446166E-4
5091.0,5091.0,3.4029665E-7
5092.0,5092.0,0.0016373807
5093.0,5093.0,0.014750023
5094.0,5094.0,3.920649E-6
5095.0,5095.0,2.0280819E-5
5096.0,5096.0,0.020106737
5097.0,5097.0,8.623076E-9
5098.0,5098.0,2.862683E-6
5099.0,5099.0,0.006123036
5100.0,5100.0,9.005117E-8
5101.0,5101.0,0.011033545
5102.0,5102.0,0.24885862
5103.0,5103.0,0.020301318
5104.0,5104.0,0.0022505932
5105.0,5105.0,2.807801E-6
5106.0,5106.0,0.030251494
5107.0,5107.0,9.549229E-7
5108.0,5108.0,0.192365
5109.0,5109.0,0.16396831
5110.0,5110.0,0.44985175
5111.0,5111.0,0.067117676
5112.0,5112.0,0.07625899
5113.0,5113.0,0.0012276602
5114.0,5114.0,1.5234683E-7
5115.0,5115.0,0.07389441
5116.0,5116.0,3.4966704E-4
5117.0,5117.0,0.034855872
5118.0,5118.0,0.13097693
5119.0,5119.0,3.2606314E-7
5120.0,5120.0,0.06174199
5121.0,5121.0,3.8666408E-7
5122.0,5122.0,0.028642286
5123.0,5123.0,6.2539374E-7
5124.0,5124.0,0.16088305
5125.0,5125.0,0.3517352
5126.0,5126.0,1.2170113E-5
5127.0,5127.0,0.14118795
5128.0,5128.0,0.08188641
5129.0,5129.0,0.5059219
5130.0,5130.0,0.011931593
5131.0,5131.0,0.02770868
5132.0,5132.0,0.07505461
5133.0,5133.0,1.576286E-6
5134.0,5134.0,0.62350124
5135.0,5135.0,1.5420625E-5
5136.0,5136.0,1.9672781E-5
5137.0,5137.0,0.20154263
5138.0,5138.0,0.25680012
5139.0,5139.0,0.13357607
5140.0,5140.0,0.0020326334
5141.0,5141.0,0.34695876
5142.0,5142.0,0.3082139
5143.0,5143.0,0.24619265
5144.0,5144.0,6.140781E-8
5145.0,5145.0,4.3433706E-6
5146.0,5146.0,0.3318311
5147.0,5147.0,4.221097E-6
5148.0,5148.0,1.416529E-6
5149.0,5149.0,4.2852428E-4
5150.0,5150.0,1.021782E-7
5151.0,5151.0,0.025769526
5152.0,5152.0,0.58797973
5153.0,5153.0,1.7555534E-6
5154.0,5154.0,0.027829994
5155.0,5155.0,0.1716303
5156.0,5156.0,0.06017256
5157.0,5157.0,0.012232082
5158.0,5158.0,0.016190397
5159.0,5159.0,2.9430757E-6
5160.0,5160.0,0.15547353
5161.0,5161.0,5.961599E-7
5162.0,5162.0,0.13307366
5163.0,5163.0,6.1217725E-7
5164.0,5164.0,1.5406619E-6
5165.0,5165.0,0.01944027
5166.0,5166.0,0.31267247
5167.0,5167.0,4.3576443E-7
5168.0,5168.0,0.05160303
5169.0,5169.0,2.8353168E-6
5170.0,5170.0,0.10765528
5171.0,5171.0,1.4561361E-8
5172.0,5172.0,0.03301326
5173.0,5173.0,4.6437574E-4
5174.0,5174.0,0.027938008
5175.0,5175.0,0.44338772
5176.0,5176.0,0.16917342
5177.0,5177.0,5.32653E-6
5178.0,5178.0,1.6663281E-6
5179.0,5179.0,0.0038408758
5180.0,5180.0,0.05693444
5181.0,5181.0,0.13747747
5182.0,5182.0,0.04442189
5183.0,5183.0,4.565166E-5
5184.0,5184.0,1.0834088E-6
5185.0,5185.0,0.033589497
5186.0,5186.0,0.20234308
5187.0,5187.0,0.026886195
5188.0,5188.0,0.03399808
5189.0,5189.0,0.1340645
5190.0,5190.0,0.047730476
5191.0,5191.0,0.1191755
5192.0,5192.0,7.277765E-4
5193.0,5193.0,4.745563E-7
5194.0,5194.0,0.13072297
5195.0,5195.0,0.0036925015
5196.0,5196.0,1.1540517E-8
5197.0,5197.0,4.6278736E-9
5198.0,5198.0,0.13641502
5199.0,5199.0,3.9153847E-6
5200.0,5200.0,0.14790717
5201.0,5201.0,0.024164686
5202.0,5202.0,0.025651332
5203.0,5203.0,0.14809978
5204.0,5204.0,8.334302E-6
5205.0,5205.0,2.4254496E-7
5206.0,5206.0,0.07188331
5207.0,5207.0,0.17445624
5208.0,5208.0,0.24300319
5209.0,5209.0,0.11545792
5210.0,5210.0,2.4410002E-7
5211.0,5211.0,1.6402208E-5
5212.0,5212.0,0.14465679
5213.0,5213.0,3.1201766E-6
5214.0,5214.0,3.1967062E-8
5215.0,5215.0,5.0457962E-5
5216.0,5216.0,0.022331454
5217.0,5217.0,0.009932077
5218.0,5218.0,0.26069885
5219.0,5219.0,0.04400498
5220.0,5220.0,3.2398207E-6
5221.0,5221.0,0.05804143
5222.0,5222.0,0.16135024
5223.0,5223.0,3.3576057E-7
5224.0,5224.0,0.06188621
5225.0,5225.0,0.068511784
5226.0,5226.0,0.065835044
5227.0,5227.0,0.041243758
5228.0,5228.0,0.024140049
5229.0,5229.0,0.023950234
5230.0,5230.0,0.10715772
5231.0,5231.0,0.15458842
5232.0,5232.0,4.7872913E-6
5233.0,5233.0,0.0045136204
5234.0,5234.0,0.094459146
5235.0,5235.0,0.24242222
5236.0,5236.0,8.017074E-6
5237.0,5237.0,0.094974846
5238.0,5238.0,0.797035
5239.0,5239.0,1.3778797E-6
5240.0,5240.0,1.358857E-8
5241.0,5241.0,0.18476641
5242.0,5242.0,0.1776902
5243.0,5243.0,0.08183987
5244.0,5244.0,0.047044937
5245.0,5245.0,1.4418508E-5
5246.0,5246.0,0.0015959073
5247.0,5247.0,0.0022563909
5248.0,5248.0,2.5016212E-4
5249.0,5249.0,2.5724493E-8
5250.0,5250.0,1.3440123E-8
5251.0,5251.0,2.3204236E-6
5252.0,5252.0,3.32588E-7
5253.0,5253.0,0.0029756413
5254.0,5254.0,0.17934072
5255.0,5255.0,0.074708775
5256.0,5256.0,0.04786552
5257.0,5257.0,2.8429713E-4
5258.0,5258.0,0.46527094
5259.0,5259.0,0.052791182
5260.0,5260.0,0.070851706
5261.0,5261.0,2.4582118E-6
5262.0,5262.0,2.0444438E-6
5263.0,5263.0,8.486978E-7
5264.0,5264.0,2.4331712E-8
5265.0,5265.0,7.826454E-4
5266.0,5266.0,0.07888593
5267.0,5267.0,2.618116E-8
5268.0,5268.0,4.2052942E-8
5269.0,5269.0,6.155562E-6
5270.0,5270.0,2.8473436E-5
5271.0,5271.0,0.09403417
5272.0,5272.0,0.08506605
5273.0,5273.0,0.0017162627
5274.0,5274.0,5.04644E-7
5275.0,5275.0,6.093483E-6
5276.0,5276.0,1.3160131E-6
5277.0,5277.0,0.13004282
5278.0,5278.0,0.13534346
5279.0,5279.0,0.3077968
5280.0,5280.0,0.48006016
5281.0,5281.0,3.8652365E-6
5282.0,5282.0,4.0278296E-6
5283.0,5283.0,0.039377507
5284.0,5284.0,4.786185E-8
5285.0,5285.0,0.0062978836
5286.0,5286.0,5.3434682E-8
5287.0,5287.0,3.2825195E-5
5288.0,5288.0,0.95228076
5289.0,5289.0,7.1754437E-7
5290.0,5290.0,4.0448344E-6
5291.0,5291.0,0.06746331
5292.0,5292.0,0.47063798
5293.0,5293.0,4.3994212E-4
5294.0,5294.0,0.07827019
5295.0,5295.0,3.310826E-4
5296.0,5296.0,0.00528453
5297.0,5297.0,2.8058074E-7
5298.0,5298.0,0.12962756
5299.0,5299.0,0.15928584
5300.0,5300.0,0.038599987
5301.0,5301.0,0.007029266
5302.0,5302.0,0.005752169
5303.0,5303.0,0.27972972
5304.0,5304.0,0.0015446336
5305.0,5305.0,0.16727692
5306.0,5306.0,0.024641432
5307.0,5307.0,0.040556263
5308.0,5308.0,1.4803198E-6
5309.0,5309.0,7.955774E-6
5310.0,5310.0,5.1396896E-8
5311.0,5311.0,0.09006627
5312.0,5312.0,3.07048E-8
5313.0,5313.0,0.9125009
5314.0,5314.0,0.14007477
5315.0,5315.0,1.18041484E-4
5316.0,5316.0,5.4514305E-7
5317.0,5317.0,0.52601755
5318.0,5318.0,2.0520712E-7
5319.0,5319.0,4.1021383E-4
5320.0,5320.0,0.18545729
5321.0,5321.0,0.035657812
5322.0,5322.0,0.012198795
5323.0,5323.0,0.03589409
5324.0,5324.0,0.027519006
5325.0,5325.0,6.320515E-7
5326.0,5326.0,0.0418672
5327.0,5327.0,0.058502953
5328.0,5328.0,0.10951889
5329.0,5329.0,9.0976624E-4
5330.0,5330.0,0.16799831
5331.0,5331.0,4.0448845E-7
5332.0,5332.0,3.045838E-7
5333.0,5333.0,0.8659629
5334.0,5334.0,0.044562653
5335.0,5335.0,0.007025245
5336.0,5336.0,2.4875367E-6
5337.0,5337.0,0.06513047
5338.0,5338.0,0.032321878
5339.0,5339.0,1.3087872E-5
5340.0,5340.0,0.06817118
5341.0,5341.0,0.08844535
5342.0,5342.0,2.6254978E-7
5343.0,5343.0,2.267851E-7
5344.0,5344.0,0.06262373
5345.0,5345.0,0.050085437
5346.0,5346.0,0.4709624
5347.0,5347.0,0.67912173
5348.0,5348.0,1.1642961E-6
5349.0,5349.0,2.488652E-7
5350.0,5350.0,5.2375803E-8
5351.0,5351.0,0.1365372
5352.0,5352.0,2.1072396E-4
5353.0,5353.0,0.007868547
5354.0,5354.0,7.2094343E-7
5355.0,5355.0,3.406472E-5
5356.0,5356.0,2.6776063E-6
5357.0,5357.0,0.056636207
5358.0,5358.0,1.4638245E-5
5359.0,5359.0,1.4846402E-6
5360.0,5360.0,0.06342691
5361.0,5361.0,3.2083424E-8
5362.0,5362.0,0.15735279
5363.0,5363.0,0.029044803
5364.0,5364.0,0.61214364
5365.0,5365.0,1.986652E-8
5366.0,5366.0,1.8240103E-8
5367.0,5367.0,0.01609698
5368.0,5368.0,1.5421836E-8
5369.0,5369.0,0.025941635
5370.0,5370.0,0.0512867
5371.0,5371.0,0.022743013
5372.0,5372.0,3.208042E-7
5373.0,5373.0,0.10088468
5374.0,5374.0,5.155456E-7
5375.0,5375.0,0.23175183
5376.0,5376.0,0.01466505
5377.0,5377.0,0.11019462
5378.0,5378.0,0.09752013
5379.0,5379.0,0.10889391
5380.0,5380.0,2.2408896E-7
5381.0,5381.0,6.6201687E-6
5382.0,5382.0,0.035421345
5383.0,5383.0,0.038483102
5384.0,5384.0,0.022637345
5385.0,5385.0,3.7923277E-7
5386.0,5386.0,0.42359895
5387.0,5387.0,0.14683951
