x,y,species_0 cloglog values
5131.0,5131.0,0.024236234
5132.0,5132.0,0.07595571
5133.0,5133.0,1.5663218E-6
5134.0,5134.0,0.6308697
5135.0,5135.0,1.7531684E-5
5136.0,5136.0,3.4428052E-5
5137.0,5137.0,0.21113692
5138.0,5138.0,0.27524066
5139.0,5139.0,0.13610919
5140.0,5140.0,0.0022197494
5141.0,5141.0,0.38006517
5142.0,5142.0,0.3205308
5143.0,5143.0,0.25689328
5144.0,5144.0,5.2929465E-8
5145.0,5145.0,4.393076E-6
5146.0,5146.0,0.30375594
5147.0,5147.0,3.9570373E-6
5148.0,5148.0,1.7397897E-6
5149.0,5149.0,3.721526E-4
5150.0,5150.0,9.400773E-8
5151.0,5151.0,0.02630016
5152.0,5152.0,0.5854376
5153.0,5153.0,2.1840895E-6
5154.0,5154.0,0.033627093
5155.0,5155.0,0.17382628
5156.0,5156.0,0.06493336
5157.0,5157.0,0.010378949
5158.0,5158.0,0.012631486
5159.0,5159.0,3.0306132E-6
5160.0,5160.0,0.16155884
5161.0,5161.0,8.276382E-7
5162.0,5162.0,0.13719437
5163.0,5163.0,6.5494964E-7
5164.0,5164.0,1.5306947E-6
5165.0,5165.0,0.019748682
5166.0,5166.0,0.2992269
5167.0,5167.0,4.9557724E-7
5168.0,5168.0,0.05302428
5169.0,5169.0,2.7612996E-6
5170.0,5170.0,0.10314724
5171.0,5171.0,1.2224739E-8
5172.0,5172.0,0.032934226
5173.0,5173.0,3.457805E-4
5174.0,5174.0,0.022506604
5175.0,5175.0,0.45005032
5176.0,5176.0,0.15311654
5177.0,5177.0,4.729402E-6
5178.0,5178.0,1.6089613E-6
5179.0,5179.0,0.0039189714
5180.0,5180.0,0.05196296
5181.0,5181.0,0.12964031
5182.0,5182.0,0.037123118
5183.0,5183.0,4.9933264E-5
5184.0,5184.0,1.2731599E-6
5185.0,5185.0,0.03040149
5186.0,5186.0,0.1952126
5187.0,5187.0,0.027977731
5188.0,5188.0,0.03577831
5189.0,5189.0,0.12674417
5190.0,5190.0,0.05605445
5191.0,5191.0,0.11891248
5192.0,5192.0,9.955955E-4
5193.0,5193.0,8.453836E-7
5194.0,5194.0,0.12415104
5195.0,5195.0,0.003274829
5196.0,5196.0,7.79218E-9
5197.0,5197.0,3.5305845E-9
5198.0,5198.0,0.13438731
5199.0,5199.0,3.5412481E-6
5200.0,5200.0,0.13891988
5201.0,5201.0,0.02610826
5202.0,5202.0,0.027033372
5203.0,5203.0,0.15025268
5204.0,5204.0,8.230648E-6
5205.0,5205.0,2.8643936E-7
5206.0,5206.0,0.066150285
5207.0,5207.0,0.16810375
5208.0,5208.0,0.24155365
5209.0,5209.0,0.11475335
5210.0,5210.0,2.4018152E-7
5211.0,5211.0,1.564639E-5
5212.0,5212.0,0.13498527
5213.0,5213.0,4.7314056E-6
5214.0,5214.0,2.5108369E-8
5215.0,5215.0,4.879571E-5
5216.0,5216.0,0.022159344
5217.0,5217.0,0.009067016
5218.0,5218.0,0.24891242
5219.0,5219.0,0.054379225
5220.0,5220.0,3.893358E-6
5221.0,5221.0,0.055211835
5222.0,5222.0,0.1571014
5223.0,5223.0,4.635853E-7
5224.0,5224.0,0.072862096
5225.0,5225.0,0.057515882
5226.0,5226.0,0.06476739
5227.0,5227.0,0.04304189
5228.0,5228.0,0.02663752
5229.0,5229.0,0.026861083
5230.0,5230.0,0.098771416
5231.0,5231.0,0.1435579
5232.0,5232.0,7.109743E-6
5233.0,5233.0,0.005478273
5234.0,5234.0,0.09808292
5235.0,5235.0,0.24342895
5236.0,5236.0,7.4396935E-6
5237.0,5237.0,0.10178934
5238.0,5238.0,0.75932825
5239.0,5239.0,1.7775592E-6
5240.0,5240.0,9.722784E-9
5241.0,5241.0,0.17583716
5242.0,5242.0,0.17095372
5243.0,5243.0,0.07983218
5244.0,5244.0,0.05027374
5245.0,5245.0,1.4114233E-5
5246.0,5246.0,0.0017985735
5247.0,5247.0,0.0024239805
5248.0,5248.0,1.7680858E-4
5249.0,5249.0,1.9427304E-8
5250.0,5250.0,9.478774E-9
5251.0,5251.0,3.0339984E-6
5252.0,5252.0,3.7301413E-7
5253.0,5253.0,0.0037713053
5254.0,5254.0,0.16422069
5255.0,5255.0,0.080082044
5256.0,5256.0,0.043494362
5257.0,5257.0,4.2423746E-4
5258.0,5258.0,0.5238768
5259.0,5259.0,0.0483662
5260.0,5260.0,0.0683591
5261.0,5261.0,4.1426465E-6
5262.0,5262.0,2.0834052E-6
5263.0,5263.0,6.8615793E-7
5264.0,5264.0,1.9058238E-8
5265.0,5265.0,9.4930205E-4
5266.0,5266.0,0.08188896
5267.0,5267.0,2.3288433E-8
5268.0,5268.0,3.5245137E-8
5269.0,5269.0,5.4234188E-6
5270.0,5270.0,3.0793984E-5
5271.0,5271.0,0.08546009
5272.0,5272.0,0.0870127
5273.0,5273.0,0.0027261577
5274.0,5274.0,4.8508605E-7
5275.0,5275.0,5.6031877E-6
5276.0,5276.0,1.5166278E-6
5277.0,5277.0,0.11995385
5278.0,5278.0,0.13484067
5279.0,5279.0,0.2962511
5280.0,5280.0,0.46687046
5281.0,5281.0,6.791947E-6
5282.0,5282.0,5.4332736E-6
5283.0,5283.0,0.0371384
5284.0,5284.0,3.9577472E-8
5285.0,5285.0,0.0065100743
5286.0,5286.0,4.4215597E-8
5287.0,5287.0,4.619585E-5
5288.0,5288.0,0.94096446
5289.0,5289.0,6.687236E-7
5290.0,5290.0,5.6414015E-6
5291.0,5291.0,0.06758077
5292.0,5292.0,0.46334386
5293.0,5293.0,4.9636734E-4
5294.0,5294.0,0.06735751
5295.0,5295.0,2.976951E-4
5296.0,5296.0,0.0055216374
5297.0,5297.0,3.597006E-7
5298.0,5298.0,0.112858415
5299.0,5299.0,0.15010507
5300.0,5300.0,0.04133014
5301.0,5301.0,0.0062024747
5302.0,5302.0,0.0045216964
5303.0,5303.0,0.26942554
5304.0,5304.0,0.0012962858
5305.0,5305.0,0.16557121
5306.0,5306.0,0.029919034
5307.0,5307.0,0.041537367
5308.0,5308.0,1.2689212E-6
5309.0,5309.0,9.7416005E-6
5310.0,5310.0,4.1049194E-8
5311.0,5311.0,0.08840402
5312.0,5312.0,2.4306766E-8
5313.0,5313.0,0.8932905
5314.0,5314.0,0.13671413
5315.0,5315.0,1.6497426E-4
5316.0,5316.0,5.022451E-7
5317.0,5317.0,0.5499384
5318.0,5318.0,2.0802133E-7
5319.0,5319.0,4.4878313E-4
5320.0,5320.0,0.1771774
5321.0,5321.0,0.034871023
5322.0,5322.0,0.011206378
5323.0,5323.0,0.038869053
5324.0,5324.0,0.022467282
5325.0,5325.0,6.5567616E-7
5326.0,5326.0,0.04005299
5327.0,5327.0,0.06287873
5328.0,5328.0,0.102500685
5329.0,5329.0,0.001242287
5330.0,5330.0,0.16798079
5331.0,5331.0,3.62961E-7
5332.0,5332.0,3.4806556E-7
5333.0,5333.0,0.8335847
5334.0,5334.0,0.041577373
5335.0,5335.0,0.008575365
5336.0,5336.0,2.7856347E-6
5337.0,5337.0,0.06648484
5338.0,5338.0,0.031017313
5339.0,5339.0,1.2436325E-5
5340.0,5340.0,0.07072567
5341.0,5341.0,0.09181199
5342.0,5342.0,2.4843902E-7
5343.0,5343.0,2.4709132E-7
5344.0,5344.0,0.07006646
5345.0,5345.0,0.045139033
5346.0,5346.0,0.4214333
5347.0,5347.0,0.67015374
5348.0,5348.0,1.3590126E-6
5349.0,5349.0,2.6375645E-7
5350.0,5350.0,5.125622E-8
5351.0,5351.0,0.13932447
5352.0,5352.0,2.2441767E-4
5353.0,5353.0,0.0073176846
5354.0,5354.0,8.280619E-7
5355.0,5355.0,3.8006332E-5
5356.0,5356.0,3.2129783E-6
5357.0,5357.0,0.040361483
5358.0,5358.0,1.4474881E-5
5359.0,5359.0,1.2604901E-6
5360.0,5360.0,0.06750898
5361.0,5361.0,2.2730138E-8
5362.0,5362.0,0.1543911
5363.0,5363.0,0.026742294
5364.0,5364.0,0.6125739
5365.0,5365.0,1.5349846E-8
5366.0,5366.0,1.3549984E-8
5367.0,5367.0,0.018943902
5368.0,5368.0,1.0516981E-8
5369.0,5369.0,0.02506331
5370.0,5370.0,0.043136183
5371.0,5371.0,0.021415837
5372.0,5372.0,4.2048157E-7
5373.0,5373.0,0.096706085
5374.0,5374.0,5.9504464E-7
5375.0,5375.0,0.21638928
5376.0,5376.0,0.012834703
5377.0,5377.0,0.10654249
5378.0,5378.0,0.10190984
5379.0,5379.0,0.10575639
5380.0,5380.0,2.2038182E-7
5381.0,5381.0,9.26783E-6
5382.0,5382.0,0.030108035
5383.0,5383.0,0.04000911
5384.0,5384.0,0.018593172
5385.0,5385.0,3.551825E-7
5386.0,5386.0,0.41928485
5387.0,5387.0,0.12571074
5388.0,5388.0,1.6676055E-5
5389.0,5389.0,0.14782013
5390.0,5390.0,9.9000565E-5
5391.0,5391.0,0.030761829
5392.0,5392.0,0.85138476
5393.0,5393.0,0.5894782
5394.0,5394.0,2.1098724E-7
5395.0,5395.0,0.20019999
5396.0,5396.0,4.883193E-8
5397.0,5397.0,0.0036209784
5398.0,5398.0,0.16435312
5399.0,5399.0,0.0019567588
5400.0,5400.0,0.0021265666
5401.0,5401.0,1.4300086E-6
5402.0,5402.0,0.11566744
5403.0,5403.0,0.13105243
5404.0,5404.0,0.034654185
5405.0,5405.0,0.006794805
5406.0,5406.0,1.1588891E-6
5407.0,5407.0,0.06746655
5408.0,5408.0,0.022854099
5409.0,5409.0,0.034947764
5410.0,5410.0,0.06928978
5411.0,5411.0,1.4783923E-6
5412.0,5412.0,4.4965864E-6
5413.0,5413.0,0.06853094
5414.0,5414.0,2.4927724E-7
5415.0,5415.0,2.8094962E-7
5416.0,5416.0,1.4665235E-6
5417.0,5417.0,0.21993811
5418.0,5418.0,0.12676236
5419.0,5419.0,3.445392E-4
5420.0,5420.0,0.1002288
5421.0,5421.0,0.051726718
5422.0,5422.0,0.050363436
5423.0,5423.0,0.10450231
5424.0,5424.0,3.0462514E-4
5425.0,5425.0,0.001135783
5426.0,5426.0,0.057832032
5427.0,5427.0,0.004052563
5428.0,5428.0,8.2893285E-7
5429.0,5429.0,0.7711835
5430.0,5430.0,0.0032199298
5431.0,5431.0,6.560109E-7
5432.0,5432.0,0.06191804
5433.0,5433.0,0.05377253
5434.0,5434.0,2.5073083E-5
5435.0,5435.0,7.2044955E-8
5436.0,5436.0,0.14358486
5437.0,5437.0,2.0545064E-8
5438.0,5438.0,4.3198668E-7
5439.0,5439.0,0.03694211
5440.0,5440.0,0.00855224
5441.0,5441.0,6.7668284E-9
5442.0,5442.0,2.0992626E-7
5443.0,5443.0,0.7529948
5444.0,5444.0,7.9625005E-7
5445.0,5445.0,1.889148E-7
5446.0,5446.0,3.4909964E-9
5447.0,5447.0,0.106111005
5448.0,5448.0,1.0227035E-5
5449.0,5449.0,4.5347182E-8
5450.0,5450.0,1.0206338E-6
5451.0,5451.0,0.3172214
5452.0,5452.0,7.3643723E-6
5453.0,5453.0,3.8382027E-6
5454.0,5454.0,1.486842E-6
5455.0,5455.0,1.3250864E-5
5456.0,5456.0,4.983206E-7
5457.0,5457.0,0.033634853
5458.0,5458.0,0.0035057738
5459.0,5459.0,0.094759226
5460.0,5460.0,0.59782
5461.0,5461.0,0.07482745
5462.0,5462.0,0.024733199
5463.0,5463.0,0.13441697
5464.0,5464.0,0.03846847
5465.0,5465.0,0.0018857713
5466.0,5466.0,0.013530983
5467.0,5467.0,0.2787539
5468.0,5468.0,1.8018184E-7
5469.0,5469.0,0.073348254
5470.0,5470.0,0.0024195898
5471.0,5471.0,0.15344858
5472.0,5472.0,0.026746599
5473.0,5473.0,5.542203E-8
5474.0,5474.0,0.040905986
5475.0,5475.0,9.752691E-7
5476.0,5476.0,9.153512E-8
5477.0,5477.0,0.1773458
5478.0,5478.0,3.8984904E-9
5479.0,5479.0,0.03646739
5480.0,5480.0,0.060227413
5481.0,5481.0,8.1172715E-5
5482.0,5482.0,3.3604716E-5
5483.0,5483.0,0.063927256
5484.0,5484.0,3.7197844E-7
5485.0,5485.0,7.929645E-5
5486.0,5486.0,0.012466588
5487.0,5487.0,0.015164491
5488.0,5488.0,0.043225873
5489.0,5489.0,0.08907309
5490.0,5490.0,0.08264203
5491.0,5491.0,1.0377885E-6
5492.0,5492.0,0.01877389
5493.0,5493.0,0.0041909837
5494.0,5494.0,9.669475E-7
5495.0,5495.0,0.012822214
5496.0,5496.0,0.002510579
5497.0,5497.0,0.15496291
5498.0,5498.0,1.921328E-5
5499.0,5499.0,6.588588E-6
5500.0,5500.0,0.036674984
5501.0,5501.0,0.1480891
5502.0,5502.0,1.0181863E-6
5503.0,5503.0,0.12361297
5504.0,5504.0,1.4829017E-5
5505.0,5505.0,5.3868183E-7
5506.0,5506.0,0.50075525
5507.0,5507.0,0.98636466
5508.0,5508.0,2.0163487E-5
5509.0,5509.0,1.2193688E-7
5510.0,5510.0,0.0029143675
5511.0,5511.0,0.011655766
5512.0,5512.0,8.630212E-5
5513.0,5513.0,0.0066683097
5514.0,5514.0,7.015348E-9
5515.0,5515.0,0.03993489
5516.0,5516.0,0.11422004
5517.0,5517.0,9.802417E-4
5518.0,5518.0,0.049147125
5519.0,5519.0,2.3074772E-7
5520.0,5520.0,7.694916E-7
5521.0,5521.0,0.0047627655
5522.0,5522.0,0.017123874
5523.0,5523.0,6.689762E-8
5524.0,5524.0,0.033950787
5525.0,5525.0,3.8964758E-5
5526.0,5526.0,4.825393E-5
5527.0,5527.0,0.034486692
5528.0,5528.0,0.049861144
5529.0,5529.0,0.09587587
5530.0,5530.0,0.03907265
5531.0,5531.0,1.1085507E-8
5532.0,5532.0,0.022358993
5533.0,5533.0,1.7628988E-6
5534.0,5534.0,1.987747E-8
5535.0,5535.0,0.87109077
5536.0,5536.0,2.4800976E-5
5537.0,5537.0,6.5894096E-7
5538.0,5538.0,0.008142132
5539.0,5539.0,3.0734313E-7
5540.0,5540.0,7.2218086E-7
5541.0,5541.0,0.11914391
5542.0,5542.0,7.154698E-6
5543.0,5543.0,0.08441126
5544.0,5544.0,1.2171738E-6
5545.0,5545.0,0.1301335
5546.0,5546.0,4.7911624E-7
5547.0,5547.0,5.697572E-7
5548.0,5548.0,2.877595E-9
5549.0,5549.0,2.1279645E-6
5550.0,5550.0,6.091298E-9
5551.0,5551.0,0.0037174087
5552.0,5552.0,1.1587637E-6
5553.0,5553.0,5.5401375E-5
5554.0,5554.0,0.62992144
5555.0,5555.0,1.3257205E-4
5556.0,5556.0,0.11577411
5557.0,5557.0,0.030650755
5558.0,5558.0,1.6444681E-4
5559.0,5559.0,0.45401132
5560.0,5560.0,0.090348
5561.0,5561.0,0.7918395
5562.0,5562.0,0.56599325
5563.0,5563.0,0.043946613
5564.0,5564.0,1.3793593E-8
5565.0,5565.0,1.4601598E-7
5566.0,5566.0,0.014461919
5567.0,5567.0,0.031984072
5568.0,5568.0,2.902443E-5
5569.0,5569.0,0.007193818
5570.0,5570.0,0.031459518
5571.0,5571.0,0.82663333
5572.0,5572.0,0.05089516
5573.0,5573.0,0.5759493
5574.0,5574.0,0.04710858
5575.0,5575.0,0.90706706
5576.0,5576.0,8.1612535E-7
5577.0,5577.0,1.4203967E-4
5578.0,5578.0,3.890631E-6
5579.0,5579.0,3.4837527E-8
5580.0,5580.0,0.017201483
5581.0,5581.0,0.34220135
5582.0,5582.0,2.6973257E-7
5583.0,5583.0,0.023700813
5584.0,5584.0,0.073779
5585.0,5585.0,0.1020002
5586.0,5586.0,1.2758005E-6
5587.0,5587.0,0.17909817
5588.0,5588.0,0.019405346
5589.0,5589.0,3.726623E-6
5590.0,5590.0,1.2378658E-7
5591.0,5591.0,5.48158E-9
5592.0,5592.0,7.778312E-7
5593.0,5593.0,0.03666342
5594.0,5594.0,4.8273196E-4
5595.0,5595.0,5.293774E-6
5596.0,5596.0,0.44728875
5597.0,5597.0,0.0077605243
5598.0,5598.0,3.48742E-8
5599.0,5599.0,0.12820981
5600.0,5600.0,4.7198522E-5
5601.0,5601.0,4.941057E-7
5602.0,5602.0,7.0667076E-5
5603.0,5603.0,0.04964802
5604.0,5604.0,1.4627371E-4
5605.0,5605.0,0.12917034
5606.0,5606.0,0.03642898
5607.0,5607.0,0.14664464
5608.0,5608.0,7.057299E-8
5609.0,5609.0,0.051311556
5610.0,5610.0,0.14634076
5611.0,5611.0,0.121888794
5612.0,5612.0,0.06313731
5613.0,5613.0,2.5562666E-5
5614.0,5614.0,3.4790713E-7
5615.0,5615.0,3.2624066E-5
5616.0,5616.0,8.691558E-7
5617.0,5617.0,0.3630446
5618.0,5618.0,6.1361525E-9
5619.0,5619.0,0.032641478
5620.0,5620.0,0.042420957
5621.0,5621.0,1.4193165E-4
5622.0,5622.0,1.15469644E-4
5623.0,5623.0,0.065058656
5624.0,5624.0,0.0056492942
5625.0,5625.0,2.5285844E-5
5626.0,5626.0,0.117619894
5627.0,5627.0,0.152441
5628.0,5628.0,0.095057406
5629.0,5629.0,0.04797093
5630.0,5630.0,1.9154453E-7
5631.0,5631.0,0.034645524
5632.0,5632.0,6.2378036E-4
5633.0,5633.0,3.033182E-7
5634.0,5634.0,0.1366519
5635.0,5635.0,0.46371278
5636.0,5636.0,0.6972717
5637.0,5637.0,0.05913115
5638.0,5638.0,0.027018858
5639.0,5639.0,0.21267834
5640.0,5640.0,0.09205981
5641.0,5641.0,1.130916E-6
5642.0,5642.0,0.19277681
5643.0,5643.0,0.010066604
5644.0,5644.0,0.0032716184
5645.0,5645.0,0.023162194
5646.0,5646.0,3.4265898E-7
5647.0,5647.0,3.4771023E-8
5648.0,5648.0,8.368221E-5
5649.0,5649.0,0.0019557416
5650.0,5650.0,4.68858E-7
5651.0,5651.0,0.14457221
5652.0,5652.0,2.5840487E-5
5653.0,5653.0,0.085338846
5654.0,5654.0,9.305931E-7
5655.0,5655.0,6.827957E-9
5656.0,5656.0,5.669617E-7
5657.0,5657.0,0.22948526
5658.0,5658.0,0.0020291018
5659.0,5659.0,0.05932783
5660.0,5660.0,0.0733085
5661.0,5661.0,0.09630651
5662.0,5662.0,0.4763267
5663.0,5663.0,3.7794785E-9
5664.0,5664.0,0.037693612
5665.0,5665.0,0.06657315
5666.0,5666.0,0.06497481
5667.0,5667.0,0.007403822
5668.0,5668.0,0.14562875
5669.0,5669.0,0.063931525
5670.0,5670.0,0.0013590461
5671.0,5671.0,7.187253E-5
5672.0,5672.0,0.051557716
5673.0,5673.0,0.003528439
5674.0,5674.0,0.055751797
5675.0,5675.0,0.0886659
5676.0,5676.0,4.1978606E-6
5677.0,5677.0,0.14180157
5678.0,5678.0,0.046537403
5679.0,5679.0,5.285301E-5
5680.0,5680.0,1.3786675E-6
5681.0,5681.0,0.03390146
5682.0,5682.0,0.10833154
5683.0,5683.0,0.11697457
5684.0,5684.0,5.9631064E-5
5685.0,5685.0,0.014200854
5686.0,5686.0,0.060203608
5687.0,5687.0,0.122428164
5688.0,5688.0,7.061182E-9
5689.0,5689.0,0.09827193
5690.0,5690.0,2.2465395E-6
5691.0,5691.0,0.1575576
5692.0,5692.0,0.0315001
5693.0,5693.0,6.3988923E-6
5694.0,5694.0,0.12554786
5695.0,5695.0,0.02667245
5696.0,5696.0,0.026162848
5697.0,5697.0,7.260333E-6
5698.0,5698.0,1.6288352E-5
5699.0,5699.0,1.3391509E-6
5700.0,5700.0,3.0235447E-6
5701.0,5701.0,0.17606144
5702.0,5702.0,0.008009176
5703.0,5703.0,0.12055972
5704.0,5704.0,0.0045796693
5705.0,5705.0,0.013930926
5706.0,5706.0,4.8078146E-9
5707.0,5707.0,0.008036403
5708.0,5708.0,1.3082912E-6
5709.0,5709.0,0.099519506
5710.0,5710.0,2.7367205E-6
5711.0,5711.0,0.0053783776
5712.0,5712.0,1.8520076E-6
5713.0,5713.0,6.0116744E-4
5714.0,5714.0,0.007062579
5715.0,5715.0,1.1518377E-5
5716.0,5716.0,0.14725171
5717.0,5717.0,0.040970925
5718.0,5718.0,3.452609E-7
5719.0,5719.0,6.3368007E-6
5720.0,5720.0,1.2943987E-6
5721.0,5721.0,3.0110218E-7
5722.0,5722.0,0.07617845
5723.0,5723.0,0.0073425933
5724.0,5724.0,5.888842E-8
5725.0,5725.0,0.14881496
5726.0,5726.0,0.04566644
5727.0,5727.0,1.3570593E-6
5728.0,5728.0,0.4068944
5729.0,5729.0,5.898912E-7
5730.0,5730.0,0.07215033
5731.0,5731.0,0.05701191
5732.0,5732.0,0.20344679
5733.0,5733.0,0.04654629
5734.0,5734.0,0.24422249
5735.0,5735.0,0.037591472
5736.0,5736.0,2.6236902E-8
5737.0,5737.0,1.2226039E-5
5738.0,5738.0,0.2831783
5739.0,5739.0,6.312412E-9
5740.0,5740.0,1.1179095E-4
5741.0,5741.0,0.010786499
5742.0,5742.0,0.2024147
5743.0,5743.0,9.400064E-8
5744.0,5744.0,0.17260475
5745.0,5745.0,0.18684119
5746.0,5746.0,0.01824294
5747.0,5747.0,0.15995629
5748.0,5748.0,1.0253644E-7
5749.0,5749.0,5.085874E-4
5750.0,5750.0,0.057258092
5751.0,5751.0,0.005957639
5752.0,5752.0,0.22346006
5753.0,5753.0,5.1994014E-8
5754.0,5754.0,1.5344612E-4
5755.0,5755.0,3.567688E-6
5756.0,5756.0,9.186149E-8
5757.0,5757.0,0.014938162
5758.0,5758.0,2.650973E-6
5759.0,5759.0,0.013498586
5760.0,5760.0,0.49855462
5761.0,5761.0,0.1487227
5762.0,5762.0,0.028101213
5763.0,5763.0,0.126514
5764.0,5764.0,0.041167267
5765.0,5765.0,0.15794192
5766.0,5766.0,0.029557679
5767.0,5767.0,0.16800237
5768.0,5768.0,0.044000555
5769.0,5769.0,0.0012803741
5770.0,5770.0,0.073194854
5771.0,5771.0,2.8515767E-4
5772.0,5772.0,0.034301627
5773.0,5773.0,0.059154447
5774.0,5774.0,6.4576896E-5
5775.0,5775.0,0.112250164
5776.0,5776.0,0.033861175
5777.0,5777.0,4.1011828E-7
5778.0,5778.0,0.008983177
5779.0,5779.0,7.4153604E-8
5780.0,5780.0,0.0046596923
5781.0,5781.0,0.52199596
5782.0,5782.0,8.08173E-6
5783.0,5783.0,8.040452E-6
5784.0,5784.0,2.2646089E-5
5785.0,5785.0,5.691307E-9
5786.0,5786.0,1.8890405E-5
5787.0,5787.0,0.0628779
5788.0,5788.0,5.770102E-5
5789.0,5789.0,0.012149075
5790.0,5790.0,0.039879978
5791.0,5791.0,0.1755818
5792.0,5792.0,0.019472564
5793.0,5793.0,1.986581E-7
5794.0,5794.0,6.5682656E-8
5795.0,5795.0,7.212462E-7
5796.0,5796.0,0.00618088
5797.0,5797.0,0.35811925
5798.0,5798.0,0.1087731
5799.0,5799.0,0.12859513
5800.0,5800.0,4.14178E-9
5801.0,5801.0,1.671788E-7
5802.0,5802.0,0.036197823
5803.0,5803.0,1.9858568E-8
5804.0,5804.0,0.73393476
5805.0,5805.0,8.871094E-7
5806.0,5806.0,0.008200797
5807.0,5807.0,3.721673E-5
5808.0,5808.0,7.630224E-5
5809.0,5809.0,4.7340825E-5
5810.0,5810.0,0.0035060332
5811.0,5811.0,7.3849395E-7
5812.0,5812.0,0.19132745
5813.0,5813.0,1.7540126E-4
5814.0,5814.0,2.1357526E-7
5815.0,5815.0,0.16614774
5816.0,5816.0,0.065827
5817.0,5817.0,0.015018498
5818.0,5818.0,0.052343633
5819.0,5819.0,2.2328194E-7
5820.0,5820.0,1.532294E-8
5821.0,5821.0,0.058299143
5822.0,5822.0,0.0024021314
5823.0,5823.0,0.064061955
5824.0,5824.0,2.7599583E-6
5825.0,5825.0,2.3063323E-5
5826.0,5826.0,0.07546632
5827.0,5827.0,6.8676754E-6
5828.0,5828.0,0.06808341
5829.0,5829.0,0.037918936
5830.0,5830.0,0.2261008
5831.0,5831.0,3.0193426E-6
5832.0,5832.0,0.43722758
5833.0,5833.0,0.07336514
5834.0,5834.0,4.5050905E-7
5835.0,5835.0,6.1485264E-4
5836.0,5836.0,9.693809E-8
5837.0,5837.0,0.17341521
5838.0,5838.0,5.9749586E-6
5839.0,5839.0,6.2437664E-8
5840.0,5840.0,8.038914E-6
5841.0,5841.0,0.016360097
5842.0,5842.0,0.09542282
5843.0,5843.0,3.9211972E-7
5844.0,5844.0,0.13149658
5845.0,5845.0,0.034899853
5846.0,5846.0,0.0455449
5847.0,5847.0,1.6095818E-6
5848.0,5848.0,0.1353155
5849.0,5849.0,0.48551708
5850.0,5850.0,1.792708E-4
5851.0,5851.0,3.395113E-6
5852.0,5852.0,0.090697385
5853.0,5853.0,0.12443306
5854.0,5854.0,0.3052727
5855.0,5855.0,0.08472025
5856.0,5856.0,1.0458791E-6
5857.0,5857.0,5.2557343E-8
5858.0,5858.0,1.257851E-4
5859.0,5859.0,0.015728302
5860.0,5860.0,0.014135836
5861.0,5861.0,0.5864203
5862.0,5862.0,0.13699742
5863.0,5863.0,0.2810042
5864.0,5864.0,0.0036278598
5865.0,5865.0,7.544748E-4
5866.0,5866.0,0.124428
5867.0,5867.0,0.13504739
5868.0,5868.0,0.053452197
5869.0,5869.0,0.031552393
5870.0,5870.0,0.17230025
5871.0,5871.0,0.09422727
5872.0,5872.0,0.0070722033
5873.0,5873.0,0.7812809
5874.0,5874.0,0.014865939
5875.0,5875.0,0.030329868
5876.0,5876.0,0.023890508
5877.0,5877.0,0.02311686
5878.0,5878.0,0.89414895
5879.0,5879.0,0.18172553
5880.0,5880.0,1.8582556E-8
5881.0,5881.0,2.0956482E-5
5882.0,5882.0,0.11740514
5883.0,5883.0,7.936158E-6
5884.0,5884.0,0.023159578
5885.0,5885.0,0.038728468
5886.0,5886.0,0.008526378
5887.0,5887.0,3.8546637E-9
5888.0,5888.0,4.5178066E-8
5889.0,5889.0,1.8981606E-8
5890.0,5890.0,0.054219313
5891.0,5891.0,0.81315297
5892.0,5892.0,4.8426748E-5
5893.0,5893.0,1.1959731E-6
5894.0,5894.0,2.1703272E-5
5895.0,5895.0,2.4149394E-4
5896.0,5896.0,1.1430752E-6
5897.0,5897.0,4.088271E-5
5898.0,5898.0,0.028840452
5899.0,5899.0,0.038906015
5900.0,5900.0,1.2319819E-6
5901.0,5901.0,0.93362635
5902.0,5902.0,2.8977545E-5
5903.0,5903.0,2.9662548E-4
5904.0,5904.0,0.07974482
5905.0,5905.0,0.94719875
5906.0,5906.0,0.047359094
5907.0,5907.0,8.2268707E-7
5908.0,5908.0,1.793585E-6
5909.0,5909.0,7.6115434E-8
5910.0,5910.0,0.26518723
5911.0,5911.0,0.09977215
5912.0,5912.0,0.23316741
5913.0,5913.0,0.06323294
5914.0,5914.0,0.009131063
5915.0,5915.0,0.21359356
5916.0,5916.0,6.7918454E-6
5917.0,5917.0,8.328186E-7
5918.0,5918.0,0.04837356
5919.0,5919.0,0.049063645
5920.0,5920.0,0.00941118
5921.0,5921.0,0.04196406
5922.0,5922.0,0.004694268
5923.0,5923.0,4.4617647E-9
5924.0,5924.0,0.026992636
5925.0,5925.0,8.790466E-9
5926.0,5926.0,0.006527348
5927.0,5927.0,5.5803863E-8
5928.0,5928.0,0.1384004
5929.0,5929.0,0.023325933
5930.0,5930.0,6.783622E-7
5931.0,5931.0,0.020770706
5932.0,5932.0,0.5064807
5933.0,5933.0,2.105518E-6
5934.0,5934.0,8.0077007E-7
5935.0,5935.0,9.809437E-4
5936.0,5936.0,7.726503E-7
5937.0,5937.0,1.4338891E-8
5938.0,5938.0,0.03651284
5939.0,5939.0,0.08563589
5940.0,5940.0,0.11536095
5941.0,5941.0,0.10248449
5942.0,5942.0,0.092410766
5943.0,5943.0,0.04670236
5944.0,5944.0,2.2588733E-6
5945.0,5945.0,1.7495608E-5
5946.0,5946.0,1.2897388E-5
