x,y,species_8 cloglog values
4737.0,4737.0,0.3557541
4738.0,4738.0,3.1974536E-4
4739.0,4739.0,0.010678497
4740.0,4740.0,0.38168612
4741.0,4741.0,0.07492613
4742.0,4742.0,0.22350326
4743.0,4743.0,0.03700135
4744.0,4744.0,4.8244797E-4
4745.0,4745.0,0.13544151
4746.0,4746.0,0.79644746
4747.0,4747.0,0.75452924
4748.0,4748.0,0.08132761
4749.0,4749.0,0.71685916
4750.0,4750.0,0.055128474
4751.0,4751.0,0.3157
4752.0,4752.0,0.18679073
4753.0,4753.0,0.01050703
4754.0,4754.0,1.0369061E-5
4755.0,4755.0,0.32368323
4756.0,4756.0,0.77909786
4757.0,4757.0,0.07681118
4758.0,4758.0,0.50427216
4759.0,4759.0,0.7930039
4760.0,4760.0,1.5406779E-4
4761.0,4761.0,0.07687732
4762.0,4762.0,0.10253733
4763.0,4763.0,0.3638298
4764.0,4764.0,0.46423495
4765.0,4765.0,0.0072468617
4766.0,4766.0,3.823162E-4
4767.0,4767.0,0.7044465
4768.0,4768.0,0.23594636
4769.0,4769.0,0.22283244
4770.0,4770.0,0.04894257
4771.0,4771.0,0.40323892
4772.0,4772.0,0.07063009
4773.0,4773.0,0.064685985
4774.0,4774.0,0.4883782
4775.0,4775.0,0.0050264355
4776.0,4776.0,0.008382503
4777.0,4777.0,0.73446554
4778.0,4778.0,0.0028001256
4779.0,4779.0,2.4437747E-4
4780.0,4780.0,0.09783616
4781.0,4781.0,0.21461149
4782.0,4782.0,0.1730028
4783.0,4783.0,0.2215229
4784.0,4784.0,0.049604665
4785.0,4785.0,0.41639948
4786.0,4786.0,0.34197915
4787.0,4787.0,0.19542363
4788.0,4788.0,1.631893E-4
4789.0,4789.0,0.07130781
4790.0,4790.0,0.7006855
4791.0,4791.0,0.005753837
4792.0,4792.0,0.05170454
4793.0,4793.0,0.12444018
4794.0,4794.0,0.24189389
4795.0,4795.0,0.6152829
4796.0,4796.0,0.74391484
4797.0,4797.0,0.05785696
4798.0,4798.0,0.4473448
4799.0,4799.0,0.7679773
4800.0,4800.0,0.36133546
4801.0,4801.0,0.07901561
4802.0,4802.0,0.062208515
4803.0,4803.0,5.7226454E-4
4804.0,4804.0,0.08254059
4805.0,4805.0,0.030711193
4806.0,4806.0,0.011405016
4807.0,4807.0,0.018416904
4808.0,4808.0,0.19808452
4809.0,4809.0,0.6179605
4810.0,4810.0,0.16482803
4811.0,4811.0,0.2934703
4812.0,4812.0,0.7244737
4813.0,4813.0,0.10413445
4814.0,4814.0,0.12895504
4815.0,4815.0,0.027823994
4816.0,4816.0,0.013495397
4817.0,4817.0,0.11139773
4818.0,4818.0,6.705266E-4
4819.0,4819.0,0.07055439
4820.0,4820.0,0.14008139
4821.0,4821.0,0.056170136
4822.0,4822.0,0.05800179
4823.0,4823.0,0.048914902
4824.0,4824.0,0.66803616
4825.0,4825.0,0.5837508
4826.0,4826.0,0.0016239305
4827.0,4827.0,0.04237895
4828.0,4828.0,0.11527631
4829.0,4829.0,0.007107388
4830.0,4830.0,0.36097762
4831.0,4831.0,0.78808665
4832.0,4832.0,0.071758114
4833.0,4833.0,0.2762688
4834.0,4834.0,0.015972024
4835.0,4835.0,0.19178957
4836.0,4836.0,0.07854175
4837.0,4837.0,0.004618568
4838.0,4838.0,0.04533138
4839.0,4839.0,0.07935634
4840.0,4840.0,0.014116433
4841.0,4841.0,0.24096456
4842.0,4842.0,0.2685334
4843.0,4843.0,0.044378456
4844.0,4844.0,0.86248183
4845.0,4845.0,0.18770409
4846.0,4846.0,0.47202063
4847.0,4847.0,0.18903211
4848.0,4848.0,0.1514957
4849.0,4849.0,0.07583544
4850.0,4850.0,0.8297335
4851.0,4851.0,0.084485404
4852.0,4852.0,0.0026508665
4853.0,4853.0,0.029594468
4854.0,4854.0,0.010599056
4855.0,4855.0,0.17590407
4856.0,4856.0,0.0042709783
4857.0,4857.0,0.013752828
4858.0,4858.0,0.069834694
4859.0,4859.0,0.004524513
4860.0,4860.0,0.008701148
4861.0,4861.0,0.31570682
4862.0,4862.0,0.041919325
4863.0,4863.0,0.1435639
4864.0,4864.0,0.0010100704
4865.0,4865.0,0.037911642
4866.0,4866.0,0.021660738
4867.0,4867.0,0.74193347
4868.0,4868.0,0.15007217
4869.0,4869.0,0.22469926
4870.0,4870.0,0.16050908
4871.0,4871.0,0.077790245
4872.0,4872.0,0.016461615
4873.0,4873.0,0.13512029
4874.0,4874.0,0.074188225
4875.0,4875.0,0.3590356
4876.0,4876.0,0.041029546
4877.0,4877.0,0.58060616
4878.0,4878.0,0.056157034
4879.0,4879.0,0.03067459
4880.0,4880.0,0.12211003
4881.0,4881.0,0.6310749
4882.0,4882.0,0.07829437
4883.0,4883.0,0.26407716
4884.0,4884.0,0.0058992375
4885.0,4885.0,0.4413936
4886.0,4886.0,0.080248825
4887.0,4887.0,0.005925481
4888.0,4888.0,0.3927191
4889.0,4889.0,0.04930047
4890.0,4890.0,8.304615E-7
4891.0,4891.0,0.0783182
4892.0,4892.0,2.7401763E-4
4893.0,4893.0,0.7276359
4894.0,4894.0,0.067274235
4895.0,4895.0,0.07786759
4896.0,4896.0,0.038310066
4897.0,4897.0,0.06458808
4898.0,4898.0,0.12948678
4899.0,4899.0,0.3437603
4900.0,4900.0,0.07183531
4901.0,4901.0,0.08850622
4902.0,4902.0,0.23978467
4903.0,4903.0,0.13240488
4904.0,4904.0,0.7986997
4905.0,4905.0,0.0646204
4906.0,4906.0,0.044215765
4907.0,4907.0,0.17974024
4908.0,4908.0,0.35084674
4909.0,4909.0,0.08118882
4910.0,4910.0,0.08392059
4911.0,4911.0,0.1177041
4912.0,4912.0,0.054260723
4913.0,4913.0,0.8388057
4914.0,4914.0,0.07074399
4915.0,4915.0,0.21876967
4916.0,4916.0,0.29028264
4917.0,4917.0,0.12574837
4918.0,4918.0,0.71026874
4919.0,4919.0,0.18068713
4920.0,4920.0,0.003965181
4921.0,4921.0,0.08163162
4922.0,4922.0,0.15645668
4923.0,4923.0,0.733528
4924.0,4924.0,0.10751516
4925.0,4925.0,0.69949704
4926.0,4926.0,0.056676827
4927.0,4927.0,0.19344905
4928.0,4928.0,0.75436574
4929.0,4929.0,0.055205476
4930.0,4930.0,0.1967813
4931.0,4931.0,0.041013706
4932.0,4932.0,0.08449453
4933.0,4933.0,0.090262376
4934.0,4934.0,0.046425276
4935.0,4935.0,0.1410167
4936.0,4936.0,0.08323373
4937.0,4937.0,0.53851986
4938.0,4938.0,5.7528913E-4
4939.0,4939.0,0.0035924532
4940.0,4940.0,1.6455469E-4
4941.0,4941.0,0.057489615
4942.0,4942.0,0.105381176
4943.0,4943.0,0.12237183
4944.0,4944.0,9.943012E-5
4945.0,4945.0,9.890015E-5
4946.0,4946.0,0.056429718
4947.0,4947.0,0.18376784
4948.0,4948.0,0.01048844
4949.0,4949.0,0.68008256
4950.0,4950.0,0.4005169
4951.0,4951.0,6.429843E-5
4952.0,4952.0,0.18764706
4953.0,4953.0,0.13653776
4954.0,4954.0,0.5946617
4955.0,4955.0,0.025568275
4956.0,4956.0,0.07276386
4957.0,4957.0,0.013915473
4958.0,4958.0,8.383179E-4
4959.0,4959.0,0.07091055
4960.0,4960.0,0.02060468
4961.0,4961.0,0.045191016
4962.0,4962.0,6.51517E-5
4963.0,4963.0,1.9888059E-4
4964.0,4964.0,0.19692768
4965.0,4965.0,7.7963574E-4
4966.0,4966.0,0.054307967
4967.0,4967.0,0.00356808
4968.0,4968.0,0.7586137
4969.0,4969.0,0.08567958
4970.0,4970.0,0.0012119863
4971.0,4971.0,6.4043136E-4
4972.0,4972.0,0.17290702
4973.0,4973.0,0.030567652
4974.0,4974.0,0.09204142
4975.0,4975.0,0.7337531
4976.0,4976.0,0.07163227
4977.0,4977.0,0.07373588
4978.0,4978.0,0.32224783
4979.0,4979.0,0.17840211
4980.0,4980.0,0.05720409
4981.0,4981.0,0.68078065
4982.0,4982.0,0.03530377
4983.0,4983.0,0.09194385
4984.0,4984.0,0.66457856
4985.0,4985.0,0.29182088
4986.0,4986.0,0.042118125
4987.0,4987.0,9.473137E-5
4988.0,4988.0,0.06918094
4989.0,4989.0,0.15352409
4990.0,4990.0,0.64614314
4991.0,4991.0,0.6288602
4992.0,4992.0,0.4906112
4993.0,4993.0,0.84795284
4994.0,4994.0,0.6261759
4995.0,4995.0,0.19310874
4996.0,4996.0,0.19294454
4997.0,4997.0,0.0064259237
4998.0,4998.0,0.031084672
4999.0,4999.0,0.09381853
5000.0,5000.0,0.07097557
5001.0,5001.0,0.2701673
5002.0,5002.0,0.014479709
5003.0,5003.0,0.14549068
5004.0,5004.0,0.045934208
5005.0,5005.0,0.00623587
5006.0,5006.0,0.008174574
5007.0,5007.0,0.02002538
5008.0,5008.0,0.077404484
5009.0,5009.0,0.08991678
5010.0,5010.0,0.0741048
5011.0,5011.0,0.80928403
5012.0,5012.0,0.010364276
5013.0,5013.0,0.117499426
5014.0,5014.0,0.0610149
5015.0,5015.0,0.0034926264
5016.0,5016.0,0.03283719
5017.0,5017.0,0.0046034697
5018.0,5018.0,0.0018700105
5019.0,5019.0,1.01748556E-4
5020.0,5020.0,0.007553897
5021.0,5021.0,0.71927553
5022.0,5022.0,0.77632916
5023.0,5023.0,0.5790412
5024.0,5024.0,0.2541359
5025.0,5025.0,0.052644677
5026.0,5026.0,0.035183523
5027.0,5027.0,0.2736296
5028.0,5028.0,0.12849647
5029.0,5029.0,0.13693668
5030.0,5030.0,0.6727108
5031.0,5031.0,0.46369863
5032.0,5032.0,0.088343665
5033.0,5033.0,0.1711306
5034.0,5034.0,0.047332067
5035.0,5035.0,0.11904949
5036.0,5036.0,0.22504663
5037.0,5037.0,0.714221
5038.0,5038.0,0.31111106
5039.0,5039.0,0.10277812
5040.0,5040.0,0.1061883
5041.0,5041.0,0.121711925
5042.0,5042.0,4.303666E-5
5043.0,5043.0,3.0109635E-5
5044.0,5044.0,0.09735627
5045.0,5045.0,0.029510321
5046.0,5046.0,0.009384539
5047.0,5047.0,0.32269618
5048.0,5048.0,0.029388117
5049.0,5049.0,0.011356269
5050.0,5050.0,0.08883322
5051.0,5051.0,0.049855284
5052.0,5052.0,0.12558621
5053.0,5053.0,0.8144392
5054.0,5054.0,0.114522405
5055.0,5055.0,0.014833248
5056.0,5056.0,0.7934998
5057.0,5057.0,0.0081982585
5058.0,5058.0,0.82089335
5059.0,5059.0,0.7514225
5060.0,5060.0,0.09402235
5061.0,5061.0,0.050033268
5062.0,5062.0,0.06927527
5063.0,5063.0,1.3439603E-4
5064.0,5064.0,0.47673982
5065.0,5065.0,2.2432956E-4
5066.0,5066.0,0.7213296
5067.0,5067.0,0.030329036
5068.0,5068.0,0.08707392
5069.0,5069.0,0.13571241
5070.0,5070.0,0.008653897
5071.0,5071.0,0.12587254
5072.0,5072.0,0.0062131993
5073.0,5073.0,0.4900415
5074.0,5074.0,0.08892983
5075.0,5075.0,0.8198109
5076.0,5076.0,0.060623467
5077.0,5077.0,1.1529522E-5
5078.0,5078.0,1.4779954E-4
5079.0,5079.0,0.17290057
5080.0,5080.0,0.11240573
5081.0,5081.0,0.16205516
5082.0,5082.0,0.65754783
5083.0,5083.0,0.06547398
5084.0,5084.0,0.13694339
5085.0,5085.0,0.0132505
5086.0,5086.0,0.0013457818
5087.0,5087.0,0.43460983
5088.0,5088.0,0.33641866
5089.0,5089.0,0.03750965
5090.0,5090.0,0.06781428
5091.0,5091.0,0.00859416
5092.0,5092.0,0.76619184
5093.0,5093.0,0.04107596
5094.0,5094.0,0.06723489
5095.0,5095.0,0.6944395
5096.0,5096.0,0.105820686
5097.0,5097.0,0.1251051
5098.0,5098.0,0.05293625
5099.0,5099.0,0.006627386
5100.0,5100.0,7.441337E-5
5101.0,5101.0,0.17418134
5102.0,5102.0,0.05982878
5103.0,5103.0,5.1109884E-5
5104.0,5104.0,0.42329475
5105.0,5105.0,0.7407026
5106.0,5106.0,6.70249E-5
5107.0,5107.0,0.04027243
5108.0,5108.0,0.0035831742
5109.0,5109.0,0.015114695
5110.0,5110.0,0.19525895
5111.0,5111.0,0.10262042
5112.0,5112.0,0.7678531
5113.0,5113.0,0.09381744
5114.0,5114.0,0.10764825
5115.0,5115.0,3.535523E-5
5116.0,5116.0,6.994271E-4
5117.0,5117.0,0.017805126
5118.0,5118.0,0.1528705
5119.0,5119.0,0.13067736
5120.0,5120.0,0.08635499
5121.0,5121.0,5.21154E-5
5122.0,5122.0,0.024930079
5123.0,5123.0,0.056136154
5124.0,5124.0,0.03148299
5125.0,5125.0,0.44376463
5126.0,5126.0,0.04928292
5127.0,5127.0,0.79955584
5128.0,5128.0,0.035104617
5129.0,5129.0,0.101485305
5130.0,5130.0,0.019558871
5131.0,5131.0,3.2198415E-4
5132.0,5132.0,0.025251077
5133.0,5133.0,0.77869964
5134.0,5134.0,0.08441576
5135.0,5135.0,0.6706562
5136.0,5136.0,0.20216793
5137.0,5137.0,0.050854236
5138.0,5138.0,0.12506713
5139.0,5139.0,0.7835696
5140.0,5140.0,0.8038778
5141.0,5141.0,2.3656982E-4
5142.0,5142.0,0.04751909
5143.0,5143.0,6.631956E-5
5144.0,5144.0,0.6200705
5145.0,5145.0,0.47987574
5146.0,5146.0,0.0059844013
5147.0,5147.0,0.1361538
5148.0,5148.0,0.121520005
5149.0,5149.0,0.022652647
5150.0,5150.0,0.05922059
5151.0,5151.0,0.47189313
5152.0,5152.0,0.01935476
5153.0,5153.0,0.08281736
5154.0,5154.0,0.014295884
5155.0,5155.0,0.065522425
5156.0,5156.0,5.9429585E-5
5157.0,5157.0,0.08709297
5158.0,5158.0,0.24416189
5159.0,5159.0,0.046940997
5160.0,5160.0,0.03061983
5161.0,5161.0,0.024990126
5162.0,5162.0,0.065945484
5163.0,5163.0,0.1044364
5164.0,5164.0,0.05679646
5165.0,5165.0,0.033025973
5166.0,5166.0,0.05257445
5167.0,5167.0,0.046172846
5168.0,5168.0,0.1648981
5169.0,5169.0,0.015551397
5170.0,5170.0,0.013064159
5171.0,5171.0,0.43018264
5172.0,5172.0,0.07987494
5173.0,5173.0,0.09457158
5174.0,5174.0,0.21805017
5175.0,5175.0,5.1376584E-4
5176.0,5176.0,0.027774312
5177.0,5177.0,0.037165526
5178.0,5178.0,0.16024488
5179.0,5179.0,0.29721788
5180.0,5180.0,3.5158283E-4
5181.0,5181.0,0.20038316
5182.0,5182.0,0.082600586
5183.0,5183.0,0.63585174
5184.0,5184.0,0.07026443
5185.0,5185.0,0.07826169
5186.0,5186.0,1.65376E-4
5187.0,5187.0,0.0065486236
5188.0,5188.0,0.55140936
5189.0,5189.0,0.049198613
5190.0,5190.0,0.017670032
5191.0,5191.0,0.10521664
5192.0,5192.0,2.7502996E-5
5193.0,5193.0,0.47903964
5194.0,5194.0,0.103571355
5195.0,5195.0,0.100792654
5196.0,5196.0,0.068193085
5197.0,5197.0,0.8019346
5198.0,5198.0,0.6853967
5199.0,5199.0,0.8540145
5200.0,5200.0,0.31691495
5201.0,5201.0,0.09530552
5202.0,5202.0,0.08016307
5203.0,5203.0,0.70647097
5204.0,5204.0,0.1382334
5205.0,5205.0,0.04897802
5206.0,5206.0,0.16654962
5207.0,5207.0,0.033092327
5208.0,5208.0,0.002087167
5209.0,5209.0,0.76029605
5210.0,5210.0,0.04187105
5211.0,5211.0,0.06186732
5212.0,5212.0,0.054727506
5213.0,5213.0,0.1034789
5214.0,5214.0,0.0963956
5215.0,5215.0,0.22179145
5216.0,5216.0,0.025547767
5217.0,5217.0,0.16709386
5218.0,5218.0,0.880622
5219.0,5219.0,0.2377427
5220.0,5220.0,0.112184405
5221.0,5221.0,0.0017633615
5222.0,5222.0,0.09560732
5223.0,5223.0,0.028043058
5224.0,5224.0,0.0062866122
5225.0,5225.0,0.20871928
5226.0,5226.0,0.039528135
5227.0,5227.0,0.10390792
5228.0,5228.0,2.0858862E-4
5229.0,5229.0,0.027728269
5230.0,5230.0,0.0066164583
5231.0,5231.0,0.09704643
5232.0,5232.0,0.031402253
5233.0,5233.0,0.17175938
5234.0,5234.0,0.11468538
5235.0,5235.0,0.039373856
5236.0,5236.0,0.09886895
5237.0,5237.0,1.2138818E-4
5238.0,5238.0,0.03983691
5239.0,5239.0,0.5995371
5240.0,5240.0,0.0019077096
5241.0,5241.0,0.0045004818
5242.0,5242.0,0.0054710265
5243.0,5243.0,0.0398369
5244.0,5244.0,0.7057013
5245.0,5245.0,0.69755626
5246.0,5246.0,0.12158453
5247.0,5247.0,5.0165465E-5
5248.0,5248.0,0.091861516
5249.0,5249.0,0.068690576
5250.0,5250.0,0.17749482
5251.0,5251.0,0.08455691
5252.0,5252.0,0.30307966
5253.0,5253.0,1.6743281E-4
5254.0,5254.0,0.02785597
5255.0,5255.0,0.20340008
5256.0,5256.0,0.014371732
5257.0,5257.0,0.16882244
5258.0,5258.0,0.023156084
5259.0,5259.0,0.0018287807
5260.0,5260.0,0.27774927
5261.0,5261.0,0.005834665
5262.0,5262.0,0.68509567
5263.0,5263.0,1.7561139E-4
5264.0,5264.0,1.1602093E-4
5265.0,5265.0,0.43123692
5266.0,5266.0,0.6653846
5267.0,5267.0,0.73841685
5268.0,5268.0,0.42983162
5269.0,5269.0,0.105875395
5270.0,5270.0,0.0039163395
5271.0,5271.0,0.018929515
5272.0,5272.0,7.6910673E-4
5273.0,5273.0,0.016868476
5274.0,5274.0,3.372969E-5
5275.0,5275.0,0.13735798
5276.0,5276.0,0.10931867
5277.0,5277.0,0.09675394
5278.0,5278.0,0.055060808
5279.0,5279.0,0.035776116
5280.0,5280.0,0.47017562
5281.0,5281.0,0.73292387
5282.0,5282.0,0.56490666
5283.0,5283.0,0.04539023
5284.0,5284.0,0.124094315
5285.0,5285.0,0.03307145
5286.0,5286.0,0.07060881
5287.0,5287.0,0.023520011
5288.0,5288.0,0.094675586
5289.0,5289.0,0.042859126
5290.0,5290.0,0.028756712
5291.0,5291.0,0.121703535
5292.0,5292.0,0.07327873
5293.0,5293.0,0.47010222
5294.0,5294.0,0.021485608
5295.0,5295.0,0.11476876
5296.0,5296.0,7.234365E-4
5297.0,5297.0,0.014650923
5298.0,5298.0,0.039473042
5299.0,5299.0,0.031143168
5300.0,5300.0,0.090171576
5301.0,5301.0,0.014995614
5302.0,5302.0,0.094391584
5303.0,5303.0,0.17866515
5304.0,5304.0,0.068787
5305.0,5305.0,0.021723542
5306.0,5306.0,0.10878158
5307.0,5307.0,1.9147028E-6
5308.0,5308.0,0.87023646
5309.0,5309.0,0.04325831
5310.0,5310.0,0.055556394
5311.0,5311.0,8.477469E-4
5312.0,5312.0,0.09878348
5313.0,5313.0,0.0058394335
5314.0,5314.0,0.033333547
5315.0,5315.0,0.1656652
5316.0,5316.0,0.7829655
5317.0,5317.0,0.04929965
5318.0,5318.0,0.14806467
5319.0,5319.0,0.30154487
5320.0,5320.0,0.012262187
5321.0,5321.0,0.41330996
5322.0,5322.0,2.991856E-5
5323.0,5323.0,0.38617522
5324.0,5324.0,0.04714661
5325.0,5325.0,0.015996795
5326.0,5326.0,0.0023299493
5327.0,5327.0,0.39282152
5328.0,5328.0,1.7868484E-5
5329.0,5329.0,0.1352386
5330.0,5330.0,0.12528262
5331.0,5331.0,0.02967849
5332.0,5332.0,0.6928311
5333.0,5333.0,0.78429073
5334.0,5334.0,0.053614657
5335.0,5335.0,3.3361473E-4
5336.0,5336.0,0.0773053
5337.0,5337.0,0.050032344
5338.0,5338.0,0.09449029
5339.0,5339.0,0.04989515
5340.0,5340.0,0.8059809
5341.0,5341.0,0.050603386
5342.0,5342.0,0.05170516
5343.0,5343.0,0.0015181197
5344.0,5344.0,0.056778457
5345.0,5345.0,0.5552626
5346.0,5346.0,0.48584303
5347.0,5347.0,0.1299694
5348.0,5348.0,0.07249893
5349.0,5349.0,1.4290905E-4
5350.0,5350.0,0.10303031
5351.0,5351.0,0.040288385
5352.0,5352.0,0.63581324
5353.0,5353.0,0.0144734625
5354.0,5354.0,0.012483923
5355.0,5355.0,0.6171114
5356.0,5356.0,1.8934836E-4
5357.0,5357.0,0.7522872
5358.0,5358.0,0.0109646525
5359.0,5359.0,0.111530825
5360.0,5360.0,0.22334765
5361.0,5361.0,0.15182726
5362.0,5362.0,0.53811425
5363.0,5363.0,0.12847145
5364.0,5364.0,0.14882478
5365.0,5365.0,0.04014181
5366.0,5366.0,0.8594413
5367.0,5367.0,0.27074313
5368.0,5368.0,0.19502395
5369.0,5369.0,2.5771375E-4
5370.0,5370.0,0.016464328
5371.0,5371.0,0.05174653
5372.0,5372.0,0.006985244
5373.0,5373.0,2.3681637E-4
5374.0,5374.0,2.1087824E-4
5375.0,5375.0,0.041676443
5376.0,5376.0,0.01774018
5377.0,5377.0,0.72482
5378.0,5378.0,0.044014953
5379.0,5379.0,0.027503029
5380.0,5380.0,0.2468737
5381.0,5381.0,0.100737095
5382.0,5382.0,0.12419383
5383.0,5383.0,0.054212634
5384.0,5384.0,0.064856865
5385.0,5385.0,0.050653923
5386.0,5386.0,0.034949094
5387.0,5387.0,0.5545925
5388.0,5388.0,0.011804542
5389.0,5389.0,0.010261824
5390.0,5390.0,0.1389576
5391.0,5391.0,0.7913409
5392.0,5392.0,0.062421005
5393.0,5393.0,0.12918182
5394.0,5394.0,0.7462025
5395.0,5395.0,0.043862995
5396.0,5396.0,0.51706177
5397.0,5397.0,0.08003503
5398.0,5398.0,0.09343188
5399.0,5399.0,0.24722867
5400.0,5400.0,0.18442231
5401.0,5401.0,0.019022197
5402.0,5402.0,0.038122285
5403.0,5403.0,0.08204314
5404.0,5404.0,0.182083
5405.0,5405.0,0.7351748
5406.0,5406.0,0.5395259
5407.0,5407.0,0.022885915
5408.0,5408.0,0.0607209
5409.0,5409.0,0.056709807
5410.0,5410.0,0.12264407
5411.0,5411.0,2.505653E-5
5412.0,5412.0,0.19128577
5413.0,5413.0,0.052358832
5414.0,5414.0,0.65325415
5415.0,5415.0,0.19936892
5416.0,5416.0,0.07950098
5417.0,5417.0,0.013659193
5418.0,5418.0,0.06777221
5419.0,5419.0,0.05849999
5420.0,5420.0,0.2927038
5421.0,5421.0,3.3618384E-5
5422.0,5422.0,0.008018218
5423.0,5423.0,0.026770372
5424.0,5424.0,1.7938559E-4
5425.0,5425.0,0.05167635
5426.0,5426.0,0.1274575
5427.0,5427.0,0.25287944
5428.0,5428.0,0.65329725
5429.0,5429.0,0.11237861
5430.0,5430.0,0.19020772
5431.0,5431.0,0.040554505
5432.0,5432.0,0.012293004
5433.0,5433.0,0.6322919
5434.0,5434.0,0.03921618
5435.0,5435.0,6.293856E-5
5436.0,5436.0,0.010237052
5437.0,5437.0,0.30008057
5438.0,5438.0,0.11332027
5439.0,5439.0,0.06891158
5440.0,5440.0,0.09902349
5441.0,5441.0,0.6986565
5442.0,5442.0,0.023169242
5443.0,5443.0,0.051910568
5444.0,5444.0,0.017790426
5445.0,5445.0,0.07796438
5446.0,5446.0,0.009224252
5447.0,5447.0,0.10648267
5448.0,5448.0,0.01055674
5449.0,5449.0,0.04840586
5450.0,5450.0,0.09893599
5451.0,5451.0,0.0016576011
5452.0,5452.0,0.07325815
5453.0,5453.0,1.205165E-4
5454.0,5454.0,0.22147381
5455.0,5455.0,0.0875585
5456.0,5456.0,0.03807811
5457.0,5457.0,0.03618109
5458.0,5458.0,0.004830575
5459.0,5459.0,0.38583025
5460.0,5460.0,0.038985617
5461.0,5461.0,0.019558607
5462.0,5462.0,0.053781714
5463.0,5463.0,0.0076120235
5464.0,5464.0,0.008654524
5465.0,5465.0,0.67930275
5466.0,5466.0,0.3581296
5467.0,5467.0,0.06289161
5468.0,5468.0,0.80246407
5469.0,5469.0,0.09497135
5470.0,5470.0,3.3168794E-4
5471.0,5471.0,0.811642
5472.0,5472.0,3.9807014E-4
5473.0,5473.0,0.12395873
5474.0,5474.0,0.06497773
5475.0,5475.0,0.026635066
5476.0,5476.0,0.06997616
5477.0,5477.0,0.07439919
5478.0,5478.0,0.009773014
5479.0,5479.0,0.009707988
5480.0,5480.0,0.03782141
5481.0,5481.0,0.08554675
5482.0,5482.0,0.23981073
5483.0,5483.0,0.026349755
5484.0,5484.0,0.059693042
5485.0,5485.0,0.184006
5486.0,5486.0,0.10100234
5487.0,5487.0,0.011116647
5488.0,5488.0,0.22213097
5489.0,5489.0,0.31816772
5490.0,5490.0,0.0050383448
5491.0,5491.0,4.660919E-4
5492.0,5492.0,0.01368398
5493.0,5493.0,0.68934405
5494.0,5494.0,0.014922318
5495.0,5495.0,0.041537825
5496.0,5496.0,0.0036554907
5497.0,5497.0,4.5175282E-5
5498.0,5498.0,0.050544664
5499.0,5499.0,0.0017666778
5500.0,5500.0,0.015524575
5501.0,5501.0,0.09487671
5502.0,5502.0,0.018962702
5503.0,5503.0,0.4266262
5504.0,5504.0,0.21884815
5505.0,5505.0,0.009991678
5506.0,5506.0,8.46739E-4
5507.0,5507.0,0.090301245
5508.0,5508.0,1.050173E-4
5509.0,5509.0,0.7185701
5510.0,5510.0,0.73309505
5511.0,5511.0,0.042862482
5512.0,5512.0,0.001994604
5513.0,5513.0,0.37331718
5514.0,5514.0,0.40671086
5515.0,5515.0,0.27798355
5516.0,5516.0,0.05908965
5517.0,5517.0,0.6684571
5518.0,5518.0,0.12324022
5519.0,5519.0,0.03481522
5520.0,5520.0,0.06561592
5521.0,5521.0,0.27541617
5522.0,5522.0,0.1492847
5523.0,5523.0,0.5127186
5524.0,5524.0,4.3787943E-5
5525.0,5525.0,0.4532764
5526.0,5526.0,0.7658227
5527.0,5527.0,0.1998465
5528.0,5528.0,0.04402636
5529.0,5529.0,0.09570486
5530.0,5530.0,0.012692564
5531.0,5531.0,0.10725122
5532.0,5532.0,0.015743496
5533.0,5533.0,1.0929882E-4
5534.0,5534.0,0.0056489315
5535.0,5535.0,0.014665128
5536.0,5536.0,0.004340204
5537.0,5537.0,0.14340638
5538.0,5538.0,0.093675755
5539.0,5539.0,0.12440593
5540.0,5540.0,0.09341815
5541.0,5541.0,0.25754198
5542.0,5542.0,0.1456216
5543.0,5543.0,0.07890801
5544.0,5544.0,2.7345153E-4
5545.0,5545.0,0.09734928
5546.0,5546.0,0.03193955
5547.0,5547.0,0.04129636
5548.0,5548.0,0.011416484
5549.0,5549.0,0.0049249143
5550.0,5550.0,0.7767927
5551.0,5551.0,0.12501837
5552.0,5552.0,0.07290443
5553.0,5553.0,0.7305119
5554.0,5554.0,0.005562909
5555.0,5555.0,0.050227594
5556.0,5556.0,0.03338845
5557.0,5557.0,0.74004674
5558.0,5558.0,0.0072000464
5559.0,5559.0,0.023937523
5560.0,5560.0,0.12864882
5561.0,5561.0,0.13182552
5562.0,5562.0,0.06189527
5563.0,5563.0,0.0015269576
5564.0,5564.0,0.15352488
5565.0,5565.0,0.15502614
5566.0,5566.0,0.543997
5567.0,5567.0,0.08118243
5568.0,5568.0,0.010251287
5569.0,5569.0,0.011497406
5570.0,5570.0,0.07529145
5571.0,5571.0,0.065475084
5572.0,5572.0,0.7606193
5573.0,5573.0,0.1112586
5574.0,5574.0,0.2920278
5575.0,5575.0,0.06931732
5576.0,5576.0,0.004169176
5577.0,5577.0,0.04849872
5578.0,5578.0,0.3204403
5579.0,5579.0,0.053406585
5580.0,5580.0,0.034272008
5581.0,5581.0,5.433545E-4
5582.0,5582.0,0.118966475
5583.0,5583.0,7.0093876E-5
5584.0,5584.0,0.004831357
5585.0,5585.0,0.5396817
5586.0,5586.0,0.008843915
5587.0,5587.0,0.25919798
5588.0,5588.0,0.12079642
5589.0,5589.0,0.0134883
5590.0,5590.0,0.41041574
5591.0,5591.0,0.2860557
5592.0,5592.0,0.6646531
5593.0,5593.0,0.11261154
5594.0,5594.0,0.0024193078
5595.0,5595.0,0.004117192
