X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
935.0,935.0,train,3.105991992437788E-4,95.92869436297143,0.8524252591890641
936.0,936.0,train,2.658438723849813E-4,83.02220510402934,0.8055750493602988
937.0,937.0,train,2.791346662568183E-4,89.28937255713939,0.8208596814406044
938.0,938.0,train,2.790241966806258E-4,89.24709269486111,0.8207377280414874
939.0,939.0,train,2.2425154860470595E-4,56.65156685903502,0.7487942613170075
940.0,940.0,train,2.0294452702799944E-4,41.30552665272073,0.7135590483872662
941.0,941.0,train,2.1651977606459362E-4,51.067743381598476,0.7365395608683718
942.0,942.0,train,2.5137042403146787E-4,75.09668891593326,0.7874433152440705
943.0,943.0,train,2.9406625161140765E-4,93.24922861390242,0.8366027074917767
944.0,944.0,train,3.052519730068811E-4,95.35156968511512,0.8474830241411148
945.0,945.0,train,2.643911249532479E-4,82.2539724940963,0.8038272280796985
946.0,946.0,train,2.6409238649209864E-4,82.10568300445107,0.803465868434386
947.0,947.0,train,2.6956928052355745E-4,85.00996253681207,0.8099863020662936
948.0,948.0,train,2.6408354658690467E-4,82.10129450089642,0.8034551653854575
949.0,949.0,train,2.6827704033750973E-4,84.28810330494171,0.8084676158692241
950.0,950.0,train,2.669129965199409E-4,83.52881878893476,0.8068513730317182
951.0,951.0,train,2.719902013128676E-4,86.22627578436939,0.8127991166218297
952.0,952.0,train,2.641058216464195E-4,82.11235278440917,0.803482134134649
953.0,953.0,train,2.514114106761623E-4,75.12277430157849,0.7874969779294037
954.0,954.0,train,2.727619545581565E-4,86.52348202164252,0.8136870174753524
955.0,955.0,train,2.376208253625944E-4,66.132047524207,0.7686545697230055
956.0,956.0,train,2.4986072309723115E-4,74.49325947127134,0.7854572344841093
957.0,957.0,train,2.3523422665439205E-4,64.40682697054687,0.7652280997754836
958.0,958.0,train,2.4121196249754626E-4,68.99977812557067,0.7737164041900972
959.0,959.0,train,2.378921002895758E-4,66.33803365442887,0.7690408636103869
960.0,960.0,train,2.4411038238061913E-4,71.13757343669786,0.7777209472502031
961.0,961.0,train,2.2395463019528658E-4,56.4645050793117,0.7483343500709101
962.0,962.0,train,2.280851118544922E-4,59.20522228153254,0.7546573187893891
964.0,964.0,train,2.754243300551347E-4,87.82561447474349,0.8167178775116539
965.0,965.0,train,1.2032424297723273E-4,18.825736271722153,0.5234809051997555
966.0,966.0,train,1.524602393140467E-4,24.231325157263722,0.6090668143335449
967.0,967.0,train,2.7168846679106253E-4,86.07240080091935,0.8124508220651804
968.0,968.0,train,3.037054019411509E-4,95.18504946304974,0.8460229709490558
969.0,969.0,train,1.6424759482107945E-4,26.729159947305376,0.6364482538069778
970.0,970.0,train,1.8264979779150328E-4,32.09962459264748,0.6754120919408194
971.0,971.0,train,3.1167154391789245E-5,6.851962746249339,0.17469532717539438
972.0,972.0,train,4.752041897622878E-5,9.256020624482705,0.2537880364823908
973.0,973.0,train,4.641156424313792E-5,9.09689608012403,0.24867320729309628
974.0,974.0,train,1.2551937576899853E-4,19.66760959714406,0.5384900507671435
976.0,976.0,train,1.3381074163428897E-4,20.987194575082196,0.5614712636773362
977.0,977.0,train,1.5978585898666401E-4,25.614437176861145,0.6263170186580783
979.0,979.0,train,1.82659324445958E-4,32.10216888919025,0.6754311408495131
980.0,980.0,train,1.799943382913337E-4,31.15501793024241,0.6700585746422673
981.0,981.0,train,1.7862714870538478E-4,30.6953063325971,0.6672679213789389
982.0,982.0,train,1.636695061969875E-4,26.6241734700512,0.635151240890719
983.0,983.0,train,1.8647398779030115E-4,33.633720196273735,0.6829695587692644
984.0,984.0,train,1.838834806558959E-4,32.605778227375325,0.6778696098393378
985.0,985.0,train,1.8597086181872097E-4,33.46756454154234,0.6819854094195781
986.0,986.0,train,1.8215707182288253E-4,31.96186739115406,0.6744253418437084
987.0,987.0,train,2.189304734380365E-4,52.727774845046376,0.7404232759274701
988.0,988.0,train,2.2194097253564146E-4,54.843832172163516,0.7451930012452495
989.0,989.0,train,1.6434152493952764E-4,26.746218563982765,0.6366585616906633
990.0,990.0,train,1.4129015800704153E-4,22.142707402447495,0.581218618643657
991.0,991.0,train,1.485422482981972E-4,23.43405117706649,0.5995162776851566
992.0,992.0,train,2.334055401781396E-4,63.10983598697064,0.7625683301334913
993.0,993.0,train,2.469520541164525E-4,72.79547241922889,0.7815782766783078
994.0,994.0,train,2.370795183358891E-4,65.81884837811495,0.767881819745187
995.0,995.0,train,2.46629693200981E-4,72.51210866596342,0.781144086892039
996.0,996.0,train,2.226247643905689E-4,55.46287948968773,0.7462641035917206
997.0,997.0,train,2.177260287150462E-4,51.86488371893302,0.7384900842467689
998.0,998.0,train,2.4256967441180203E-4,69.79824329516613,0.77560116318851
999.0,999.0,train,2.423660762118043E-4,69.60957877203636,0.775319534420783
1000.0,1000.0,train,2.490502921063679E-4,74.12280564668508,0.7843834315472522
1002.0,1002.0,train,2.331906762582055E-4,62.96371426728314,0.7622538453081036
1003.0,1003.0,train,2.4962404514256264E-4,74.3703801614814,0.785144195501942
1005.0,1005.0,train,2.728900244329391E-4,86.59631815176971,0.8138339537034166
1006.0,1006.0,train,2.7410251677052505E-4,87.25841296254241,0.81521933273379
1007.0,1007.0,train,2.711214026438154E-4,85.81994320490892,0.8117945011546094
1008.0,1008.0,train,2.6944501024852733E-4,84.94331867966457,0.8098407801139269
1009.0,1009.0,train,2.1633576877799914E-4,50.9229616284092,0.7362407429062328
1010.0,1010.0,train,2.510520090084823E-4,74.94492814308616,0.7870259613878451
1011.0,1011.0,train,3.168736752516938E-4,96.65336135147875,0.8580206850514127
1012.0,1012.0,train,2.3866832351722298E-4,66.99507044074817,0.7701426411678008
1013.0,1013.0,train,2.819796199769906E-4,90.07692510361686,0.8239719599660524
1014.0,1014.0,train,2.372905112273012E-4,65.94457106291506,0.7681833319222948
1015.0,1015.0,train,2.3238610947738184E-4,62.258766441591995,0.7610725392792714
1016.0,1016.0,train,2.2183097785561813E-4,54.74482494043264,0.7450202821806068
1017.0,1017.0,train,2.4273136150121662E-4,69.93886584272892,0.7758245665816106
1018.0,1018.0,train,2.4993238009416E-4,74.52466826637371,0.785551920690891
1019.0,1019.0,train,2.697534911382535E-4,85.11800505014739,0.8102018099972673
1020.0,1020.0,train,2.705749933667178E-4,85.5756223232586,0.8111599135089944
1021.0,1021.0,train,2.727591948167953E-4,86.52191249655911,0.813683849912169
1022.0,1022.0,train,2.7308620663828414E-4,86.70789124935729,0.8140588114074689
1023.0,1023.0,train,2.665510938607544E-4,83.3541815495123,0.8064202733452498
1024.0,1024.0,train,2.797617207138359E-4,89.5172338934857,0.8215503507269983
1025.0,1025.0,train,2.837201841282917E-4,90.59647158613784,0.825849355063363
1026.0,1026.0,train,2.795557406795783E-4,89.44977473951283,0.821323768160847
1028.0,1028.0,train,1.9845065629477284E-4,38.944734581455755,0.7055183980619107
1029.0,1029.0,train,2.46069192648391E-4,72.1498850290971,0.780387089416312
1030.0,1030.0,train,2.5905185263340913E-4,79.08021500755554,0.7972673931658585
1031.0,1031.0,train,2.751934606273769E-4,87.71049705258076,0.8164570187064523
1032.0,1032.0,train,2.5700898110075996E-4,78.04327088958438,0.7946998934367712
1033.0,1033.0,train,2.5200780588112426E-4,75.46949203290241,0.7882762906832612
1034.0,1034.0,train,2.499235679756651E-4,74.52110666304583,0.7855402787773005
1035.0,1035.0,train,2.48109529026596E-4,73.63745232420874,0.783130199268449
1038.0,1038.0,train,2.589992992886537E-4,79.03326595420309,0.7972017477560027
1039.0,1039.0,train,1.3749988223274456E-4,21.470252403124913,0.5713251529330391
1040.0,1040.0,train,1.9122296458431512E-4,35.55210903814417,0.692110139842915
1041.0,1041.0,train,3.0134038282208587E-4,94.75386670178581,0.8437631800542658
1042.0,1042.0,train,2.451348413177501E-4,71.65985940740774,0.7791193538694827
1043.0,1043.0,train,1.2386278808462344E-4,19.359238802314103,0.5337561023503159
1044.0,1044.0,train,1.648448971295797E-4,26.835961926590294,0.6377835319665563
1045.0,1045.0,train,1.6829073392822942E-4,27.677655692089093,0.6453915509594734
1046.0,1046.0,train,1.6330546763620296E-4,26.55806055156663,0.6343321022217927
1047.0,1047.0,train,1.7141412357840602E-4,28.406195056500245,0.6521494831001313
1048.0,1048.0,train,1.727159138985156E-4,28.76659973109315,0.6549279390839071
1049.0,1049.0,train,1.670861890779794E-4,27.394446292975456,0.6427503923327219
1050.0,1050.0,train,1.9305836422693314E-4,36.68742488346358,0.6955717901239663
1051.0,1051.0,train,2.2281509889225022E-4,55.595931350183186,0.7465614446867178
1053.0,1053.0,train,1.9894201751821552E-4,39.17915716027767,0.7064084431438189
1054.0,1054.0,train,1.774181601308726E-4,30.30844049864311,0.6647805235395959
1056.0,1056.0,train,1.7397814614853658E-4,29.22910446181231,0.6576007716114416
1057.0,1057.0,train,1.7335063190334154E-4,29.000332386497536,0.6562745803321565
1058.0,1058.0,train,1.4756031253968622E-4,23.19428556401516,0.5970863561304782
1059.0,1059.0,train,2.2697649741667967E-4,58.2650885138458,0.7529760095933181
1060.0,1060.0,train,2.157575504759257E-4,50.564669893982085,0.7352995397792101
1061.0,1061.0,train,2.3582889793479476E-4,64.88561300388294,0.7660865950612146
1062.0,1062.0,train,2.0995874345244E-4,46.268117405024995,0.7256727008700874
1063.0,1063.0,train,2.3766933942254728E-4,66.15879448979646,0.7687237008669687
1064.0,1064.0,train,2.3492506141390183E-4,64.26828090738083,0.7647805302473932
1065.0,1065.0,train,2.1806287686391775E-4,52.074639744084756,0.7390321873460144
1066.0,1066.0,train,2.3253969473649403E-4,62.390229746088856,0.7612984933962921
1068.0,1068.0,train,2.6264404480869785E-4,81.32837696155086,0.8017044683184119
1070.0,1070.0,train,2.486038211620357E-4,73.928442120761,0.7837895732703803
1071.0,1071.0,train,2.608394879680951E-4,80.31157942118816,0.7994877535640725
1072.0,1072.0,train,2.7229640226354913E-4,86.35254496539815,0.8131519055741506
1073.0,1073.0,train,3.047646790697456E-4,95.31077306448957,0.8470244903857674
1074.0,1074.0,train,2.6202207874836275E-4,80.92967427448697,0.8009432276370559
1075.0,1075.0,train,2.2599287361790266E-4,57.79186663243691,0.7514746154057476
1076.0,1076.0,train,2.3117677137198276E-4,61.42800313122928,0.7592858762282328
1077.0,1077.0,train,1.7742124309513813E-4,30.309364562059788,0.6647868900830007
1078.0,1078.0,train,2.219035145825675E-4,54.81020974657609,0.7451341960634459
1079.0,1079.0,train,2.2705394086048632E-4,58.334472074692286,0.7530938326514988
1080.0,1080.0,train,2.624743665019984E-4,81.20326353422789,0.8014970837939889
1081.0,1081.0,train,2.454363608895289E-4,71.80619272374642,0.7795292558155578
1082.0,1082.0,train,2.2965740323065996E-4,60.47568310108925,0.7570222289629405
1083.0,1083.0,train,2.4918590539666505E-4,74.17376027031497,0.7845634898190545
1084.0,1084.0,train,2.53542507758651E-4,76.18624104738814,0.7902685792033178
1085.0,1085.0,train,2.593116727211952E-4,79.32429087875455,0.7975916274274488
1086.0,1086.0,train,2.653331226344533E-4,82.75674266231927,0.8049623411884803
1087.0,1087.0,train,2.6369521781049505E-4,81.87227247170745,0.8029844147869751
1088.0,1088.0,train,2.7282387893203056E-4,86.55869976321674,0.8137580785877341
1089.0,1089.0,train,2.626396355021184E-4,81.3249492431918,0.8016990819107778
1090.0,1090.0,train,2.7715873463155324E-4,88.63161875296906,0.818665759011499
1091.0,1091.0,train,2.839597314143501E-4,90.77175676343023,0.8261061615734159
1092.0,1092.0,train,2.8132339164154134E-4,89.89471581530498,0.8232589016153767
1093.0,1093.0,train,2.213578206370772E-4,54.39079368356344,0.7442759714078238
1094.0,1094.0,train,1.5793185316963955E-4,25.167075092774546,0.6220245512897458
1095.0,1095.0,train,2.575034397546714E-4,78.3108420252257,0.7953243007385034
1096.0,1096.0,train,2.6757904515898744E-4,83.93430456931343,0.8076422646705301
1097.0,1097.0,train,2.7033203507256527E-4,85.45206224500659,0.8108770603297609
1098.0,1098.0,train,2.6841466518073793E-4,84.35807385420816,0.8086299332611072
1099.0,1099.0,train,2.3126490231122274E-4,61.482663247093164,0.759416530067705
1100.0,1100.0,train,2.4651256328526387E-4,72.43901983222271,0.7809861102398837
1101.0,1101.0,train,2.1830481917872925E-4,52.30460060561387,0.7394208611409829
1102.0,1102.0,train,2.594396940033494E-4,79.47078567459738,0.7977511967842441
1103.0,1103.0,train,1.5710341717950968E-4,25.007391952885058,0.6200906187183337
1104.0,1104.0,train,2.865728510425513E-4,91.51321900245718,0.8288830770029509
1105.0,1105.0,train,3.2280619902841113E-4,97.10965556370391,0.8631159032437246
1106.0,1106.0,train,2.5199371030410524E-4,75.46172127743597,0.7882579049352685
1107.0,1107.0,train,1.5013899662406243E-4,23.782528212159097,0.603436378040153
1108.0,1108.0,train,1.6688415734018408E-4,27.340359589476215,0.6423054827668426
1109.0,1109.0,train,1.4505554351122897E-4,22.79061938891231,0.5908210148183581
1110.0,1110.0,train,1.5855215937520193E-4,25.29171008041646,0.6234661695710721
1112.0,1112.0,train,2.2793290953629881E-4,59.10368192415549,0.7544271703215448
1113.0,1113.0,train,2.397894927737252E-4,67.9060636346618,0.7717247659824406
1114.0,1114.0,train,2.2226951536166806E-4,55.1723910174186,0.7457081990593881
1115.0,1115.0,train,1.671026333389649E-4,27.398848650139204,0.6427865811356741
1116.0,1116.0,train,1.5448003034997074E-4,24.551590161316273,0.6139009625825047
1118.0,1118.0,train,1.4768148482302055E-4,23.218831810680967,0.5973870075617753
1119.0,1119.0,train,1.3898725836960227E-4,21.762846628233117,0.5752350987159947
1120.0,1120.0,train,2.3710486930933708E-4,65.83395406448592,0.7679180674055273
1121.0,1121.0,train,2.3569957591688105E-4,64.73086842446068,0.7659001672566229
1122.0,1122.0,train,2.3464371499894786E-4,63.95747924498638,0.7643724917283692
1123.0,1123.0,train,2.1501458308436836E-4,50.0397231764516,0.7340852319272764
1124.0,1124.0,train,1.955720859109355E-4,37.68624657807693,0.7002497217457317
1125.0,1125.0,train,1.8491475293914663E-4,33.058768875634605,0.6799096387293075
1126.0,1126.0,train,1.980104529214494E-4,38.701160630323706,0.7047187283849369
1127.0,1127.0,train,1.9769952422629737E-4,38.5316700719228,0.704152589738829
1128.0,1128.0,train,2.289521806180452E-4,59.88148603898786,0.755964324139499
1129.0,1129.0,train,2.1683815629439733E-4,51.36994530032994,0.7370557938694553
1130.0,1130.0,train,2.4099146354119113E-4,68.80924942450832,0.7734088195088078
1131.0,1131.0,train,2.275484653549236E-4,58.793800361225,0.7538448819999168
1132.0,1132.0,train,2.577188586300059E-4,78.53801406854257,0.7955957395801624
1133.0,1133.0,train,2.5934490138120557E-4,79.36231444548066,0.7976330566654443
1134.0,1134.0,train,2.618100368628587E-4,80.82680741865617,0.8006830365639211
1135.0,1135.0,train,2.697801703130151E-4,85.13365281886968,0.810233001684236
1136.0,1136.0,train,2.9710149528253024E-4,93.93460590824314,0.8396295828684711
1137.0,1137.0,train,2.700810363840238E-4,85.3090716115581,0.8105844015450719
1138.0,1138.0,train,2.3952495392960032E-4,67.6361798281377,0.7713524494950212
1139.0,1139.0,train,2.249020929403911E-4,57.108444507837845,0.7497989849005005
1140.0,1140.0,train,2.0773179258815665E-4,44.455470806417566,0.7218832856641644
1141.0,1141.0,train,2.3537038340961863E-4,64.46784282853982,0.7654249397389551
1142.0,1142.0,train,2.4886204337746376E-4,74.0520740605028,0.7841332379885912
1143.0,1143.0,train,2.9209456061426385E-4,92.85035508910273,0.834605909924892
1145.0,1145.0,train,2.759113689723587E-4,88.16633950429083,0.8172669662129783
1146.0,1146.0,train,2.83777337513176E-4,90.638292728707,0.8259106607392396
1148.0,1148.0,train,2.7635491136523613E-4,88.35146893916658,0.8177655855241966
1149.0,1149.0,train,2.7019246599008245E-4,85.37255158449273,0.8107143817977488
1150.0,1150.0,train,2.76853986532162E-4,88.50000191075007,0.8183250068265375
1151.0,1151.0,train,2.7244047237496335E-4,86.4052577970665,0.8133176656543892
1152.0,1152.0,train,2.7137682842981166E-4,85.92861663979423,0.8120904151446555
1153.0,1153.0,train,2.74436439520078E-4,87.41018944451741,0.8155990549572093
1154.0,1154.0,train,2.457797222654643E-4,71.96651119211745,0.7799951134994461
1155.0,1155.0,train,2.3976297113133396E-4,67.88034307740642,0.7716874663300413
1156.0,1156.0,train,2.682025618330967E-4,84.25028410963486,0.8083797170804123
1157.0,1157.0,train,2.846419161084742E-4,91.02300563782956,0.8268354242856274
1158.0,1158.0,train,2.836765623078576E-4,90.56455196536307,0.8258025495167068
1159.0,1159.0,train,1.8604401175921248E-4,33.49416582718951,0.6821286853597348
1160.0,1160.0,train,2.037384577272742E-4,42.00238073628267,0.7149565945920002
1162.0,1162.0,train,2.9860938342932255E-4,94.26377808830193,0.8411124010870022
1163.0,1163.0,train,2.2397064644696037E-4,56.4789021340026,0.7483591798866053
1164.0,1164.0,train,2.0528614575622252E-4,42.97407393660803,0.7176613985358098
1165.0,1165.0,train,1.3126496921603276E-4,20.640022900913415,0.5545395964755753
1166.0,1166.0,train,1.5695390232880292E-4,24.98533878748496,0.6197405329408945
1167.0,1167.0,train,1.3436990744899882E-4,21.05226312721691,0.5629792623970172
1168.0,1168.0,train,1.6082347560580578E-4,25.917067577828607,0.6286980386056289
1169.0,1169.0,train,1.758231011967211E-4,29.803396262814402,0.661470343946317
1170.0,1170.0,train,2.2402761382381834E-4,56.52191554500658,0.7484474759221103
1171.0,1171.0,train,2.3903488807733335E-4,67.16837564122679,0.7706611172338433
1172.0,1172.0,train,2.3846583976144868E-4,66.76400758890101,0.7698557418020244
1173.0,1173.0,train,2.276467975779237E-4,58.88019598944174,0.7539939496095169
1175.0,1175.0,train,1.4639368331503927E-4,22.974687952541657,0.5941802165142432
1176.0,1176.0,train,1.4436628180645848E-4,22.660071254116424,0.5890798899099912
1177.0,1177.0,train,1.413870967760188E-4,22.157715411506622,0.5814686331967576
1178.0,1178.0,train,1.2893332788617705E-4,20.255323601073364,0.548094880891244
1179.0,1179.0,train,1.8253674938141447E-4,32.06943260024107,0.6751859619706577
1180.0,1180.0,train,2.550071658463775E-4,76.91706416414483,0.7921524539373542
1181.0,1181.0,train,2.4280291816410255E-4,70.00110012665687,0.775923365564056
1182.0,1182.0,train,2.649815366019679E-4,82.54373108516606,0.8045394480970829
1183.0,1183.0,train,2.477139446297361E-4,73.3821628569641,0.7826010507123392
1185.0,1185.0,train,1.7965513247320753E-4,31.027982724903172,0.6693683919351161
1186.0,1186.0,train,1.9951054867066318E-4,39.41516440301659,0.707434916333507
1187.0,1187.0,train,1.976459792768905E-4,38.50315390557867,0.7040549856506562
1188.0,1188.0,train,2.408919916756978E-4,68.7305627910522,0.7732699245667619
1190.0,1190.0,train,2.7880462912962097E-4,89.15851116094431,0.8204950888775889
1191.0,1191.0,train,2.896894774149294E-4,92.18222234703275,0.8321371351000559
1192.0,1192.0,train,2.465196114601638E-4,72.44341787929962,0.7809956195496903
1194.0,1194.0,train,2.41825087105685E-4,69.33270779134911,0.7745694885566693
1195.0,1195.0,train,2.695695239766785E-4,85.01010532601627,0.8099865870434345
1196.0,1196.0,train,2.964084900373293E-4,93.72049645273059,0.838943465758456
1197.0,1197.0,train,2.474465930303159E-4,73.18774097723438,0.7822427002150935
1198.0,1198.0,train,2.737741426846954E-4,87.01379734407135,0.8148451576645415
1199.0,1199.0,train,2.856484998175544E-4,91.30973821860105,0.8279058911183904
1200.0,1200.0,train,2.87544349349149E-4,91.66454306876591,0.8299041250102152
1201.0,1201.0,train,3.115165876674337E-4,96.06194763846095,0.8532569248119319
1203.0,1203.0,train,2.760177178877502E-4,88.25097406950532,0.817386645217102
1204.0,1204.0,train,2.7018612464922985E-4,85.36893900647212,0.8107069871533787
1205.0,1205.0,train,2.7282425628952326E-4,86.55891437465046,0.8137585115399935
1206.0,1206.0,train,2.759457863238019E-4,88.19372951165016,0.8173057061192186
1207.0,1207.0,train,2.436896573075215E-4,70.86013148460482,0.7771440878702222
1208.0,1208.0,train,2.5633274638724233E-4,77.51715229131366,0.7938428523259532
1210.0,1210.0,train,2.6882352003304664E-4,84.57911991211488,0.8091113336549592
1211.0,1211.0,train,1.6927319927880074E-4,27.89711563904497,0.6475312998880949
1212.0,1212.0,train,1.6229729100125686E-4,26.2583197502341,0.6320539491008961
1213.0,1213.0,train,1.605363959367865E-4,25.845718562638545,0.6280407987941485
1214.0,1214.0,train,2.4335454302133768E-4,70.6114486723711,0.7766835391689707
1215.0,1215.0,train,2.1272269454381817E-4,48.377630602693394,0.7303041546696629
1216.0,1216.0,train,1.543054958311514E-4,24.513222358220602,0.6134856035637788
1217.0,1217.0,train,1.7063481985154984E-4,28.22008536575708,0.6504754948489404
1218.0,1218.0,train,1.3353201248624067E-4,20.94716366846035,0.5607176245237682
1219.0,1219.0,train,1.428426780364229E-4,22.382408125942586,0.5852048223904518
1220.0,1220.0,train,1.603009265833818E-4,25.78719645785049,0.6275008472080488
1221.0,1221.0,train,1.4873574168495295E-4,23.485329629195938,0.5999933698401826
1222.0,1222.0,train,2.282908056211718E-4,59.438681981931296,0.7549680101672974
1223.0,1223.0,train,2.406230091347765E-4,68.53645097238143,0.7728939112805664
1224.0,1224.0,train,2.3368100965526057E-4,63.27186430409417,0.7629709115998907
1226.0,1226.0,train,1.612192890382658E-4,26.01543389198014,0.6296023093635796
1227.0,1227.0,train,1.5140394229098955E-4,23.98314910607824,0.6065146273952228
1228.0,1228.0,train,1.599494372166175E-4,25.673476658505066,0.6266933930914258
1229.0,1229.0,train,1.2516414530670372E-4,19.59598812128602,0.5374789914218642
1230.0,1230.0,train,1.2675613812607747E-4,19.901528095412683,0.5419929208658382
1231.0,1231.0,train,1.4484830423916665E-4,22.76211247578748,0.5902982904696146
1232.0,1232.0,train,2.61305321345303E-4,80.58016006326149,0.8000623442674296
1233.0,1233.0,train,2.68769805955726E-4,84.54407651203216,0.8090481579329416
1234.0,1234.0,train,2.608086630919327E-4,80.2928272339484,0.7994496738592869
1235.0,1235.0,train,2.6467041867951917E-4,82.38841942987362,0.8041644660296335
1236.0,1236.0,train,2.3542855260386684E-4,64.49391016019668,0.7655089838266147
1237.0,1237.0,train,1.7154259396587508E-4,28.436783557657748,0.6524246739157061
1238.0,1238.0,train,2.6607180885919804E-4,83.12925421415159,0.8058478661151625
1239.0,1239.0,train,2.6705037034097795E-4,83.60773051183223,0.8070147617038171
1240.0,1240.0,train,2.433365346331721E-4,70.59503124672402,0.7766587632504531
1242.0,1242.0,train,2.1543293398727223E-4,50.296909650508205,0.7347696693494653
1244.0,1244.0,train,2.625495808606147E-4,81.25494232885355,0.8015890391711906
1245.0,1245.0,train,3.135511974183973E-4,96.30170123133169,0.8550847301503564
1247.0,1247.0,train,2.757845358374722E-4,88.06540319303286,0.8171241328822998
1248.0,1248.0,train,2.704402205698693E-4,85.51369409208648,0.8110030626771692
1249.0,1249.0,train,2.8047275081902266E-4,89.6742156507376,0.8223302939195164
1250.0,1250.0,train,2.9206372365907376E-4,92.84642950639581,0.8345744872738353
1252.0,1252.0,train,2.657376866590895E-4,82.96701501917693,0.8054478249970447
1253.0,1253.0,train,2.5372299951332655E-4,76.25674926446739,0.7905016508987723
1254.0,1254.0,train,2.713491227961295E-4,85.91682900305985,0.8120583403283544
1255.0,1255.0,train,1.4703520857847123E-4,23.087913619850244,0.5957808768217852
1256.0,1256.0,train,1.293452261339362E-4,20.338539235518162,0.5492401206386659
1257.0,1257.0,train,1.8444834256490833E-4,32.826463803835324,0.6789886062038928
1258.0,1258.0,train,2.0436618833104264E-4,42.298471911295835,0.7160567522817496
1259.0,1259.0,train,1.914484563185177E-4,35.690312083385415,0.6925375398232017
1260.0,1260.0,train,2.110890204355713E-4,47.16305855170775,0.7275762009156705
1262.0,1262.0,train,1.4935689503135557E-4,23.62461163568657,0.601521095772114
1263.0,1263.0,train,1.5633679740017476E-4,24.894316945869075,0.6182921782913416
1264.0,1264.0,train,1.6793578598000907E-4,27.60087926975864,0.6446153060773958
1265.0,1265.0,train,2.0775729906300853E-4,44.46785880156487,0.7219269828536281
1266.0,1266.0,train,2.431028111976929E-4,70.35653504024303,0.7763369573776009
1267.0,1267.0,train,2.31702577019454E-4,61.80172955644951,0.7600643316072807
1268.0,1268.0,train,2.0842465276869833E-4,44.944298000079144,0.7230678434871274
1269.0,1269.0,train,1.629433172804162E-4,26.483034323525352,0.6335153874884509
1271.0,1271.0,train,1.3624184432678248E-4,21.258265229540886,0.567989999572439
1272.0,1272.0,train,1.3002033964435502E-4,20.47493214176963,0.5511109292017973
1273.0,1273.0,train,1.251349635774771E-4,19.590104508428613,0.5373958357993773
1274.0,1274.0,train,1.2921623010824927E-4,20.312478221234187,0.5488817732452473
1275.0,1275.0,train,1.6293285324475094E-4,26.47939450052546,0.633491762095099
1276.0,1276.0,train,2.4644061208653766E-4,72.39412242775565,0.7808890109530232
1277.0,1277.0,train,2.719622237644122E-4,86.21200812689423,0.8127668491402325
1278.0,1278.0,train,2.709820626291391E-4,85.76065961318861,0.8116328775958859
1280.0,1280.0,train,2.4583726042969446E-4,71.99337627074527,0.7800730824080403
1281.0,1281.0,train,2.476856550141658E-4,73.36280417073347,0.7825631600301244
1282.0,1282.0,train,2.121755213952242E-4,47.9789520176339,0.7293935260485462
1283.0,1283.0,train,1.948838811720046E-4,37.39208675005265,0.698976194335966
1284.0,1284.0,train,2.312021043617614E-4,61.443715027283275,0.7593234395704638
1285.0,1285.0,train,2.085051527462738E-4,44.99944337146959,0.723205143810248
1286.0,1286.0,train,1.959935593224598E-4,37.87807568075133,0.7010269993976503
1287.0,1287.0,train,1.7568862820851555E-4,29.751283227502906,0.6611897865199093
1289.0,1289.0,train,2.3868716414723868E-4,67.01645468810234,0.7701693182744
1290.0,1290.0,train,2.5701839648763626E-4,78.0477799377162,0.7947118010533918
1291.0,1291.0,train,2.704458478314742E-4,85.51689986860326,0.8110096143837375
1292.0,1292.0,train,2.734361195840027E-4,86.87100378630707,0.8144591963225511
1294.0,1294.0,train,2.9241046280780104E-4,92.89056983081066,0.8349274685798314
1295.0,1295.0,train,3.019083601724023E-4,94.8541196250263,0.8443088938468299
1296.0,1296.0,train,2.88933587096786E-4,91.95248588614739,0.831353642195521
1297.0,1297.0,train,3.1386991026307595E-4,96.34535443015027,0.8553689782256069
1298.0,1298.0,train,2.847047765548176E-4,91.04298102462793,0.8269024686875279
1299.0,1299.0,train,2.432317971465489E-4,70.49718638865963,0.776514611050246
1301.0,1301.0,train,3.083177481841487E-4,95.6371149406737,0.8503364979886551
1302.0,1302.0,train,2.6554951260301577E-4,82.86921145815671,0.8052221633889365
1303.0,1303.0,train,2.9683985857179815E-4,93.8373882773656,0.8393708908219746
1304.0,1304.0,train,2.5651500008711946E-4,77.65790720460542,0.7940741871760899
1306.0,1306.0,train,2.6718754266402835E-4,83.68652648812554,0.8071777728095305
1307.0,1307.0,train,2.704433944078043E-4,85.51550218558462,0.811006757940238
1308.0,1308.0,train,2.0982052188618864E-4,46.15877129360244,0.7254390110220588
1309.0,1309.0,train,1.6445089420487E-4,26.766048199736346,0.6369032842596448
1310.0,1310.0,train,1.7810116206367098E-4,30.513756059021784,0.6661880219950388
1312.0,1312.0,train,2.598346691307642E-4,79.6892204232372,0.7982427126536744
1313.0,1313.0,train,2.7415174637106016E-4,87.28140851263741,0.8152753635673318
1314.0,1314.0,train,1.9938213005925735E-4,39.364235657637565,0.7072033729599745
1315.0,1315.0,train,2.1262401758686002E-4,48.29423441392043,0.730140159103338
1316.0,1316.0,train,2.394167433652858E-4,67.5182691239365,0.7711999771526247
1318.0,1318.0,train,1.8816430851314003E-4,34.30781256984743,0.6862536934994726
1319.0,1319.0,train,1.5066582384394057E-4,23.8660832221143,0.604721329188884
