Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71806E-4,85.773157529,0.811622603,0.037487985,0.882168926,0.887147335
2.7229E-4,86.018031865,0.812182278,0.036767062,0.884602016,0.887147335
2.7294E-4,86.263456227,0.812930325,0.036046139,0.886687522,0.890282132
2.73795E-4,86.509470312,0.813910297,0.035325216,0.888773027,0.902821317
2.74101E-4,86.756037923,0.814258805,0.034604293,0.890858533,0.902821317
2.74556E-4,87.002950355,0.814777961,0.033883371,0.892944039,0.902821317
2.74884E-4,87.250167698,0.815149827,0.033162448,0.895724713,0.902821317
2.75432E-4,87.525362861,0.815771854,0.032361423,0.897810219,0.902821317
2.76007E-4,87.77356511,0.816421005,0.0316405,0.900243309,0.909090909
2.76538E-4,88.022281487,0.817018642,0.030919577,0.903023983,0.909090909
2.77054E-4,88.271423011,0.817597023,0.030198654,0.905109489,0.909090909
2.77856E-4,88.521081622,0.818493797,0.029477731,0.907194995,0.918495298
2.78481E-4,88.771383569,0.819189053,0.028756809,0.909280501,0.921630094
2.79155E-4,89.022350209,0.819936217,0.028035886,0.912061175,0.921630094
2.79596E-4,89.273741315,0.820422662,0.027314963,0.914146681,0.921630094
2.80171E-4,89.525629562,0.821055623,0.02659404,0.916579771,0.92476489
2.80793E-4,89.778039577,0.82173885,0.025873118,0.918665276,0.927899687
2.81648E-4,90.002926163,0.82267214,0.025232297,0.921098366,0.927899687
2.82616E-4,90.256831596,0.82372346,0.024511375,0.923183872,0.931034483
2.84077E-4,90.511846838,0.825297178,0.023790452,0.924921794,0.931034483
2.84765E-4,90.764321863,0.826034207,0.023069529,0.927354884,0.931034483
2.8558E-4,91.024474383,0.82690251,0.022348606,0.929787974,0.934169279
2.8689E-4,91.253394764,0.828290044,0.021707786,0.931178311,0.937304075
2.88292E-4,91.512370568,0.829762471,0.020986863,0.933611401,0.946708464
2.88967E-4,91.772185432,0.83046596,0.02026594,0.935349322,0.946708464
2.89877E-4,92.003761981,0.831411514,0.01962512,0.937087244,0.946708464
2.90673E-4,92.265042326,0.832233282,0.018904197,0.939520334,0.94984326
2.91699E-4,92.527141745,0.833286843,0.018183275,0.942301008,0.94984326
2.92907E-4,92.760894155,0.83451915,0.017542454,0.944386514,0.952978056
2.94369E-4,93.025279481,0.83599818,0.016821532,0.946472019,0.952978056
2.96007E-4,93.261537474,0.837640332,0.016180711,0.947862357,0.952978056
2.98094E-4,93.529108336,0.839707739,0.015459789,0.949600278,0.952978056
2.98868E-4,93.767828226,0.840467808,0.014818968,0.951685784,0.952978056
2.99769E-4,94.007312195,0.841348523,0.014178148,0.95377129,0.956112853
3.02107E-4,94.278389366,0.843610094,0.013457225,0.955509211,0.962382445
3.03807E-4,94.520661649,0.845234808,0.012816405,0.957594717,0.965517241
3.06247E-4,94.764669724,0.84753618,0.012175585,0.960027807,0.965517241
3.08076E-4,95.01039136,0.849239796,0.011534764,0.962460897,0.965517241
3.10206E-4,95.257979168,0.851199182,0.010893944,0.964546403,0.968652038
3.11476E-4,95.506759583,0.852354889,0.010253124,0.966979493,0.968652038
3.13509E-4,95.756832687,0.854187264,0.009612304,0.96836983,0.971786834
3.16451E-4,96.009046724,0.856797867,0.008971483,0.97080292,0.971786834
3.18375E-4,96.263085058,0.858480416,0.008330663,0.972540841,0.971786834
3.20689E-4,96.518726747,0.860477378,0.007689843,0.975321515,0.971786834
3.23206E-4,96.776464266,0.862617187,0.007049023,0.977754605,0.971786834
3.24982E-4,97.003338937,0.864107484,0.006488305,0.979840111,0.971786834
3.27442E-4,97.252202259,0.866145294,0.005847485,0.982273201,0.971786834
3.31362E-4,97.527702482,0.869329077,0.005206665,0.983315954,0.978056426
3.40386E-4,97.762666124,0.876374559,0.004645947,0.985053876,0.981191223
3.46511E-4,98.002967363,0.880938223,0.004085229,0.987139381,0.984326019
3.51014E-4,98.282333625,0.88418569,0.003444409,0.988529718,0.990595611
3.63008E-4,98.534136035,0.892410184,0.002883691,0.990615224,0.990595611
3.6895E-4,98.754059007,0.89626582,0.002403076,0.992353146,0.993730408
3.90597E-4,99.019237728,0.909179431,0.001842358,0.993743483,0.993730408
4.17463E-4,99.259465521,0.92299357,0.001361743,0.995481404,0.996865204
4.40888E-4,99.516867347,0.933312317,0.000881128,0.997219326,0.996865204
4.737E-4,99.79121011,0.945483271,0.000400513,0.998609663,1
6.04157E-4,100,0.975533642,0.000080103,1,1
