X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1814.0,1814.0,train,2.1589716231301142E-4,49.51350302127834,0.7348508825551296
1815.0,1815.0,train,2.168368936807354E-4,50.154722358840836,0.7363785023999297
1816.0,1816.0,train,2.1923857756665438E-4,52.24978702501623,0.7402427902217448
1818.0,1818.0,train,2.519395655603515E-4,76.9206740076909,0.7875551440739216
1819.0,1819.0,train,2.557218182144635E-4,79.09757970741772,0.7924386546259852
1820.0,1820.0,train,2.5060354455552753E-4,76.25063312364313,0.7858027976219748
1821.0,1821.0,train,2.797871995914862E-4,90.47564811967239,0.8209869338167519
1822.0,1822.0,train,2.2657434560077725E-4,57.1157848278543,0.7516987407433653
1823.0,1823.0,train,1.696300391528366E-4,27.219509271831086,0.6475989418634779
1825.0,1825.0,train,1.9183982245951685E-4,34.73231455901249,0.6925811749674018
1826.0,1826.0,train,1.8881616686474808E-4,33.48592510134917,0.6868124275331207
1827.0,1827.0,train,1.8532380549204978E-4,32.179195436786706,0.6800145971664617
1828.0,1828.0,train,2.1007064280722056E-4,45.27006945369188,0.7251797497650196
1829.0,1829.0,train,2.1877699958912196E-4,51.89756129254472,0.739504538325628
1830.0,1830.0,train,2.5196016375372685E-4,76.93282711481683,0.7875820484737643
1831.0,1831.0,train,2.3684140700106456E-4,66.0261961040268,0.7668889792791651
1832.0,1832.0,train,2.25684705751351E-4,56.52006579220616,0.7503368039500473
1833.0,1833.0,train,5.178971332678869E-4,99.86400930477205,0.958594294124589
1834.0,1834.0,train,5.42401271467866E-4,99.90395248998692,0.9643855013163051
1835.0,1835.0,train,3.321069083754276E-4,97.40646704113186,0.870229641418685
1836.0,1836.0,train,2.681421633383138E-4,86.02339526855229,0.8076994832687112
1837.0,1837.0,train,2.676912320071349E-4,85.80048855149478,0.8071655726949338
1838.0,1838.0,train,3.985980472477767E-4,98.9573313822413,0.9137767610249052
1839.0,1839.0,train,3.5395332228864646E-4,98.16596049262658,0.8865409706309081
1841.0,1841.0,train,1.9501574048576473E-4,36.352360573295854,0.6985260369728867
1842.0,1842.0,train,1.8958839589279262E-4,33.6898293436338,0.6882959545839485
1843.0,1843.0,train,1.7816414601191076E-4,29.629505374715198,0.6656136096438219
1844.0,1844.0,train,1.7847270319341284E-4,29.752431732971026,0.6662474031814907
1845.0,1845.0,train,2.2000999305331727E-4,52.82291377719187,0.7414719317035021
1846.0,1846.0,train,2.2090535757849752E-4,53.3296893277054,0.7428912772756107
1847.0,1847.0,train,2.450986366437567E-4,72.14358224065036,0.7784286824571109
1848.0,1848.0,train,2.274514517241816E-4,57.88396373955362,0.7530342164223497
1850.0,1850.0,train,2.2903091874870292E-4,59.062356164869705,0.7554210145718822
1851.0,1851.0,train,2.600647034890105E-4,81.62300845829495,0.7979077411775828
1852.0,1852.0,train,2.3394670912517106E-4,63.1326528617308,0.7627028552333127
1853.0,1853.0,train,2.39964240495402E-4,68.30907675271744,0.7713222506598015
1854.0,1854.0,train,2.3825934094792497E-4,66.8378494281636,0.7689124759195521
1855.0,1855.0,train,2.4333093387559054E-4,70.84322114004887,0.7760073159767944
1856.0,1856.0,train,2.454723245498357E-4,72.4525793494151,0.7789371921185386
1857.0,1857.0,train,2.3657368110873808E-4,65.75230670574082,0.7665049307172955
1858.0,1858.0,train,2.1444692676298935E-4,48.5186008146425,0.7324760012339633
1859.0,1859.0,train,2.2291751022371963E-4,54.778722564893584,0.746052604418142
1860.0,1860.0,train,2.198634441531352E-4,52.71087068596407,0.7412388751050938
1861.0,1861.0,train,2.276535397387321E-4,58.02043501547648,0.7533408946988737
1862.0,1862.0,train,2.344324272990476E-4,63.55484801454456,0.7634104815578817
1863.0,1863.0,train,2.417488303367262E-4,69.67444877581742,0.773817748913023
1864.0,1864.0,train,2.559655155334216E-4,79.23520279321585,0.7927494305426389
1865.0,1865.0,train,2.5983871801617655E-4,81.46148154815654,0.7976267404665948
1866.0,1866.0,train,2.543889481690566E-4,78.28454429003077,0.7907306441114152
1867.0,1867.0,train,2.3901616487835155E-4,67.52544552932908,0.7699853203074024
1869.0,1869.0,train,1.7683547106962157E-4,29.178152580540555,0.6628706590564966
1870.0,1870.0,train,1.631927360534427E-4,25.809402649263152,0.6333710770753216
1871.0,1871.0,train,2.0604733305546586E-4,42.45391261610546,0.7182965487607298
1872.0,1872.0,train,2.018020775872499E-4,39.86159890318947,0.7108466248815533
1873.0,1873.0,train,1.6235250776081958E-4,25.63689612383481,0.6314720909281766
1874.0,1874.0,train,1.9799639464643799E-4,37.64679734057497,0.7040007746916315
1875.0,1875.0,train,2.1330042818493692E-4,47.693186688355,0.730583468617644
1876.0,1876.0,train,2.4992140926433326E-4,75.80754637104472,0.7849025316332221
1877.0,1877.0,train,2.3426021845559457E-4,63.40644590876726,0.7631598381109376
1878.0,1878.0,train,2.472160823079324E-4,73.90334332321515,0.7812946893844529
1879.0,1879.0,train,4.0246244179225097E-4,99.03917985517624,0.9158013269631576
1880.0,1880.0,train,3.942845247738721E-4,98.76390610019952,0.9114593461937234
1881.0,1881.0,train,3.413537783697429E-4,97.88083410798961,0.8774019383038303
1882.0,1882.0,train,1.5650066908090945E-4,24.40401787704358,0.6179708187863393
1883.0,1883.0,train,3.570397088456274E-4,98.2278856629043,0.8886737727928913
1885.0,1885.0,train,1.984507001392573E-4,37.856675368787876,0.7048264467676605
1886.0,1886.0,train,2.141029848543568E-4,48.17134575641183,0.7319096542417824
1887.0,1887.0,train,1.8717683494721334E-4,32.78648583344256,0.6836396657505093
1888.0,1888.0,train,1.7985681659664937E-4,30.027109321285323,0.6690757007481478
1889.0,1889.0,train,2.0565782449447154E-4,42.17772832713557,0.7176210807436075
1890.0,1890.0,train,1.9197452161498604E-4,34.806083798257966,0.6928356768267041
1892.0,1892.0,train,1.7226702879157458E-4,27.93238811086397,0.6532666185670652
1893.0,1893.0,train,1.776558063395022E-4,29.4403188241791,0.6645668259632578
1894.0,1894.0,train,2.089360568974462E-4,44.590552134323595,0.7232558727858531
1895.0,1895.0,train,2.0707574623345218E-4,43.232483293848325,0.7200722213829482
1896.0,1896.0,train,2.1687033550105454E-4,50.186364857704945,0.7364327026814517
1897.0,1897.0,train,2.2174305958717772E-4,53.869168141566476,0.7442121587526236
1898.0,1898.0,train,2.2898165142175696E-4,59.02077394817881,0.755346914372053
1899.0,1899.0,train,2.597546889736055E-4,81.41765468662479,0.7975221552747345
1900.0,1900.0,train,2.4535019733386726E-4,72.34666666700791,0.7787711314941215
1901.0,1901.0,train,2.201497327085874E-4,52.93701701324448,0.7416939640599642
1902.0,1902.0,train,2.486330646462597E-4,74.83197177470205,0.7831918701637173
1903.0,1903.0,train,2.411775086930871E-4,69.26849805380911,0.77302181376867
1904.0,1904.0,train,2.3273416263826455E-4,62.000688708356556,0.7609270869046749
1905.0,1905.0,train,2.3076204351779893E-4,60.29653967789235,0.7580105014178938
1906.0,1906.0,train,2.239776485875066E-4,55.43954441624517,0.7477025404216717
1907.0,1907.0,train,2.3734576737866373E-4,66.44870233598743,0.7676107612077049
1908.0,1908.0,train,2.3050404481039194E-4,60.01091634306797,0.7576263220643176
1909.0,1909.0,train,2.2843553970590934E-4,58.65375940027677,0.7545240334469928
1910.0,1910.0,train,2.2629212947807394E-4,56.932475829650734,0.7512675066811727
1911.0,1911.0,train,2.173208368894791E-4,50.69085008191133,0.7371617601591312
1912.0,1912.0,train,2.2223001761484547E-4,54.31113923252917,0.7449768689585736
1913.0,1913.0,train,2.288166206614002E-4,58.91454222450512,0.7550985373493528
1914.0,1914.0,train,2.387434180327045E-4,67.22132964002748,0.7695992601721646
1915.0,1915.0,train,2.48573207585414E-4,74.77494005702853,0.7831120621814198
1916.0,1916.0,train,2.5316157429745986E-4,77.63321732661073,0.7891453942333329
1917.0,1917.0,train,2.8264811423025105E-4,91.18250866341447,0.8241083447143749
1918.0,1918.0,train,2.1820807015085508E-4,51.50075303379703,0.7385917000244063
1919.0,1919.0,train,1.7697803076618983E-4,29.220851327347347,0.6631660372626751
1920.0,1920.0,train,1.6201401912318758E-4,25.569109938466802,0.630704301817137
1921.0,1921.0,train,2.2385429544940656E-4,55.34206631973898,0.7475111133990322
1922.0,1922.0,train,2.0627758329754375E-4,42.67873108311918,0.7186950781378507
1923.0,1923.0,train,2.0807323869954982E-4,43.95453141139018,0.7217838122516974
1924.0,1924.0,train,2.0315213928383938E-4,40.54252368255987,0.713236944931452
1925.0,1925.0,train,2.070497190213518E-4,43.21283033324485,0.7200274207799897
1926.0,1926.0,train,2.1808019401591455E-4,51.42086890620872,0.7383860848898582
1927.0,1927.0,train,2.6537405878760794E-4,84.53925990892242,0.8043985292546074
1928.0,1928.0,train,2.338528990418642E-4,63.06069327032004,0.7625659428438113
1929.0,1929.0,train,2.533548828558785E-4,77.72994672529661,0.7893958618384462
1930.0,1930.0,train,2.737266819440271E-4,88.68946119756201,0.8141904117295717
1931.0,1931.0,train,3.208247589238177E-4,96.86602036950913,0.8609079818386265
1932.0,1932.0,train,2.6875106917560515E-4,86.50653902499128,0.8084180933765466
1933.0,1933.0,train,1.522828659236495E-4,23.50878106786054,0.6079338662386999
1934.0,1934.0,train,1.3742187698151566E-4,21.344422561385272,0.5704214351492314
1935.0,1935.0,train,2.6327193852051416E-4,83.52431698179095,0.8018539569160102
1937.0,1937.0,train,3.579182672046762E-4,98.24551303231463,0.8892735239402678
1938.0,1938.0,train,2.280730105325381E-4,58.336660403415735,0.7539762467019516
1939.0,1939.0,train,1.5394889390258734E-4,23.918039866657512,0.6119295819661257
1940.0,1940.0,train,4.205435710298861E-5,8.512867289415396,0.2278488476115248
1942.0,1942.0,train,2.1155218294152136E-4,46.3139861024802,0.7276718243464759
1943.0,1943.0,train,1.980131521960637E-4,37.656746823861845,0.7040312714848005
1944.0,1944.0,train,1.9126120407623036E-4,34.39925709705669,0.6914855273059954
1946.0,1946.0,train,2.0389179864561586E-4,41.089017920699916,0.7145381424760816
1947.0,1947.0,train,1.9099736260291516E-4,34.253656131138506,0.6909846326708756
1948.0,1948.0,train,2.2001424733904325E-4,52.826387578293556,0.7414786941545612
1949.0,1949.0,train,2.0428737632682638E-4,41.297992337050225,0.7152316118392259
1950.0,1950.0,train,2.1273940207797173E-4,47.122647019935584,0.7296525064338966
1951.0,1951.0,train,2.1534915092284588E-4,49.0213744645236,0.7339559565815819
1952.0,1952.0,train,2.143956992386281E-4,48.45816374788473,0.7323917240581967
1955.0,1955.0,train,2.4256796503468076E-4,70.28933919714719,0.7749540569966734
1956.0,1956.0,train,2.236034577911759E-4,55.15722544701354,0.7471213999325934
1957.0,1957.0,train,2.3656689916272747E-4,65.74024527461656,0.7664951939104114
1959.0,1959.0,train,2.4259147155038127E-4,70.30260504800577,0.774986580964512
1960.0,1960.0,train,2.414032093619125E-4,69.4310672300232,0.7733365821621397
1961.0,1961.0,train,2.4406270730136835E-4,71.35800724456365,0.7770128789350862
1962.0,1962.0,train,2.4525060197509E-4,72.26033372856635,0.7786356158794332
1963.0,1963.0,train,2.47565190711041E-4,74.1093095980014,0.7817636421077223
1964.0,1964.0,train,2.369271911085388E-4,66.12113896404715,0.7670119015495019
1965.0,1965.0,train,2.3099287443675262E-4,60.51610651398561,0.7583537097338935
1966.0,1966.0,train,2.3118843114595188E-4,60.77078861437912,0.7586440900949158
1967.0,1967.0,train,2.3215036507868986E-4,61.35633457732571,0.7600673851800337
1969.0,1969.0,train,2.243438869952222E-4,55.743184138578734,0.7482700371119191
1971.0,1971.0,train,2.2235238846734652E-4,54.41123027397752,0.7451686782519287
1972.0,1972.0,train,2.0947455915147154E-4,44.8326735313901,0.7241706653291731
1973.0,1973.0,train,1.9439764954988498E-4,35.98594151774298,0.6973781393695078
1974.0,1974.0,train,1.968584057582304E-4,37.06705957845729,0.7019223976995665
1975.0,1975.0,train,2.0743454856657963E-4,43.51654354579455,0.7206890972053837
1976.0,1976.0,train,2.0013866434443457E-4,38.76567058797078,0.7078740919300415
1977.0,1977.0,train,2.1330548372751963E-4,47.69866823212046,0.7305918431530453
1978.0,1978.0,train,2.31104931106434E-4,60.662159288192534,0.7585201443654747
1979.0,1979.0,train,2.106732635557237E-4,45.7528471053989,0.7261961480662711
1980.0,1980.0,train,2.163720666359947E-4,49.81873967725181,0.7356239864378273
1981.0,1981.0,train,2.3523046410143505E-4,64.33083258060283,0.7645685355739676
1983.0,1983.0,train,1.95851862813445E-4,36.747200649766,0.7000719292251252
1984.0,1984.0,train,2.3739384454520457E-4,66.48007547947716,0.7676794468792104
1985.0,1985.0,train,1.4845662515223788E-4,22.886917194450895,0.5986007709064077
1986.0,1986.0,train,6.682458667081605E-5,11.842103354961552,0.3369314592210456
1987.0,1987.0,train,1.0356787904362506E-4,16.3514923647457,0.4710155884922118
1988.0,1988.0,train,2.7585968134942755E-4,89.47680448964466,0.816611382549707
1989.0,1989.0,train,4.121544507912803E-4,99.1636337119055,0.9206723310908517
1990.0,1990.0,train,2.792963621789723E-4,90.30964628925506,0.820445863941508
1991.0,1991.0,train,5.774755702716573E-5,10.705770913490328,0.29887282592938025
1992.0,1992.0,train,1.032094700776107E-4,16.296832539045884,0.46984857516333645
1993.0,1993.0,train,4.209951581970757E-5,8.518224530249906,0.22806321518061878
1994.0,1994.0,train,2.2184739527410282E-4,53.994550018250614,0.7443761984424688
1995.0,1995.0,train,2.1890549728532054E-4,52.00945121081666,0.739710269170663
1996.0,1996.0,train,2.067298935252002E-4,42.98122969791693,0.719476319874506
1997.0,1997.0,train,2.1983002815205888E-4,52.68759162160629,0.7411857042576525
1998.0,1998.0,train,2.2680262846072182E-4,57.29687970724078,0.7520470162480558
1999.0,1999.0,train,2.1723905023304492E-4,50.57303094484936,0.737029552789273
2000.0,2000.0,train,2.3704704224151554E-4,66.25376683404227,0.7671835308098285
2001.0,2001.0,train,2.2995213750581168E-4,59.740965343889016,0.7568024417205278
2002.0,2002.0,train,2.365317152444466E-4,65.67767202405363,0.7664446740126326
2003.0,2003.0,train,2.0517372073719945E-4,41.78743725854097,0.7167793121939965
2004.0,2004.0,train,2.0537138744382836E-4,42.01783955364707,0.7171233214050086
2005.0,2005.0,train,2.1183031725002137E-4,46.531357304780826,0.7281371438988129
2007.0,2007.0,train,2.1158460596531575E-4,46.34004381474685,0.7277261091489928
2008.0,2008.0,train,2.0935601333939706E-4,44.767015027239545,0.7239695429428681
2009.0,2009.0,train,2.0818391911074974E-4,44.04972569160389,0.7219730818464627
2012.0,2012.0,train,2.4950151024935883E-4,75.54532119522382,0.7843464784099721
2015.0,2015.0,train,2.550180077918193E-4,78.73033484991291,0.7915384988736537
2016.0,2016.0,train,2.388791086520636E-4,67.36548275809103,0.7697914046904194
2017.0,2017.0,train,2.3123223274487724E-4,60.8038991730035,0.7587090828400314
2018.0,2018.0,train,2.2990756150587533E-4,59.71729351206353,0.7567357771200454
2019.0,2019.0,train,2.5711973918973204E-4,79.86197824456973,0.7942150492970976
2020.0,2020.0,train,2.501254057594508E-4,75.9424989166984,0.7851721572346488
2021.0,2021.0,train,2.3337729681367672E-4,62.57022463211924,0.7618706023715354
2022.0,2022.0,train,2.3438526111481357E-4,63.526117318891636,0.7633418593514216
2023.0,2023.0,train,2.5364177943221645E-4,77.90907956371922,0.7897670419791167
2024.0,2024.0,train,2.429472168349541E-4,70.5034805492546,0.7754782220217036
2025.0,2025.0,train,2.252098951826978E-4,56.280245749270364,0.749606868494225
2026.0,2026.0,train,2.1628881110156948E-4,49.76802955680977,0.7354886166384326
2027.0,2027.0,train,1.9726799840262416E-4,37.24614394801901,0.7026721368674833
2028.0,2028.0,train,1.8340698869556227E-4,31.337709786199618,0.6762210282117508
2029.0,2029.0,train,1.8282408837736413E-4,31.000020223107672,0.675058517715966
2030.0,2030.0,train,2.0369471442387694E-4,40.97228835753173,0.7141920130143835
2031.0,2031.0,train,2.2217334787907357E-4,54.26478723974589,0.7448879934937106
2032.0,2032.0,train,2.0606491919947676E-4,42.4678904516565,0.7183270076998174
2033.0,2033.0,train,1.9157679966311009E-4,34.5833712233548,0.6920836091572533
2034.0,2034.0,train,2.0634743545957257E-4,42.75148545148535,0.7188158704747167
2035.0,2035.0,train,2.1148569374208903E-4,46.26065328195889,0.7275604698096241
2036.0,2036.0,train,2.073003215297097E-4,43.409532256437195,0.7204584848474143
2037.0,2037.0,train,2.1305347737545936E-4,47.40176823520692,0.7301740760897231
2038.0,2038.0,train,2.173729124524936E-4,50.76586840597407,0.737245905186648
2039.0,2039.0,train,2.521482493476182E-4,77.04468485530474,0.7878275595614623
2040.0,2040.0,train,2.882441698584135E-4,92.57876421160762,0.8300574625716942
2041.0,2041.0,train,2.0301109576726932E-4,40.45887539773345,0.7129881508108044
2042.0,2042.0,train,3.2805283276820374E-4,97.18877063091273,0.8669542225461553
2043.0,2043.0,train,3.3356128950793993E-4,97.49618266158896,0.8713849256012121
2044.0,2044.0,train,7.770911641101368E-5,13.131833239768966,0.37985466277639324
2045.0,2045.0,train,8.780126356382686E-5,14.250652974345295,0.4171665889945054
2046.0,2046.0,train,2.8038435945068363E-4,90.75588090031289,0.8216430092020776
2047.0,2047.0,train,4.2204743950863206E-4,99.29066759032683,0.9253538416011011
2048.0,2048.0,train,3.0767614969185277E-4,95.89240927293721,0.8491959806794903
2049.0,2049.0,train,1.1001808860920543E-4,17.20366622715423,0.4915843730295266
2050.0,2050.0,train,1.7665999520679796E-5,3.550392465211029,0.10292962965839592
2051.0,2051.0,train,2.270454038089791E-4,57.553577190261734,0.752416865958436
2053.0,2053.0,train,2.2186411067641207E-4,54.014593705721815,0.7444024691194826
2054.0,2054.0,train,2.2950274184329252E-4,59.50219284588009,0.75612952132051
2056.0,2056.0,train,2.374470864466433E-4,66.51479166094752,0.7677554874845622
2057.0,2057.0,train,2.1207327944678368E-4,46.67377177299605,0.7285429697327667
2058.0,2058.0,train,2.1534280460509906E-4,49.016098036999395,0.7339455751012629
2059.0,2059.0,train,2.2197002148699512E-4,54.100259766213654,0.7445688605694841
2060.0,2060.0,train,1.9192138758644816E-4,34.7777832121016,0.6927353100633268
2061.0,2061.0,train,2.2235149858605585E-4,54.410502411554994,0.7451672839349033
2062.0,2062.0,train,2.2192994297828595E-4,54.06784222609096,0.7445059078689185
2063.0,2063.0,train,2.3513532351131342E-4,64.2583397644571,0.7644307724960316
2064.0,2064.0,train,2.2459039788178494E-4,55.88706664836089,0.7486512937268337
2065.0,2065.0,train,2.148048166030915E-4,48.73756207955552,0.7330640452402271
2066.0,2066.0,train,2.1291173972931172E-4,47.2340755549172,0.7299388239387793
2067.0,2067.0,train,2.0875935398578644E-4,44.51630350096089,0.7229550342095696
2068.0,2068.0,train,2.1739317391655783E-4,50.79295350833003,0.7372786368988651
2069.0,2069.0,train,2.446942518898293E-4,71.86366105436606,0.7778770830396095
2070.0,2070.0,train,2.3698805625368177E-4,66.18850238514658,0.7670990774810231
2071.0,2071.0,train,2.4424376417607376E-4,71.57022743613473,0.7772609799517591
2072.0,2072.0,train,2.4547925071088776E-4,72.45858594090245,0.7789466061247351
2073.0,2073.0,train,2.6865766698185007E-4,86.43511620854066,0.8083080378796496
2074.0,2074.0,train,2.698853955633519E-4,86.84185506992907,0.809749633847448
2075.0,2075.0,train,2.535297942423177E-4,77.83491775093799,0.7896222360392912
2076.0,2076.0,train,2.6857479638629344E-4,86.37171708322909,0.8082103388002653
2077.0,2077.0,train,2.6521522012113704E-4,84.47919994690812,0.8042074049588317
2078.0,2078.0,train,2.402895780030129E-4,68.51176680180656,0.7717792327735684
2079.0,2079.0,train,2.4024941407206545E-4,68.4867440824923,0.7717228663528228
2080.0,2080.0,train,2.2051255977805333E-4,53.12590084084018,0.742269570119042
2081.0,2081.0,train,2.267696452807609E-4,57.262868200647794,0.7519967262798908
2082.0,2082.0,train,2.1480506065001294E-4,48.73771136199709,0.7330644457891256
2083.0,2083.0,train,1.9898950537040053E-4,38.069854078547074,0.7058027068216033
2084.0,2084.0,train,1.7433434798870036E-4,28.484778934156445,0.6576460869584104
2085.0,2085.0,train,1.7734628659965207E-4,29.338590816118472,0.6639278520274454
2086.0,2086.0,train,1.7816776814431632E-4,29.63094839912827,0.6656210566812782
2087.0,2087.0,train,1.884297687274433E-4,33.225664732026665,0.686067470876132
2088.0,2088.0,train,2.2290137701892564E-4,54.770819663903694,0.7460274124899489
2089.0,2089.0,train,2.044574460604936E-4,41.407680112894916,0.7155292353390695
2090.0,2090.0,train,2.0807513015864588E-4,43.95690418379973,0.7217870478327479
2091.0,2091.0,train,1.940045090006095E-4,35.801794679938524,0.6966457389175552
2092.0,2092.0,train,1.8294108913487886E-4,31.06526843164587,0.6752921931651126
2093.0,2093.0,train,2.1037881131428162E-4,45.497154126474435,0.7256999865517532
2094.0,2094.0,train,1.8213641388904584E-4,30.763803678102875,0.6736816823874541
2095.0,2095.0,train,2.0134185963872184E-4,39.58026248269545,0.7100272514419422
2096.0,2096.0,train,2.2749888290573067E-4,57.9159561719961,0.7531062297473725
2097.0,2097.0,train,2.846366835296787E-4,91.77419430755417,0.8262458593366238
2098.0,2098.0,train,3.365361548878874E-4,97.70971480162363,0.8737160680654575
2099.0,2099.0,train,3.309044803347132E-4,97.33229351445706,0.8692666631881828
2100.0,2100.0,train,2.3268511052887923E-4,61.94221007465956,0.7608549713390097
2101.0,2101.0,train,9.953383564981766E-5,15.808895282350722,0.4577307560443269
2102.0,2102.0,train,1.93105500444941E-4,35.396405239492765,0.6949642645655811
2103.0,2103.0,train,3.827267194605061E-4,98.56290083272152,0.9049383141633689
2104.0,2104.0,train,1.4449512938538643E-4,22.352920944183378,0.5887035990116747
2105.0,2105.0,train,6.640743037770808E-5,11.793580613611441,0.33522855678303853
2106.0,2106.0,train,5.928644239530179E-5,10.918469824373126,0.30547558587503143
2107.0,2107.0,train,5.4101666093359075E-5,10.176219366889445,0.28297810770548826
2108.0,2108.0,train,2.2747409209687522E-5,5.111923910977018,0.13052393130546924
2109.0,2109.0,train,2.0155581271778312E-4,39.719311763130264,0.7104084625591958
2110.0,2110.0,train,2.1816919259791284E-4,51.47646625502472,0.7385292049683496
2111.0,2111.0,train,2.3381528364034828E-4,63.03183934728297,0.7625110223544818
2112.0,2112.0,train,2.2103297723234002E-4,53.434843656514325,0.7430929464184561
2113.0,2113.0,train,2.1742530910720732E-4,50.83589668689822,0.7373305418545226
2115.0,2115.0,train,2.1388814566296416E-4,48.01765186110641,0.7315552841857467
2116.0,2116.0,train,2.1977536780475135E-4,52.64951280601477,0.7410987062936302
2117.0,2117.0,train,2.1572561803383513E-4,49.34628604099552,0.7345710675873236
2118.0,2118.0,train,2.1180584948809862E-4,46.517015306934745,0.7280962411731733
2119.0,2119.0,train,2.1706602782112404E-4,50.378334750009095,0.7367496444759456
2120.0,2120.0,train,2.1749496249873836E-4,50.92897651527149,0.7374430112370921
2121.0,2121.0,train,2.322180112216755E-4,61.43705434296846,0.760167159200118
2122.0,2122.0,train,2.2055238003017294E-4,53.14333643889377,0.7423326646909498
2124.0,2124.0,train,2.1576674998809856E-4,49.38696267583655,0.7346381870000278
2125.0,2125.0,train,2.2630338949184147E-4,56.93878856309796,0.751284726630554
2126.0,2126.0,train,2.6621206426443914E-4,84.8149387816936,0.8054037838115308
2128.0,2128.0,train,2.585939806040861E-4,80.75924357765086,0.7960719592004315
2129.0,2129.0,train,2.4258259958302624E-4,70.29759817258223,0.7749743061296333
2130.0,2130.0,train,2.479424298140172E-4,74.3086475276786,0.7822692521543713
2131.0,2131.0,train,2.574202707186641E-4,79.97324002702473,0.794594956842028
2132.0,2132.0,train,2.7377241473080925E-4,88.71268797351655,0.8142426525739803
2133.0,2133.0,train,2.467553015758988E-4,73.45328265464883,0.7806741855712475
2134.0,2134.0,train,2.3562759072656204E-4,64.79245811336516,0.7651427034003961
2136.0,2136.0,train,2.156825839917173E-4,49.30372837388956,0.7345008261615504
2137.0,2137.0,train,2.0562270396698432E-4,42.158124096287665,0.7175600967792133
2139.0,2139.0,train,1.7616588206751922E-4,28.980132359979937,0.661479827196249
2140.0,2140.0,train,1.6982800102659508E-4,27.26124482161687,0.6480276186211265
2141.0,2141.0,train,1.9310325734385683E-4,35.39492440152156,0.6949600575122235
2142.0,2142.0,train,2.0852322622645145E-4,44.23617660794815,0.7225525136458035
2144.0,2144.0,train,2.0929632101708068E-4,44.74193118224773,0.7238682146700797
2145.0,2145.0,train,1.7709087614419439E-4,29.25465019434638,0.6633996650269623
2146.0,2146.0,train,1.8357722392469032E-4,31.447298181632416,0.6765597524454676
2147.0,2147.0,train,2.0621784840300466E-4,42.616349138051085,0.7185917399957933
2148.0,2148.0,train,2.129628399736771E-4,47.277189628731705,0.7300236623186367
2149.0,2149.0,train,2.2338575395043324E-4,55.00809322364409,0.7467826772123614
2150.0,2150.0,train,2.0806383294842657E-4,43.94273221002082,0.7217677219607915
2151.0,2151.0,train,2.270764332861214E-4,57.58207741536493,0.752464097219888
2152.0,2152.0,train,2.6337737951551485E-4,83.5819167699173,0.801982376005708
2153.0,2153.0,train,1.770685447563334E-4,29.24796161195546,0.6633534444317435
2154.0,2154.0,train,3.3433330362367386E-4,97.5494882812256,0.8719939886156389
2155.0,2155.0,train,2.960958766196612E-4,93.8587455101754,0.8380668740145529
2157.0,2157.0,train,4.6669564373324487E-4,99.75356978658283,0.9432738328199619
2158.0,2158.0,train,9.41818918180597E-5,15.043226968484074,0.43958950566177224
2159.0,2159.0,train,9.103976187453054E-5,14.697041456458818,0.4286572991664167
2161.0,2161.0,train,1.9310630604468356E-4,35.39693707584058,0.6949657754958554
2162.0,2162.0,train,2.0351072745865672E-4,40.78495634522874,0.713868506858093
2163.0,2163.0,train,1.9802124416092078E-4,37.66155127743063,0.7040459967956073
2164.0,2164.0,train,1.9905963275257431E-4,38.109579049873446,0.7059295327739044
2166.0,2166.0,train,1.8021526442909348E-4,30.116164999759864,0.6698042376967053
2167.0,2167.0,train,1.8143247956670664E-4,30.489978642952686,0.6722662496051984
2168.0,2168.0,train,1.9007688100974645E-4,33.890348969482446,0.6892307513411949
2169.0,2169.0,train,2.079233566533182E-4,43.766509378703425,0.7215273003038081
2170.0,2170.0,train,2.155623873562239E-4,49.198662559939756,0.7343045392078812
2171.0,2171.0,train,2.1410696296277006E-4,48.17419165698528,0.7319162115853285
2172.0,2172.0,train,2.3933738013862918E-4,67.8272094445299,0.7704391557225132
2173.0,2173.0,train,2.0727853789678997E-4,43.39216545240138,0.7204210409394673
2174.0,2174.0,train,2.0623469445447113E-4,42.63394169371397,0.7186208865978576
2175.0,2175.0,train,2.13238053387663E-4,47.62555592953438,0.7304801229847343
2176.0,2176.0,train,2.2859089083950514E-4,58.76922712335909,0.7547583977506105
2177.0,2177.0,train,2.4111907685198073E-4,69.23304028580847,0.7729402518997406
2178.0,2178.0,train,2.30725915978446E-4,60.26215986627507,0.7579567414998001
2179.0,2179.0,train,2.683084203793416E-4,86.16043359868334,0.8078959613002632
2180.0,2180.0,train,2.626263706618051E-4,83.27685903852274,0.8010658865850159
2181.0,2181.0,train,2.741668105149291E-4,88.9113958106572,0.8146925642389156
2183.0,2183.0,train,2.8397964312758744E-4,91.52473129578986,0.8255424951683874
2185.0,2185.0,train,2.516336242307871E-4,76.73832117992679,0.7871551363566999
2186.0,2186.0,train,2.3257447955233273E-4,61.81022788016987,0.7606922437163403
2187.0,2187.0,train,2.3149361319465688E-4,61.00148220462847,0.7590965550853579
2189.0,2189.0,train,2.0857702150883792E-4,44.2657551548302,0.7226442684098492
2190.0,2190.0,train,2.125542573600427E-4,47.002937806551245,0.7293445733491797
2191.0,2191.0,train,2.020823636584466E-4,40.013726467587034,0.7113445122077886
2192.0,2192.0,train,2.133907004435627E-4,47.77898157989482,0.7307329659651776
