x,y,species_0 cloglog values
2062.0,2062.0,4.8175783E-4
2063.0,2063.0,0.084502205
2064.0,2064.0,0.013233885
2065.0,2065.0,0.0024633168
2066.0,2066.0,0.8136504
2067.0,2067.0,3.930045E-4
2068.0,2068.0,0.052808397
2069.0,2069.0,0.088254526
2070.0,2070.0,0.15356794
2071.0,2071.0,0.06341617
2072.0,2072.0,0.7439285
2073.0,2073.0,0.076526694
2074.0,2074.0,0.026392639
2075.0,2075.0,1.8707833E-4
2076.0,2076.0,0.032813244
2077.0,2077.0,0.0010245601
2078.0,2078.0,0.5523797
2079.0,2079.0,0.121041454
2080.0,2080.0,0.04455369
2081.0,2081.0,0.7948227
2082.0,2082.0,0.14756127
2083.0,2083.0,0.034478832
2084.0,2084.0,0.029959453
2085.0,2085.0,0.6861454
2086.0,2086.0,0.13326074
2087.0,2087.0,0.08595071
2088.0,2088.0,0.5282898
2089.0,2089.0,0.031188825
2090.0,2090.0,0.12894483
2091.0,2091.0,0.72035104
2092.0,2092.0,0.020197984
2093.0,2093.0,0.024174128
2094.0,2094.0,0.40982115
2095.0,2095.0,0.089820296
2096.0,2096.0,0.09065382
2097.0,2097.0,0.33628532
2098.0,2098.0,0.32497543
2099.0,2099.0,0.041452564
2100.0,2100.0,0.5770713
2101.0,2101.0,0.025797296
2102.0,2102.0,0.17000602
2103.0,2103.0,0.015451625
2104.0,2104.0,0.066470645
2105.0,2105.0,1.8547697E-4
2106.0,2106.0,0.18775809
2107.0,2107.0,0.16186275
2108.0,2108.0,0.119895734
2109.0,2109.0,0.024781086
2110.0,2110.0,0.19376999
2111.0,2111.0,0.0986474
2112.0,2112.0,0.018170854
2113.0,2113.0,3.677218E-4
2114.0,2114.0,0.72106063
2115.0,2115.0,0.0014081943
2116.0,2116.0,0.35111204
2117.0,2117.0,0.09985056
2118.0,2118.0,0.037058618
2119.0,2119.0,0.10086853
2120.0,2120.0,0.11743508
2121.0,2121.0,0.1884096
2122.0,2122.0,0.03066844
2123.0,2123.0,0.10363823
2124.0,2124.0,0.7733619
2125.0,2125.0,0.14783011
2126.0,2126.0,0.033723082
2127.0,2127.0,0.03170097
2128.0,2128.0,0.09151054
2129.0,2129.0,0.0360512
2130.0,2130.0,0.031075906
2131.0,2131.0,0.036887098
2132.0,2132.0,0.7049368
2133.0,2133.0,0.6753498
2134.0,2134.0,0.06723362
2135.0,2135.0,0.10391268
2136.0,2136.0,0.038764033
2137.0,2137.0,0.36749744
2138.0,2138.0,0.30828297
2139.0,2139.0,0.16811895
2140.0,2140.0,8.670049E-4
2141.0,2141.0,0.03914167
2142.0,2142.0,1.9003992E-4
2143.0,2143.0,0.0010604005
2144.0,2144.0,0.10337891
2145.0,2145.0,1.264588E-4
2146.0,2146.0,0.7471977
2147.0,2147.0,0.01625907
2148.0,2148.0,0.017574592
2149.0,2149.0,0.07327412
2150.0,2150.0,0.06543593
2151.0,2151.0,0.019443847
2152.0,2152.0,0.5676991
2153.0,2153.0,0.21718363
2154.0,2154.0,0.01507935
2155.0,2155.0,0.08218683
2156.0,2156.0,1.502464E-4
2157.0,2157.0,0.08874027
2158.0,2158.0,0.07275199
2159.0,2159.0,0.04743913
2160.0,2160.0,0.52631634
2161.0,2161.0,0.7556979
2162.0,2162.0,0.05547037
2163.0,2163.0,0.006949307
2164.0,2164.0,0.082544126
2165.0,2165.0,0.07317415
2166.0,2166.0,0.08386726
2167.0,2167.0,0.4762431
2168.0,2168.0,0.057962064
2169.0,2169.0,0.803079
2170.0,2170.0,0.73661274
2171.0,2171.0,0.14134091
2172.0,2172.0,0.1043174
2173.0,2173.0,0.09736064
2174.0,2174.0,0.13853788
2175.0,2175.0,0.054326884
2176.0,2176.0,0.2426832
2177.0,2177.0,0.09770613
2178.0,2178.0,0.72178376
2179.0,2179.0,0.8051001
2180.0,2180.0,0.027490342
2181.0,2181.0,2.3587074E-5
2182.0,2182.0,0.039946
2183.0,2183.0,1.8401009E-4
2184.0,2184.0,3.5991284E-4
2185.0,2185.0,0.08899611
2186.0,2186.0,0.07264024
2187.0,2187.0,4.407581E-5
2188.0,2188.0,0.098974995
2189.0,2189.0,0.014505612
2190.0,2190.0,0.011935748
2191.0,2191.0,0.07933303
2192.0,2192.0,0.03922058
2193.0,2193.0,0.12169891
2194.0,2194.0,0.79998565
2195.0,2195.0,0.17039678
2196.0,2196.0,0.17058308
2197.0,2197.0,4.1163935E-6
2198.0,2198.0,0.11020802
2199.0,2199.0,0.01581225
2200.0,2200.0,0.04036354
2201.0,2201.0,5.272242E-5
2202.0,2202.0,0.6945749
2203.0,2203.0,0.045406304
2204.0,2204.0,0.2748589
2205.0,2205.0,0.030356808
2206.0,2206.0,0.695597
2207.0,2207.0,0.120940365
2208.0,2208.0,0.012230081
2209.0,2209.0,0.09284735
2210.0,2210.0,0.13837866
2211.0,2211.0,0.030121325
2212.0,2212.0,0.032830026
2213.0,2213.0,0.114865355
2214.0,2214.0,0.06028464
2215.0,2215.0,0.08893098
2216.0,2216.0,0.08651397
2217.0,2217.0,1.4849525E-4
2218.0,2218.0,0.09714532
2219.0,2219.0,0.20973176
2220.0,2220.0,0.0019471798
2221.0,2221.0,0.5478692
2222.0,2222.0,2.8657349E-5
2223.0,2223.0,0.44823185
2224.0,2224.0,0.1086818
2225.0,2225.0,0.081277885
2226.0,2226.0,0.070807904
2227.0,2227.0,0.0076767644
2228.0,2228.0,0.076062895
2229.0,2229.0,0.03138015
2230.0,2230.0,0.55831957
2231.0,2231.0,0.13525397
2232.0,2232.0,0.016055182
2233.0,2233.0,0.2714922
2234.0,2234.0,1.9713838E-4
2235.0,2235.0,0.004221251
2236.0,2236.0,0.008263013
2237.0,2237.0,0.012121605
2238.0,2238.0,0.04780798
2239.0,2239.0,0.01359221
2240.0,2240.0,0.042004753
2241.0,2241.0,0.08291923
2242.0,2242.0,0.0057662204
2243.0,2243.0,0.05815081
2244.0,2244.0,0.043793656
2245.0,2245.0,0.06873033
2246.0,2246.0,0.022235736
2247.0,2247.0,0.8186495
2248.0,2248.0,0.5356637
2249.0,2249.0,0.06539778
2250.0,2250.0,0.10867914
2251.0,2251.0,0.10136021
2252.0,2252.0,0.00875683
2253.0,2253.0,0.00674502
2254.0,2254.0,0.13451126
2255.0,2255.0,0.13765399
2256.0,2256.0,0.50394034
2257.0,2257.0,0.03648512
2258.0,2258.0,0.25831503
2259.0,2259.0,0.14468095
2260.0,2260.0,0.027558805
2261.0,2261.0,0.6168074
2262.0,2262.0,0.09409642
2263.0,2263.0,0.1274104
2264.0,2264.0,0.72825384
2265.0,2265.0,0.21383631
2266.0,2266.0,0.06335872
2267.0,2267.0,0.19936022
2268.0,2268.0,0.08928249
2269.0,2269.0,0.00599851
2270.0,2270.0,0.00602823
2271.0,2271.0,0.06666545
2272.0,2272.0,0.14592807
2273.0,2273.0,0.7903714
2274.0,2274.0,0.009483142
2275.0,2275.0,6.5728085E-4
2276.0,2276.0,0.1269326
2277.0,2277.0,0.15189977
2278.0,2278.0,0.0068515423
2279.0,2279.0,0.22199932
2280.0,2280.0,0.2429284
2281.0,2281.0,0.09512823
2282.0,2282.0,0.015984641
2283.0,2283.0,0.059411984
2284.0,2284.0,0.037806597
2285.0,2285.0,0.016765302
2286.0,2286.0,0.17122656
2287.0,2287.0,0.0066452166
2288.0,2288.0,0.7433355
2289.0,2289.0,5.733729E-5
2290.0,2290.0,0.003085868
2291.0,2291.0,0.31483215
2292.0,2292.0,0.0030167531
2293.0,2293.0,1.9195298E-4
2294.0,2294.0,0.023664866
2295.0,2295.0,0.043306064
2296.0,2296.0,0.055449616
2297.0,2297.0,0.6463405
2298.0,2298.0,0.07229021
2299.0,2299.0,0.07522077
2300.0,2300.0,0.009472563
2301.0,2301.0,0.663343
2302.0,2302.0,0.003070416
2303.0,2303.0,0.021318424
2304.0,2304.0,3.5796582E-4
2305.0,2305.0,0.0012778575
2306.0,2306.0,0.071692005
2307.0,2307.0,0.19778168
2308.0,2308.0,0.10336876
2309.0,2309.0,0.08399112
2310.0,2310.0,0.051903244
2311.0,2311.0,0.11551144
2312.0,2312.0,0.16593349
2313.0,2313.0,0.011680679
2314.0,2314.0,0.0011889167
2315.0,2315.0,0.028119743
2316.0,2316.0,0.0973813
2317.0,2317.0,2.472608E-4
2318.0,2318.0,0.05029768
2319.0,2319.0,0.6696387
2320.0,2320.0,0.010532141
2321.0,2321.0,0.7139516
2322.0,2322.0,5.8151555E-4
2323.0,2323.0,0.024928503
2324.0,2324.0,0.18850884
2325.0,2325.0,0.1084674
2326.0,2326.0,0.112160616
2327.0,2327.0,0.025043622
2328.0,2328.0,0.23240907
2329.0,2329.0,2.412996E-4
2330.0,2330.0,0.43688923
2331.0,2331.0,0.015310251
2332.0,2332.0,0.2788635
2333.0,2333.0,0.25673035
2334.0,2334.0,0.033886135
2335.0,2335.0,0.23165514
2336.0,2336.0,0.0015148344
2337.0,2337.0,0.79150075
2338.0,2338.0,0.032479495
2339.0,2339.0,0.009135853
2340.0,2340.0,0.02421554
2341.0,2341.0,0.03793877
2342.0,2342.0,0.028465863
2343.0,2343.0,0.71825194
2344.0,2344.0,4.350362E-4
2345.0,2345.0,1.01908605E-4
2346.0,2346.0,0.6024517
2347.0,2347.0,0.12006016
2348.0,2348.0,4.634815E-5
2349.0,2349.0,0.36481053
2350.0,2350.0,0.30100948
2351.0,2351.0,0.088709526
2352.0,2352.0,0.09287359
2353.0,2353.0,0.026645407
2354.0,2354.0,0.06612749
2355.0,2355.0,0.010561087
2356.0,2356.0,0.7126052
2357.0,2357.0,0.1042067
2358.0,2358.0,0.20190169
2359.0,2359.0,0.053576462
2360.0,2360.0,0.72605604
2361.0,2361.0,0.061087646
2362.0,2362.0,0.0048048906
2363.0,2363.0,0.07530132
2364.0,2364.0,0.091727056
2365.0,2365.0,0.77945876
2366.0,2366.0,0.013225023
2367.0,2367.0,0.001767093
2368.0,2368.0,0.10638421
2369.0,2369.0,0.044332042
2370.0,2370.0,0.044584062
2371.0,2371.0,0.056374833
2372.0,2372.0,0.0067992867
2373.0,2373.0,0.02265988
2374.0,2374.0,0.041328494
2375.0,2375.0,0.08550084
2376.0,2376.0,4.6075704E-5
2377.0,2377.0,0.038150433
2378.0,2378.0,0.6704242
2379.0,2379.0,0.025901511
2380.0,2380.0,0.032738116
2381.0,2381.0,0.034727696
2382.0,2382.0,0.41869998
2383.0,2383.0,0.08274319
2384.0,2384.0,0.4597787
2385.0,2385.0,0.012389019
2386.0,2386.0,6.3002394E-6
2387.0,2387.0,0.74773484
2388.0,2388.0,1.3944428E-4
2389.0,2389.0,0.11862632
2390.0,2390.0,0.07011027
2391.0,2391.0,0.36310193
2392.0,2392.0,0.05482219
2393.0,2393.0,0.04470809
2394.0,2394.0,0.10410716
2395.0,2395.0,0.17012614
2396.0,2396.0,0.018087538
2397.0,2397.0,0.7536421
2398.0,2398.0,0.23001665
2399.0,2399.0,0.0728266
2400.0,2400.0,0.7191474
2401.0,2401.0,0.05833947
2402.0,2402.0,0.12159275
2403.0,2403.0,0.75990987
2404.0,2404.0,0.022799019
2405.0,2405.0,0.42441127
2406.0,2406.0,0.889228
2407.0,2407.0,0.015775423
2408.0,2408.0,0.8170489
2409.0,2409.0,0.0655584
2410.0,2410.0,0.18695515
2411.0,2411.0,0.021035219
2412.0,2412.0,0.024082316
2413.0,2413.0,0.11367114
2414.0,2414.0,0.4497272
2415.0,2415.0,0.2945065
2416.0,2416.0,0.08187552
2417.0,2417.0,0.1962911
2418.0,2418.0,0.0197749
2419.0,2419.0,0.09151068
2420.0,2420.0,0.27113482
2421.0,2421.0,4.4038327E-4
2422.0,2422.0,0.0010640133
2423.0,2423.0,0.028117886
2424.0,2424.0,0.7483537
2425.0,2425.0,0.17313975
2426.0,2426.0,0.037154306
2427.0,2427.0,0.7877811
2428.0,2428.0,0.5860995
2429.0,2429.0,0.12607673
2430.0,2430.0,0.042304683
2431.0,2431.0,0.02762146
2432.0,2432.0,0.75228024
2433.0,2433.0,0.49671122
2434.0,2434.0,0.0712665
2435.0,2435.0,1.8757968E-5
2436.0,2436.0,0.014197349
2437.0,2437.0,0.04013766
2438.0,2438.0,0.0042562964
2439.0,2439.0,0.1248312
2440.0,2440.0,0.16869903
2441.0,2441.0,0.05930766
2442.0,2442.0,0.0064714197
2443.0,2443.0,0.13153605
2444.0,2444.0,0.021296209
2445.0,2445.0,0.16409984
2446.0,2446.0,0.2213141
2447.0,2447.0,0.14170629
2448.0,2448.0,0.056911767
2449.0,2449.0,0.031317495
2450.0,2450.0,0.06509034
2451.0,2451.0,0.7830564
2452.0,2452.0,0.15355694
2453.0,2453.0,0.11694956
2454.0,2454.0,0.27257374
2455.0,2455.0,0.09323725
2456.0,2456.0,0.283737
2457.0,2457.0,0.2736781
2458.0,2458.0,0.015091376
2459.0,2459.0,0.04674006
2460.0,2460.0,0.027210766
2461.0,2461.0,0.047758818
2462.0,2462.0,0.017605882
2463.0,2463.0,0.016739111
2464.0,2464.0,0.16511343
2465.0,2465.0,0.6698582
2466.0,2466.0,0.038973853
2467.0,2467.0,0.0042112027
2468.0,2468.0,0.14858414
2469.0,2469.0,0.052336756
2470.0,2470.0,0.115870126
2471.0,2471.0,0.032618795
2472.0,2472.0,0.41504598
2473.0,2473.0,0.07386457
2474.0,2474.0,1.3947438E-5
2475.0,2475.0,1.2493075E-5
2476.0,2476.0,0.25240722
2477.0,2477.0,0.019455537
2478.0,2478.0,0.012776572
2479.0,2479.0,0.26373455
2480.0,2480.0,0.07871883
2481.0,2481.0,0.09499016
2482.0,2482.0,0.06799246
2483.0,2483.0,0.05820852
2484.0,2484.0,0.7968484
2485.0,2485.0,0.012233042
2486.0,2486.0,0.11489669
2487.0,2487.0,0.078146316
2488.0,2488.0,0.046906542
2489.0,2489.0,0.14428665
2490.0,2490.0,0.36044458
2491.0,2491.0,0.30169415
2492.0,2492.0,4.857354E-4
2493.0,2493.0,0.02152698
2494.0,2494.0,0.03807018
2495.0,2495.0,0.0054724156
2496.0,2496.0,0.05333822
2497.0,2497.0,0.13404115
2498.0,2498.0,0.07957012
2499.0,2499.0,0.21097185
2500.0,2500.0,0.0075434507
2501.0,2501.0,0.0065054162
2502.0,2502.0,6.9849275E-4
2503.0,2503.0,0.29804924
2504.0,2504.0,0.11565521
2505.0,2505.0,3.1065013E-6
2506.0,2506.0,0.13102633
2507.0,2507.0,0.43157002
2508.0,2508.0,0.08714907
2509.0,2509.0,0.029671786
2510.0,2510.0,0.5086029
2511.0,2511.0,0.07855385
2512.0,2512.0,0.017516198
2513.0,2513.0,0.1416338
2514.0,2514.0,0.10458893
2515.0,2515.0,0.011647249
2516.0,2516.0,0.5319918
2517.0,2517.0,0.013135039
2518.0,2518.0,0.7262854
2519.0,2519.0,0.007459471
2520.0,2520.0,0.7518404
2521.0,2521.0,0.19005688
2522.0,2522.0,0.14213552
2523.0,2523.0,0.004086082
2524.0,2524.0,0.4906195
2525.0,2525.0,0.032909553
2526.0,2526.0,0.037721686
2527.0,2527.0,0.032924667
2528.0,2528.0,0.07160133
2529.0,2529.0,0.790763
2530.0,2530.0,8.3284953E-4
2531.0,2531.0,0.6848959
2532.0,2532.0,0.03703731
2533.0,2533.0,0.51046795
2534.0,2534.0,0.8300123
2535.0,2535.0,0.61373067
2536.0,2536.0,6.683258E-6
2537.0,2537.0,0.414135
2538.0,2538.0,0.018877897
2539.0,2539.0,0.090028144
2540.0,2540.0,0.026719997
2541.0,2541.0,0.7812967
2542.0,2542.0,0.7127758
2543.0,2543.0,0.076966375
2544.0,2544.0,0.029753504
2545.0,2545.0,0.06719694
2546.0,2546.0,0.06300385
2547.0,2547.0,0.08931136
2548.0,2548.0,0.0029346987
2549.0,2549.0,0.093051344
2550.0,2550.0,0.014795688
2551.0,2551.0,0.080270395
2552.0,2552.0,4.68747E-4
2553.0,2553.0,0.29712957
2554.0,2554.0,0.10321995
2555.0,2555.0,0.32421315
2556.0,2556.0,0.38892043
2557.0,2557.0,6.130348E-4
2558.0,2558.0,0.030655622
2559.0,2559.0,0.13396512
2560.0,2560.0,4.0105815E-4
2561.0,2561.0,0.731115
2562.0,2562.0,0.018747006
2563.0,2563.0,0.83668536
2564.0,2564.0,1.4580636E-4
2565.0,2565.0,7.276274E-4
2566.0,2566.0,0.38585436
2567.0,2567.0,0.079140596
2568.0,2568.0,0.8225204
2569.0,2569.0,0.008319268
2570.0,2570.0,0.15207082
2571.0,2571.0,0.48194146
2572.0,2572.0,0.27490124
2573.0,2573.0,0.024328846
2574.0,2574.0,0.7696928
2575.0,2575.0,0.1431113
2576.0,2576.0,0.649074
2577.0,2577.0,0.7806864
2578.0,2578.0,0.075050876
2579.0,2579.0,0.06403776
2580.0,2580.0,0.42979538
2581.0,2581.0,0.042251404
2582.0,2582.0,0.07498461
2583.0,2583.0,0.003744882
2584.0,2584.0,0.6408805
2585.0,2585.0,0.049302157
2586.0,2586.0,0.19981164
2587.0,2587.0,0.020558963
2588.0,2588.0,0.7975075
2589.0,2589.0,0.07817877
2590.0,2590.0,0.108648926
2591.0,2591.0,0.3254094
2592.0,2592.0,0.19692816
2593.0,2593.0,0.21961194
2594.0,2594.0,0.19256061
2595.0,2595.0,0.23810197
2596.0,2596.0,0.043365635
2597.0,2597.0,0.11336456
2598.0,2598.0,0.07877062
2599.0,2599.0,0.119253136
2600.0,2600.0,0.028071191
2601.0,2601.0,0.25126627
2602.0,2602.0,0.0010129068
2603.0,2603.0,0.8560491
2604.0,2604.0,0.014350814
2605.0,2605.0,0.18115678
2606.0,2606.0,0.061776523
2607.0,2607.0,0.05073193
2608.0,2608.0,6.6440894E-5
2609.0,2609.0,0.6816669
2610.0,2610.0,0.3092849
2611.0,2611.0,0.3826463
2612.0,2612.0,0.07042326
2613.0,2613.0,0.010238256
2614.0,2614.0,0.07160244
2615.0,2615.0,0.09902223
2616.0,2616.0,0.13035056
2617.0,2617.0,0.073482074
2618.0,2618.0,0.010901151
2619.0,2619.0,0.07220361
2620.0,2620.0,0.11429236
2621.0,2621.0,0.12990718
2622.0,2622.0,0.00599863
2623.0,2623.0,9.986136E-6
2624.0,2624.0,0.21821822
2625.0,2625.0,0.01347777
2626.0,2626.0,0.059360683
2627.0,2627.0,0.7820767
2628.0,2628.0,0.74330795
2629.0,2629.0,0.76019204
2630.0,2630.0,0.12712534
2631.0,2631.0,0.020175623
2632.0,2632.0,0.019171882
2633.0,2633.0,0.07367637
2634.0,2634.0,0.04645453
2635.0,2635.0,0.7754711
2636.0,2636.0,0.0037759761
2637.0,2637.0,0.053312436
2638.0,2638.0,0.055771887
2639.0,2639.0,0.046007156
2640.0,2640.0,2.925683E-4
2641.0,2641.0,0.08062961
2642.0,2642.0,0.041801285
2643.0,2643.0,0.018150643
2644.0,2644.0,0.010745957
2645.0,2645.0,5.021899E-4
2646.0,2646.0,0.057443608
2647.0,2647.0,0.10213463
2648.0,2648.0,0.76154447
2649.0,2649.0,0.11387896
2650.0,2650.0,0.310843
2651.0,2651.0,0.07510087
2652.0,2652.0,0.18437417
2653.0,2653.0,0.68627083
2654.0,2654.0,0.010438127
2655.0,2655.0,6.9943354E-7
2656.0,2656.0,0.11071382
2657.0,2657.0,0.16639395
2658.0,2658.0,0.5546747
2659.0,2659.0,0.020426106
2660.0,2660.0,0.010509581
2661.0,2661.0,0.83187973
2662.0,2662.0,5.2175852E-5
2663.0,2663.0,0.03099579
2664.0,2664.0,0.13841176
2665.0,2665.0,0.19432913
2666.0,2666.0,0.033828314
2667.0,2667.0,0.22239943
2668.0,2668.0,0.14187126
2669.0,2669.0,0.10571174
2670.0,2670.0,6.562849E-4
2671.0,2671.0,0.35264808
2672.0,2672.0,0.11069842
2673.0,2673.0,0.45404404
2674.0,2674.0,0.081006825
2675.0,2675.0,0.06928538
2676.0,2676.0,0.33423004
2677.0,2677.0,0.050270557
2678.0,2678.0,0.19399804
2679.0,2679.0,0.16163155
2680.0,2680.0,0.16073602
2681.0,2681.0,0.008195201
2682.0,2682.0,0.1464579
2683.0,2683.0,0.27388144
2684.0,2684.0,0.16869378
2685.0,2685.0,0.046831116
2686.0,2686.0,0.0942781
2687.0,2687.0,0.07459648
2688.0,2688.0,0.16679242
2689.0,2689.0,0.01297805
2690.0,2690.0,3.0280466E-5
2691.0,2691.0,0.61347616
2692.0,2692.0,0.7382757
2693.0,2693.0,0.4156439
2694.0,2694.0,6.990042E-5
2695.0,2695.0,0.015497784
2696.0,2696.0,0.702417
2697.0,2697.0,0.108846225
2698.0,2698.0,0.15275303
2699.0,2699.0,6.92727E-5
2700.0,2700.0,0.12878181
2701.0,2701.0,2.0771961E-4
2702.0,2702.0,0.6237632
2703.0,2703.0,0.18228665
2704.0,2704.0,0.20479524
2705.0,2705.0,2.0211034E-4
2706.0,2706.0,0.027918592
2707.0,2707.0,0.6403008
2708.0,2708.0,0.12539053
2709.0,2709.0,0.44893336
2710.0,2710.0,0.6885917
2711.0,2711.0,0.00613239
2712.0,2712.0,0.050754912
2713.0,2713.0,0.08909008
2714.0,2714.0,0.80061376
2715.0,2715.0,0.004853749
2716.0,2716.0,0.26859415
2717.0,2717.0,0.006943032
2718.0,2718.0,0.6928
2719.0,2719.0,0.015933821
2720.0,2720.0,0.66933596
2721.0,2721.0,0.030568197
2722.0,2722.0,0.11198488
2723.0,2723.0,1.7337692E-5
2724.0,2724.0,0.5611266
2725.0,2725.0,0.4165532
2726.0,2726.0,0.6166588
2727.0,2727.0,0.066844925
2728.0,2728.0,0.017714918
2729.0,2729.0,0.053266175
2730.0,2730.0,0.7561796
2731.0,2731.0,0.08467544
2732.0,2732.0,0.05732399
2733.0,2733.0,6.4765126E-4
2734.0,2734.0,0.09380762
2735.0,2735.0,0.0022436702
2736.0,2736.0,0.02625019
2737.0,2737.0,0.25194824
2738.0,2738.0,0.80721545
2739.0,2739.0,0.12085755
2740.0,2740.0,0.04905847
2741.0,2741.0,0.61275464
2742.0,2742.0,0.7147293
2743.0,2743.0,0.07948284
2744.0,2744.0,0.03410125
2745.0,2745.0,0.0089654615
2746.0,2746.0,0.051808488
2747.0,2747.0,0.0021092966
2748.0,2748.0,0.13776809
2749.0,2749.0,0.7488057
2750.0,2750.0,1.6507706E-4
2751.0,2751.0,0.21513985
2752.0,2752.0,0.002905293
2753.0,2753.0,1.21007884E-4
2754.0,2754.0,0.6316996
2755.0,2755.0,0.47791544
2756.0,2756.0,0.38202226
2757.0,2757.0,2.9379016E-4
2758.0,2758.0,0.8609626
2759.0,2759.0,0.34650955
2760.0,2760.0,0.23177773
2761.0,2761.0,0.001023238
2762.0,2762.0,0.1611813
2763.0,2763.0,0.67772186
2764.0,2764.0,0.08100873
2765.0,2765.0,0.23153785
2766.0,2766.0,0.044970453
2767.0,2767.0,0.05307286
2768.0,2768.0,0.0147521105
2769.0,2769.0,0.2847642
2770.0,2770.0,0.051183276
2771.0,2771.0,0.0752904
2772.0,2772.0,0.021390658
2773.0,2773.0,0.10864648
2774.0,2774.0,0.698732
2775.0,2775.0,0.043379053
2776.0,2776.0,0.5658503
2777.0,2777.0,0.043135956
2778.0,2778.0,0.4180124
2779.0,2779.0,0.1347512
2780.0,2780.0,0.79480684
2781.0,2781.0,0.11636558
2782.0,2782.0,0.094995685
2783.0,2783.0,0.03831552
2784.0,2784.0,0.09232197
2785.0,2785.0,0.0017498999
2786.0,2786.0,0.31251445
2787.0,2787.0,6.478293E-7
2788.0,2788.0,0.0846121
2789.0,2789.0,0.09773374
2790.0,2790.0,0.09174679
2791.0,2791.0,0.028175363
2792.0,2792.0,0.030618288
2793.0,2793.0,0.10377084
2794.0,2794.0,0.1367752
2795.0,2795.0,0.23222433
2796.0,2796.0,2.3382998E-4
2797.0,2797.0,0.013824775
2798.0,2798.0,0.07640653
2799.0,2799.0,0.35203025
2800.0,2800.0,0.06123202
2801.0,2801.0,0.18041912
2802.0,2802.0,0.050100274
2803.0,2803.0,0.19192754
2804.0,2804.0,0.21611384
2805.0,2805.0,0.03086272
2806.0,2806.0,0.23222826
2807.0,2807.0,0.013260178
2808.0,2808.0,0.36837116
2809.0,2809.0,0.18365979
2810.0,2810.0,0.7132936
2811.0,2811.0,0.15011416
2812.0,2812.0,0.057791244
2813.0,2813.0,0.092877865
2814.0,2814.0,6.39227E-5
2815.0,2815.0,0.56570613
2816.0,2816.0,0.118991435
2817.0,2817.0,0.10658593
2818.0,2818.0,0.17642818
2819.0,2819.0,0.0033093153
2820.0,2820.0,0.16739771
2821.0,2821.0,0.07968064
2822.0,2822.0,0.555028
2823.0,2823.0,0.62234694
2824.0,2824.0,0.07729144
2825.0,2825.0,0.117767185
2826.0,2826.0,3.0720502E-4
2827.0,2827.0,0.061443217
2828.0,2828.0,0.30701533
2829.0,2829.0,0.07879835
2830.0,2830.0,0.42266726
2831.0,2831.0,0.058014885
2832.0,2832.0,0.06325194
2833.0,2833.0,0.12086885
2834.0,2834.0,0.08019375
2835.0,2835.0,0.087589934
2836.0,2836.0,0.24012227
2837.0,2837.0,0.13830782
2838.0,2838.0,0.26719356
2839.0,2839.0,0.17308706
2840.0,2840.0,0.015836326
2841.0,2841.0,0.016426511
2842.0,2842.0,0.20236872
2843.0,2843.0,0.11581191
2844.0,2844.0,0.092677206
2845.0,2845.0,0.12962006
2846.0,2846.0,0.14223841
2847.0,2847.0,0.8180385
2848.0,2848.0,0.04963375
2849.0,2849.0,0.18780023
2850.0,2850.0,8.570369E-6
2851.0,2851.0,0.02683311
2852.0,2852.0,0.2530796
2853.0,2853.0,0.026390966
2854.0,2854.0,0.0018608149
2855.0,2855.0,0.681824
2856.0,2856.0,0.2506159
2857.0,2857.0,3.1343466E-4
2858.0,2858.0,0.0034141277
2859.0,2859.0,0.43762165
2860.0,2860.0,0.079712786
2861.0,2861.0,0.004586381
2862.0,2862.0,0.42163175
2863.0,2863.0,0.02740052
2864.0,2864.0,0.056695975
2865.0,2865.0,6.446291E-4
2866.0,2866.0,4.5600762E-5
2867.0,2867.0,0.094400555
2868.0,2868.0,0.09163211
2869.0,2869.0,0.60056573
2870.0,2870.0,1.1741224E-5
2871.0,2871.0,0.08268934
2872.0,2872.0,0.7810957
2873.0,2873.0,8.912004E-4
2874.0,2874.0,0.8257256
2875.0,2875.0,7.299584E-5
2876.0,2876.0,0.119986914
2877.0,2877.0,0.08146729
2878.0,2878.0,0.019801188
2879.0,2879.0,0.76901126
2880.0,2880.0,0.01737163
2881.0,2881.0,0.09275136
2882.0,2882.0,0.5495878
2883.0,2883.0,0.7317452
2884.0,2884.0,0.0010190369
2885.0,2885.0,0.02129555
2886.0,2886.0,0.118730105
2887.0,2887.0,0.7496101
2888.0,2888.0,0.1657817
2889.0,2889.0,0.12952141
2890.0,2890.0,0.026487416
2891.0,2891.0,0.0328549
2892.0,2892.0,0.1712043
2893.0,2893.0,0.08776319
2894.0,2894.0,0.019705685
2895.0,2895.0,0.19873747
2896.0,2896.0,0.0024616376
2897.0,2897.0,0.13566151
2898.0,2898.0,0.14401622
2899.0,2899.0,0.1523077
2900.0,2900.0,0.0019925802
2901.0,2901.0,0.0043930714
2902.0,2902.0,1.1133713E-4
2903.0,2903.0,0.010597306
2904.0,2904.0,0.10456399
2905.0,2905.0,0.051353555
2906.0,2906.0,2.7192157E-4
2907.0,2907.0,0.13208795
2908.0,2908.0,0.16710718
2909.0,2909.0,0.6211827
2910.0,2910.0,0.104334146
2911.0,2911.0,0.03575598
2912.0,2912.0,0.024616426
2913.0,2913.0,0.034580275
2914.0,2914.0,0.064981945
2915.0,2915.0,0.8217509
2916.0,2916.0,0.22073787
2917.0,2917.0,1.8605626E-4
2918.0,2918.0,0.53260905
2919.0,2919.0,0.0066830465
2920.0,2920.0,0.024397977
2921.0,2921.0,0.011821066
