x,y,species_5 cloglog values
1915.0,1915.0,0.04591736
1916.0,1916.0,0.51167226
1917.0,1917.0,0.090557165
1918.0,1918.0,0.0046444694
1919.0,1919.0,0.38217416
1920.0,1920.0,0.068489164
1921.0,1921.0,0.24671866
1922.0,1922.0,0.0067310412
1923.0,1923.0,0.10997412
1924.0,1924.0,0.47438982
1925.0,1925.0,1.216033E-4
1926.0,1926.0,0.6000514
1927.0,1927.0,0.10934358
1928.0,1928.0,0.0018153982
1929.0,1929.0,0.17054737
1930.0,1930.0,0.55385166
1931.0,1931.0,0.050173026
1932.0,1932.0,0.028118365
1933.0,1933.0,0.04860158
1934.0,1934.0,0.095448844
1935.0,1935.0,0.059136655
1936.0,1936.0,0.007776712
1937.0,1937.0,0.15092136
1938.0,1938.0,0.74106175
1939.0,1939.0,0.10114804
1940.0,1940.0,0.07043179
1941.0,1941.0,0.056221638
1942.0,1942.0,3.801241E-5
1943.0,1943.0,0.06576141
1944.0,1944.0,0.60530025
1945.0,1945.0,0.33168775
1946.0,1946.0,0.08171719
1947.0,1947.0,6.084436E-4
1948.0,1948.0,0.037054595
1949.0,1949.0,0.067891054
1950.0,1950.0,0.0277156
1951.0,1951.0,0.06474407
1952.0,1952.0,0.08385858
1953.0,1953.0,0.6789293
1954.0,1954.0,0.112062484
1955.0,1955.0,0.09273926
1956.0,1956.0,0.3824724
1957.0,1957.0,0.45594898
1958.0,1958.0,0.19091123
1959.0,1959.0,0.25730908
1960.0,1960.0,0.40797552
1961.0,1961.0,0.21634477
1962.0,1962.0,0.57255906
1963.0,1963.0,2.16438E-4
1964.0,1964.0,0.69144017
1965.0,1965.0,0.31193987
1966.0,1966.0,0.12572001
1967.0,1967.0,0.16044007
1968.0,1968.0,0.14889169
1969.0,1969.0,0.7503385
1970.0,1970.0,0.06906524
1971.0,1971.0,0.07250996
1972.0,1972.0,1.4039644E-4
1973.0,1973.0,0.030617202
1974.0,1974.0,0.10437456
1975.0,1975.0,1.3163044E-4
1976.0,1976.0,0.013739687
1977.0,1977.0,0.046623863
1978.0,1978.0,0.01607694
1979.0,1979.0,6.869509E-5
1980.0,1980.0,0.00387788
1981.0,1981.0,0.07831272
1982.0,1982.0,0.10010794
1983.0,1983.0,0.812731
1984.0,1984.0,0.6271263
1985.0,1985.0,1.1071012E-4
1986.0,1986.0,0.036063734
1987.0,1987.0,0.003980054
1988.0,1988.0,0.0208214
1989.0,1989.0,0.23228109
1990.0,1990.0,0.0055766245
1991.0,1991.0,0.03556847
1992.0,1992.0,0.12154398
1993.0,1993.0,0.7319637
1994.0,1994.0,0.0047355522
1995.0,1995.0,0.10923019
1996.0,1996.0,0.2453752
1997.0,1997.0,0.12073306
1998.0,1998.0,0.16074255
1999.0,1999.0,0.11003157
2000.0,2000.0,0.026811361
2001.0,2001.0,0.10395298
2002.0,2002.0,0.007044089
2003.0,2003.0,0.20451714
2004.0,2004.0,0.4525077
2005.0,2005.0,0.049071092
2006.0,2006.0,0.008086423
2007.0,2007.0,0.019044003
2008.0,2008.0,0.090659454
2009.0,2009.0,0.7649297
2010.0,2010.0,0.47350267
2011.0,2011.0,0.5112618
2012.0,2012.0,7.668461E-5
2013.0,2013.0,0.0032846804
2014.0,2014.0,0.026177581
2015.0,2015.0,0.0036035918
2016.0,2016.0,0.05104769
2017.0,2017.0,0.0022708464
2018.0,2018.0,0.6764488
2019.0,2019.0,0.13839972
2020.0,2020.0,0.08083512
2021.0,2021.0,0.005232646
2022.0,2022.0,0.12332181
2023.0,2023.0,0.10034097
2024.0,2024.0,0.06133977
2025.0,2025.0,0.5509325
2026.0,2026.0,0.014244908
2027.0,2027.0,0.06990309
2028.0,2028.0,0.047036164
2029.0,2029.0,0.6540024
2030.0,2030.0,0.28293723
2031.0,2031.0,0.5987495
2032.0,2032.0,0.10894583
2033.0,2033.0,0.43449682
2034.0,2034.0,0.15104577
2035.0,2035.0,0.5104195
2036.0,2036.0,0.7322383
2037.0,2037.0,0.6437996
2038.0,2038.0,0.02172876
2039.0,2039.0,0.2630209
2040.0,2040.0,0.2605341
2041.0,2041.0,0.04110089
2042.0,2042.0,4.6556955E-4
2043.0,2043.0,0.17661576
2044.0,2044.0,0.124101624
2045.0,2045.0,0.2429335
2046.0,2046.0,0.0977901
2047.0,2047.0,0.0061267186
2048.0,2048.0,0.16906643
2049.0,2049.0,1.8258672E-5
2050.0,2050.0,0.5481669
2051.0,2051.0,0.17737454
2052.0,2052.0,0.45461243
2053.0,2053.0,4.664242E-4
2054.0,2054.0,0.40111053
2055.0,2055.0,0.75897706
2056.0,2056.0,0.005912647
2057.0,2057.0,0.01738498
2058.0,2058.0,4.258413E-4
2059.0,2059.0,0.54118204
2060.0,2060.0,0.019463854
2061.0,2061.0,0.06332115
2062.0,2062.0,5.2201375E-4
2063.0,2063.0,0.08091059
2064.0,2064.0,0.0115829725
2065.0,2065.0,0.0025367187
2066.0,2066.0,0.8111868
2067.0,2067.0,4.2881587E-4
2068.0,2068.0,0.047126178
2069.0,2069.0,0.09005014
2070.0,2070.0,0.16424376
2071.0,2071.0,0.065005
2072.0,2072.0,0.7426071
2073.0,2073.0,0.06263196
2074.0,2074.0,0.025495103
2075.0,2075.0,2.0759596E-4
2076.0,2076.0,0.0323666
2077.0,2077.0,0.0010899602
2078.0,2078.0,0.55148065
2079.0,2079.0,0.12545839
2080.0,2080.0,0.042251784
2081.0,2081.0,0.79629207
2082.0,2082.0,0.14024138
2083.0,2083.0,0.029315125
2084.0,2084.0,0.029263858
2085.0,2085.0,0.68319327
2086.0,2086.0,0.13898201
2087.0,2087.0,0.08184031
2088.0,2088.0,0.5337909
2089.0,2089.0,0.029563278
2090.0,2090.0,0.13199513
2091.0,2091.0,0.72355556
2092.0,2092.0,0.022456296
2093.0,2093.0,0.020884072
2094.0,2094.0,0.38586116
2095.0,2095.0,0.09403491
2096.0,2096.0,0.094427325
2097.0,2097.0,0.31388637
2098.0,2098.0,0.30106193
2099.0,2099.0,0.040943485
2100.0,2100.0,0.5648906
2101.0,2101.0,0.025461035
2102.0,2102.0,0.17703776
2103.0,2103.0,0.0140183475
2104.0,2104.0,0.06568081
2105.0,2105.0,2.116502E-4
2106.0,2106.0,0.19432314
2107.0,2107.0,0.15725157
2108.0,2108.0,0.11558579
2109.0,2109.0,0.027504774
2110.0,2110.0,0.19008845
2111.0,2111.0,0.09619808
2112.0,2112.0,0.02040599
2113.0,2113.0,3.8927043E-4
2114.0,2114.0,0.71252435
2115.0,2115.0,0.0015160101
2116.0,2116.0,0.3664983
2117.0,2117.0,0.08924743
2118.0,2118.0,0.030341685
2119.0,2119.0,0.100370646
2120.0,2120.0,0.12871368
2121.0,2121.0,0.18752885
2122.0,2122.0,0.029739251
2123.0,2123.0,0.104457825
2124.0,2124.0,0.7632133
2125.0,2125.0,0.13769676
2126.0,2126.0,0.034636904
2127.0,2127.0,0.027807958
2128.0,2128.0,0.086919844
2129.0,2129.0,0.038636066
2130.0,2130.0,0.02768303
2131.0,2131.0,0.03627315
2132.0,2132.0,0.6939925
2133.0,2133.0,0.6327278
2134.0,2134.0,0.07220398
2135.0,2135.0,0.11134314
2136.0,2136.0,0.03611121
2137.0,2137.0,0.38592282
2138.0,2138.0,0.29462802
2139.0,2139.0,0.18040818
2140.0,2140.0,9.1208215E-4
2141.0,2141.0,0.041062396
2142.0,2142.0,2.1042698E-4
2143.0,2143.0,0.00104637
2144.0,2144.0,0.09357821
2145.0,2145.0,1.4558241E-4
2146.0,2146.0,0.73758423
2147.0,2147.0,0.016389638
2148.0,2148.0,0.01987917
2149.0,2149.0,0.08301543
2150.0,2150.0,0.065019384
2151.0,2151.0,0.019785082
2152.0,2152.0,0.58987105
2153.0,2153.0,0.22332907
2154.0,2154.0,0.014752526
2155.0,2155.0,0.0791879
2156.0,2156.0,1.728401E-4
2157.0,2157.0,0.0844653
2158.0,2158.0,0.070861585
2159.0,2159.0,0.04934156
2160.0,2160.0,0.5352226
2161.0,2161.0,0.75944215
2162.0,2162.0,0.053633325
2163.0,2163.0,0.006876019
2164.0,2164.0,0.075277925
2165.0,2165.0,0.06856983
2166.0,2166.0,0.085814424
2167.0,2167.0,0.45753986
2168.0,2168.0,0.061965954
2169.0,2169.0,0.8102775
2170.0,2170.0,0.7488269
2171.0,2171.0,0.14685836
2172.0,2172.0,0.102579676
2173.0,2173.0,0.09331694
2174.0,2174.0,0.13013448
2175.0,2175.0,0.055753756
2176.0,2176.0,0.21445921
2177.0,2177.0,0.09382811
2178.0,2178.0,0.7157296
2179.0,2179.0,0.79810977
2180.0,2180.0,0.02743458
2181.0,2181.0,2.9750443E-5
2182.0,2182.0,0.04579489
2183.0,2183.0,2.0832416E-4
2184.0,2184.0,3.9081063E-4
2185.0,2185.0,0.100160085
2186.0,2186.0,0.06502427
2187.0,2187.0,5.322825E-5
2188.0,2188.0,0.098405674
2189.0,2189.0,0.012545701
2190.0,2190.0,0.012633872
2191.0,2191.0,0.08078924
2192.0,2192.0,0.038587287
2193.0,2193.0,0.10426566
2194.0,2194.0,0.8044342
2195.0,2195.0,0.17613292
2196.0,2196.0,0.18085797
2197.0,2197.0,4.902962E-6
2198.0,2198.0,0.10530187
2199.0,2199.0,0.013624714
2200.0,2200.0,0.043389954
2201.0,2201.0,6.250772E-5
2202.0,2202.0,0.7017986
2203.0,2203.0,0.045867357
2204.0,2204.0,0.27320632
2205.0,2205.0,0.029595273
2206.0,2206.0,0.6980743
2207.0,2207.0,0.12070705
2208.0,2208.0,0.013805513
2209.0,2209.0,0.10427224
2210.0,2210.0,0.13410811
2211.0,2211.0,0.031502042
2212.0,2212.0,0.041392922
2213.0,2213.0,0.11021948
2214.0,2214.0,0.05531887
2215.0,2215.0,0.088142075
2216.0,2216.0,0.08137502
2217.0,2217.0,1.6782442E-4
2218.0,2218.0,0.09742469
2219.0,2219.0,0.21682765
2220.0,2220.0,0.0020173925
2221.0,2221.0,0.54579914
2222.0,2222.0,3.442965E-5
2223.0,2223.0,0.46863735
2224.0,2224.0,0.09921013
2225.0,2225.0,0.07445292
2226.0,2226.0,0.071913324
2227.0,2227.0,0.007912405
2228.0,2228.0,0.07318413
2229.0,2229.0,0.03242348
2230.0,2230.0,0.5578368
2231.0,2231.0,0.14586352
2232.0,2232.0,0.013923071
2233.0,2233.0,0.25877705
2234.0,2234.0,2.2035741E-4
2235.0,2235.0,0.0041892617
2236.0,2236.0,0.008231936
2237.0,2237.0,0.012800924
2238.0,2238.0,0.047865372
2239.0,2239.0,0.011735654
2240.0,2240.0,0.036962386
2241.0,2241.0,0.080662124
2242.0,2242.0,0.005555852
2243.0,2243.0,0.068356864
2244.0,2244.0,0.04199317
2245.0,2245.0,0.06637669
2246.0,2246.0,0.020719368
2247.0,2247.0,0.8138513
2248.0,2248.0,0.5188349
2249.0,2249.0,0.069492
2250.0,2250.0,0.11594647
2251.0,2251.0,0.11128283
2252.0,2252.0,0.0074304645
2253.0,2253.0,0.006901812
2254.0,2254.0,0.13511385
2255.0,2255.0,0.1353675
2256.0,2256.0,0.5036439
2257.0,2257.0,0.03354786
2258.0,2258.0,0.26436427
2259.0,2259.0,0.14937676
2260.0,2260.0,0.02413602
2261.0,2261.0,0.61909944
2262.0,2262.0,0.08078746
2263.0,2263.0,0.14364202
2264.0,2264.0,0.7195901
2265.0,2265.0,0.23920234
2266.0,2266.0,0.057347663
2267.0,2267.0,0.20847234
2268.0,2268.0,0.09937636
2269.0,2269.0,0.00550939
2270.0,2270.0,0.0060168514
2271.0,2271.0,0.06429288
2272.0,2272.0,0.14248534
2273.0,2273.0,0.7891394
2274.0,2274.0,0.009427198
2275.0,2275.0,7.2724704E-4
2276.0,2276.0,0.12234667
2277.0,2277.0,0.13946682
2278.0,2278.0,0.0075240154
2279.0,2279.0,0.2277497
2280.0,2280.0,0.24878766
2281.0,2281.0,0.08311789
2282.0,2282.0,0.014041634
2283.0,2283.0,0.059548024
2284.0,2284.0,0.042473238
2285.0,2285.0,0.0157457
2286.0,2286.0,0.15494868
2287.0,2287.0,0.0066344035
2288.0,2288.0,0.7353895
2289.0,2289.0,6.55144E-5
2290.0,2290.0,0.0034598028
2291.0,2291.0,0.32280204
2292.0,2292.0,0.002588961
2293.0,2293.0,2.1113995E-4
2294.0,2294.0,0.019739784
2295.0,2295.0,0.04169158
2296.0,2296.0,0.05508355
2297.0,2297.0,0.6483224
2298.0,2298.0,0.06925374
2299.0,2299.0,0.070991434
2300.0,2300.0,0.007945141
2301.0,2301.0,0.6598294
2302.0,2302.0,0.003533633
2303.0,2303.0,0.01718211
2304.0,2304.0,3.824836E-4
2305.0,2305.0,0.0013597468
2306.0,2306.0,0.06915542
2307.0,2307.0,0.2147851
2308.0,2308.0,0.101944834
2309.0,2309.0,0.08447485
2310.0,2310.0,0.059668496
2311.0,2311.0,0.1042872
2312.0,2312.0,0.17626342
2313.0,2313.0,0.009636634
2314.0,2314.0,0.0012947026
2315.0,2315.0,0.026520858
2316.0,2316.0,0.09193912
2317.0,2317.0,2.8096663E-4
2318.0,2318.0,0.05739751
2319.0,2319.0,0.65325224
2320.0,2320.0,0.0101355035
2321.0,2321.0,0.73884404
2322.0,2322.0,6.2952767E-4
2323.0,2323.0,0.024708161
2324.0,2324.0,0.15413737
2325.0,2325.0,0.10324229
2326.0,2326.0,0.10625938
2327.0,2327.0,0.02559406
2328.0,2328.0,0.24598046
2329.0,2329.0,2.6604242E-4
2330.0,2330.0,0.4537025
2331.0,2331.0,0.013985958
2332.0,2332.0,0.28012982
2333.0,2333.0,0.24260662
2334.0,2334.0,0.033175126
2335.0,2335.0,0.2314096
2336.0,2336.0,0.0016126749
2337.0,2337.0,0.78466827
2338.0,2338.0,0.027898517
2339.0,2339.0,0.007825069
2340.0,2340.0,0.023515938
2341.0,2341.0,0.036896326
2342.0,2342.0,0.02791644
2343.0,2343.0,0.70617974
2344.0,2344.0,4.7199614E-4
2345.0,2345.0,1.2229178E-4
2346.0,2346.0,0.62510055
2347.0,2347.0,0.10783644
2348.0,2348.0,5.6430865E-5
2349.0,2349.0,0.3672591
2350.0,2350.0,0.3082132
2351.0,2351.0,0.09910466
2352.0,2352.0,0.090382315
2353.0,2353.0,0.027117213
2354.0,2354.0,0.06422886
2355.0,2355.0,0.009435818
2356.0,2356.0,0.71025693
2357.0,2357.0,0.10554583
2358.0,2358.0,0.20721515
2359.0,2359.0,0.053255893
2360.0,2360.0,0.72492605
2361.0,2361.0,0.06807508
2362.0,2362.0,0.004916039
2363.0,2363.0,0.072900616
2364.0,2364.0,0.103821754
2365.0,2365.0,0.77806467
2366.0,2366.0,0.012231562
2367.0,2367.0,0.0018582717
2368.0,2368.0,0.09944108
2369.0,2369.0,0.050653
2370.0,2370.0,0.04641842
2371.0,2371.0,0.06528136
2372.0,2372.0,0.0069047827
2373.0,2373.0,0.019265274
2374.0,2374.0,0.041953057
2375.0,2375.0,0.07986303
2376.0,2376.0,5.523434E-5
2377.0,2377.0,0.041788146
2378.0,2378.0,0.6847888
2379.0,2379.0,0.024353636
2380.0,2380.0,0.03367671
2381.0,2381.0,0.033648834
2382.0,2382.0,0.42203346
2383.0,2383.0,0.086154886
2384.0,2384.0,0.47651264
2385.0,2385.0,0.0119901225
2386.0,2386.0,8.908223E-6
2387.0,2387.0,0.74991465
2388.0,2388.0,1.63432E-4
2389.0,2389.0,0.13061602
2390.0,2390.0,0.06937456
2391.0,2391.0,0.3801733
2392.0,2392.0,0.048570413
2393.0,2393.0,0.044317015
2394.0,2394.0,0.10304794
2395.0,2395.0,0.1632329
2396.0,2396.0,0.016823666
2397.0,2397.0,0.752841
2398.0,2398.0,0.23238389
2399.0,2399.0,0.0686393
2400.0,2400.0,0.717674
2401.0,2401.0,0.074220754
2402.0,2402.0,0.11865329
2403.0,2403.0,0.76003
2404.0,2404.0,0.024208697
2405.0,2405.0,0.39225966
2406.0,2406.0,0.8891648
2407.0,2407.0,0.01667459
2408.0,2408.0,0.8206583
2409.0,2409.0,0.079021215
2410.0,2410.0,0.1752994
2411.0,2411.0,0.020426923
2412.0,2412.0,0.021321898
2413.0,2413.0,0.107315995
2414.0,2414.0,0.45849717
2415.0,2415.0,0.3288305
2416.0,2416.0,0.07965396
2417.0,2417.0,0.20263112
2418.0,2418.0,0.017571101
2419.0,2419.0,0.089570604
2420.0,2420.0,0.32701394
2421.0,2421.0,4.8278976E-4
2422.0,2422.0,0.0011198322
2423.0,2423.0,0.026596224
2424.0,2424.0,0.73083675
2425.0,2425.0,0.1682686
2426.0,2426.0,0.034680706
2427.0,2427.0,0.7884772
2428.0,2428.0,0.5972779
2429.0,2429.0,0.1362512
2430.0,2430.0,0.041210964
2431.0,2431.0,0.02984743
2432.0,2432.0,0.7477545
2433.0,2433.0,0.4547179
2434.0,2434.0,0.072816335
2435.0,2435.0,2.4466613E-5
2436.0,2436.0,0.013873809
2437.0,2437.0,0.03976489
2438.0,2438.0,0.004434134
2439.0,2439.0,0.11256669
2440.0,2440.0,0.16926026
2441.0,2441.0,0.074923806
2442.0,2442.0,0.00775136
2443.0,2443.0,0.13060138
2444.0,2444.0,0.02318493
2445.0,2445.0,0.16241735
2446.0,2446.0,0.23914512
2447.0,2447.0,0.1327508
2448.0,2448.0,0.06301045
2449.0,2449.0,0.03138911
2450.0,2450.0,0.0638784
2451.0,2451.0,0.7837645
2452.0,2452.0,0.15142715
2453.0,2453.0,0.12380045
2454.0,2454.0,0.26984555
2455.0,2455.0,0.09281205
2456.0,2456.0,0.29643315
2457.0,2457.0,0.25654155
2458.0,2458.0,0.014901971
2459.0,2459.0,0.047030874
2460.0,2460.0,0.027030172
2461.0,2461.0,0.0400227
2462.0,2462.0,0.017448338
2463.0,2463.0,0.013893841
2464.0,2464.0,0.16976927
2465.0,2465.0,0.6963581
2466.0,2466.0,0.036104813
2467.0,2467.0,0.0043238695
2468.0,2468.0,0.16219977
2469.0,2469.0,0.059229646
2470.0,2470.0,0.12184187
2471.0,2471.0,0.03961851
2472.0,2472.0,0.39624488
2473.0,2473.0,0.07977259
2474.0,2474.0,1.824116E-5
2475.0,2475.0,1.6143398E-5
2476.0,2476.0,0.23469907
2477.0,2477.0,0.018792663
2478.0,2478.0,0.011525103
2479.0,2479.0,0.26963192
2480.0,2480.0,0.0757633
2481.0,2481.0,0.09439121
2482.0,2482.0,0.06640082
2483.0,2483.0,0.060472965
2484.0,2484.0,0.7967477
2485.0,2485.0,0.010265616
2486.0,2486.0,0.10388688
2487.0,2487.0,0.0852924
2488.0,2488.0,0.042925283
2489.0,2489.0,0.13659802
2490.0,2490.0,0.38453326
2491.0,2491.0,0.31979287
2492.0,2492.0,5.2312674E-4
2493.0,2493.0,0.018509174
2494.0,2494.0,0.03174787
2495.0,2495.0,0.0054102126
2496.0,2496.0,0.062504
2497.0,2497.0,0.12617518
2498.0,2498.0,0.082892224
2499.0,2499.0,0.19745411
2500.0,2500.0,0.007372736
2501.0,2501.0,0.006524091
2502.0,2502.0,7.45666E-4
2503.0,2503.0,0.29580247
2504.0,2504.0,0.11342559
2505.0,2505.0,3.930892E-6
2506.0,2506.0,0.12710693
2507.0,2507.0,0.40260318
2508.0,2508.0,0.089666404
2509.0,2509.0,0.027062511
2510.0,2510.0,0.50983715
2511.0,2511.0,0.07985731
2512.0,2512.0,0.016454753
2513.0,2513.0,0.14884605
2514.0,2514.0,0.10704526
2515.0,2515.0,0.01168653
2516.0,2516.0,0.53220177
2517.0,2517.0,0.0123251
2518.0,2518.0,0.70446146
2519.0,2519.0,0.007459193
2520.0,2520.0,0.7490781
2521.0,2521.0,0.19242375
2522.0,2522.0,0.14361574
2523.0,2523.0,0.0041071693
2524.0,2524.0,0.52538097
2525.0,2525.0,0.035402905
2526.0,2526.0,0.036908094
2527.0,2527.0,0.026075963
2528.0,2528.0,0.06284638
2529.0,2529.0,0.7939083
2530.0,2530.0,8.946028E-4
2531.0,2531.0,0.6646148
2532.0,2532.0,0.034680385
2533.0,2533.0,0.51712215
2534.0,2534.0,0.8159939
2535.0,2535.0,0.6324
2536.0,2536.0,8.201253E-6
2537.0,2537.0,0.44936797
2538.0,2538.0,0.019540198
2539.0,2539.0,0.089864895
2540.0,2540.0,0.028071672
2541.0,2541.0,0.7932779
2542.0,2542.0,0.7039095
2543.0,2543.0,0.07615991
2544.0,2544.0,0.034559898
2545.0,2545.0,0.06100332
2546.0,2546.0,0.05762621
2547.0,2547.0,0.09546519
2548.0,2548.0,0.0031056134
2549.0,2549.0,0.100252226
2550.0,2550.0,0.0126490705
2551.0,2551.0,0.07630193
2552.0,2552.0,5.212664E-4
2553.0,2553.0,0.3135589
2554.0,2554.0,0.11997876
2555.0,2555.0,0.2901658
2556.0,2556.0,0.39125615
2557.0,2557.0,6.643734E-4
2558.0,2558.0,0.02653329
2559.0,2559.0,0.12081598
2560.0,2560.0,4.154092E-4
2561.0,2561.0,0.72490466
2562.0,2562.0,0.019710008
2563.0,2563.0,0.83222246
2564.0,2564.0,1.6675991E-4
2565.0,2565.0,7.833724E-4
2566.0,2566.0,0.35723576
2567.0,2567.0,0.07932396
2568.0,2568.0,0.8193145
2569.0,2569.0,0.007567336
2570.0,2570.0,0.15757297
2571.0,2571.0,0.48818457
2572.0,2572.0,0.27565652
2573.0,2573.0,0.02347881
2574.0,2574.0,0.7653999
2575.0,2575.0,0.13347702
2576.0,2576.0,0.6500916
2577.0,2577.0,0.7864917
2578.0,2578.0,0.07285451
2579.0,2579.0,0.063453086
2580.0,2580.0,0.42339396
2581.0,2581.0,0.039802276
2582.0,2582.0,0.07363705
2583.0,2583.0,0.0038878801
2584.0,2584.0,0.64617956
2585.0,2585.0,0.05041683
2586.0,2586.0,0.15989162
2587.0,2587.0,0.020362554
2588.0,2588.0,0.7901196
2589.0,2589.0,0.07704453
2590.0,2590.0,0.108068034
2591.0,2591.0,0.3417553
2592.0,2592.0,0.20042644
2593.0,2593.0,0.20147131
2594.0,2594.0,0.20456316
2595.0,2595.0,0.27333674
2596.0,2596.0,0.04031617
2597.0,2597.0,0.11886315
2598.0,2598.0,0.0937384
2599.0,2599.0,0.12594274
2600.0,2600.0,0.026914418
2601.0,2601.0,0.25619546
2602.0,2602.0,0.0010494115
2603.0,2603.0,0.84414965
2604.0,2604.0,0.013145341
2605.0,2605.0,0.18166156
2606.0,2606.0,0.053889394
2607.0,2607.0,0.057756968
2608.0,2608.0,7.526947E-5
2609.0,2609.0,0.68140775
2610.0,2610.0,0.3100106
2611.0,2611.0,0.39262503
2612.0,2612.0,0.07550863
2613.0,2613.0,0.010003361
2614.0,2614.0,0.069819674
2615.0,2615.0,0.10487083
2616.0,2616.0,0.143729
2617.0,2617.0,0.08359887
2618.0,2618.0,0.0113263875
2619.0,2619.0,0.07148316
2620.0,2620.0,0.11233292
2621.0,2621.0,0.13606998
2622.0,2622.0,0.005270534
2623.0,2623.0,1.3007586E-5
2624.0,2624.0,0.22763142
2625.0,2625.0,0.011922777
2626.0,2626.0,0.051959734
2627.0,2627.0,0.7782292
2628.0,2628.0,0.7502988
2629.0,2629.0,0.7593868
2630.0,2630.0,0.1293853
2631.0,2631.0,0.019792609
2632.0,2632.0,0.0172821
2633.0,2633.0,0.07301376
2634.0,2634.0,0.04667882
2635.0,2635.0,0.7730147
2636.0,2636.0,0.0032138329
2637.0,2637.0,0.05428073
2638.0,2638.0,0.05007051
2639.0,2639.0,0.049040686
2640.0,2640.0,3.2018035E-4
2641.0,2641.0,0.078311436
2642.0,2642.0,0.038078215
2643.0,2643.0,0.018284988
2644.0,2644.0,0.009506494
2645.0,2645.0,5.605745E-4
2646.0,2646.0,0.056497693
2647.0,2647.0,0.104169905
2648.0,2648.0,0.7738567
2649.0,2649.0,0.12767123
2650.0,2650.0,0.31157434
2651.0,2651.0,0.0791734
2652.0,2652.0,0.16614349
2653.0,2653.0,0.68350166
2654.0,2654.0,0.0130415475
2655.0,2655.0,9.14274E-7
2656.0,2656.0,0.12159748
2657.0,2657.0,0.17315812
2658.0,2658.0,0.5049103
2659.0,2659.0,0.019876217
2660.0,2660.0,0.009980275
2661.0,2661.0,0.82870954
2662.0,2662.0,5.9136175E-5
2663.0,2663.0,0.027385667
2664.0,2664.0,0.13480389
2665.0,2665.0,0.17868501
2666.0,2666.0,0.038355675
2667.0,2667.0,0.2221806
2668.0,2668.0,0.14642009
2669.0,2669.0,0.11756651
2670.0,2670.0,6.864899E-4
2671.0,2671.0,0.36031124
2672.0,2672.0,0.10137691
2673.0,2673.0,0.48007157
2674.0,2674.0,0.092738524
2675.0,2675.0,0.0658399
2676.0,2676.0,0.32262373
2677.0,2677.0,0.054964676
2678.0,2678.0,0.2004597
2679.0,2679.0,0.17374393
2680.0,2680.0,0.166398
2681.0,2681.0,0.007636685
2682.0,2682.0,0.15036796
2683.0,2683.0,0.28889924
2684.0,2684.0,0.17590871
2685.0,2685.0,0.04304654
2686.0,2686.0,0.09521676
2687.0,2687.0,0.06615638
2688.0,2688.0,0.17542203
2689.0,2689.0,0.010867683
2690.0,2690.0,3.7762522E-5
2691.0,2691.0,0.6288821
2692.0,2692.0,0.7416962
2693.0,2693.0,0.42411947
2694.0,2694.0,7.6951874E-5
2695.0,2695.0,0.015462328
2696.0,2696.0,0.65947264
2697.0,2697.0,0.12348254
2698.0,2698.0,0.14564039
2699.0,2699.0,7.897068E-5
2700.0,2700.0,0.13860658
2701.0,2701.0,2.2762845E-4
2702.0,2702.0,0.63053834
2703.0,2703.0,0.19713217
2704.0,2704.0,0.20816205
2705.0,2705.0,2.3387356E-4
2706.0,2706.0,0.025658373
2707.0,2707.0,0.6422651
2708.0,2708.0,0.12770915
2709.0,2709.0,0.44743428
2710.0,2710.0,0.6996025
2711.0,2711.0,0.0063245394
2712.0,2712.0,0.050157618
2713.0,2713.0,0.08701742
2714.0,2714.0,0.8021804
2715.0,2715.0,0.0050810925
2716.0,2716.0,0.28202298
2717.0,2717.0,0.0060823006
2718.0,2718.0,0.6913653
2719.0,2719.0,0.013526439
2720.0,2720.0,0.6472561
2721.0,2721.0,0.031178305
2722.0,2722.0,0.1095481
2723.0,2723.0,2.0458812E-5
2724.0,2724.0,0.55951864
2725.0,2725.0,0.43895885
2726.0,2726.0,0.588562
2727.0,2727.0,0.06509879
2728.0,2728.0,0.02107867
2729.0,2729.0,0.055037808
2730.0,2730.0,0.7590308
2731.0,2731.0,0.08307358
2732.0,2732.0,0.05038601
2733.0,2733.0,7.0833234E-4
2734.0,2734.0,0.098184034
2735.0,2735.0,0.0020407273
2736.0,2736.0,0.023070045
2737.0,2737.0,0.24154568
2738.0,2738.0,0.7997367
2739.0,2739.0,0.10814797
2740.0,2740.0,0.047940258
2741.0,2741.0,0.608279
2742.0,2742.0,0.6848834
2743.0,2743.0,0.0741349
2744.0,2744.0,0.031725045
2745.0,2745.0,0.008659512
2746.0,2746.0,0.05207808
2747.0,2747.0,0.0025587655
2748.0,2748.0,0.13014439
2749.0,2749.0,0.7372961
2750.0,2750.0,1.7684296E-4
2751.0,2751.0,0.22436401
2752.0,2752.0,0.0029340177
2753.0,2753.0,1.3418435E-4
2754.0,2754.0,0.63203293
2755.0,2755.0,0.48393318
2756.0,2756.0,0.40083572
2757.0,2757.0,3.2675822E-4
2758.0,2758.0,0.8623134
2759.0,2759.0,0.36071345
2760.0,2760.0,0.27660602
2761.0,2761.0,0.0010815096
2762.0,2762.0,0.16809548
2763.0,2763.0,0.68400896
2764.0,2764.0,0.0853562
2765.0,2765.0,0.21902825
2766.0,2766.0,0.039142825
2767.0,2767.0,0.055996194
2768.0,2768.0,0.013276834
2769.0,2769.0,0.27220464
2770.0,2770.0,0.050130296
2771.0,2771.0,0.07425519
2772.0,2772.0,0.020663943
2773.0,2773.0,0.10334235
2774.0,2774.0,0.7025388
