X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1767.0,1767.0,train,2.1687710971968088E-4,50.51143778360352,0.7355495728817377
1768.0,1768.0,train,2.2396060605883958E-4,55.2362898843203,0.7467920923643482
1769.0,1769.0,train,2.1590251954549275E-4,49.738781563495195,0.7339641835859115
1770.0,1770.0,train,2.174840487520453E-4,50.943836582631555,0.7365321176575405
1771.0,1771.0,train,2.165282497003944E-4,50.1724605900439,0.7349831624951391
1772.0,1772.0,train,2.3063346234340296E-4,60.24119683616188,0.7569453116652981
1774.0,1774.0,train,2.3958610321284863E-4,67.63193706312921,0.7699307920413926
1775.0,1775.0,train,2.464149856558462E-4,72.4329734842264,0.7793674129636462
1776.0,1776.0,train,2.6678406594019086E-4,84.5290459902458,0.8052774362005437
1779.0,1779.0,train,1.5996295911587817E-4,25.427744880948666,0.6250822143255619
1780.0,1780.0,train,1.8486608213732114E-4,32.334215671048895,0.6781850851461841
1781.0,1781.0,train,1.93987354370679E-4,36.190571757087014,0.695693302856507
1782.0,1782.0,train,2.5861986155128146E-4,79.76962462279333,0.7952792938609788
1783.0,1783.0,train,2.1894271786710722E-4,51.75106126514952,0.7388785842609716
1784.0,1784.0,train,2.391983920767256E-4,67.28212245077681,0.7693830775042759
1785.0,1785.0,train,2.4617398670119967E-4,72.25574837856239,0.7790410680386168
1786.0,1786.0,train,2.425935453492072E-4,69.68574399305935,0.7741354222233656
1787.0,1787.0,train,2.546203690315354E-4,77.30917635426317,0.7901956518578483
1788.0,1788.0,train,2.5785519736194995E-4,79.31183066344843,0.7943169676300748
1789.0,1789.0,train,2.7286404687183356E-4,87.26804372005701,0.8124046148931439
1790.0,1790.0,train,2.540070717749148E-4,77.00144816458908,0.789405021325757
1791.0,1791.0,train,3.5861474222389914E-4,98.37502883431833,0.8891275175591709
1792.0,1792.0,train,4.468062465707373E-4,99.59075540226202,0.9354458364872963
1793.0,1793.0,train,2.8823474378010245E-4,91.85047496806516,0.8292809254079316
1794.0,1794.0,train,1.1360056773669983E-4,17.497901366705012,0.5017778509380294
1795.0,1795.0,train,1.5412873108598498E-4,24.101539023035624,0.6114243294878263
1796.0,1796.0,train,1.8214547049615615E-4,31.460832003979935,0.6727704149380995
1797.0,1797.0,train,1.8962556183305015E-4,34.06473470049175,0.687443009844324
1799.0,1799.0,train,2.2393577630096888E-4,55.221519751353405,0.7467535308685286
1800.0,1800.0,train,2.341013298011356E-4,62.96800068059376,0.7620600965487304
1801.0,1801.0,train,2.3488244651850935E-4,63.63424660915827,0.7631972378297083
1802.0,1802.0,train,2.382698060227372E-4,66.40024499033068,0.7680659687886595
1803.0,1803.0,train,2.280932498768506E-4,57.97316115748181,0.7531291001137952
1804.0,1804.0,train,2.231989015665788E-4,54.73385400332785,0.745606461113579
1805.0,1805.0,train,2.34441605836501E-4,63.25085090290626,0.7625561364517675
1806.0,1806.0,train,2.316334890991956E-4,61.01181274577202,0.7584314374339531
1807.0,1807.0,train,2.3703703633931643E-4,65.29177766683605,0.7663057758966383
1808.0,1808.0,train,2.463608835282403E-4,72.3931877279065,0.7792941934044311
1809.0,1809.0,train,2.425506660461731E-4,69.65272485409255,0.7740760170858916
1810.0,1810.0,train,2.5383959880439713E-4,76.92759030245846,0.7891886065826587
1811.0,1811.0,train,2.4578784743897806E-4,72.00956163578543,0.7785171770533762
1812.0,1812.0,train,2.109290630197994E-4,45.898453148403256,0.7257245145431889
1813.0,1813.0,train,2.1249266207722884E-4,47.00153384166716,0.7283421114933764
1814.0,1814.0,train,2.144909123623745E-4,48.75819150748764,0.7316510202482789
1815.0,1815.0,train,2.1663399813523385E-4,50.26718715359334,0.7351549840508866
1816.0,1816.0,train,2.2095655499263894E-4,53.26509947683669,0.7420838106251394
1817.0,1817.0,train,2.3834358293468532E-4,66.45662723259959,0.768170888661539
1818.0,1818.0,train,2.5519872139543486E-4,77.61649443588637,0.7909385137106588
1820.0,1820.0,train,2.567586096971463E-4,78.68471861040213,0.7929290167831712
1821.0,1821.0,train,2.7922816766910605E-4,89.6202562126958,0.8195855948924935
1822.0,1822.0,train,2.3395646713689257E-4,62.760808467240565,0.7618486075695221
1823.0,1823.0,train,1.6880492956273456E-4,27.569608310072947,0.6448716770053242
1824.0,1824.0,train,1.9924236614540845E-4,38.52907740500298,0.705344399177871
1825.0,1825.0,train,1.9048290878821095E-4,34.27547788364886,0.6890821481619478
1826.0,1826.0,train,1.9451821595421127E-4,36.4515883043975,0.6966824412890735
1827.0,1827.0,train,1.8651292557909848E-4,32.88819222070689,0.6814190715284868
1828.0,1828.0,train,2.201964570492291E-4,52.51606617969882,0.7408786862342491
1829.0,1829.0,train,2.2648578077158208E-4,56.893955326084345,0.7506832710065554
1830.0,1830.0,train,2.586070702055471E-4,79.76360490095111,0.7952632331007372
1831.0,1831.0,train,2.4240260431004226E-4,69.53871015014371,0.7738707716889
1832.0,1832.0,train,2.0819495814264257E-4,43.82185282123552,0.7210866349241196
1833.0,1833.0,train,4.6955239732189314E-4,99.79326518048617,0.9438513248239979
1834.0,1834.0,train,4.999018573767672E-4,99.83653626558504,0.9533874104661078
1835.0,1835.0,train,3.278634647408284E-4,97.24896040208635,0.8661154997601717
1836.0,1836.0,train,2.7072149601178424E-4,86.42553789152399,0.8099233060122166
1837.0,1837.0,train,2.715336524335458E-4,86.75070307824174,0.8108677114101226
1838.0,1838.0,train,3.885865109847547E-4,98.96038129847037,0.9077442432845297
1839.0,1839.0,train,3.5435628273585925E-4,98.27795093738305,0.8861937146959534
1840.0,1840.0,train,1.909393830888565E-4,34.45625522665659,0.6899513592829709
1841.0,1841.0,train,1.9384604560568282E-4,36.03293013799663,0.6954294633237275
1842.0,1842.0,train,1.8984686662293723E-4,34.11822059908905,0.6878669420338733
1843.0,1843.0,train,1.786304214004758E-4,30.317949548787308,0.6656395104857092
1845.0,1845.0,train,2.2428431869446735E-4,55.424609417409926,0.7472942926275787
1846.0,1846.0,train,2.2755454864644537E-4,57.55062103864464,0.7523121293026203
1847.0,1847.0,train,2.4731848394179983E-4,73.14002446334845,0.7805865860309384
1848.0,1848.0,train,2.3242185164104283E-4,61.49198016977064,0.7595966038714486
1849.0,1849.0,train,2.221659738278381E-4,54.060538740837124,0.7439897835590434
1850.0,1850.0,train,2.2838955791656116E-4,58.27656209275175,0.7535773186778738
1851.0,1851.0,train,2.483915851845104E-4,73.81358830130347,0.7820258703723098
1852.0,1852.0,train,2.330652232270949E-4,61.96536202372436,0.7605433139423374
1855.0,1855.0,train,2.430790467466299E-4,69.98384490786766,0.7748069488781765
1856.0,1856.0,train,2.444644914706861E-4,70.95677370157748,0.776712284437717
1857.0,1857.0,train,2.3429414405655658E-4,63.13829638358488,0.7623413000471579
1858.0,1858.0,train,2.1507733153516658E-4,49.195564190672805,0.7326144020325709
1859.0,1859.0,train,2.2229180331781326E-4,54.13062101332216,0.7441872727018487
1860.0,1860.0,train,2.2198554563904942E-4,53.94944036632604,0.7437063357851306
1861.0,1861.0,train,2.2959543239372098E-4,59.3913795437426,0.7553930387475505
1862.0,1862.0,train,2.358690073582419E-4,64.4193432995482,0.7646256991791982
1863.0,1863.0,train,2.4468494173450055E-4,71.11882466620567,0.7770139689084931
1864.0,1864.0,train,2.6038536936412855E-4,80.99132958000895,0.7974840134566143
1865.0,1865.0,train,2.68552475549056E-4,85.53996722718068,0.8073779098372822
1866.0,1866.0,train,2.5910129701969115E-4,80.0653016274561,0.7958828670096634
1867.0,1867.0,train,2.4576193825033175E-4,71.99137467992684,0.7784819805578034
1868.0,1868.0,train,2.0401166964606728E-4,41.07356751983612,0.7138382501933352
1869.0,1869.0,train,1.7445200841668222E-4,29.151327365355915,0.6569604265390622
1870.0,1870.0,train,1.6263543140491952E-4,26.059099408755333,0.6311771072988408
1871.0,1871.0,train,2.0507113245650527E-4,41.84003768037962,0.7156916033004517
1872.0,1872.0,train,2.0909704944644427E-4,44.511953302351785,0.7226254628656406
1873.0,1873.0,train,1.649150233377075E-4,26.76007520113226,0.6362976230717884
1874.0,1874.0,train,2.0134550677189015E-4,39.66388237010511,0.7091206097571391
1875.0,1875.0,train,2.1797022934122827E-4,51.26675972275692,0.7373165383430054
1876.0,1876.0,train,2.589686043845671E-4,79.9721755715759,0.7957166888059143
1877.0,1877.0,train,2.3601518128985244E-4,64.57412627221038,0.7648366131620152
1878.0,1878.0,train,2.481234736937018E-4,73.58713938785566,0.7816671561931442
1879.0,1879.0,train,3.495998080222556E-4,98.11326033476585,0.882824936880984
1880.0,1880.0,train,3.649630167896394E-4,98.51974716397265,0.8933612517892731
1881.0,1881.0,train,3.324923790110671E-4,97.60538987279556,0.8698629034846244
1882.0,1882.0,train,1.54412521654448E-4,24.15422620345362,0.612100049424732
1883.0,1883.0,train,3.5308818535271656E-4,98.23404614061008,0.8853051689268691
1884.0,1884.0,train,1.4041388462043592E-4,21.92008847687903,0.5773262053416566
1885.0,1885.0,train,1.9732987893387354E-4,37.78892356532501,0.7018679670428973
1886.0,1886.0,train,2.141308772453319E-4,48.406707400633586,0.73105782804419
1887.0,1887.0,train,1.8611187449579463E-4,32.740126829371754,0.6806345141062922
1888.0,1888.0,train,1.7919533161347574E-4,30.528644101915376,0.6667959244506265
1889.0,1889.0,train,2.050493275949339E-4,41.813991645781684,0.7156535805862969
1890.0,1890.0,train,1.92630187068043E-4,35.34544378126885,0.6931498445317914
1891.0,1891.0,train,1.8582231653899804E-4,32.65075991759632,0.6800668646622354
1892.0,1892.0,train,1.7502429979235134E-4,29.376311263565267,0.658162332667119
1893.0,1893.0,train,1.7998253877807416E-4,30.718812051449333,0.6684007301220101
1894.0,1894.0,train,2.1034389309184683E-4,45.5052622409175,0.7247384176620129
1895.0,1895.0,train,2.103102640646739E-4,45.483568585526946,0.7246816402297132
1897.0,1897.0,train,2.2751688197130624E-4,57.51730052123694,0.7522549046394088
1898.0,1898.0,train,2.3736578123487488E-4,65.58300561604894,0.7667764716901577
1899.0,1899.0,train,2.4862209268563737E-4,74.01440438234866,0.7823338018784392
1900.0,1900.0,train,2.407955311794386E-4,68.40691849584807,0.7716309915632296
1901.0,1901.0,train,2.1530628557728305E-4,49.359677650195835,0.7329895931140074
1902.0,1902.0,train,2.4093525075818267E-4,68.52206113135355,0.7718265963280619
1903.0,1903.0,train,2.3876874267769987E-4,66.79381176764241,0.7687745940813586
1904.0,1904.0,train,2.359804715281988E-4,64.53030811374265,0.7647865476549619
1905.0,1905.0,train,2.3443697027831925E-4,63.247312677454694,0.762549385885336
1906.0,1906.0,train,2.2941673517571146E-4,59.302890908442166,0.7551248159657155
1908.0,1908.0,train,2.229926543203327E-4,54.60275718267805,0.7452844728875693
1909.0,1909.0,train,2.1920773472334384E-4,51.900637223449465,0.7393026509451031
1910.0,1910.0,train,2.2090000545474395E-4,53.20291543590541,0.7419943454468281
1911.0,1911.0,train,2.2196206907586027E-4,53.93400351479795,0.7436694316773045
1912.0,1912.0,train,2.2558340751039545E-4,56.39528948376357,0.7492996696125112
1913.0,1913.0,train,2.3137631594461041E-4,60.8381403432612,0.7580501261651563
1915.0,1915.0,train,2.5490614789504186E-4,77.44529527236371,0.7905630484401889
1916.0,1916.0,train,2.6017028456826413E-4,80.87018965117107,0.7972166964733307
1917.0,1917.0,train,2.891251053279578E-4,92.02523813227805,0.8302106071295666
1918.0,1918.0,train,2.2392450466688247E-4,55.214814751043804,0.74673602368247
1919.0,1919.0,train,1.7541709744334864E-4,29.52602170773158,0.6589848344483114
1920.0,1920.0,train,1.6129624976931106E-4,25.7100784909553,0.628135430276532
1922.0,1922.0,train,2.1130819692874952E-4,46.13048904043034,0.7263615239703127
1923.0,1923.0,train,2.0862575483245098E-4,44.14350499242835,0.7218225693986141
1924.0,1924.0,train,2.05771403495505E-4,42.511530922630094,0.7169100166519189
1925.0,1925.0,train,2.1024035022710566E-4,45.43846806295053,0.7245635639987706
1926.0,1926.0,train,2.2443997240113777E-4,55.514757844838215,0.7475354154378225
1927.0,1927.0,train,2.700760518082761E-4,86.10192741883773,0.8091693977738311
1928.0,1928.0,train,2.3570943008192335E-4,64.26310611593055,0.7643952295610625
1929.0,1929.0,train,2.5421180924165183E-4,77.10534621000649,0.7896692888282519
1930.0,1930.0,train,2.5023065124000235E-4,75.05855312774858,0.7844705752939971
1931.0,1931.0,train,2.932592550307467E-4,92.75380975471641,0.834461437305281
1932.0,1932.0,train,2.594966210945058E-4,80.43045843680991,0.7963771519839111
1933.0,1933.0,train,1.4415147824999177E-4,22.513859575748963,0.5869047691447482
1934.0,1934.0,train,1.333193320597767E-4,20.80390097838707,0.5585294073162386
1935.0,1935.0,train,2.652141752383785E-4,83.80503434464127,0.8033935739491083
1936.0,1936.0,train,4.1351929657988657E-4,99.24216235198413,0.9208256341761443
1937.0,1937.0,train,3.681609917543398E-4,98.59118117397495,0.8954323904952612
1938.0,1938.0,train,2.46874645020739E-4,72.7572408050384,0.7799885176614564
1939.0,1939.0,train,1.7404567387836718E-4,29.000479500677635,0.6561044925557811
1940.0,1940.0,train,4.4988208690869724E-5,8.793993017495524,0.2411198892427484
1941.0,1941.0,train,2.050150250220605E-4,41.77301702198344,0.7155937544166163
1942.0,1942.0,train,2.108394241064552E-4,45.85019546952978,0.7255736893071154
1943.0,1943.0,train,1.9887906180987946E-4,38.36801225298721,0.7046871345507186
1944.0,1944.0,train,1.9050491700852752E-4,34.284193790738335,0.6891241117224163
1945.0,1945.0,train,1.9172571712287187E-4,34.76307170318653,0.6914429895059243
1946.0,1946.0,train,2.046441530906076E-4,41.47568364833226,0.7149461226303933
1947.0,1947.0,train,1.9276306970020983E-4,35.42266627689698,0.6933998149804281
1950.0,1950.0,train,2.0658287805843417E-4,42.855586480035115,0.7183153851979676
1951.0,1951.0,train,2.1113814661397084E-4,46.011038687698395,0.7260759937080676
1952.0,1952.0,train,2.09600014868734E-4,44.9293460610405,0.7234797544322532
1953.0,1953.0,train,2.2329765367908201E-4,54.80265355994191,0.7457604863981222
1954.0,1954.0,train,2.3418025435731615E-4,63.05136673741829,0.7621752416273425
1955.0,1955.0,train,2.3842819096107088E-4,66.52125058618047,0.7682911532910873
1956.0,1956.0,train,2.2068758599946083E-4,52.976883288261604,0.7416580062424496
1957.0,1957.0,train,2.3219290008003637E-4,61.35870824477361,0.7592588034347598
1958.0,1958.0,train,2.454378718780147E-4,71.76385632806827,0.7780412778364939
1959.0,1959.0,train,2.4318227366454457E-4,70.04414313238546,0.7749494707557778
1961.0,1961.0,train,2.4170751095940507E-4,68.95790649870543,0.7729047276718347
1962.0,1962.0,train,2.429180990268464E-4,69.89141050278752,0.7745845537701879
1963.0,1963.0,train,2.3795477418727298E-4,66.10598691168595,0.7676174201022604
1965.0,1965.0,train,2.2691428793356424E-4,57.25253905009906,0.751337620872609
1966.0,1966.0,train,2.2858961873417315E-4,58.54007511196252,0.753879485911216
1968.0,1968.0,train,2.408593655275145E-4,68.47017334231482,0.7717203792379362
1969.0,1969.0,train,2.2652264245827598E-4,56.94468955440817,0.7507396281003358
1970.0,1970.0,train,2.3391418925997618E-4,62.73706936732683,0.7617868495080171
1971.0,1971.0,train,2.277831712636902E-4,57.75283429469355,0.7526591781071847
1972.0,1972.0,train,2.1285216438995087E-4,47.26709103803279,0.7289404078836124
1973.0,1973.0,train,1.930497225865949E-4,35.583422128212035,0.6939383551351155
1974.0,1974.0,train,1.956825495163081E-4,37.0034534278798,0.6988406643835372
1975.0,1975.0,train,2.1039320370036505E-4,45.543688376747916,0.7248216498576463
1976.0,1976.0,train,2.0624816629453318E-4,42.708579864043976,0.7177365552533647
1977.0,1977.0,train,2.1965883280430695E-4,52.244595082686104,0.7400228922680954
1978.0,1978.0,train,2.3483690011038004E-4,63.59422487653881,0.7631310813159918
1979.0,1979.0,train,2.1275012270324025E-4,47.192409139984356,0.7287707205730105
1980.0,1980.0,train,2.2000547987849445E-4,52.420541515980894,0.7405750105577367
1981.0,1981.0,train,2.4092372608748867E-4,68.5169989165266,0.7718104683490685
1982.0,1982.0,train,2.7801041985332184E-4,89.2861794082395,0.8182331412738721
1983.0,1983.0,train,1.9020479002587962E-4,34.20472507486269,0.6885513646282058
1984.0,1984.0,train,2.3285607319898795E-4,61.75678196850703,0.7602359630222754
1985.0,1985.0,train,1.4461423887521875E-4,22.61893400886784,0.5880755119464005
1986.0,1986.0,train,5.903315412668387E-5,10.698484243061527,0.303751569926626
1987.0,1987.0,train,9.856871229697594E-5,15.499477504772623,0.45366298761706125
1988.0,1988.0,train,2.7990646942107277E-4,89.83262404971916,0.8203345610324042
1990.0,1990.0,train,2.8938419962827003E-4,92.06337681986001,0.8304801913479664
1991.0,1991.0,train,5.1217587515956195E-5,9.594889691723493,0.2695657679628807
1992.0,1992.0,train,1.1943725487724282E-4,18.435773389241504,0.519296904160762
1993.0,1993.0,train,4.349905126069169E-5,8.607552752897536,0.2341573197029021
1994.0,1994.0,train,2.210255066893038E-4,53.324677725757944,0.7421928548808179
1995.0,1995.0,train,2.172894172918516E-4,50.777578487668436,0.7362174363073886
1996.0,1996.0,train,2.0701626551532912E-4,43.06169312985907,0.719063095700436
1998.0,1998.0,train,2.267599876332555E-4,57.14234448625821,0.7511021954177772
1999.0,1999.0,train,2.180969285107619E-4,51.358612955962315,0.7375205752975956
2000.0,2000.0,train,2.3753132503485748E-4,65.75174107775958,0.7670131377012626
2001.0,2001.0,train,2.316189846591923E-4,61.002017707302656,0.7584099476646656
2002.0,2002.0,train,2.3989687589809675E-4,67.84103594639386,0.7703688772447257
2003.0,2003.0,train,2.079982335772151E-4,43.633600863986715,0.7207499210657333
2004.0,2004.0,train,2.1041639864541884E-4,45.561770197044275,0.7248607922869841
2006.0,2006.0,train,1.9992740851500522E-4,38.848035593677615,0.7065797525295945
2007.0,2007.0,train,2.0440473630239497E-4,41.32793678046246,0.7145272601184848
2008.0,2008.0,train,2.0339251541998408E-4,40.74025261608241,0.7127495550028533
2009.0,2009.0,train,2.023504813286836E-4,40.10246449444386,0.7109079258989621
2010.0,2010.0,train,2.166447824103606E-4,50.278175486343386,0.7351725002332031
2011.0,2011.0,train,2.4486459871341036E-4,71.24348363199711,0.7772595266145763
2012.0,2012.0,train,2.475311542130344E-4,73.2680068304579,0.7808725806227594
2013.0,2013.0,train,2.4209548261021758E-4,69.20212289514575,0.7734444402745929
2014.0,2014.0,train,2.220927121156746E-4,54.01973473475256,0.7438747292239793
2015.0,2015.0,train,2.49469618740265E-4,74.47224518593033,0.7834622637621168
2016.0,2016.0,train,2.352814676354135E-4,63.960279087488594,0.7637760296807343
2017.0,2017.0,train,2.3403267167589525E-4,62.869801265253976,0.7619598840903646
2018.0,2018.0,train,2.2928821908940663E-4,59.23298381043489,0.7549317327665764
2020.0,2020.0,train,2.4292983482280644E-4,69.89815052569165,0.774600777535245
2021.0,2021.0,train,2.2752448609645153E-4,57.52402724674,0.7522664581841293
2022.0,2022.0,train,2.2928240831146472E-4,59.22929310946181,0.754922999028702
2023.0,2023.0,train,2.486184452604428E-4,74.01259656304337,0.7823289327268186
2024.0,2024.0,train,2.4070174863599774E-4,68.31398733001933,0.7714996037361721
2026.0,2026.0,train,2.1545475001757733E-4,49.467145954176004,0.7332326030245653
2027.0,2027.0,train,1.967416394830845E-4,37.519072476733356,0.7007904665620674
2030.0,2030.0,train,2.0464642704922604E-4,41.47708693448461,0.7149500980002185
2031.0,2031.0,train,2.2512244482431894E-4,56.05989981988638,0.7485899190118155
2032.0,2032.0,train,2.1121859469906435E-4,46.06754873975879,0.7262111106253878
2033.0,2033.0,train,1.9879074680471522E-4,38.32869593501989,0.7045271398710495
2034.0,2034.0,train,2.073981059271929E-4,43.270243870825595,0.719720228761979
2035.0,2035.0,train,2.1531827128597598E-4,49.36835369263857,0.7330092198011711
2036.0,2036.0,train,2.1035722417058283E-4,45.51564022270569,0.7247609218940589
2039.0,2039.0,train,2.565426216700784E-4,78.58184636944114,0.7926545387114515
2040.0,2040.0,train,2.9840590112442623E-4,93.80434369198514,0.8396049341912972
2041.0,2041.0,train,1.9638040812234957E-4,37.29343694698444,0.7001268563035064
2042.0,2042.0,train,3.293723099251724E-4,97.44953841792679,0.8673487129780171
2043.0,2043.0,train,3.4592292199606226E-4,97.99486276587533,0.8801525929912103
2044.0,2044.0,train,7.141420667070897E-5,12.199135092298468,0.35466221655467445
2047.0,2047.0,train,4.1999476241738967E-4,99.31232447880306,0.9239083355119094
2048.0,2048.0,train,3.2482027362297164E-4,97.08710113166634,0.863593240745515
2049.0,2049.0,train,1.1601984022019179E-4,17.888945285734366,0.5091155681372346
2050.0,2050.0,train,1.6538436964670878E-5,3.149237823610718,0.09645538319755664
2051.0,2051.0,train,2.2800718758382062E-4,57.91200945522671,0.7529987628834935
2052.0,2052.0,train,2.2454631076453005E-4,55.59318929566762,0.7477000116673758
2053.0,2053.0,train,2.2322972841347906E-4,54.75344845461308,0.7456545522660234
2054.0,2054.0,train,2.2882957434476888E-4,58.75885198467167,0.7542414206376928
2055.0,2055.0,train,2.171420798524338E-4,50.6806132025658,0.7359789702942955
2056.0,2056.0,train,2.3807675893585393E-4,66.25260784425409,0.7677912072740855
2057.0,2057.0,train,2.135592988335658E-4,47.840109374841134,0.7301134036261696
2059.0,2059.0,train,2.26143061182556E-4,56.665381065514325,0.750158683547891
2060.0,2060.0,train,1.965341729126493E-4,37.389482871251445,0.7004095139684108
2061.0,2061.0,train,2.1652049697405812E-4,50.16551590925415,0.7349705613706691
2062.0,2062.0,train,2.1816302386923737E-4,51.406530179083724,0.7376269526710933
2063.0,2063.0,train,2.3112467764753862E-4,60.62392520373413,0.7576764388488095
2064.0,2064.0,train,2.1603199644558936E-4,49.81672134654709,0.7341753530110335
2065.0,2065.0,train,2.0879325406388986E-4,44.25505844483336,0.722108185519253
2066.0,2066.0,train,2.0828504803947567E-4,43.894731007417626,0.7212406972669825
2067.0,2067.0,train,2.0377341159644058E-4,40.93792661826916,0.7134197963498201
2068.0,2068.0,train,2.1405733859784423E-4,48.34256606679736,0.7309365049324368
2069.0,2069.0,train,2.4213532209983393E-4,69.22529959206719,0.773499788855485
2070.0,2070.0,train,2.3454328125377166E-4,63.33874992000586,0.7627041537828075
2071.0,2071.0,train,2.4311045085692704E-4,70.0018807039404,0.7748503170098202
2072.0,2072.0,train,2.4370712607611864E-4,70.36006809963357,0.7756727225205369
2073.0,2073.0,train,2.66974138568258E-4,84.67087812687102,0.8055042940484549
2075.0,2075.0,train,2.5207632021719006E-4,76.04642973696747,0.7868964913639404
2078.0,2078.0,train,2.369081227829136E-4,65.21783067871421,0.7661209387239953
2079.0,2079.0,train,2.3445818183988684E-4,63.26506119753353,0.7625802738111862
2080.0,2080.0,train,2.199054092980319E-4,52.37062129935039,0.7404157447462743
2081.0,2081.0,train,2.2560919255123178E-4,56.4182262084367,0.7493393119675021
2082.0,2082.0,train,2.1352199126223955E-4,47.80620118302462,0.7300516447996613
2083.0,2083.0,train,1.9650967946406245E-4,37.374183556607136,0.7003645068063568
2084.0,2084.0,train,1.7265791207227938E-4,28.605091945807267,0.6531650704063683
2085.0,2085.0,train,1.7484409800462875E-4,29.301577184175414,0.6577843341691665
2086.0,2086.0,train,1.7661866828969365E-4,29.81977727245543,0.6614886072192288
2087.0,2087.0,train,1.8813503601999246E-4,33.59778043602347,0.6845727163598969
2089.0,2089.0,train,2.1066804673377674E-4,45.75793337142581,0.7252851011291179
2090.0,2090.0,train,2.1469764117419685E-4,48.919086743969814,0.7319910341929234
2091.0,2091.0,train,2.0157124531146702E-4,39.76364569287199,0.709523038621516
2092.0,2092.0,train,1.8600862683593365E-4,32.70826127605768,0.6804322230135704
2093.0,2093.0,train,2.1282827706766165E-4,47.249904200210416,0.7289006946621623
2094.0,2094.0,train,1.8384240061539213E-4,32.019232926222465,0.6761583075405014
2095.0,2095.0,train,2.0050322635477614E-4,39.173048214474555,0.7076141313652375
2096.0,2096.0,train,2.2889669222281436E-4,58.91678110318202,0.7543425619488153
2097.0,2097.0,train,2.923005141297715E-4,92.51947402534172,0.8334852145483006
2098.0,2098.0,train,3.1968686785494943E-4,96.65108256056722,0.8592304243985349
2099.0,2099.0,train,3.225475483425237E-4,96.91127799548927,0.8616786139817408
2100.0,2100.0,train,2.2875397071603826E-4,58.6893528789764,0.7541274421018848
2101.0,2101.0,train,9.639978760378331E-5,15.090243444806372,0.44634708632755227
2102.0,2102.0,train,1.9039061633804684E-4,34.249636381546814,0.6889061104129475
2104.0,2104.0,train,1.575684220409869E-4,24.900328566459773,0.6195356824734926
2105.0,2105.0,train,6.232174861915488E-5,11.084861880391282,0.31765344424191244
2106.0,2106.0,train,5.858509358003267E-5,10.648879695846233,0.3018356875892869
2107.0,2107.0,train,5.408552216782351E-5,9.98251655716975,0.2823010224532836
2110.0,2110.0,train,2.1746290283649583E-4,50.925773317669105,0.7364979469956574
2111.0,2111.0,train,2.3479158293769893E-4,63.55440457363009,0.7630652394254589
2112.0,2112.0,train,2.2176789823518414E-4,53.806327823324224,0.7433639999972823
2113.0,2113.0,train,2.2022409886534073E-4,52.54531899960027,0.7409226104437305
2114.0,2114.0,train,2.1011252443154364E-4,45.356009276834435,0.7243475503493455
2115.0,2115.0,train,2.078196595391712E-4,43.48461144811343,0.7204439217055647
2116.0,2116.0,train,2.0998019991355646E-4,45.27064842241029,0.7241237558186897
2117.0,2117.0,train,2.1278939270103522E-4,47.22129851686068,0.7288360360654269
2118.0,2118.0,train,2.0880536266761998E-4,44.26312270004394,0.7221288214827424
2119.0,2119.0,train,2.098958031425327E-4,45.20148124634318,0.7239809244518622
2121.0,2121.0,train,2.28449865323357E-4,58.36170739674812,0.753668444629382
2122.0,2122.0,train,2.165739580737733E-4,50.213404904181424,0.7350574437818124
2123.0,2123.0,train,2.3065161640984999E-4,60.25394996590051,0.7569723714789933
2124.0,2124.0,train,2.1248941621715938E-4,46.998251058303595,0.7283367036078225
2125.0,2125.0,train,2.2349686854763787E-4,54.94703592881658,0.7460709213228423
2126.0,2126.0,train,2.6209557041541326E-4,82.02010447556712,0.7995970254052681
2127.0,2127.0,train,2.6738091125095724E-4,85.02596809819175,0.8059889027883074
2129.0,2129.0,train,2.3911522005460928E-4,67.19190663387816,0.7692654117026662
2130.0,2130.0,train,2.4327477314586932E-4,70.09866053577973,0.7750771049997962
2131.0,2131.0,train,2.5259618525850234E-4,76.26876798898714,0.7875748511882102
2132.0,2132.0,train,2.642830292036679E-4,83.37021532328407,0.8022676029272248
2133.0,2133.0,train,2.4575792324383434E-4,71.98855634597832,0.7784765258471955
2134.0,2134.0,train,2.340461769296948E-4,62.88911737711236,0.7619795995076254
2135.0,2135.0,train,2.185745748803398E-4,51.6107942695584,0.7382883553912201
2136.0,2136.0,train,2.1683283701268022E-4,50.46979242065685,0.735477758675058
2137.0,2137.0,train,2.0500862988705916E-4,41.765377995844325,0.715582599446315
2138.0,2138.0,train,2.0076050342212804E-4,39.32579806624633,0.7080751154428101
2139.0,2139.0,train,1.746195683749213E-4,29.2135005983788,0.6573127668978775
2140.0,2140.0,train,1.6864204737337347E-4,27.504700625037046,0.6445167435787267
2141.0,2141.0,train,1.9350432195327236E-4,35.83091304088408,0.694790480541121
2142.0,2142.0,train,2.135895175276781E-4,47.867574611520425,0.7301634171921438
2143.0,2143.0,train,2.2284406110579676E-4,54.50830696164308,0.7450522401945521
2144.0,2144.0,train,2.1841861734023818E-4,51.551372532961096,0.7380379127975958
2145.0,2145.0,train,1.8392194862731895E-4,32.04275976242963,0.6763162602978516
2146.0,2146.0,train,1.9108581990220705E-4,34.514248541939814,0.6902296868048194
2147.0,2147.0,train,2.1385478792872794E-4,48.13466869062562,0.7306020564010123
2148.0,2148.0,train,2.1149470999230885E-4,46.26150350670919,0.7266743544837359
