X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
948.0,948.0,train,2.5588760975993417E-4,78.34268700272067,0.7943641434182628
949.0,949.0,train,2.5845341199775006E-4,79.56082134611674,0.7975996586710996
950.0,950.0,train,2.599483026941703E-4,80.48336042233365,0.7994612162367997
951.0,951.0,train,2.6532470498360214E-4,83.99162264295205,0.8060159434998716
952.0,952.0,train,2.6011527936553163E-4,80.65575865332893,0.7996680830186315
953.0,953.0,train,2.5822482703750195E-4,79.43365717994594,0.7973134871496614
954.0,954.0,train,2.771539114662057E-4,89.62692211775199,0.8196932942400441
955.0,955.0,train,2.507201791531684E-4,74.89108922745845,0.7876901107868558
956.0,956.0,train,2.540124054746191E-4,77.2559797649516,0.7919668155904873
958.0,958.0,train,2.39648527077257E-4,68.28790286807654,0.7726521700525932
959.0,959.0,train,2.338682589303344E-4,64.74162725915745,0.7643826403483844
960.0,960.0,train,2.399097993465718E-4,68.39866682873003,0.7730190248290627
961.0,961.0,train,2.2019839872335366E-4,53.81996215348332,0.7436091817659694
962.0,962.0,train,2.2245982543642987E-4,55.532810954614085,0.7471680665526175
963.0,963.0,train,2.3257872547913968E-4,63.605386682903514,0.7624971143373513
964.0,964.0,train,2.824980869104716E-4,91.15894342497752,0.825551978501988
965.0,965.0,train,1.3090492288883062E-4,20.510704344580056,0.5547533730095706
966.0,966.0,train,1.619534169901019E-4,25.869981776280923,0.6325024140641387
967.0,967.0,train,2.67511803187394E-4,85.03352471098876,0.8086206740134725
968.0,968.0,train,2.946699671657848E-4,93.91588435817376,0.8381949688144996
969.0,969.0,train,1.5023412411878219E-4,23.618331430111027,0.6048940243758661
970.0,970.0,train,1.8134219500449638E-4,31.48485226821429,0.6740075638705579
971.0,971.0,train,3.32321598684848E-5,7.264255864661764,0.18568572077297174
972.0,972.0,train,4.8586607125469926E-5,9.415368615872238,0.2594152160639309
973.0,973.0,train,4.6822588753373E-5,9.185424023033045,0.25129610707496075
974.0,974.0,train,1.2632204128765816E-4,19.804097847981268,0.54196057373806
975.0,975.0,train,1.32359830833437E-4,20.76951272606417,0.558739448575299
976.0,976.0,train,1.3615895751983932E-4,21.43408890601705,0.5689806374112236
977.0,977.0,train,1.6243002607751908E-4,25.996448032651223,0.6335834445534463
978.0,978.0,train,1.8373112003446202E-4,32.27843796706171,0.6787858072758537
979.0,979.0,train,1.855969891062931E-4,33.049124072355845,0.6824690863065432
980.0,980.0,train,1.837838810998725E-4,32.301841146643206,0.6788905437976541
981.0,981.0,train,1.81603014172611E-4,31.58287211078226,0.6745326828123475
982.0,982.0,train,1.6747816128269744E-4,27.076738703748024,0.6448400848802932
983.0,983.0,train,1.8370271151026612E-4,32.26588083035173,0.6787293990802736
984.0,984.0,train,1.847727523033658E-4,32.69751379178143,0.6808472558644012
985.0,985.0,train,1.961290396093796E-4,37.65564606866805,0.7024815364436643
986.0,986.0,train,1.8830875578464075E-4,34.05809996241911,0.6877470254757418
987.0,987.0,train,2.205123537504538E-4,54.130886854083045,0.744106242283536
988.0,988.0,train,2.2670935011127408E-4,58.693424142184185,0.7537225996544797
989.0,989.0,train,1.593535165626885E-4,25.41595929575806,0.6265489995010232
990.0,990.0,train,1.3903886220430423E-4,21.95913738806363,0.5765852294117175
991.0,991.0,train,1.4798929387097298E-4,23.300463293709274,0.5993735771671043
992.0,992.0,train,2.408219248120256E-4,68.77270511920854,0.7742951140585438
993.0,993.0,train,2.4888013127297653E-4,73.9669854577746,0.7852616445714229
995.0,995.0,train,2.418094467270907E-4,69.71926988718194,0.7756685980755238
996.0,996.0,train,2.1845745376391322E-4,52.254771539074895,0.7408353062514006
997.0,997.0,train,2.115101637308545E-4,47.33471806142158,0.7294640115067643
998.0,998.0,train,2.4266628411695443E-4,70.16044315143216,0.7768535469815865
999.0,999.0,train,2.407044033862817E-4,68.7251596954046,0.7741311017520314
1000.0,1000.0,train,2.459466306139948E-4,72.25303048835171,0.781332484116354
1001.0,1001.0,train,2.2032212612748469E-4,53.93439628934131,0.7438051848894054
1002.0,1002.0,train,2.286546038704407E-4,60.25782628033143,0.7566660262647306
1003.0,1003.0,train,2.4548908970240105E-4,71.76122044375934,0.7807132011490149
1004.0,1004.0,train,2.729586839765503E-4,88.00742022791638,0.8149566469627061
1005.0,1005.0,train,2.7396562032829024E-4,88.40940778108968,0.8161047619471709
1006.0,1006.0,train,2.7396922799224465E-4,88.41166594887851,0.8161088625942781
1007.0,1007.0,train,2.7143552363713137E-4,87.1641715658287,0.813206293454037
1008.0,1008.0,train,2.715447196547302E-4,87.23222487533198,0.8133323261318707
1009.0,1009.0,train,2.175435440479272E-4,51.681539770353325,0.7393671677431137
1010.0,1010.0,train,2.603487947709227E-4,80.83472536462699,0.7999570265503093
1011.0,1011.0,train,3.0901993778888556E-4,95.75394001373395,0.8519286080151284
1012.0,1012.0,train,2.3822943042387453E-4,67.4887780843652,0.7706492225754469
1013.0,1013.0,train,2.7157213569834615E-4,87.24931114406758,0.8133639560289578
1014.0,1014.0,train,2.424125045519093E-4,70.01092697336183,0.7765032406553176
1015.0,1015.0,train,2.4082299472740634E-4,68.77313797287663,0.7742966066798389
1016.0,1016.0,train,2.2473340958189432E-4,57.10095186190095,0.7506962862539699
1017.0,1017.0,train,2.4881982928408845E-4,73.92832597143743,0.7851815906009788
1018.0,1018.0,train,2.587116968712146E-4,79.76692149634891,0.7979225261249657
1019.0,1019.0,train,2.6258897440737175E-4,82.55200438435647,0.8027078552091751
1020.0,1020.0,train,2.652995992175424E-4,83.96716061086812,0.8059858388285668
1021.0,1021.0,train,2.6724419051596117E-4,84.88536568330842,0.8083038474333555
1022.0,1022.0,train,2.7410780965690467E-4,88.49840924182638,0.8162663120852047
1023.0,1023.0,train,2.642247128990682E-4,83.29966223601666,0.8046925362387232
1024.0,1024.0,train,2.7095978410569626E-4,86.86040568851088,0.8126562071283485
1025.0,1025.0,train,2.7501506551394045E-4,88.90523881734298,0.8172937654232676
1027.0,1027.0,train,2.0770867326378326E-4,44.91043556582777,0.7230319238438867
1028.0,1028.0,train,2.023715734687544E-4,41.195610922548184,0.7137427128654132
1029.0,1029.0,train,2.485593621586201E-4,73.76134101017826,0.7848354641926449
1030.0,1030.0,train,2.6106801043281964E-4,81.41997312973085,0.8008443422113383
1031.0,1031.0,train,2.78808173057431E-4,90.18733154437155,0.821527543264118
1032.0,1032.0,train,2.598869485166719E-4,80.44645413100348,0.7993851511185266
1033.0,1033.0,train,2.5216413242421133E-4,76.1167588391112,0.7895765699920984
1034.0,1034.0,train,2.494306840974049E-4,74.2589059893296,0.7859911534083834
1035.0,1035.0,train,2.4865840091539915E-4,73.82483456213482,0.7849671392834895
1036.0,1036.0,train,2.5992339333533003E-4,80.46837673105637,0.7994303378191243
1037.0,1037.0,train,2.030080539140256E-4,41.61345222866949,0.714866666238116
1038.0,1038.0,train,2.701048167243389E-4,86.40780183964897,0.8116635538778314
1039.0,1039.0,train,1.4803098124001218E-4,23.306326649125758,0.5994767935897611
1040.0,1040.0,train,1.989103765029225E-4,39.00498260779195,0.7075526163536789
1041.0,1041.0,train,2.9310124705875E-4,93.60681435403313,0.8366184273802656
1042.0,1042.0,train,2.3016408259556975E-4,61.515674609809274,0.7589258053567042
1043.0,1043.0,train,1.2735648061115872E-4,19.966060100342112,0.5448798882361813
1044.0,1044.0,train,1.658508350966555E-4,26.744478247346787,0.6412496649068284
1045.0,1045.0,train,1.696241032619342E-4,27.732691718928873,0.6495198656917857
1046.0,1046.0,train,1.66709414913925E-4,26.903038089658402,0.6431484761668036
1047.0,1047.0,train,1.7538503451174797E-4,29.273851238908108,0.6617803447359084
1048.0,1048.0,train,1.773101167680099E-4,29.95987172833643,0.6657809669458001
1049.0,1049.0,train,1.7183175142440726E-4,28.17876948709515,0.654269872412515
1050.0,1050.0,train,2.0015291036539065E-4,39.76263739741719,0.709790049144758
1051.0,1051.0,train,2.2712713950529383E-4,58.95593852142233,0.7543577580107008
1052.0,1052.0,train,2.1529919774234557E-4,50.140324665663286,0.7357263788309331
1053.0,1053.0,train,1.9922203620080547E-4,39.26745270762685,0.708115438040384
1054.0,1054.0,train,1.7175155721063719E-4,28.156488452785467,0.6540984575088595
1055.0,1055.0,train,2.125147835305279E-4,48.07100685609836,0.7311387220764395
1056.0,1056.0,train,1.755878736546581E-4,29.33700785709133,0.6622041233794353
1057.0,1057.0,train,1.7514126883667218E-4,29.1941076793559,0.6612703575144033
1058.0,1058.0,train,1.4642239295627717E-4,22.978022923111066,0.5954746368947348
1059.0,1059.0,train,2.3721052655541124E-4,66.78559577216441,0.7692002425815908
1060.0,1060.0,train,2.2568938130772403E-4,57.88225274835144,0.7521650502119348
1061.0,1061.0,train,2.4510047437875616E-4,71.59221599907845,0.7801858319169688
1062.0,1062.0,train,2.2223848733844725E-4,55.36897914832776,0.7468219312546401
1064.0,1064.0,train,2.3554434958551778E-4,65.94752353349992,0.766811026640121
1065.0,1065.0,train,2.185173447969641E-4,52.34251268676582,0.7409312281875557
1066.0,1066.0,train,2.3186595455072288E-4,62.85700551233678,0.7614484498184682
1067.0,1067.0,train,2.464614987580001E-4,72.55781180254493,0.7820272685857603
1068.0,1068.0,train,2.612974390787796E-4,81.66715095410889,0.8011265656425579
1069.0,1069.0,train,2.623574473671475E-4,82.4043141355566,0.8024253132299508
1070.0,1070.0,train,2.4550957789963834E-4,71.77857482060563,0.780740969456731
1071.0,1071.0,train,2.5990259766800065E-4,80.4558675427964,0.7994045552200958
1072.0,1072.0,train,2.767905571747297E-4,89.5093480463949,0.8192878878090951
1073.0,1073.0,train,3.050488440269424E-4,95.33164513159122,0.8482491584428025
1074.0,1074.0,train,2.60369800845591E-4,80.84562492710486,0.799982998269006
1076.0,1076.0,train,2.334433318128164E-4,64.30316726125,0.7637629811950042
1077.0,1077.0,train,1.7339142429013645E-4,28.622734271447356,0.6575868284900881
1078.0,1078.0,train,2.2555463631393754E-4,57.75561183110773,0.7519585517915611
1079.0,1079.0,train,2.2828157101746667E-4,59.90565432373409,0.7561043173888211
1080.0,1080.0,train,2.5512776372926783E-4,77.92013445888416,0.7933960764962189
1081.0,1081.0,train,2.449246283593257E-4,71.51566310435419,0.7799467840120036
1082.0,1082.0,train,2.3596000025538337E-4,66.10710705737942,0.7674093547532833
1083.0,1083.0,train,2.625121885725833E-4,82.49847857915907,0.8026141951025715
1086.0,1086.0,train,2.514326082532183E-4,75.54169801933274,0.7886229712470852
1087.0,1087.0,train,2.5609289073485114E-4,78.50246373091018,0.7946248984673632
1088.0,1088.0,train,2.754171223692714E-4,89.04433195856589,0.8177472494461459
1089.0,1089.0,train,2.583882120289414E-4,79.50879459291843,0.797518074328111
1090.0,1090.0,train,2.7522510993846185E-4,88.97006501586587,0.8175308172539522
1091.0,1091.0,train,2.7963878127274016E-4,90.37892071201588,0.8224414749669644
1092.0,1092.0,train,2.7413389171311624E-4,88.5147349473098,0.8162959301234929
1093.0,1093.0,train,2.377816711810605E-4,67.12628027711038,0.7700135893767199
1094.0,1094.0,train,1.5762686722385288E-4,25.04553364009877,0.6225420117957395
1095.0,1095.0,train,2.6086705503201835E-4,81.26319496591788,0.8005968151087551
1097.0,1097.0,train,2.6742856401755987E-4,84.99133650279045,0.8085221833264684
1098.0,1098.0,train,2.6544792222028525E-4,84.07740717805181,0.8061636272830233
1099.0,1099.0,train,2.43449392241464E-4,70.58435746964696,0.7779310580433809
1100.0,1100.0,train,2.552168963291784E-4,78.0037362911823,0.7935098696645819
1101.0,1101.0,train,2.2501301806790902E-4,57.34075070631181,0.7511267777130094
1102.0,1102.0,train,2.6494761592935187E-4,83.67011727041425,0.8055632785523671
1103.0,1103.0,train,1.6656988587146208E-4,26.87781727573096,0.6428405829395077
1105.0,1105.0,train,3.136872475719017E-4,96.40466665448218,0.8561392575326963
1106.0,1106.0,train,2.3585019324424107E-4,66.07540805846854,0.7672514372087067
1107.0,1107.0,train,1.5295460427562985E-4,24.088142348684098,0.6114823270903155
1108.0,1108.0,train,1.689268123439592E-4,27.509417041742864,0.6480060453787277
1109.0,1109.0,train,1.4667244202351489E-4,23.014227053478674,0.5960993722758043
1111.0,1111.0,train,1.9707078799335807E-4,38.20408653431784,0.7042083525439378
1112.0,1112.0,train,2.3326960242471033E-4,64.12391266893265,0.7635091674596017
1113.0,1113.0,train,2.4156410683839026E-4,69.5209340105093,0.7753281520664497
1114.0,1114.0,train,2.2367061425346407E-4,56.24178542724758,0.7490531774591371
1115.0,1115.0,train,1.641839879555149E-4,26.36345826474525,0.6375344159625753
1116.0,1116.0,train,1.5318710077295614E-4,24.127294050373283,0.6120402521305488
1117.0,1117.0,train,1.6592858358800377E-4,26.76189756986294,0.6414220265456541
1118.0,1118.0,train,1.5000910635035473E-4,23.586091278631294,0.6043441124456528
1119.0,1119.0,train,1.3915279680654896E-4,21.985844042423874,0.5768833070587633
1120.0,1120.0,train,2.4108697515539776E-4,69.04624903561593,0.7746645799146534
1121.0,1121.0,train,2.397711196519722E-4,68.33987485560425,0.7728243771810572
1122.0,1122.0,train,2.430974610460615E-4,70.39597192633369,0.7774474664848239
1123.0,1123.0,train,2.3059739226114138E-4,61.73715603877391,0.759570610248939
1124.0,1124.0,train,2.0090153383627902E-4,40.33654393411317,0.7111298245681723
1125.0,1125.0,train,1.8732864958411692E-4,33.727892011227986,0.6858496357054568
1126.0,1126.0,train,2.0084272118357682E-4,40.31152007541702,0.7110247946343337
1127.0,1127.0,train,1.9977448635547678E-4,39.572782496822505,0.7091104392738399
1128.0,1128.0,train,2.3005906239935843E-4,61.4632691208216,0.7587692654059092
1129.0,1129.0,train,2.1605601326953538E-4,50.779368811061055,0.7369597367615759
1130.0,1130.0,train,2.415769669249056E-4,69.53133026750041,0.7753460101958323
1131.0,1131.0,train,2.2558674781884082E-4,57.78573873381377,0.752007778692577
1132.0,1132.0,train,2.607185124573857E-4,81.04916369600423,0.8004136498499925
1134.0,1134.0,train,2.649560946695042E-4,83.67578990623117,0.8055734681940672
1135.0,1135.0,train,2.7310154038097975E-4,88.05705065746419,0.8151199680098411
1136.0,1136.0,train,2.9772600755173E-4,94.27159281602134,0.8412226939702921
1137.0,1137.0,train,2.658066403317556E-4,84.32271988327648,0.8065929341909647
1138.0,1138.0,train,2.3786140233257388E-4,67.23108415409777,0.7701269034573589
1141.0,1141.0,train,2.3392254403490828E-4,64.80506960305817,0.7644616855993558
1142.0,1142.0,train,2.54515947631722E-4,77.55847683665826,0.7926132931518401
1143.0,1143.0,train,2.843741612018105E-4,91.79431174201636,0.8275632057205538
1144.0,1144.0,train,2.7054581306077893E-4,86.63553002644963,0.8121762243009638
1145.0,1145.0,train,2.656563064248329E-4,84.21237861436691,0.8064131333365236
1147.0,1147.0,train,1.5126704939980192E-4,23.769653998725648,0.6074085585105136
1148.0,1148.0,train,2.70270576475659E-4,86.50085480009608,0.8118564181013213
1149.0,1149.0,train,2.651814114414929E-4,83.85200327359473,0.8058440554537529
1150.0,1150.0,train,2.7212857961168363E-4,87.60177532504261,0.8140047684976933
1151.0,1151.0,train,2.7237402810028765E-4,87.77664891355074,0.8142867323611618
1152.0,1152.0,train,2.71629884048505E-4,87.28463996106527,0.8134305627834295
1153.0,1153.0,train,2.697807963344321E-4,86.21631579952819,0.8112859796352097
1154.0,1154.0,train,2.558007706032451E-4,78.27517249598897,0.7942537376713922
1155.0,1155.0,train,2.4581542342421125E-4,72.06040974823472,0.7811550738694125
1156.0,1156.0,train,2.6853734168693705E-4,85.50417338240902,0.809829968085486
1157.0,1157.0,train,2.8082707123740686E-4,90.69620511129244,0.8237408385712155
1158.0,1158.0,train,2.8354153344008903E-4,91.52275881062735,0.8266734730619405
1160.0,1160.0,train,2.0377096694032995E-4,42.217419531998054,0.7162080718718076
1161.0,1161.0,train,2.0426992105255883E-4,42.620506898458565,0.717081951876581
1162.0,1162.0,train,2.9803064945622634E-4,94.38067486874152,0.8415213903265005
1163.0,1163.0,train,2.074476955589884E-4,44.75705054558065,0.7225847832191113
1166.0,1166.0,train,1.6251414656801445E-4,26.018264344090937,0.6337739137110665
1167.0,1167.0,train,1.3733424130457202E-4,21.627537789443306,0.5721004154731115
1168.0,1168.0,train,1.6570389383013497E-4,26.705903289501126,0.6409236826135273
1169.0,1169.0,train,1.8509233788597263E-4,32.826239790937294,0.6814770774846941
1170.0,1170.0,train,2.3281117232041535E-4,63.76234292160348,0.7628381040417728
1172.0,1172.0,train,2.447422671483413E-4,71.3891853793936,0.7796986046564701
1173.0,1173.0,train,2.2914496195526127E-4,60.78809925402584,0.7574024347390598
1174.0,1174.0,train,1.7512385564338458E-4,29.188289157268457,0.661233897597493
1175.0,1175.0,train,1.456993316249527E-4,22.87344891161539,0.5936626609815809
1176.0,1176.0,train,1.468121616244377E-4,23.047187264997476,0.5964480346037115
1177.0,1177.0,train,1.425041238707145E-4,22.419023826438632,0.5855578637202121
1178.0,1178.0,train,1.294926324593042E-4,20.2854788160299,0.5508496204894957
1179.0,1179.0,train,1.8318147930332227E-4,32.11418936561199,0.677692676187544
1180.0,1180.0,train,2.5361827977602494E-4,77.00401719927909,0.7914594077791605
1181.0,1181.0,train,2.4488123354932096E-4,71.48556637043323,0.7798877524282861
1182.0,1182.0,train,2.758120228401701E-4,89.25719986702617,0.8181915660022187
1183.0,1183.0,train,2.643703478030007E-4,83.36255807253767,0.8048682677065453
1184.0,1184.0,train,2.167533249884525E-4,51.30519696443275,0.7380910276301886
1185.0,1185.0,train,1.795891275509098E-4,30.77340645717717,0.6704559813648773
1186.0,1186.0,train,1.9566142442443927E-4,37.47234806275953,0.7016203622892898
1187.0,1187.0,train,1.9924137179190405E-4,39.2784721346073,0.7081503201951596
1188.0,1188.0,train,2.4508290185007854E-4,71.58457557564988,0.7801619552222836
1189.0,1189.0,train,2.706028503359513E-4,86.66343243774993,0.8122424297082728
1190.0,1190.0,train,2.7729888996727787E-4,89.67383421712765,0.8198547976095106
1191.0,1191.0,train,2.757091441091156E-4,89.20174868279926,0.818075917931166
1192.0,1192.0,train,2.48984341942494E-4,74.02908240153752,0.7853999192391512
1193.0,1193.0,train,2.52156198167384E-4,76.11132205639058,0.7895662501826768
1194.0,1194.0,train,2.423594530541589E-4,69.98562160346948,0.7764299411970239
1195.0,1195.0,train,2.7328705968538553E-4,88.1184003155145,0.8153318484243959
1196.0,1196.0,train,2.9619707539276294E-4,94.11949802019454,0.8397150768491609
1197.0,1197.0,train,2.475572307908355E-4,73.17153660360563,0.7834985554195258
1199.0,1199.0,train,2.753521065481874E-4,89.00928464467806,0.8176739938026338
1200.0,1200.0,train,2.861254214008808E-4,92.33164366630518,0.8294196968864989
1201.0,1201.0,train,3.0926057930736527E-4,95.81398986585462,0.8521486874434018
1202.0,1202.0,train,2.554089881979399E-4,78.0986305052657,0.7937548950940897
1204.0,1204.0,train,2.657817200026234E-4,84.30055357238513,0.8065631407793614
1205.0,1205.0,train,2.691808169686027E-4,85.81426653715931,0.8105848364833327
1206.0,1206.0,train,2.792389817512073E-4,90.29987759700569,0.8220021547439165
1207.0,1207.0,train,2.531054978609544E-4,76.7240590215177,0.7907973857902896
1208.0,1208.0,train,2.6983787360134896E-4,86.25792613016212,0.8113525454738229
1209.0,1209.0,train,2.607982220970692E-4,81.16401531647742,0.8005119593254606
1210.0,1210.0,train,2.733025587101936E-4,88.12352571136016,0.8153495387672944
1211.0,1211.0,train,1.720871909899442E-4,28.24974041450017,0.654815307744709
1212.0,1212.0,train,1.7056964580003595E-4,27.900891185352542,0.6515622462785051
1216.0,1216.0,train,1.3232419841236162E-4,20.76328640448202,0.5586422524527959
1217.0,1217.0,train,1.7603897327088058E-4,29.47746361831973,0.6631446739636111
1218.0,1218.0,train,1.3787990347416857E-4,21.712454846483553,0.5735411839909306
1219.0,1219.0,train,1.464338235668457E-4,22.97967609518543,0.5955032167826582
1220.0,1220.0,train,1.6418944364250665E-4,26.364486074088962,0.6375466387308395
1221.0,1221.0,train,1.5226420558064966E-4,23.966864123457515,0.6098208345471772
1222.0,1222.0,train,2.3169425909034093E-4,62.707449127447816,0.7611951515607603
1224.0,1224.0,train,2.3654424963504364E-4,66.2821758251405,0.7682477855882621
1225.0,1225.0,train,2.1638250164585448E-4,51.07714205943981,0.7374900256118502
1226.0,1226.0,train,1.638555309114553E-4,26.30157949138416,0.6367977901005983
1227.0,1227.0,train,1.5346256405867974E-4,24.173681228300694,0.6127002482733745
1228.0,1228.0,train,1.6307938039341675E-4,26.140130763801253,0.6350511747515986
1230.0,1230.0,train,1.2725161252559895E-4,19.949640895317543,0.5445847871513794
1231.0,1231.0,train,1.4499194240464843E-4,22.771141506625945,0.5918821049431126
1232.0,1232.0,train,2.5900872161358266E-4,79.99995920223398,0.7982931834665233
1233.0,1233.0,train,2.6587337789979524E-4,84.38208208806327,0.8066726994572397
1234.0,1234.0,train,2.6121671697042334E-4,81.55197069546358,0.8010273138641107
1235.0,1235.0,train,2.615734106663402E-4,81.8872901261943,0.8014655123887199
1236.0,1236.0,train,2.339021593323175E-4,64.78264649406296,0.7644320062769993
1237.0,1237.0,train,1.707505266062663E-4,27.93016175192256,0.651951592185998
1238.0,1238.0,train,2.6550855777642E-4,84.11668111496579,0.806236261613105
1239.0,1239.0,train,2.6242976213860283E-4,82.44831973961762,0.8025136053492316
1240.0,1240.0,train,2.3376800474585435E-4,64.61140045785609,0.7642365891788757
1241.0,1241.0,train,2.845894352942644E-4,91.94189304588222,0.8277925001363486
1243.0,1243.0,train,2.0216707862400884E-4,41.00968500164434,0.7133806582453928
1244.0,1244.0,train,2.6132095498230027E-4,81.7007051798959,0.8011554702821718
1245.0,1245.0,train,3.1107918357930055E-4,96.19382541315606,0.8538013547570522
1246.0,1246.0,train,2.7866817640086525E-4,90.14139048764653,0.8213730400708302
1247.0,1247.0,train,2.729529954626675E-4,88.00517489715205,0.8149501405647206
1248.0,1248.0,train,2.7058657209277784E-4,86.6554691850367,0.8122235372916061
1249.0,1249.0,train,2.755346958380066E-4,89.10771090533514,0.8178796489336225
1250.0,1250.0,train,2.9044818294748134E-4,93.18235974489494,0.8339170995970108
1251.0,1251.0,train,2.658172401525081E-4,84.33214828692819,0.8066056053782085
1252.0,1252.0,train,2.6188765830157523E-4,82.09388840119993,0.8018507661991461
1253.0,1253.0,train,2.495404819732247E-4,74.29665115742523,0.7861363441691971
1254.0,1254.0,train,2.693597483057864E-4,85.9252014318865,0.8107942099724827
1255.0,1255.0,train,1.5864638462227706E-4,25.26482258226005,0.6249131467340997
1256.0,1256.0,train,1.360056569237936E-4,21.40576523679237,0.5685720292120142
1257.0,1257.0,train,1.8502573689354302E-4,32.79586394675196,0.6813459265273805
1258.0,1258.0,train,2.0798148639116835E-4,45.0951872500285,0.7234985719849312
1259.0,1259.0,train,1.7612218924219225E-4,29.503373998591872,0.6633178943870962
1260.0,1260.0,train,1.9240923293336308E-4,35.97920936268387,0.6955616776085949
1261.0,1261.0,train,1.5911709372995464E-4,25.365428174345986,0.6260028631483157
1262.0,1262.0,train,1.5149626475867222E-4,23.814986505690445,0.6079643829075634
1263.0,1263.0,train,1.5570253422069141E-4,24.643583089050573,0.6180255856419792
1264.0,1264.0,train,1.6798926010280863E-4,27.25694179058696,0.6459603058219903
1265.0,1265.0,train,2.1145926635890243E-4,47.29241132332175,0.7293788880212109
1266.0,1266.0,train,2.491374928864754E-4,74.1079405130385,0.7856029700346132
1268.0,1268.0,train,2.0939573387530135E-4,45.89790198197735,0.7259050763902397
1269.0,1269.0,train,1.6514344222260584E-4,26.558773775465333,0.6396776253212968
1270.0,1270.0,train,1.420385061949096E-4,22.345588265104695,0.5843633830144933
1271.0,1271.0,train,1.376017876327727E-4,21.669173893389313,0.5728074530382052
1272.0,1272.0,train,1.3097472124157816E-4,20.523073408450973,0.5549454223455732
1273.0,1273.0,train,1.2440811933070537E-4,19.46147394612038,0.5365097875085789
1274.0,1274.0,train,1.2856266865955276E-4,20.145977803268423,0.5482604104566444
1275.0,1275.0,train,1.6376985635204892E-4,26.28543906529131,0.6366054029613158
1276.0,1276.0,train,2.480815606643434E-4,73.48859071946559,0.7841990786097959
1277.0,1277.0,train,2.7117463629762624E-4,87.00089512505487,0.8129048359284516
1278.0,1278.0,train,2.6852355780201297E-4,85.49663429668166,0.8098137651800681
1279.0,1279.0,train,2.5331360060320553E-4,76.85211391027146,0.7910663077727904
1280.0,1280.0,train,2.4607264845132336E-4,72.32989433795122,0.7815027422397202
1281.0,1281.0,train,2.4699433011715063E-4,72.82967850567432,0.7827439689990551
1282.0,1282.0,train,2.114053266391695E-4,47.2579367980582,0.7292886471171955
1283.0,1283.0,train,1.9616873631339652E-4,37.67056956232779,0.7025545285288116
1284.0,1284.0,train,2.3144560202908022E-4,62.49140860756077,0.7608278367812737
1285.0,1285.0,train,2.087538056088459E-4,45.61674551835332,0.724815368622934
1287.0,1287.0,train,1.7764719368935285E-4,30.136740864668653,0.6664765812938114
1288.0,1288.0,train,1.8628724131896092E-4,33.31049826134305,0.6838209359045595
1289.0,1289.0,train,2.4289357491241042E-4,70.29140958123435,0.7771668232392468
1290.0,1290.0,train,2.6259138603926767E-4,82.55371676694742,0.8027107960956119
1291.0,1291.0,train,2.7358223396639283E-4,88.21601194284919,0.815668464671359
1293.0,1293.0,train,2.818840906715259E-4,90.98763134679872,0.8248886681132032
1294.0,1294.0,train,2.877036346022179E-4,92.57469822504318,0.8310756143518819
1295.0,1295.0,train,2.917897545440216E-4,93.40360362875191,0.8352886129798786
1296.0,1296.0,train,2.8111620459500195E-4,90.78807333454039,0.8240555572810033
1297.0,1297.0,train,3.0751118155193576E-4,95.53496046988079,0.850541285190551
1298.0,1298.0,train,2.8401162705667E-4,91.67125462333179,0.8271763703147396
1300.0,1300.0,train,3.0106443348012715E-4,94.94432558134511,0.8444654759030633
1301.0,1301.0,train,2.926031367114309E-4,93.52152681977924,0.8361146275169602
1302.0,1302.0,train,2.623878526999879E-4,82.4228166491011,0.8024624411767263
1303.0,1303.0,train,2.902707161637064E-4,93.14384353833722,0.8337348188105381
1304.0,1304.0,train,2.5499154875580294E-4,77.79237176173933,0.7932220533835164
1305.0,1305.0,train,2.560459224946494E-4,78.46590685197248,0.7945652669583528
1306.0,1306.0,train,2.702268888048979E-4,86.47632974460471,0.8118056059462103
1307.0,1307.0,train,2.742416263474043E-4,88.578680647881,0.8164182199151588
1308.0,1308.0,train,2.12979956975233E-4,48.50156220576548,0.7319106551484369
1309.0,1309.0,train,1.6055851820631203E-4,25.61712512166155,0.6293201850370911
1310.0,1310.0,train,1.8379456188277095E-4,32.30657881216035,0.678911742170432
1311.0,1311.0,train,2.084425716604446E-4,45.505121937147116,0.7242854738701581
1312.0,1312.0,train,2.689350504226052E-4,85.68946758761057,0.8102968791817846
1313.0,1313.0,train,2.6890493325215767E-4,85.67543586876582,0.8102615616988401
1314.0,1314.0,train,2.0359061324228103E-4,41.99833473798013,0.7158915324094344
1315.0,1315.0,train,2.1624030894773868E-4,50.972121117910774,0.7372592049687354
1316.0,1316.0,train,2.4386995540668952E-4,70.82416247801828,0.7785075793726679
1317.0,1317.0,train,2.1571999692527336E-4,50.46292781849316,0.7364128538062944
1318.0,1318.0,train,1.8855363422579595E-4,34.192609081037254,0.6882192941954912
1319.0,1319.0,train,1.513485186666278E-4,23.785766383707195,0.6076062035736405
1320.0,1320.0,train,1.417148718135645E-4,22.294545803239487,0.5835311142717486
1321.0,1321.0,train,1.3330519720111661E-4,20.934703718999202,0.5613103633663499
1322.0,1322.0,train,1.2942538715164602E-4,20.274754846198206,0.5506628945328123
1323.0,1323.0,train,1.3486758625852054E-4,21.200738423651885,0.5655264730574541
1324.0,1324.0,train,1.3925994567489254E-4,22.010960097911532,0.5771634402828718
