x,y,species_4 cloglog values
4977.0,4977.0,0.07539011
4978.0,4978.0,0.32550147
4979.0,4979.0,0.19726679
4980.0,4980.0,0.06103722
4981.0,4981.0,0.6554203
4982.0,4982.0,0.027884249
4983.0,4983.0,0.08296557
4984.0,4984.0,0.64861006
4985.0,4985.0,0.2757178
4986.0,4986.0,0.043938924
4987.0,4987.0,8.01378E-5
4988.0,4988.0,0.07168568
4989.0,4989.0,0.13604973
4990.0,4990.0,0.63321435
4991.0,4991.0,0.61699307
4992.0,4992.0,0.47993785
4993.0,4993.0,0.8514516
4994.0,4994.0,0.6331204
4995.0,4995.0,0.2002548
4996.0,4996.0,0.19686465
4997.0,4997.0,0.0068873395
4998.0,4998.0,0.030138815
4999.0,4999.0,0.100154564
5000.0,5000.0,0.073320284
5001.0,5001.0,0.24911293
5002.0,5002.0,0.014140281
5003.0,5003.0,0.120559305
5004.0,5004.0,0.048118345
5005.0,5005.0,0.0061942074
5006.0,5006.0,0.008343021
5007.0,5007.0,0.021464359
5008.0,5008.0,0.082808234
5009.0,5009.0,0.0952753
5010.0,5010.0,0.07426082
5011.0,5011.0,0.80891746
5012.0,5012.0,0.009836648
5013.0,5013.0,0.12419032
5014.0,5014.0,0.06451569
5015.0,5015.0,0.0037081207
5016.0,5016.0,0.033173874
5017.0,5017.0,0.00490715
5018.0,5018.0,0.0017052699
5019.0,5019.0,8.865201E-5
5020.0,5020.0,0.007241673
5021.0,5021.0,0.7255447
5022.0,5022.0,0.7727958
5023.0,5023.0,0.5834753
5024.0,5024.0,0.2705896
5025.0,5025.0,0.05571122
5026.0,5026.0,0.036740735
5027.0,5027.0,0.27940544
5028.0,5028.0,0.13061835
5029.0,5029.0,0.12375999
5030.0,5030.0,0.66055393
5031.0,5031.0,0.42269412
5032.0,5032.0,0.09075838
5033.0,5033.0,0.18384708
5034.0,5034.0,0.05396996
5035.0,5035.0,0.11914939
5036.0,5036.0,0.21226935
5037.0,5037.0,0.71339786
5038.0,5038.0,0.31903848
5039.0,5039.0,0.09376813
5040.0,5040.0,0.11622956
5041.0,5041.0,0.13508867
5042.0,5042.0,3.4215216E-5
5043.0,5043.0,2.3971446E-5
5044.0,5044.0,0.08056618
5045.0,5045.0,0.03444787
5046.0,5046.0,0.0094439825
5047.0,5047.0,0.34305274
5048.0,5048.0,0.02963615
5049.0,5049.0,0.008729921
5050.0,5050.0,0.08772276
5051.0,5051.0,0.042639557
5052.0,5052.0,0.11272913
5053.0,5053.0,0.8190268
5054.0,5054.0,0.10737715
5055.0,5055.0,0.013371125
5056.0,5056.0,0.77184796
5057.0,5057.0,0.0067324643
5058.0,5058.0,0.8277942
5059.0,5059.0,0.7601413
5060.0,5060.0,0.101242915
5061.0,5061.0,0.04353492
5062.0,5062.0,0.06518064
5063.0,5063.0,1.03651844E-4
5064.0,5064.0,0.48265088
5065.0,5065.0,1.8765194E-4
5066.0,5066.0,0.72279924
5067.0,5067.0,0.029538626
5068.0,5068.0,0.07638838
5069.0,5069.0,0.1294941
5070.0,5070.0,0.006634547
5071.0,5071.0,0.1301104
5072.0,5072.0,0.0066588866
5073.0,5073.0,0.48255247
5074.0,5074.0,0.07795153
5075.0,5075.0,0.8268494
5076.0,5076.0,0.06379304
5077.0,5077.0,9.397056E-6
5078.0,5078.0,1.3035283E-4
5079.0,5079.0,0.16758467
5080.0,5080.0,0.10650731
5081.0,5081.0,0.15801103
5082.0,5082.0,0.64207983
5083.0,5083.0,0.066506095
5084.0,5084.0,0.13114545
5085.0,5085.0,0.012770848
5086.0,5086.0,0.0012992007
5087.0,5087.0,0.43739092
5088.0,5088.0,0.3591312
5089.0,5089.0,0.037309106
5090.0,5090.0,0.070741296
5091.0,5091.0,0.008629558
5092.0,5092.0,0.78116065
5093.0,5093.0,0.044520043
5094.0,5094.0,0.06025841
5095.0,5095.0,0.6695403
5096.0,5096.0,0.12117108
5097.0,5097.0,0.11140563
5098.0,5098.0,0.047460835
5099.0,5099.0,0.0064728744
5100.0,5100.0,7.018705E-5
5101.0,5101.0,0.17262094
5102.0,5102.0,0.062039267
5103.0,5103.0,4.2606083E-5
5104.0,5104.0,0.41083342
5105.0,5105.0,0.7450106
5106.0,5106.0,5.5718814E-5
5107.0,5107.0,0.04092231
5108.0,5108.0,0.0036315017
5109.0,5109.0,0.013834462
5110.0,5110.0,0.17009756
5111.0,5111.0,0.10720954
5112.0,5112.0,0.7573891
5113.0,5113.0,0.09610276
5114.0,5114.0,0.11572636
5115.0,5115.0,2.9547518E-5
5116.0,5116.0,6.809748E-4
5117.0,5117.0,0.017743826
5118.0,5118.0,0.1489993
5119.0,5119.0,0.13485552
5120.0,5120.0,0.080437526
5121.0,5121.0,4.737135E-5
5122.0,5122.0,0.022681989
5123.0,5123.0,0.06537365
5124.0,5124.0,0.037208788
5125.0,5125.0,0.4149283
5126.0,5126.0,0.044816952
5127.0,5127.0,0.7662377
5128.0,5128.0,0.035325605
5129.0,5129.0,0.10109181
5130.0,5130.0,0.020736927
5131.0,5131.0,2.708842E-4
5132.0,5132.0,0.026619392
5133.0,5133.0,0.7769392
5134.0,5134.0,0.08666965
5135.0,5135.0,0.67083186
5136.0,5136.0,0.19572316
5137.0,5137.0,0.045829482
5138.0,5138.0,0.14488462
5139.0,5139.0,0.7827761
5140.0,5140.0,0.8007974
5141.0,5141.0,2.1474007E-4
5142.0,5142.0,0.045898043
5143.0,5143.0,5.470937E-5
5144.0,5144.0,0.63240314
5145.0,5145.0,0.497076
5146.0,5146.0,0.0052254354
5147.0,5147.0,0.1250468
5148.0,5148.0,0.09711979
5149.0,5149.0,0.023860795
5150.0,5150.0,0.0588107
5151.0,5151.0,0.42905042
5152.0,5152.0,0.019381681
5153.0,5153.0,0.07438089
5154.0,5154.0,0.014463283
5155.0,5155.0,0.059347853
5156.0,5156.0,5.675489E-5
5157.0,5157.0,0.09152451
5158.0,5158.0,0.23894435
5159.0,5159.0,0.039325804
5160.0,5160.0,0.032731835
5161.0,5161.0,0.026659928
5162.0,5162.0,0.056373138
5163.0,5163.0,0.10229462
5164.0,5164.0,0.058308557
5165.0,5165.0,0.03368167
5166.0,5166.0,0.04517944
5167.0,5167.0,0.04544376
5168.0,5168.0,0.1743062
5169.0,5169.0,0.015119515
5170.0,5170.0,0.013578219
5171.0,5171.0,0.3921319
5172.0,5172.0,0.0821163
5173.0,5173.0,0.09108426
5174.0,5174.0,0.20116252
5175.0,5175.0,4.5280255E-4
5176.0,5176.0,0.028325591
5177.0,5177.0,0.035722148
5178.0,5178.0,0.13655667
5179.0,5179.0,0.3044136
5180.0,5180.0,3.0710216E-4
5181.0,5181.0,0.20583056
5182.0,5182.0,0.07630582
5183.0,5183.0,0.6437301
5184.0,5184.0,0.07212086
5185.0,5185.0,0.07592218
5186.0,5186.0,1.4191023E-4
5187.0,5187.0,0.0070481226
5188.0,5188.0,0.5373995
5189.0,5189.0,0.0449144
5190.0,5190.0,0.018676497
5191.0,5191.0,0.105741955
5192.0,5192.0,2.3254974E-5
5193.0,5193.0,0.4845892
5194.0,5194.0,0.09094355
5195.0,5195.0,0.092679754
5196.0,5196.0,0.069553755
5197.0,5197.0,0.7990137
5198.0,5198.0,0.6943076
5199.0,5199.0,0.86118233
5200.0,5200.0,0.34576917
5201.0,5201.0,0.0914605
5202.0,5202.0,0.06944188
5203.0,5203.0,0.7088201
5204.0,5204.0,0.14584199
5205.0,5205.0,0.04265453
5206.0,5206.0,0.14847027
5207.0,5207.0,0.027541393
5208.0,5208.0,0.0019415315
5209.0,5209.0,0.76431775
5210.0,5210.0,0.046850637
5211.0,5211.0,0.05782604
5212.0,5212.0,0.049896535
5213.0,5213.0,0.10441167
5214.0,5214.0,0.102159195
5215.0,5215.0,0.23302831
5216.0,5216.0,0.02644247
5217.0,5217.0,0.15960458
5218.0,5218.0,0.8779205
5219.0,5219.0,0.24983118
5220.0,5220.0,0.11807883
5221.0,5221.0,0.0015040698
5222.0,5222.0,0.09821791
5223.0,5223.0,0.028974347
5224.0,5224.0,0.0061877267
5225.0,5225.0,0.20482317
5226.0,5226.0,0.041620836
5227.0,5227.0,0.120021835
5228.0,5228.0,2.0056455E-4
5229.0,5229.0,0.029450698
5230.0,5230.0,0.0068651517
5231.0,5231.0,0.10483347
5232.0,5232.0,0.033409547
5233.0,5233.0,0.14944422
5234.0,5234.0,0.10280251
5235.0,5235.0,0.036343433
5236.0,5236.0,0.101336546
5237.0,5237.0,1.08550485E-4
5238.0,5238.0,0.044060275
5239.0,5239.0,0.5981448
5240.0,5240.0,0.0018928284
5241.0,5241.0,0.0044022724
5242.0,5242.0,0.005592134
5243.0,5243.0,0.0371243
5244.0,5244.0,0.6921554
5245.0,5245.0,0.6846941
5246.0,5246.0,0.11397111
5247.0,5247.0,4.040267E-5
5248.0,5248.0,0.08408073
5249.0,5249.0,0.06914721
5250.0,5250.0,0.16623273
5251.0,5251.0,0.07740111
5252.0,5252.0,0.32031104
5253.0,5253.0,1.584365E-4
5254.0,5254.0,0.026683485
5255.0,5255.0,0.2086518
5256.0,5256.0,0.015629314
5257.0,5257.0,0.17326818
5258.0,5258.0,0.024927534
5259.0,5259.0,0.001820466
5260.0,5260.0,0.25038525
5261.0,5261.0,0.005445448
5262.0,5262.0,0.6878848
5263.0,5263.0,1.4952177E-4
5264.0,5264.0,9.235061E-5
5265.0,5265.0,0.42633805
5266.0,5266.0,0.67949146
5267.0,5267.0,0.74050677
5268.0,5268.0,0.43752435
5269.0,5269.0,0.10232938
5270.0,5270.0,0.004086091
5271.0,5271.0,0.0178982
5272.0,5272.0,7.2434614E-4
5273.0,5273.0,0.016825523
5274.0,5274.0,2.9423945E-5
5275.0,5275.0,0.11597265
5276.0,5276.0,0.09933911
5277.0,5277.0,0.09395245
5278.0,5278.0,0.057639584
5279.0,5279.0,0.039327312
5280.0,5280.0,0.47441837
5281.0,5281.0,0.72454304
5282.0,5282.0,0.50205255
5283.0,5283.0,0.0498376
5284.0,5284.0,0.14436425
5285.0,5285.0,0.033666074
5286.0,5286.0,0.07313891
5287.0,5287.0,0.024322733
5288.0,5288.0,0.09541367
5289.0,5289.0,0.040051483
5290.0,5290.0,0.026995374
5291.0,5291.0,0.12854075
5292.0,5292.0,0.06566193
5293.0,5293.0,0.47891343
5294.0,5294.0,0.021595955
5295.0,5295.0,0.124102674
5296.0,5296.0,6.408824E-4
5297.0,5297.0,0.014569774
5298.0,5298.0,0.03803472
5299.0,5299.0,0.031709824
5300.0,5300.0,0.09778683
5301.0,5301.0,0.01528599
5302.0,5302.0,0.102894515
5303.0,5303.0,0.1475839
5304.0,5304.0,0.07955345
5305.0,5305.0,0.021411631
5306.0,5306.0,0.095569275
5307.0,5307.0,1.7838537E-6
5308.0,5308.0,0.877419
5309.0,5309.0,0.057608612
5310.0,5310.0,0.047444
5311.0,5311.0,8.426855E-4
5312.0,5312.0,0.08763274
5313.0,5313.0,0.005898123
5314.0,5314.0,0.033374995
5315.0,5315.0,0.15356131
5316.0,5316.0,0.79446834
5317.0,5317.0,0.05008613
5318.0,5318.0,0.12821843
5319.0,5319.0,0.30018583
5320.0,5320.0,0.012983242
5321.0,5321.0,0.38429618
5322.0,5322.0,2.7571494E-5
5323.0,5323.0,0.38686088
5324.0,5324.0,0.043203413
5325.0,5325.0,0.015456103
5326.0,5326.0,0.0020386707
5327.0,5327.0,0.39805874
5328.0,5328.0,1.6283304E-5
5329.0,5329.0,0.1150682
5330.0,5330.0,0.126345
5331.0,5331.0,0.031380426
5332.0,5332.0,0.68989176
5333.0,5333.0,0.79110163
5334.0,5334.0,0.054066908
5335.0,5335.0,2.7131074E-4
5336.0,5336.0,0.08077297
5337.0,5337.0,0.052017312
5338.0,5338.0,0.09615577
5339.0,5339.0,0.0553081
5340.0,5340.0,0.7985412
5341.0,5341.0,0.041859508
5342.0,5342.0,0.05281566
5343.0,5343.0,0.0014166298
5344.0,5344.0,0.06480777
5345.0,5345.0,0.5018992
5346.0,5346.0,0.466979
5347.0,5347.0,0.124556914
5348.0,5348.0,0.071138255
5349.0,5349.0,1.2730387E-4
5350.0,5350.0,0.09076931
5351.0,5351.0,0.035535224
5352.0,5352.0,0.6272268
5353.0,5353.0,0.012381976
5354.0,5354.0,0.011968903
5355.0,5355.0,0.62571913
5356.0,5356.0,1.5915728E-4
5357.0,5357.0,0.74165046
5358.0,5358.0,0.011634257
5359.0,5359.0,0.09014357
5360.0,5360.0,0.21165915
5361.0,5361.0,0.138329
5362.0,5362.0,0.5320822
5363.0,5363.0,0.10977024
5364.0,5364.0,0.16440126
5365.0,5365.0,0.03917809
5366.0,5366.0,0.82919717
5367.0,5367.0,0.2765406
5368.0,5368.0,0.19886646
5369.0,5369.0,2.0761864E-4
5370.0,5370.0,0.01650398
5371.0,5371.0,0.043804787
5372.0,5372.0,0.0075792684
5373.0,5373.0,2.1508778E-4
5374.0,5374.0,1.9923359E-4
5375.0,5375.0,0.04444507
5376.0,5376.0,0.017946484
5377.0,5377.0,0.7272445
5378.0,5378.0,0.040899567
5379.0,5379.0,0.027247792
5380.0,5380.0,0.21338488
5381.0,5381.0,0.08157042
5382.0,5382.0,0.1076442
5383.0,5383.0,0.051366933
5384.0,5384.0,0.06738667
5385.0,5385.0,0.046431836
5386.0,5386.0,0.03311177
5387.0,5387.0,0.5403579
5388.0,5388.0,0.009553005
5389.0,5389.0,0.0107414145
5390.0,5390.0,0.1363025
5391.0,5391.0,0.79405177
5392.0,5392.0,0.06062587
5393.0,5393.0,0.12662119
5394.0,5394.0,0.7323684
5395.0,5395.0,0.043122914
5396.0,5396.0,0.51534784
5397.0,5397.0,0.073361106
5398.0,5398.0,0.0798988
5399.0,5399.0,0.22850956
5400.0,5400.0,0.16327956
5401.0,5401.0,0.020692658
5402.0,5402.0,0.036163844
5403.0,5403.0,0.08631145
5404.0,5404.0,0.17623836
5405.0,5405.0,0.73524904
5406.0,5406.0,0.53338635
5407.0,5407.0,0.021758216
5408.0,5408.0,0.06761658
5409.0,5409.0,0.059610616
5410.0,5410.0,0.11907205
5411.0,5411.0,2.3000217E-5
5412.0,5412.0,0.18137467
5413.0,5413.0,0.050647363
5414.0,5414.0,0.65811384
5415.0,5415.0,0.17563786
5416.0,5416.0,0.06809573
5417.0,5417.0,0.013754438
5418.0,5418.0,0.06962568
5419.0,5419.0,0.052437726
5420.0,5420.0,0.26425904
5421.0,5421.0,3.1093303E-5
5422.0,5422.0,0.007105598
5423.0,5423.0,0.029437194
5424.0,5424.0,1.5061449E-4
5425.0,5425.0,0.05434205
5426.0,5426.0,0.12488386
5427.0,5427.0,0.2518664
5428.0,5428.0,0.63322103
5429.0,5429.0,0.09735218
5430.0,5430.0,0.20895806
5431.0,5431.0,0.043530583
5432.0,5432.0,0.012148052
5433.0,5433.0,0.64121747
5434.0,5434.0,0.041975867
5435.0,5435.0,5.8482765E-5
5436.0,5436.0,0.010845269
5437.0,5437.0,0.3067832
5438.0,5438.0,0.104917765
5439.0,5439.0,0.07718929
5440.0,5440.0,0.09976482
5441.0,5441.0,0.70853114
5442.0,5442.0,0.024766037
5443.0,5443.0,0.057792965
5444.0,5444.0,0.018137107
5445.0,5445.0,0.075030304
5446.0,5446.0,0.009425522
5447.0,5447.0,0.10435665
5448.0,5448.0,0.011036335
5449.0,5449.0,0.0490387
5450.0,5450.0,0.09186139
5451.0,5451.0,0.0016188427
5452.0,5452.0,0.076387875
5453.0,5453.0,1.014489E-4
5454.0,5454.0,0.22839946
5455.0,5455.0,0.07693003
5456.0,5456.0,0.03816167
5457.0,5457.0,0.03834129
5458.0,5458.0,0.004591305
5459.0,5459.0,0.41052845
5460.0,5460.0,0.039023865
5461.0,5461.0,0.02161827
5462.0,5462.0,0.048511602
5463.0,5463.0,0.007950485
5464.0,5464.0,0.0078630475
5465.0,5465.0,0.67890644
5466.0,5466.0,0.36899492
5467.0,5467.0,0.061721195
5468.0,5468.0,0.8041675
5469.0,5469.0,0.096068874
5470.0,5470.0,2.8921702E-4
5471.0,5471.0,0.8150232
5472.0,5472.0,3.5499502E-4
5473.0,5473.0,0.12486022
5474.0,5474.0,0.065741025
5475.0,5475.0,0.026430381
5476.0,5476.0,0.075804494
5477.0,5477.0,0.07336854
5478.0,5478.0,0.010590585
5479.0,5479.0,0.010111645
5480.0,5480.0,0.04164821
5481.0,5481.0,0.09082975
5482.0,5482.0,0.24191883
5483.0,5483.0,0.025000665
5484.0,5484.0,0.06393357
5485.0,5485.0,0.1811074
5486.0,5486.0,0.084346406
5487.0,5487.0,0.011791057
5488.0,5488.0,0.2123808
5489.0,5489.0,0.30015904
5490.0,5490.0,0.005062009
5491.0,5491.0,3.861133E-4
5492.0,5492.0,0.014424938
5493.0,5493.0,0.6809521
5494.0,5494.0,0.016144842
5495.0,5495.0,0.03765721
5496.0,5496.0,0.0031697133
5497.0,5497.0,3.8613085E-5
5498.0,5498.0,0.046902426
5499.0,5499.0,0.0015865607
5500.0,5500.0,0.014897836
5501.0,5501.0,0.08883719
5502.0,5502.0,0.019378066
5503.0,5503.0,0.43201303
5504.0,5504.0,0.22859882
5505.0,5505.0,0.010183806
5506.0,5506.0,7.3633646E-4
5507.0,5507.0,0.07945175
5508.0,5508.0,1.00117075E-4
5509.0,5509.0,0.712696
5510.0,5510.0,0.7272012
5511.0,5511.0,0.04918204
5512.0,5512.0,0.0017855153
5513.0,5513.0,0.3316794
5514.0,5514.0,0.39182252
5515.0,5515.0,0.2826586
5516.0,5516.0,0.06142386
5517.0,5517.0,0.6703889
5518.0,5518.0,0.12779678
5519.0,5519.0,0.034432437
5520.0,5520.0,0.063693784
5521.0,5521.0,0.2764764
5522.0,5522.0,0.14872426
5523.0,5523.0,0.5171228
5524.0,5524.0,3.9211547E-5
5525.0,5525.0,0.43733466
5526.0,5526.0,0.7672208
5527.0,5527.0,0.20936033
5528.0,5528.0,0.04509678
5529.0,5529.0,0.08776499
5530.0,5530.0,0.012761585
5531.0,5531.0,0.09937564
5532.0,5532.0,0.015168741
5533.0,5533.0,8.752775E-5
5534.0,5534.0,0.0057018055
5535.0,5535.0,0.0172381
5536.0,5536.0,0.004776733
5537.0,5537.0,0.13426429
5538.0,5538.0,0.09854098
5539.0,5539.0,0.12008598
5540.0,5540.0,0.084032
5541.0,5541.0,0.24341816
5542.0,5542.0,0.14851634
5543.0,5543.0,0.08118105
5544.0,5544.0,2.6358585E-4
5545.0,5545.0,0.09381403
5546.0,5546.0,0.031292934
5547.0,5547.0,0.03793506
5548.0,5548.0,0.009879906
5549.0,5549.0,0.0052726157
5550.0,5550.0,0.74659026
5551.0,5551.0,0.11614213
5552.0,5552.0,0.06979464
5553.0,5553.0,0.7279186
5554.0,5554.0,0.004764632
5555.0,5555.0,0.044010665
5556.0,5556.0,0.03517807
5557.0,5557.0,0.73817176
5558.0,5558.0,0.007103064
5559.0,5559.0,0.0249198
5560.0,5560.0,0.12932143
5561.0,5561.0,0.11128601
5562.0,5562.0,0.065207765
5563.0,5563.0,0.0012759748
5564.0,5564.0,0.1529939
5565.0,5565.0,0.14282867
5566.0,5566.0,0.53256863
5567.0,5567.0,0.07675343
5568.0,5568.0,0.009696718
5569.0,5569.0,0.012624819
5570.0,5570.0,0.074967615
5571.0,5571.0,0.06773463
5572.0,5572.0,0.7265083
5573.0,5573.0,0.10373556
5574.0,5574.0,0.28613093
5575.0,5575.0,0.07809571
5576.0,5576.0,0.0037930175
5577.0,5577.0,0.051490624
5578.0,5578.0,0.3295591
5579.0,5579.0,0.057008233
5580.0,5580.0,0.03428417
5581.0,5581.0,4.808091E-4
5582.0,5582.0,0.10522206
5583.0,5583.0,6.536107E-5
5584.0,5584.0,0.004241584
5585.0,5585.0,0.5490677
5586.0,5586.0,0.009015303
5587.0,5587.0,0.24237673
5588.0,5588.0,0.1175482
5589.0,5589.0,0.0141724115
5590.0,5590.0,0.41641
5591.0,5591.0,0.29243177
5592.0,5592.0,0.65155697
5593.0,5593.0,0.096634746
5594.0,5594.0,0.0022066834
5595.0,5595.0,0.0039464766
5596.0,5596.0,0.105696976
5597.0,5597.0,0.012513675
5598.0,5598.0,3.5811983E-5
5599.0,5599.0,0.09985084
5600.0,5600.0,0.216354
5601.0,5601.0,0.13050073
5602.0,5602.0,0.07955898
5603.0,5603.0,0.067710035
5604.0,5604.0,0.048075203
5605.0,5605.0,0.018403815
5606.0,5606.0,0.004680244
5607.0,5607.0,0.13450894
5608.0,5608.0,0.1774262
5609.0,5609.0,0.019985612
5610.0,5610.0,0.06669067
5611.0,5611.0,1.969165E-6
5612.0,5612.0,0.43647057
5613.0,5613.0,0.059029993
5614.0,5614.0,0.07511497
5615.0,5615.0,7.066853E-5
5616.0,5616.0,0.014074191
5617.0,5617.0,0.06424013
5618.0,5618.0,0.0542919
5619.0,5619.0,0.09963267
5620.0,5620.0,0.06773981
5621.0,5621.0,0.054195166
5622.0,5622.0,0.11002731
5623.0,5623.0,0.05274999
5624.0,5624.0,0.1286419
5625.0,5625.0,0.026564717
5626.0,5626.0,0.09326842
5627.0,5627.0,0.4294415
5628.0,5628.0,2.3317384E-4
5629.0,5629.0,0.12098685
5630.0,5630.0,0.17644523
5631.0,5631.0,0.08676104
5632.0,5632.0,0.029277708
5633.0,5633.0,0.6145124
5634.0,5634.0,0.032418452
5635.0,5635.0,0.14405659
5636.0,5636.0,0.022121953
5637.0,5637.0,0.06833505
5638.0,5638.0,0.080339745
5639.0,5639.0,0.8027639
5640.0,5640.0,0.0815726
5641.0,5641.0,0.7622203
5642.0,5642.0,0.04342325
5643.0,5643.0,0.5061576
5644.0,5644.0,0.11683232
5645.0,5645.0,0.4464058
5646.0,5646.0,1.202297E-4
5647.0,5647.0,0.39487243
5648.0,5648.0,0.030622875
5649.0,5649.0,0.039897725
5650.0,5650.0,0.31993854
5651.0,5651.0,0.033439793
5652.0,5652.0,0.12131358
5653.0,5653.0,0.66882956
5654.0,5654.0,0.19376159
5655.0,5655.0,0.18898205
5656.0,5656.0,0.07937432
5657.0,5657.0,0.72065705
5658.0,5658.0,0.055694394
5659.0,5659.0,0.06959163
5660.0,5660.0,0.0020658225
5661.0,5661.0,0.019933835
5662.0,5662.0,0.0086375745
5663.0,5663.0,4.38554E-5
5664.0,5664.0,0.0700374
5665.0,5665.0,0.024806358
5666.0,5666.0,0.046163425
5667.0,5667.0,0.1889734
5668.0,5668.0,0.007924829
5669.0,5669.0,0.026466027
5670.0,5670.0,0.019409744
5671.0,5671.0,0.11056011
5672.0,5672.0,0.38792428
5673.0,5673.0,0.51464957
5674.0,5674.0,0.5754646
5675.0,5675.0,0.14802782
5676.0,5676.0,0.017122706
5677.0,5677.0,0.7752025
5678.0,5678.0,0.10242722
5679.0,5679.0,0.06275962
5680.0,5680.0,0.2894159
5681.0,5681.0,0.07568729
5682.0,5682.0,0.046095908
5683.0,5683.0,0.55722994
5684.0,5684.0,0.23452751
5685.0,5685.0,4.657465E-6
5686.0,5686.0,0.033869267
5687.0,5687.0,0.0999347
5688.0,5688.0,0.08405159
5689.0,5689.0,0.039062683
5690.0,5690.0,1.1938745E-5
5691.0,5691.0,0.10927468
5692.0,5692.0,0.022976806
5693.0,5693.0,0.3051047
5694.0,5694.0,0.67683506
5695.0,5695.0,0.022968713
5696.0,5696.0,0.013287623
5697.0,5697.0,0.04250789
5698.0,5698.0,0.14377904
5699.0,5699.0,0.012873995
5700.0,5700.0,0.0053444123
5701.0,5701.0,0.100196384
5702.0,5702.0,0.6621307
5703.0,5703.0,0.21982536
5704.0,5704.0,0.03777824
5705.0,5705.0,0.08393506
5706.0,5706.0,0.05536523
5707.0,5707.0,0.08256487
5708.0,5708.0,0.099303424
5709.0,5709.0,0.077278614
5710.0,5710.0,0.6349109
5711.0,5711.0,0.043298464
5712.0,5712.0,0.06327727
5713.0,5713.0,0.17676271
5714.0,5714.0,0.14517355
5715.0,5715.0,0.014079475
5716.0,5716.0,0.118019365
5717.0,5717.0,0.09815989
5718.0,5718.0,0.00996253
5719.0,5719.0,0.14064696
5720.0,5720.0,0.13600068
5721.0,5721.0,0.5024791
5722.0,5722.0,1.6815877E-5
5723.0,5723.0,0.04750727
5724.0,5724.0,0.074686214
5725.0,5725.0,0.559578
5726.0,5726.0,0.12527603
5727.0,5727.0,0.082790725
5728.0,5728.0,0.41151068
5729.0,5729.0,0.06071977
5730.0,5730.0,0.34440792
5731.0,5731.0,9.927182E-5
5732.0,5732.0,0.011214833
5733.0,5733.0,0.487508
5734.0,5734.0,2.9498258E-7
5735.0,5735.0,0.5074193
5736.0,5736.0,0.007869503
5737.0,5737.0,7.170637E-5
5738.0,5738.0,0.67748535
5739.0,5739.0,0.18816735
5740.0,5740.0,0.28913608
5741.0,5741.0,0.008323374
5742.0,5742.0,0.21478097
5743.0,5743.0,0.679499
5744.0,5744.0,0.12176245
5745.0,5745.0,0.098807395
5746.0,5746.0,0.18291193
5747.0,5747.0,0.31248713
5748.0,5748.0,0.77155674
5749.0,5749.0,0.09455188
5750.0,5750.0,0.015560659
5751.0,5751.0,0.0844124
5752.0,5752.0,0.1203175
5753.0,5753.0,0.29471463
5754.0,5754.0,0.03933733
5755.0,5755.0,0.084604725
5756.0,5756.0,0.07674167
5757.0,5757.0,0.22292095
5758.0,5758.0,0.52306664
5759.0,5759.0,0.20828775
5760.0,5760.0,0.25827226
5761.0,5761.0,0.589468
5762.0,5762.0,0.012559769
5763.0,5763.0,0.55515826
5764.0,5764.0,0.29268864
5765.0,5765.0,0.04544468
5766.0,5766.0,0.2402988
5767.0,5767.0,0.13663246
5768.0,5768.0,0.05229753
5769.0,5769.0,0.04462827
5770.0,5770.0,5.0509384E-6
5771.0,5771.0,0.017100057
5772.0,5772.0,0.17701176
5773.0,5773.0,0.6315589
5774.0,5774.0,9.180479E-4
5775.0,5775.0,0.076049685
5776.0,5776.0,0.45636028
5777.0,5777.0,0.08777456
5778.0,5778.0,0.054934498
5779.0,5779.0,0.08542026
5780.0,5780.0,1.46649045E-5
5781.0,5781.0,0.008923657
5782.0,5782.0,0.08761371
5783.0,5783.0,0.16274315
5784.0,5784.0,1.9955527E-5
5785.0,5785.0,0.055189263
5786.0,5786.0,7.35015E-4
5787.0,5787.0,0.72455007
5788.0,5788.0,0.083257616
5789.0,5789.0,0.009243522
5790.0,5790.0,0.071137145
5791.0,5791.0,0.0818129
5792.0,5792.0,0.012184603
5793.0,5793.0,0.14074337
5794.0,5794.0,0.11849206
5795.0,5795.0,0.107942216
5796.0,5796.0,0.19605814
5797.0,5797.0,0.18372013
5798.0,5798.0,0.07050327
5799.0,5799.0,0.13862014
5800.0,5800.0,0.5041477
5801.0,5801.0,0.26719806
5802.0,5802.0,0.026687436
5803.0,5803.0,0.12319861
5804.0,5804.0,0.14477666
5805.0,5805.0,0.16850802
5806.0,5806.0,0.0025625406
5807.0,5807.0,6.442756E-4
5808.0,5808.0,0.02829961
5809.0,5809.0,0.021102624
5810.0,5810.0,0.09664018
5811.0,5811.0,0.030053508
5812.0,5812.0,0.11447453
5813.0,5813.0,0.27852973
5814.0,5814.0,0.7717673
5815.0,5815.0,0.3882491
5816.0,5816.0,0.09182581
5817.0,5817.0,0.1344699
5818.0,5818.0,0.011732289
5819.0,5819.0,0.08982006
5820.0,5820.0,0.15443091
5821.0,5821.0,0.05619317
5822.0,5822.0,0.65485746
5823.0,5823.0,0.43817496
5824.0,5824.0,0.11857665
5825.0,5825.0,0.24125592
5826.0,5826.0,0.020609247
5827.0,5827.0,0.35102996
5828.0,5828.0,0.30304864
5829.0,5829.0,0.0021159037
5830.0,5830.0,0.010619985
5831.0,5831.0,0.13566884
5832.0,5832.0,0.0057942187
5833.0,5833.0,0.08129292
5834.0,5834.0,0.10677447
5835.0,5835.0,0.050682694
5836.0,5836.0,6.155104E-5
