x,y,species_6 cloglog values
2474.0,2474.0,1.1175544E-5
2475.0,2475.0,1.0973302E-5
2476.0,2476.0,0.25237563
2477.0,2477.0,0.01755221
2478.0,2478.0,0.01347769
2479.0,2479.0,0.26201198
2480.0,2480.0,0.07243751
2481.0,2481.0,0.09971103
2482.0,2482.0,0.06980778
2483.0,2483.0,0.06374291
2484.0,2484.0,0.7934087
2485.0,2485.0,0.009234281
2486.0,2486.0,0.10407504
2487.0,2487.0,0.10235025
2488.0,2488.0,0.04482321
2489.0,2489.0,0.15119494
2490.0,2490.0,0.38375077
2491.0,2491.0,0.32543063
2492.0,2492.0,3.953818E-4
2493.0,2493.0,0.016584015
2494.0,2494.0,0.028290946
2495.0,2495.0,0.004567279
2496.0,2496.0,0.051797297
2497.0,2497.0,0.14012781
2498.0,2498.0,0.080684304
2499.0,2499.0,0.20767848
2500.0,2500.0,0.006966137
2501.0,2501.0,0.0061276406
2502.0,2502.0,7.072477E-4
2503.0,2503.0,0.2814687
2504.0,2504.0,0.120255254
2505.0,2505.0,2.7444225E-6
2506.0,2506.0,0.11919733
2507.0,2507.0,0.43854323
2508.0,2508.0,0.077786386
2509.0,2509.0,0.026378471
2510.0,2510.0,0.52646625
2511.0,2511.0,0.08242304
2512.0,2512.0,0.01639233
2513.0,2513.0,0.13562797
2514.0,2514.0,0.096740544
2515.0,2515.0,0.01264029
2516.0,2516.0,0.5245132
2517.0,2517.0,0.012752497
2518.0,2518.0,0.7114118
2519.0,2519.0,0.008347541
2520.0,2520.0,0.75966257
2521.0,2521.0,0.19517869
2522.0,2522.0,0.13187581
2523.0,2523.0,0.0034475587
2524.0,2524.0,0.4798439
2525.0,2525.0,0.033095453
2526.0,2526.0,0.033185672
2527.0,2527.0,0.033937667
2528.0,2528.0,0.065294825
2529.0,2529.0,0.80170107
2530.0,2530.0,7.7529735E-4
2531.0,2531.0,0.681474
2532.0,2532.0,0.03453831
2533.0,2533.0,0.517014
2534.0,2534.0,0.8191229
2535.0,2535.0,0.63070995
2536.0,2536.0,5.802941E-6
2537.0,2537.0,0.44437107
2538.0,2538.0,0.01943165
2539.0,2539.0,0.08553139
2540.0,2540.0,0.02395553
2541.0,2541.0,0.8029846
2542.0,2542.0,0.70791763
2543.0,2543.0,0.08265333
2544.0,2544.0,0.028771734
2545.0,2545.0,0.07910084
2546.0,2546.0,0.05969785
2547.0,2547.0,0.09394153
2548.0,2548.0,0.0033897834
2549.0,2549.0,0.09002524
2550.0,2550.0,0.0124497
2551.0,2551.0,0.08158151
2552.0,2552.0,3.926488E-4
2553.0,2553.0,0.3237137
2554.0,2554.0,0.10072803
2555.0,2555.0,0.28471088
2556.0,2556.0,0.3984812
2557.0,2557.0,6.22626E-4
2558.0,2558.0,0.0316759
2559.0,2559.0,0.12479796
2560.0,2560.0,3.2295313E-4
2561.0,2561.0,0.7407892
2562.0,2562.0,0.019021418
2563.0,2563.0,0.8337362
2564.0,2564.0,1.2802785E-4
2565.0,2565.0,8.3105627E-4
2566.0,2566.0,0.3856551
2567.0,2567.0,0.07274708
2568.0,2568.0,0.8163222
2569.0,2569.0,0.008523792
2570.0,2570.0,0.14375189
2571.0,2571.0,0.4994545
2572.0,2572.0,0.25831765
2573.0,2573.0,0.022040412
2574.0,2574.0,0.7704062
2575.0,2575.0,0.13885216
2576.0,2576.0,0.66604954
2577.0,2577.0,0.78339696
2578.0,2578.0,0.069562316
2579.0,2579.0,0.067212105
2580.0,2580.0,0.43614155
2581.0,2581.0,0.0358774
2582.0,2582.0,0.06481898
2583.0,2583.0,0.004144337
2584.0,2584.0,0.6405121
2585.0,2585.0,0.04945639
2586.0,2586.0,0.16523966
2587.0,2587.0,0.022951066
2588.0,2588.0,0.79070944
2589.0,2589.0,0.07330478
2590.0,2590.0,0.114595585
2591.0,2591.0,0.3485659
2592.0,2592.0,0.20303312
2593.0,2593.0,0.20564666
2594.0,2594.0,0.1826358
2595.0,2595.0,0.26528984
2596.0,2596.0,0.050014775
2597.0,2597.0,0.13070144
2598.0,2598.0,0.07456762
2599.0,2599.0,0.10550843
2600.0,2600.0,0.028062738
2601.0,2601.0,0.25095707
2602.0,2602.0,9.0394635E-4
2603.0,2603.0,0.84076315
2604.0,2604.0,0.012195309
2605.0,2605.0,0.16440807
2606.0,2606.0,0.0640172
2607.0,2607.0,0.052740566
2608.0,2608.0,5.617833E-5
2609.0,2609.0,0.66550845
2610.0,2610.0,0.3107038
2611.0,2611.0,0.39495564
2612.0,2612.0,0.07338321
2613.0,2613.0,0.01037543
2614.0,2614.0,0.074894786
2615.0,2615.0,0.0948233
2616.0,2616.0,0.14640455
2617.0,2617.0,0.079208285
2618.0,2618.0,0.0094681205
2619.0,2619.0,0.06999349
2620.0,2620.0,0.11838739
2621.0,2621.0,0.13013464
2622.0,2622.0,0.0061775655
2623.0,2623.0,8.68222E-6
2624.0,2624.0,0.21685688
2625.0,2625.0,0.011068031
2626.0,2626.0,0.06181051
2627.0,2627.0,0.7846918
2628.0,2628.0,0.75322706
2629.0,2629.0,0.76582843
2630.0,2630.0,0.12422068
2631.0,2631.0,0.01854376
2632.0,2632.0,0.019193292
2633.0,2633.0,0.07337757
2634.0,2634.0,0.04962625
2635.0,2635.0,0.788283
2636.0,2636.0,0.0039577275
2637.0,2637.0,0.05529683
2638.0,2638.0,0.050348286
2639.0,2639.0,0.05125934
2640.0,2640.0,2.5539284E-4
2641.0,2641.0,0.07393845
2642.0,2642.0,0.045397565
2643.0,2643.0,0.02016806
2644.0,2644.0,0.0113802375
2645.0,2645.0,3.8466632E-4
2646.0,2646.0,0.062388964
2647.0,2647.0,0.10921027
2648.0,2648.0,0.76908404
2649.0,2649.0,0.10780783
2650.0,2650.0,0.29869685
2651.0,2651.0,0.06366367
2652.0,2652.0,0.17135566
2653.0,2653.0,0.69625646
2654.0,2654.0,0.010141399
2655.0,2655.0,5.8549335E-7
2656.0,2656.0,0.103763
2657.0,2657.0,0.16437109
2658.0,2658.0,0.5509877
2659.0,2659.0,0.023731485
2660.0,2660.0,0.0106767
2661.0,2661.0,0.8245005
2662.0,2662.0,4.220645E-5
2663.0,2663.0,0.024483941
2664.0,2664.0,0.11791721
2665.0,2665.0,0.18607703
2666.0,2666.0,0.031582568
2667.0,2667.0,0.21753286
2668.0,2668.0,0.15038742
2669.0,2669.0,0.10027697
2670.0,2670.0,5.5979984E-4
2671.0,2671.0,0.36008534
2672.0,2672.0,0.0958971
2673.0,2673.0,0.44087923
2674.0,2674.0,0.078043304
2675.0,2675.0,0.0696161
2676.0,2676.0,0.3053077
2677.0,2677.0,0.055959605
2678.0,2678.0,0.21012957
2679.0,2679.0,0.19758207
2680.0,2680.0,0.17260493
2681.0,2681.0,0.007936391
2682.0,2682.0,0.1428822
2683.0,2683.0,0.2918791
2684.0,2684.0,0.1681383
2685.0,2685.0,0.0476591
2686.0,2686.0,0.08454336
2687.0,2687.0,0.064624615
2688.0,2688.0,0.1717069
2689.0,2689.0,0.009181314
2690.0,2690.0,2.711414E-5
2691.0,2691.0,0.6222126
2692.0,2692.0,0.7536356
2693.0,2693.0,0.4286252
2694.0,2694.0,6.1439256E-5
2695.0,2695.0,0.015424375
2696.0,2696.0,0.6562441
2697.0,2697.0,0.108645715
2698.0,2698.0,0.14559896
2699.0,2699.0,5.7166624E-5
2700.0,2700.0,0.13895737
2701.0,2701.0,1.6451065E-4
2702.0,2702.0,0.62636745
2703.0,2703.0,0.18769918
2704.0,2704.0,0.20308828
2705.0,2705.0,1.8810164E-4
2706.0,2706.0,0.026076254
2707.0,2707.0,0.65417945
2708.0,2708.0,0.11444525
2709.0,2709.0,0.43367508
2710.0,2710.0,0.69301
2711.0,2711.0,0.0056735687
2712.0,2712.0,0.045800325
2713.0,2713.0,0.08911224
2714.0,2714.0,0.7985454
2715.0,2715.0,0.0046252157
2716.0,2716.0,0.2734446
2717.0,2717.0,0.0059236223
2718.0,2718.0,0.684342
2719.0,2719.0,0.01636634
2720.0,2720.0,0.6359372
2721.0,2721.0,0.03222161
2722.0,2722.0,0.1072543
2723.0,2723.0,1.5745145E-5
2724.0,2724.0,0.5689212
2725.0,2725.0,0.43113035
2726.0,2726.0,0.61668247
2727.0,2727.0,0.057503674
2728.0,2728.0,0.015767151
2729.0,2729.0,0.062220834
2730.0,2730.0,0.7552601
2731.0,2731.0,0.09006823
2732.0,2732.0,0.057014886
2733.0,2733.0,5.875854E-4
2734.0,2734.0,0.091660425
2735.0,2735.0,0.002310998
2736.0,2736.0,0.021414982
2737.0,2737.0,0.25242308
2738.0,2738.0,0.8021949
2739.0,2739.0,0.11869567
2740.0,2740.0,0.047053386
2741.0,2741.0,0.6237533
2742.0,2742.0,0.6843489
2743.0,2743.0,0.08251394
2744.0,2744.0,0.032918092
2745.0,2745.0,0.008892142
2746.0,2746.0,0.057651162
2747.0,2747.0,0.0019026541
2748.0,2748.0,0.11495531
2749.0,2749.0,0.74163014
2750.0,2750.0,1.3978514E-4
2751.0,2751.0,0.20560095
2752.0,2752.0,0.0032829116
2753.0,2753.0,1.00742844E-4
2754.0,2754.0,0.6338024
2755.0,2755.0,0.47203967
2756.0,2756.0,0.40392232
2757.0,2757.0,2.6136337E-4
2758.0,2758.0,0.85500765
2759.0,2759.0,0.35125238
2760.0,2760.0,0.26518717
2761.0,2761.0,0.0011611434
2762.0,2762.0,0.1503355
2763.0,2763.0,0.703782
2764.0,2764.0,0.09106506
2765.0,2765.0,0.2331229
2766.0,2766.0,0.044232745
2767.0,2767.0,0.0609597
2768.0,2768.0,0.0120676765
2769.0,2769.0,0.28134707
2770.0,2770.0,0.045438915
2771.0,2771.0,0.06516004
2772.0,2772.0,0.018884566
2773.0,2773.0,0.099034436
2774.0,2774.0,0.71037394
2775.0,2775.0,0.04268594
2776.0,2776.0,0.569381
2777.0,2777.0,0.046921756
2778.0,2778.0,0.4204805
2779.0,2779.0,0.14926882
2780.0,2780.0,0.7907849
2781.0,2781.0,0.11813607
2782.0,2782.0,0.093660995
2783.0,2783.0,0.045678265
2784.0,2784.0,0.08684674
2785.0,2785.0,0.0019069372
2786.0,2786.0,0.29313788
2787.0,2787.0,5.517432E-7
2788.0,2788.0,0.07923068
2789.0,2789.0,0.110792615
2790.0,2790.0,0.095290825
2791.0,2791.0,0.027822202
2792.0,2792.0,0.031086897
2793.0,2793.0,0.09991106
2794.0,2794.0,0.11861854
2795.0,2795.0,0.2389149
2796.0,2796.0,2.0960493E-4
2797.0,2797.0,0.013611634
2798.0,2798.0,0.082441956
2799.0,2799.0,0.36316666
2800.0,2800.0,0.05883535
2801.0,2801.0,0.20817247
2802.0,2802.0,0.05675853
2803.0,2803.0,0.18031862
2804.0,2804.0,0.20981711
2805.0,2805.0,0.03031749
2806.0,2806.0,0.2363044
2807.0,2807.0,0.011389844
2808.0,2808.0,0.35488385
2809.0,2809.0,0.20320158
2810.0,2810.0,0.72489977
2811.0,2811.0,0.14278963
2812.0,2812.0,0.06131866
2813.0,2813.0,0.08421003
2814.0,2814.0,5.1119216E-5
2815.0,2815.0,0.5597066
2816.0,2816.0,0.11856612
2817.0,2817.0,0.113241635
2818.0,2818.0,0.19085424
2819.0,2819.0,0.0031845479
2820.0,2820.0,0.16370478
2821.0,2821.0,0.07588326
2822.0,2822.0,0.5344217
2823.0,2823.0,0.6104755
2824.0,2824.0,0.066871904
2825.0,2825.0,0.114175364
2826.0,2826.0,2.580934E-4
2827.0,2827.0,0.056110185
2828.0,2828.0,0.25663838
2829.0,2829.0,0.07633393
2830.0,2830.0,0.4314581
2831.0,2831.0,0.060473908
2832.0,2832.0,0.05562628
2833.0,2833.0,0.11292863
2834.0,2834.0,0.0754242
2835.0,2835.0,0.078208044
2836.0,2836.0,0.2921358
2837.0,2837.0,0.13134249
2838.0,2838.0,0.25642133
2839.0,2839.0,0.15997206
2840.0,2840.0,0.013063911
2841.0,2841.0,0.012459409
2842.0,2842.0,0.1861578
2843.0,2843.0,0.111276
2844.0,2844.0,0.09737689
2845.0,2845.0,0.13189286
2846.0,2846.0,0.14840704
2847.0,2847.0,0.8181867
2848.0,2848.0,0.050317533
2849.0,2849.0,0.17480075
2850.0,2850.0,8.166777E-6
2851.0,2851.0,0.027381603
2852.0,2852.0,0.25641596
2853.0,2853.0,0.024461254
2854.0,2854.0,0.001601749
2855.0,2855.0,0.69311416
2856.0,2856.0,0.23551233
2857.0,2857.0,2.8496882E-4
2858.0,2858.0,0.002929633
2859.0,2859.0,0.44094047
2860.0,2860.0,0.07289235
2861.0,2861.0,0.0049731936
2862.0,2862.0,0.44134966
2863.0,2863.0,0.02896921
2864.0,2864.0,0.06537558
2865.0,2865.0,5.154865E-4
2866.0,2866.0,3.6310095E-5
2867.0,2867.0,0.10005976
2868.0,2868.0,0.08996521
2869.0,2869.0,0.6186983
2870.0,2870.0,1.0292234E-5
2871.0,2871.0,0.08732781
2872.0,2872.0,0.79476786
2873.0,2873.0,8.5565314E-4
2874.0,2874.0,0.83386976
2875.0,2875.0,5.9730562E-5
2876.0,2876.0,0.13358554
2877.0,2877.0,0.0799391
2878.0,2878.0,0.019998295
2879.0,2879.0,0.7759557
2880.0,2880.0,0.019735852
2881.0,2881.0,0.10646956
2882.0,2882.0,0.56651986
2883.0,2883.0,0.7391315
2884.0,2884.0,8.987404E-4
2885.0,2885.0,0.019086305
2886.0,2886.0,0.11919339
2887.0,2887.0,0.75060517
2888.0,2888.0,0.13973053
2889.0,2889.0,0.1341598
2890.0,2890.0,0.02046822
2891.0,2891.0,0.026516467
2892.0,2892.0,0.18085414
2893.0,2893.0,0.090027004
2894.0,2894.0,0.017262705
2895.0,2895.0,0.20648478
2896.0,2896.0,0.0026113042
2897.0,2897.0,0.1296962
2898.0,2898.0,0.12532696
2899.0,2899.0,0.14107786
2900.0,2900.0,0.0021401627
2901.0,2901.0,0.0036017916
2902.0,2902.0,1.0024787E-4
2903.0,2903.0,0.008591225
2904.0,2904.0,0.09839502
2905.0,2905.0,0.046322133
2906.0,2906.0,2.440836E-4
2907.0,2907.0,0.12528642
2908.0,2908.0,0.18033174
2909.0,2909.0,0.63634336
2910.0,2910.0,0.10771663
2911.0,2911.0,0.031749893
2912.0,2912.0,0.022973808
2913.0,2913.0,0.030058458
2914.0,2914.0,0.061482858
2915.0,2915.0,0.819423
2916.0,2916.0,0.21137989
2917.0,2917.0,1.6241855E-4
2918.0,2918.0,0.5312606
2919.0,2919.0,0.006269339
2920.0,2920.0,0.020850861
2921.0,2921.0,0.010697513
2922.0,2922.0,0.12389251
2923.0,2923.0,0.11876048
2924.0,2924.0,0.020720009
2925.0,2925.0,0.70853513
2926.0,2926.0,0.019412788
2927.0,2927.0,0.006765929
2928.0,2928.0,7.096387E-6
2929.0,2929.0,0.14814933
2930.0,2930.0,0.054070532
2931.0,2931.0,0.35926518
2932.0,2932.0,0.019049259
2933.0,2933.0,0.7278243
2934.0,2934.0,0.4146635
2935.0,2935.0,6.2188155E-5
2936.0,2936.0,0.018799776
2937.0,2937.0,0.08180986
2938.0,2938.0,0.06977255
2939.0,2939.0,0.10416131
2940.0,2940.0,0.092158176
2941.0,2941.0,0.77409977
2942.0,2942.0,0.6982655
2943.0,2943.0,0.09421752
2944.0,2944.0,0.47269544
2945.0,2945.0,0.0021397609
2946.0,2946.0,0.026873913
2947.0,2947.0,0.0747927
2948.0,2948.0,0.015387796
2949.0,2949.0,0.0019278686
2950.0,2950.0,0.035522748
2951.0,2951.0,0.24951799
2952.0,2952.0,0.0840805
2953.0,2953.0,0.0060779024
2954.0,2954.0,0.028240701
2955.0,2955.0,0.050937288
2956.0,2956.0,0.08352528
2957.0,2957.0,0.04239676
2958.0,2958.0,0.6107599
2959.0,2959.0,0.7176696
2960.0,2960.0,0.0064446474
2961.0,2961.0,0.1376613
2962.0,2962.0,0.105484895
2963.0,2963.0,0.78495806
2964.0,2964.0,0.7836111
2965.0,2965.0,2.0026748E-5
2966.0,2966.0,0.06365223
2967.0,2967.0,0.06677838
2968.0,2968.0,0.54236686
2969.0,2969.0,0.03248707
2970.0,2970.0,0.12791248
2971.0,2971.0,0.09969678
2972.0,2972.0,0.14731891
2973.0,2973.0,0.7614219
2974.0,2974.0,0.19405548
2975.0,2975.0,0.098299764
2976.0,2976.0,0.7267694
2977.0,2977.0,0.78827745
2978.0,2978.0,0.10822405
2979.0,2979.0,0.22524229
2980.0,2980.0,0.02193612
2981.0,2981.0,0.022438783
2982.0,2982.0,0.35536906
2983.0,2983.0,0.7920084
2984.0,2984.0,0.6314205
2985.0,2985.0,0.078572534
2986.0,2986.0,0.0788236
2987.0,2987.0,0.10064684
2988.0,2988.0,0.011044301
2989.0,2989.0,0.6040415
2990.0,2990.0,0.02619201
2991.0,2991.0,0.108230375
2992.0,2992.0,1.9739225E-4
2993.0,2993.0,0.07381046
2994.0,2994.0,0.17884353
2995.0,2995.0,0.8094144
2996.0,2996.0,0.09104806
2997.0,2997.0,0.17308182
2998.0,2998.0,0.0011625488
2999.0,2999.0,0.41453597
3000.0,3000.0,0.16589697
3001.0,3001.0,0.11923226
3002.0,3002.0,0.078554176
3003.0,3003.0,1.10427754E-4
3004.0,3004.0,0.098865524
3005.0,3005.0,0.78727174
3006.0,3006.0,0.7573931
3007.0,3007.0,0.019174492
3008.0,3008.0,0.053603932
3009.0,3009.0,0.8279282
3010.0,3010.0,0.0066211442
3011.0,3011.0,0.008868732
3012.0,3012.0,0.059175797
3013.0,3013.0,0.8145266
3014.0,3014.0,0.0066648345
3015.0,3015.0,0.13626261
3016.0,3016.0,0.4563843
3017.0,3017.0,0.09902474
3018.0,3018.0,0.07095302
3019.0,3019.0,0.086302996
3020.0,3020.0,0.03919981
3021.0,3021.0,0.5924272
3022.0,3022.0,0.77221495
3023.0,3023.0,0.037100818
3024.0,3024.0,0.084249765
3025.0,3025.0,0.1262366
3026.0,3026.0,0.67564803
3027.0,3027.0,0.03748972
3028.0,3028.0,0.92487574
3029.0,3029.0,0.060140017
3030.0,3030.0,0.10232534
3031.0,3031.0,0.17204362
3032.0,3032.0,0.0113872215
3033.0,3033.0,0.40459523
3034.0,3034.0,0.5374321
3035.0,3035.0,0.17731008
3036.0,3036.0,0.01422765
3037.0,3037.0,0.12215823
3038.0,3038.0,0.40717715
3039.0,3039.0,0.09898862
3040.0,3040.0,0.55597335
3041.0,3041.0,0.0539982
3042.0,3042.0,0.08349557
3043.0,3043.0,0.0075038783
3044.0,3044.0,0.105474345
3045.0,3045.0,0.116267726
3046.0,3046.0,0.001174186
3047.0,3047.0,0.1666667
3048.0,3048.0,0.048596803
3049.0,3049.0,1.0903007E-4
3050.0,3050.0,8.834746E-5
3051.0,3051.0,0.014642558
3052.0,3052.0,0.75034994
3053.0,3053.0,0.10877166
3054.0,3054.0,0.08546619
3055.0,3055.0,0.056878354
3056.0,3056.0,0.068870485
3057.0,3057.0,0.09661193
3058.0,3058.0,0.01618925
3059.0,3059.0,2.2206554E-4
3060.0,3060.0,0.020826729
3061.0,3061.0,0.18303117
3062.0,3062.0,0.04643106
3063.0,3063.0,0.15146887
3064.0,3064.0,0.29730317
3065.0,3065.0,0.053035706
3066.0,3066.0,0.47205353
3067.0,3067.0,0.052077215
3068.0,3068.0,0.10419225
3069.0,3069.0,0.087012894
3070.0,3070.0,0.08143298
3071.0,3071.0,0.0661487
3072.0,3072.0,0.00766138
3073.0,3073.0,5.622152E-4
3074.0,3074.0,0.03101759
3075.0,3075.0,0.1780498
3076.0,3076.0,0.72259957
3077.0,3077.0,0.26929498
3078.0,3078.0,0.23419794
3079.0,3079.0,0.32207137
3080.0,3080.0,5.009033E-5
3081.0,3081.0,0.733353
3082.0,3082.0,0.041099753
3083.0,3083.0,0.048454333
3084.0,3084.0,0.07037588
3085.0,3085.0,0.0024504631
3086.0,3086.0,0.50073963
3087.0,3087.0,6.118212E-5
3088.0,3088.0,4.548993E-5
3089.0,3089.0,0.06512538
3090.0,3090.0,0.012939443
3091.0,3091.0,0.18533638
3092.0,3092.0,1.35522705E-5
3093.0,3093.0,0.06553035
3094.0,3094.0,0.1061649
3095.0,3095.0,0.041674085
3096.0,3096.0,0.05602555
3097.0,3097.0,0.014048619
3098.0,3098.0,3.266652E-5
3099.0,3099.0,0.11359398
3100.0,3100.0,0.033054437
3101.0,3101.0,0.03227199
3102.0,3102.0,0.8486534
3103.0,3103.0,0.071991816
3104.0,3104.0,0.35559523
3105.0,3105.0,0.070490435
3106.0,3106.0,8.364326E-5
3107.0,3107.0,0.107081965
3108.0,3108.0,0.0030909532
3109.0,3109.0,0.023537189
3110.0,3110.0,7.1718874E-5
3111.0,3111.0,0.0074283704
3112.0,3112.0,0.044073757
3113.0,3113.0,0.031040495
3114.0,3114.0,0.13913925
3115.0,3115.0,4.5034318E-4
3116.0,3116.0,0.09948887
3117.0,3117.0,0.010925452
3118.0,3118.0,0.015063095
3119.0,3119.0,0.0047346023
3120.0,3120.0,0.0497267
3121.0,3121.0,0.03054152
3122.0,3122.0,0.14973626
3123.0,3123.0,0.11233174
3124.0,3124.0,0.18229838
3125.0,3125.0,0.32829207
3126.0,3126.0,9.985821E-5
3127.0,3127.0,0.04088273
3128.0,3128.0,0.111299105
3129.0,3129.0,1.6199873E-4
3130.0,3130.0,1.6950167E-5
3131.0,3131.0,0.0039771744
3132.0,3132.0,0.12974003
3133.0,3133.0,0.2397585
3134.0,3134.0,0.0014266727
3135.0,3135.0,0.10582815
3136.0,3136.0,0.10825284
3137.0,3137.0,0.012469542
3138.0,3138.0,0.15286206
3139.0,3139.0,0.0019806004
3140.0,3140.0,0.3144871
3141.0,3141.0,0.0231848
3142.0,3142.0,0.058220748
3143.0,3143.0,0.20194569
3144.0,3144.0,0.7574081
3145.0,3145.0,0.011318803
3146.0,3146.0,0.23594058
3147.0,3147.0,0.021208532
3148.0,3148.0,0.077627674
3149.0,3149.0,0.0058140755
3150.0,3150.0,0.12895964
3151.0,3151.0,0.03376297
3152.0,3152.0,0.28952065
3153.0,3153.0,0.055330656
3154.0,3154.0,0.08225787
3155.0,3155.0,0.15686628
3156.0,3156.0,0.006017865
3157.0,3157.0,0.069475256
3158.0,3158.0,1.742437E-4
3159.0,3159.0,0.07014514
3160.0,3160.0,0.014761448
3161.0,3161.0,0.199516
3162.0,3162.0,0.010944441
3163.0,3163.0,0.034022097
3164.0,3164.0,0.4843151
3165.0,3165.0,0.028628966
3166.0,3166.0,0.6131785
3167.0,3167.0,0.549137
3168.0,3168.0,0.03052072
3169.0,3169.0,0.5881663
3170.0,3170.0,0.054757252
3171.0,3171.0,0.002031276
3172.0,3172.0,0.13730527
3173.0,3173.0,0.155962
3174.0,3174.0,0.31452486
3175.0,3175.0,0.10896579
3176.0,3176.0,0.54417735
3177.0,3177.0,0.50948876
3178.0,3178.0,0.17933534
3179.0,3179.0,0.109852605
3180.0,3180.0,0.37770998
3181.0,3181.0,0.078473
3182.0,3182.0,0.67933965
3183.0,3183.0,0.72776663
3184.0,3184.0,0.09349829
3185.0,3185.0,0.15084285
3186.0,3186.0,0.021357702
3187.0,3187.0,0.7519023
3188.0,3188.0,0.8052252
3189.0,3189.0,1.6478443E-4
3190.0,3190.0,0.32490152
3191.0,3191.0,0.07458162
3192.0,3192.0,0.8029477
3193.0,3193.0,0.18297592
3194.0,3194.0,0.13724051
3195.0,3195.0,0.14049591
3196.0,3196.0,0.010476764
3197.0,3197.0,0.09500123
3198.0,3198.0,0.67026067
3199.0,3199.0,0.27704248
3200.0,3200.0,0.10363933
3201.0,3201.0,0.007790812
3202.0,3202.0,0.7773535
3203.0,3203.0,0.29489863
3204.0,3204.0,0.7814241
3205.0,3205.0,0.08733431
3206.0,3206.0,1.710314E-4
3207.0,3207.0,0.7243716
3208.0,3208.0,0.083706744
3209.0,3209.0,0.11244281
3210.0,3210.0,0.203601
3211.0,3211.0,0.034993995
3212.0,3212.0,0.29347852
3213.0,3213.0,0.09392476
3214.0,3214.0,0.12262142
3215.0,3215.0,0.13855468
3216.0,3216.0,0.08958746
3217.0,3217.0,0.11607443
3218.0,3218.0,0.007330311
3219.0,3219.0,0.57006526
3220.0,3220.0,0.10890554
3221.0,3221.0,0.7363376
3222.0,3222.0,0.03313692
3223.0,3223.0,0.008075161
3224.0,3224.0,0.004693174
3225.0,3225.0,0.08538854
3226.0,3226.0,2.1420348E-4
3227.0,3227.0,0.1327446
3228.0,3228.0,0.31382415
3229.0,3229.0,0.56737214
3230.0,3230.0,4.6318804E-4
3231.0,3231.0,0.0021073346
3232.0,3232.0,0.03662293
3233.0,3233.0,0.08987995
3234.0,3234.0,0.3181143
3235.0,3235.0,1.7767028E-5
3236.0,3236.0,0.010995184
3237.0,3237.0,0.026346982
3238.0,3238.0,0.014873755
3239.0,3239.0,0.65848863
3240.0,3240.0,0.695403
3241.0,3241.0,0.51673913
3242.0,3242.0,0.12275394
3243.0,3243.0,0.11856473
3244.0,3244.0,0.009838758
3245.0,3245.0,0.038897533
3246.0,3246.0,0.053673457
3247.0,3247.0,0.20438291
3248.0,3248.0,0.7925965
3249.0,3249.0,1.5379632E-5
3250.0,3250.0,0.2151432
3251.0,3251.0,0.1109215
3252.0,3252.0,0.50539607
3253.0,3253.0,0.120480604
3254.0,3254.0,0.013030738
3255.0,3255.0,0.48209596
3256.0,3256.0,4.628101E-6
3257.0,3257.0,2.300586E-5
3258.0,3258.0,0.072365865
3259.0,3259.0,0.07357137
3260.0,3260.0,0.10116275
3261.0,3261.0,0.024273332
3262.0,3262.0,9.4135926E-4
3263.0,3263.0,0.0069494904
3264.0,3264.0,0.061443012
3265.0,3265.0,0.24764909
3266.0,3266.0,0.06097464
3267.0,3267.0,0.088236265
3268.0,3268.0,0.036193755
3269.0,3269.0,0.73979807
3270.0,3270.0,0.22341381
3271.0,3271.0,0.51597863
3272.0,3272.0,0.33557385
3273.0,3273.0,0.067334644
3274.0,3274.0,0.0013354379
3275.0,3275.0,9.337576E-4
3276.0,3276.0,0.101975575
3277.0,3277.0,0.08658066
3278.0,3278.0,0.08566091
3279.0,3279.0,0.66996133
3280.0,3280.0,0.034447912
3281.0,3281.0,0.0020917205
3282.0,3282.0,0.060317434
3283.0,3283.0,0.01209904
3284.0,3284.0,0.11244817
3285.0,3285.0,0.06885871
3286.0,3286.0,0.030751968
3287.0,3287.0,0.04249116
3288.0,3288.0,0.6658099
3289.0,3289.0,0.03790419
3290.0,3290.0,0.12150478
3291.0,3291.0,0.16002133
3292.0,3292.0,0.019849936
3293.0,3293.0,0.036140446
3294.0,3294.0,0.76921684
3295.0,3295.0,0.1088975
3296.0,3296.0,0.708402
3297.0,3297.0,0.05486906
3298.0,3298.0,0.014492109
3299.0,3299.0,0.15731889
3300.0,3300.0,0.05234774
3301.0,3301.0,0.053427316
3302.0,3302.0,0.0044779475
3303.0,3303.0,0.0902797
3304.0,3304.0,0.16575992
3305.0,3305.0,0.0044884887
3306.0,3306.0,6.842363E-4
3307.0,3307.0,0.03656693
3308.0,3308.0,0.007015
3309.0,3309.0,0.026700454
3310.0,3310.0,0.12203806
3311.0,3311.0,0.7208633
3312.0,3312.0,0.22638994
3313.0,3313.0,0.12481628
3314.0,3314.0,0.090058856
3315.0,3315.0,0.09074279
3316.0,3316.0,0.07646256
3317.0,3317.0,0.05197311
3318.0,3318.0,0.043025613
3319.0,3319.0,2.0747226E-4
3320.0,3320.0,0.7529753
3321.0,3321.0,0.15387891
3322.0,3322.0,0.10665417
3323.0,3323.0,0.76713836
3324.0,3324.0,0.08514571
3325.0,3325.0,0.070848316
3326.0,3326.0,0.024926197
3327.0,3327.0,0.07117418
3328.0,3328.0,2.5997446E-5
3329.0,3329.0,0.09105312
3330.0,3330.0,0.027696691
3331.0,3331.0,0.09507603
3332.0,3332.0,0.057669483
