x,y,species_2 cloglog values
5026.0,5026.0,0.035114422
5027.0,5027.0,0.28399092
5028.0,5028.0,0.15440866
5029.0,5029.0,0.12351875
5030.0,5030.0,0.6482672
5031.0,5031.0,0.40346318
5032.0,5032.0,0.0917612
5033.0,5033.0,0.1942157
5034.0,5034.0,0.052986857
5035.0,5035.0,0.11471744
5036.0,5036.0,0.21832396
5037.0,5037.0,0.71783113
5038.0,5038.0,0.27960792
5039.0,5039.0,0.09610845
5040.0,5040.0,0.10766211
5041.0,5041.0,0.122084275
5042.0,5042.0,2.92374E-5
5043.0,5043.0,2.7441338E-5
5044.0,5044.0,0.083064474
5045.0,5045.0,0.029721493
5046.0,5046.0,0.008433121
5047.0,5047.0,0.31195664
5048.0,5048.0,0.02801572
5049.0,5049.0,0.009597954
5050.0,5050.0,0.08723432
5051.0,5051.0,0.054335855
5052.0,5052.0,0.11078404
5053.0,5053.0,0.80901456
5054.0,5054.0,0.10159778
5055.0,5055.0,0.013199657
5056.0,5056.0,0.7899111
5057.0,5057.0,0.007818457
5058.0,5058.0,0.8085292
5059.0,5059.0,0.7557702
5060.0,5060.0,0.09579419
5061.0,5061.0,0.052153345
5062.0,5062.0,0.06960949
5063.0,5063.0,9.1858616E-5
5064.0,5064.0,0.46535924
5065.0,5065.0,1.7723482E-4
5066.0,5066.0,0.7214157
5067.0,5067.0,0.03157062
5068.0,5068.0,0.08971771
5069.0,5069.0,0.13344309
5070.0,5070.0,0.008398964
5071.0,5071.0,0.12487526
5072.0,5072.0,0.0071901884
5073.0,5073.0,0.47053903
5074.0,5074.0,0.076510146
5075.0,5075.0,0.82154346
5076.0,5076.0,0.052040722
5077.0,5077.0,7.973243E-6
5078.0,5078.0,1.07958585E-4
5079.0,5079.0,0.15219645
5080.0,5080.0,0.11046817
5081.0,5081.0,0.14773129
5082.0,5082.0,0.6671002
5083.0,5083.0,0.051824328
5084.0,5084.0,0.118900724
5085.0,5085.0,0.012230783
5086.0,5086.0,0.0010621082
5087.0,5087.0,0.44463512
5088.0,5088.0,0.32638833
5089.0,5089.0,0.036867015
5090.0,5090.0,0.07193562
5091.0,5091.0,0.008254226
5092.0,5092.0,0.7624378
5093.0,5093.0,0.04792569
5094.0,5094.0,0.06513475
5095.0,5095.0,0.67393154
5096.0,5096.0,0.1203421
5097.0,5097.0,0.12721252
5098.0,5098.0,0.042007834
5099.0,5099.0,0.0056733605
5100.0,5100.0,5.4047516E-5
5101.0,5101.0,0.17839193
5102.0,5102.0,0.058718547
5103.0,5103.0,3.65606E-5
5104.0,5104.0,0.43272936
5105.0,5105.0,0.7432273
5106.0,5106.0,4.6895188E-5
5107.0,5107.0,0.040693626
5108.0,5108.0,0.0030626745
5109.0,5109.0,0.011444406
5110.0,5110.0,0.18084538
5111.0,5111.0,0.10196082
5112.0,5112.0,0.76888067
5113.0,5113.0,0.081888266
5114.0,5114.0,0.09849597
5115.0,5115.0,2.4465997E-5
5116.0,5116.0,5.330303E-4
5117.0,5117.0,0.015611525
5118.0,5118.0,0.12751208
5119.0,5119.0,0.13545522
5120.0,5120.0,0.08597629
5121.0,5121.0,3.7567737E-5
5122.0,5122.0,0.021908848
5123.0,5123.0,0.058905542
5124.0,5124.0,0.04471788
5125.0,5125.0,0.3979716
5126.0,5126.0,0.051570874
5127.0,5127.0,0.80145556
5128.0,5128.0,0.032771822
5129.0,5129.0,0.1005991
5130.0,5130.0,0.022242106
5131.0,5131.0,2.4525297E-4
5132.0,5132.0,0.025061253
5133.0,5133.0,0.7721524
5134.0,5134.0,0.07788001
5135.0,5135.0,0.68257385
5136.0,5136.0,0.1987381
5137.0,5137.0,0.051135957
5138.0,5138.0,0.1258287
5139.0,5139.0,0.7809255
5140.0,5140.0,0.79935306
5141.0,5141.0,1.8192912E-4
5142.0,5142.0,0.04754514
5143.0,5143.0,4.6015346E-5
5144.0,5144.0,0.6318972
5145.0,5145.0,0.470585
5146.0,5146.0,0.0047109346
5147.0,5147.0,0.108329594
5148.0,5148.0,0.11375177
5149.0,5149.0,0.022614716
5150.0,5150.0,0.062281266
5151.0,5151.0,0.4022281
5152.0,5152.0,0.017639032
5153.0,5153.0,0.07525129
5154.0,5154.0,0.014751086
5155.0,5155.0,0.06333993
5156.0,5156.0,6.763068E-5
5157.0,5157.0,0.09134093
5158.0,5158.0,0.25068694
5159.0,5159.0,0.040537376
5160.0,5160.0,0.036959264
5161.0,5161.0,0.029011605
5162.0,5162.0,0.054693986
5163.0,5163.0,0.105183594
5164.0,5164.0,0.057456214
5165.0,5165.0,0.029377041
5166.0,5166.0,0.047534186
5167.0,5167.0,0.045674995
5168.0,5168.0,0.1610818
5169.0,5169.0,0.013742905
5170.0,5170.0,0.011501767
5171.0,5171.0,0.3770134
5172.0,5172.0,0.065116934
5173.0,5173.0,0.09623849
5174.0,5174.0,0.2380109
5175.0,5175.0,4.3093518E-4
5176.0,5176.0,0.02766541
5177.0,5177.0,0.036426358
5178.0,5178.0,0.15164733
5179.0,5179.0,0.28105527
5180.0,5180.0,2.8102673E-4
5181.0,5181.0,0.18574496
5182.0,5182.0,0.08553296
5183.0,5183.0,0.62147
5184.0,5184.0,0.07224084
5185.0,5185.0,0.07801985
5186.0,5186.0,1.2488621E-4
5187.0,5187.0,0.008295548
5188.0,5188.0,0.5676216
5189.0,5189.0,0.046351902
5190.0,5190.0,0.015884805
5191.0,5191.0,0.106145315
5192.0,5192.0,1.9312867E-5
5193.0,5193.0,0.48190477
5194.0,5194.0,0.10531231
5195.0,5195.0,0.090327755
5196.0,5196.0,0.061089937
5197.0,5197.0,0.79664385
5198.0,5198.0,0.6982197
5199.0,5199.0,0.8526371
5200.0,5200.0,0.35090667
5201.0,5201.0,0.096709825
5202.0,5202.0,0.07836437
5203.0,5203.0,0.7094935
5204.0,5204.0,0.13647242
5205.0,5205.0,0.04580834
5206.0,5206.0,0.14479625
5207.0,5207.0,0.031055741
5208.0,5208.0,0.001961501
5209.0,5209.0,0.7675674
5210.0,5210.0,0.040385567
5211.0,5211.0,0.063213594
5212.0,5212.0,0.05596255
5213.0,5213.0,0.09078991
5214.0,5214.0,0.100059025
5215.0,5215.0,0.22198728
5216.0,5216.0,0.023386218
5217.0,5217.0,0.15184751
5218.0,5218.0,0.8830184
5219.0,5219.0,0.22552384
5220.0,5220.0,0.093640946
5221.0,5221.0,0.0015705931
5222.0,5222.0,0.098203875
5223.0,5223.0,0.025609478
5224.0,5224.0,0.0054539866
5225.0,5225.0,0.20335233
5226.0,5226.0,0.041809093
5227.0,5227.0,0.10539466
5228.0,5228.0,1.5846008E-4
5229.0,5229.0,0.026209999
5230.0,5230.0,0.0062412736
5231.0,5231.0,0.103919186
5232.0,5232.0,0.03632695
5233.0,5233.0,0.16287524
5234.0,5234.0,0.10659698
5235.0,5235.0,0.038855236
5236.0,5236.0,0.087509744
5237.0,5237.0,9.056232E-5
5238.0,5238.0,0.037276912
5239.0,5239.0,0.56513065
5240.0,5240.0,0.0015489096
5241.0,5241.0,0.0038078176
5242.0,5242.0,0.006469504
5243.0,5243.0,0.04239208
5244.0,5244.0,0.7010047
5245.0,5245.0,0.7026132
5246.0,5246.0,0.10926934
5247.0,5247.0,3.49641E-5
5248.0,5248.0,0.09276905
5249.0,5249.0,0.05406139
5250.0,5250.0,0.17315051
5251.0,5251.0,0.07617885
5252.0,5252.0,0.2912625
5253.0,5253.0,1.2592731E-4
5254.0,5254.0,0.025267018
5255.0,5255.0,0.21108073
5256.0,5256.0,0.016994826
5257.0,5257.0,0.17089546
5258.0,5258.0,0.022745596
5259.0,5259.0,0.0014999846
5260.0,5260.0,0.27776992
5261.0,5261.0,0.005886035
5262.0,5262.0,0.6829915
5263.0,5263.0,1.5997495E-4
5264.0,5264.0,1.073584E-4
5265.0,5265.0,0.457844
5266.0,5266.0,0.6713453
5267.0,5267.0,0.74356455
5268.0,5268.0,0.4195849
5269.0,5269.0,0.10697673
5270.0,5270.0,0.0037759037
5271.0,5271.0,0.018073818
5272.0,5272.0,6.2290154E-4
5273.0,5273.0,0.013372805
5274.0,5274.0,2.2455542E-5
5275.0,5275.0,0.13063101
5276.0,5276.0,0.10462548
5277.0,5277.0,0.08294358
5278.0,5278.0,0.062158264
5279.0,5279.0,0.033195537
5280.0,5280.0,0.44915116
5281.0,5281.0,0.73177075
5282.0,5282.0,0.61166674
5283.0,5283.0,0.04850693
5284.0,5284.0,0.12556984
5285.0,5285.0,0.03122823
5286.0,5286.0,0.05705814
5287.0,5287.0,0.020135645
5288.0,5288.0,0.094394416
5289.0,5289.0,0.037646867
5290.0,5290.0,0.030942786
5291.0,5291.0,0.122920446
5292.0,5292.0,0.0665873
5293.0,5293.0,0.45966503
5294.0,5294.0,0.023720918
5295.0,5295.0,0.11367712
5296.0,5296.0,6.1638566E-4
5297.0,5297.0,0.013604316
5298.0,5298.0,0.03648762
5299.0,5299.0,0.02702089
5300.0,5300.0,0.09782734
5301.0,5301.0,0.013765352
5302.0,5302.0,0.09946975
5303.0,5303.0,0.1685734
5304.0,5304.0,0.07160522
5305.0,5305.0,0.024032667
5306.0,5306.0,0.11134105
5307.0,5307.0,1.9157844E-6
5308.0,5308.0,0.8367671
5309.0,5309.0,0.061830223
5310.0,5310.0,0.04787518
5311.0,5311.0,6.6720205E-4
5312.0,5312.0,0.08463915
5313.0,5313.0,0.0064410805
5314.0,5314.0,0.028156305
5315.0,5315.0,0.15079485
5316.0,5316.0,0.79295474
5317.0,5317.0,0.038879603
5318.0,5318.0,0.14277297
5319.0,5319.0,0.31405133
5320.0,5320.0,0.010036622
5321.0,5321.0,0.36607668
5322.0,5322.0,2.0867463E-5
5323.0,5323.0,0.41228464
5324.0,5324.0,0.04550399
5325.0,5325.0,0.013708275
5326.0,5326.0,0.0023031076
5327.0,5327.0,0.39041826
5328.0,5328.0,1.22674155E-5
5329.0,5329.0,0.13650514
5330.0,5330.0,0.122323036
5331.0,5331.0,0.030051194
5332.0,5332.0,0.697408
5333.0,5333.0,0.78828764
5334.0,5334.0,0.05406493
5335.0,5335.0,2.4805136E-4
5336.0,5336.0,0.07614118
5337.0,5337.0,0.056750875
5338.0,5338.0,0.093072414
5339.0,5339.0,0.05575584
5340.0,5340.0,0.77916497
5341.0,5341.0,0.05172982
5342.0,5342.0,0.049225744
5343.0,5343.0,0.0014050971
5344.0,5344.0,0.05817699
5345.0,5345.0,0.4756262
5346.0,5346.0,0.49369365
5347.0,5347.0,0.10599555
5348.0,5348.0,0.069844864
5349.0,5349.0,1.0705948E-4
5350.0,5350.0,0.10385802
5351.0,5351.0,0.044468954
5352.0,5352.0,0.65417707
5353.0,5353.0,0.014040708
5354.0,5354.0,0.0113393655
5355.0,5355.0,0.6115298
5356.0,5356.0,1.7887398E-4
5357.0,5357.0,0.76704156
5358.0,5358.0,0.009990783
5359.0,5359.0,0.10530978
5360.0,5360.0,0.2213188
5361.0,5361.0,0.12539634
5362.0,5362.0,0.54736227
5363.0,5363.0,0.12297826
5364.0,5364.0,0.17536552
5365.0,5365.0,0.035687916
5366.0,5366.0,0.8652032
5367.0,5367.0,0.2550533
5368.0,5368.0,0.19085151
5369.0,5369.0,2.0320422E-4
5370.0,5370.0,0.014466821
5371.0,5371.0,0.05395122
5372.0,5372.0,0.008161231
5373.0,5373.0,1.8052165E-4
5374.0,5374.0,1.5955299E-4
5375.0,5375.0,0.04340528
5376.0,5376.0,0.014895482
5377.0,5377.0,0.7267413
5378.0,5378.0,0.037314534
5379.0,5379.0,0.026476182
5380.0,5380.0,0.22557639
5381.0,5381.0,0.09258918
5382.0,5382.0,0.1243312
5383.0,5383.0,0.056366425
5384.0,5384.0,0.06803825
5385.0,5385.0,0.052190077
5386.0,5386.0,0.03331072
5387.0,5387.0,0.56210387
5388.0,5388.0,0.010633909
5389.0,5389.0,0.00980504
5390.0,5390.0,0.14360397
5391.0,5391.0,0.7885621
5392.0,5392.0,0.06527147
5393.0,5393.0,0.10020306
5394.0,5394.0,0.7393983
5395.0,5395.0,0.03468953
5396.0,5396.0,0.49439624
5397.0,5397.0,0.074471876
5398.0,5398.0,0.09275421
5399.0,5399.0,0.23844206
5400.0,5400.0,0.16808543
5401.0,5401.0,0.019224767
5402.0,5402.0,0.032991283
5403.0,5403.0,0.08551185
5404.0,5404.0,0.16718355
5405.0,5405.0,0.73657006
5406.0,5406.0,0.5076444
5407.0,5407.0,0.020686958
5408.0,5408.0,0.06428409
5409.0,5409.0,0.059122067
5410.0,5410.0,0.1253635
5411.0,5411.0,1.7351847E-5
5412.0,5412.0,0.17413267
5413.0,5413.0,0.040553864
5414.0,5414.0,0.6609831
5415.0,5415.0,0.19714232
5416.0,5416.0,0.070268236
5417.0,5417.0,0.011762202
5418.0,5418.0,0.07070455
5419.0,5419.0,0.056633975
5420.0,5420.0,0.28473845
5421.0,5421.0,2.3724337E-5
5422.0,5422.0,0.007584763
5423.0,5423.0,0.026044123
5424.0,5424.0,1.3329102E-4
5425.0,5425.0,0.047269646
5426.0,5426.0,0.12995091
5427.0,5427.0,0.2743551
5428.0,5428.0,0.6278457
5429.0,5429.0,0.10890231
5430.0,5430.0,0.20978592
5431.0,5431.0,0.043365486
5432.0,5432.0,0.010518817
5433.0,5433.0,0.64471173
5434.0,5434.0,0.03721418
5435.0,5435.0,4.6020694E-5
5436.0,5436.0,0.011926292
5437.0,5437.0,0.30483708
5438.0,5438.0,0.10723495
5439.0,5439.0,0.0663796
5440.0,5440.0,0.078708425
5441.0,5441.0,0.70829433
5442.0,5442.0,0.022319257
5443.0,5443.0,0.051049724
5444.0,5444.0,0.015619554
5445.0,5445.0,0.077246584
5446.0,5446.0,0.009125926
5447.0,5447.0,0.106844686
5448.0,5448.0,0.012268557
5449.0,5449.0,0.043543104
5450.0,5450.0,0.09728006
5451.0,5451.0,0.0013343653
5452.0,5452.0,0.075094655
5453.0,5453.0,8.6829146E-5
5454.0,5454.0,0.21439591
5455.0,5455.0,0.07692306
5456.0,5456.0,0.03807926
5457.0,5457.0,0.029269509
5458.0,5458.0,0.004715772
5459.0,5459.0,0.36931697
5460.0,5460.0,0.03361834
5461.0,5461.0,0.02533049
5462.0,5462.0,0.047089692
5463.0,5463.0,0.008392113
5464.0,5464.0,0.00787051
5465.0,5465.0,0.68225986
5466.0,5466.0,0.34253067
5467.0,5467.0,0.06561592
5468.0,5468.0,0.7956592
5469.0,5469.0,0.09815235
5470.0,5470.0,2.6580886E-4
5471.0,5471.0,0.8061451
5472.0,5472.0,3.3061698E-4
5473.0,5473.0,0.12082111
5474.0,5474.0,0.06485941
5475.0,5475.0,0.025543943
5476.0,5476.0,0.07868279
5477.0,5477.0,0.07268915
5478.0,5478.0,0.012449152
5479.0,5479.0,0.0096611725
5480.0,5480.0,0.045741923
5481.0,5481.0,0.08468458
5482.0,5482.0,0.24449149
5483.0,5483.0,0.028374437
5484.0,5484.0,0.07448869
5485.0,5485.0,0.18445696
5486.0,5486.0,0.09533772
5487.0,5487.0,0.012515351
5488.0,5488.0,0.20724475
5489.0,5489.0,0.28423786
5490.0,5490.0,0.00522155
5491.0,5491.0,3.5730275E-4
5492.0,5492.0,0.0127315875
5493.0,5493.0,0.6899763
5494.0,5494.0,0.015284305
5495.0,5495.0,0.043554008
5496.0,5496.0,0.003023293
5497.0,5497.0,3.291866E-5
5498.0,5498.0,0.051001705
5499.0,5499.0,0.0015651252
5500.0,5500.0,0.015068257
5501.0,5501.0,0.0933091
5502.0,5502.0,0.017828794
5503.0,5503.0,0.40901354
5504.0,5504.0,0.22475883
5505.0,5505.0,0.009790268
5506.0,5506.0,7.3246786E-4
5507.0,5507.0,0.08389879
5508.0,5508.0,7.71861E-5
5509.0,5509.0,0.7299821
5510.0,5510.0,0.72887915
5511.0,5511.0,0.05246033
5512.0,5512.0,0.0019410591
5513.0,5513.0,0.30749792
5514.0,5514.0,0.35422373
5515.0,5515.0,0.25884345
5516.0,5516.0,0.06298747
5517.0,5517.0,0.67619294
5518.0,5518.0,0.12135505
5519.0,5519.0,0.03380456
5520.0,5520.0,0.065410204
5521.0,5521.0,0.29105717
5522.0,5522.0,0.116017714
5523.0,5523.0,0.50665563
5524.0,5524.0,3.1489082E-5
5525.0,5525.0,0.46404257
5526.0,5526.0,0.7698299
5527.0,5527.0,0.19089445
5528.0,5528.0,0.04700118
5529.0,5529.0,0.074450925
5530.0,5530.0,0.011922446
5531.0,5531.0,0.095626295
5532.0,5532.0,0.014797061
5533.0,5533.0,8.0219834E-5
5534.0,5534.0,0.0067346655
5535.0,5535.0,0.019417765
5536.0,5536.0,0.0047044507
5537.0,5537.0,0.13723856
5538.0,5538.0,0.0949909
5539.0,5539.0,0.10168982
5540.0,5540.0,0.09484901
5541.0,5541.0,0.23530553
5542.0,5542.0,0.13119164
5543.0,5543.0,0.07950374
5544.0,5544.0,2.0337853E-4
5545.0,5545.0,0.10066821
5546.0,5546.0,0.031505965
5547.0,5547.0,0.040902022
5548.0,5548.0,0.011138527
5549.0,5549.0,0.0050252494
5550.0,5550.0,0.75598025
5551.0,5551.0,0.12627332
5552.0,5552.0,0.057758763
5553.0,5553.0,0.72792685
5554.0,5554.0,0.004943102
5555.0,5555.0,0.046909247
5556.0,5556.0,0.031468175
5557.0,5557.0,0.73653436
5558.0,5558.0,0.0065099215
5559.0,5559.0,0.024039796
5560.0,5560.0,0.12502727
5561.0,5561.0,0.12290633
5562.0,5562.0,0.061991993
5563.0,5563.0,0.0013216933
5564.0,5564.0,0.14460528
5565.0,5565.0,0.15448937
5566.0,5566.0,0.5396163
5567.0,5567.0,0.07937403
5568.0,5568.0,0.009378954
5569.0,5569.0,0.011326285
5570.0,5570.0,0.07405598
5571.0,5571.0,0.05492277
5572.0,5572.0,0.7585999
5573.0,5573.0,0.10376631
5574.0,5574.0,0.29530102
5575.0,5575.0,0.07138267
5576.0,5576.0,0.003933654
5577.0,5577.0,0.051304385
5578.0,5578.0,0.29412708
5579.0,5579.0,0.053705733
5580.0,5580.0,0.030130718
5581.0,5581.0,4.175718E-4
5582.0,5582.0,0.09752076
5583.0,5583.0,7.896741E-5
5584.0,5584.0,0.0049341465
5585.0,5585.0,0.5402776
5586.0,5586.0,0.007868041
5587.0,5587.0,0.25231278
5588.0,5588.0,0.10760667
5589.0,5589.0,0.012650393
5590.0,5590.0,0.4269474
5591.0,5591.0,0.29580685
5592.0,5592.0,0.64852107
5593.0,5593.0,0.11118396
5594.0,5594.0,0.0021005955
5595.0,5595.0,0.0037729784
5596.0,5596.0,0.106833026
5597.0,5597.0,0.010877191
5598.0,5598.0,3.9235398E-5
5599.0,5599.0,0.102330804
5600.0,5600.0,0.22207053
5601.0,5601.0,0.11690964
5602.0,5602.0,0.07997117
5603.0,5603.0,0.060501657
5604.0,5604.0,0.04760366
5605.0,5605.0,0.01866166
5606.0,5606.0,0.0039159423
5607.0,5607.0,0.15687874
5608.0,5608.0,0.17969476
5609.0,5609.0,0.016990913
5610.0,5610.0,0.053468276
5611.0,5611.0,1.8877893E-6
5612.0,5612.0,0.44743258
5613.0,5613.0,0.058147755
5614.0,5614.0,0.08146199
5615.0,5615.0,6.252938E-5
5616.0,5616.0,0.01644258
5617.0,5617.0,0.06141974
5618.0,5618.0,0.04775994
5619.0,5619.0,0.08140847
5620.0,5620.0,0.067233175
5621.0,5621.0,0.06037368
5622.0,5622.0,0.11064952
5623.0,5623.0,0.042772423
5624.0,5624.0,0.1465717
5625.0,5625.0,0.036851652
5626.0,5626.0,0.08822509
5627.0,5627.0,0.4442438
5628.0,5628.0,2.1415988E-4
5629.0,5629.0,0.11636236
5630.0,5630.0,0.15204655
5631.0,5631.0,0.084910475
5632.0,5632.0,0.033505768
5633.0,5633.0,0.61411077
5634.0,5634.0,0.037041094
5635.0,5635.0,0.14829172
5636.0,5636.0,0.021624362
5637.0,5637.0,0.06857624
5638.0,5638.0,0.08513984
5639.0,5639.0,0.8061076
5640.0,5640.0,0.08525353
5641.0,5641.0,0.7630455
5642.0,5642.0,0.0477113
5643.0,5643.0,0.5043386
5644.0,5644.0,0.11399412
5645.0,5645.0,0.38609773
5646.0,5646.0,1.432644E-4
5647.0,5647.0,0.35298845
5648.0,5648.0,0.029538933
5649.0,5649.0,0.041046456
5650.0,5650.0,0.2927893
5651.0,5651.0,0.03358309
5652.0,5652.0,0.13214599
5653.0,5653.0,0.67507845
5654.0,5654.0,0.184572
5655.0,5655.0,0.2079958
5656.0,5656.0,0.081593126
5657.0,5657.0,0.7225505
5658.0,5658.0,0.04841122
5659.0,5659.0,0.07496761
5660.0,5660.0,0.0020571398
5661.0,5661.0,0.01823054
5662.0,5662.0,0.009090099
5663.0,5663.0,3.5079356E-5
5664.0,5664.0,0.05476039
5665.0,5665.0,0.021849085
5666.0,5666.0,0.04553394
5667.0,5667.0,0.18934566
5668.0,5668.0,0.008275504
5669.0,5669.0,0.026257377
5670.0,5670.0,0.018090626
5671.0,5671.0,0.11383518
5672.0,5672.0,0.38494983
5673.0,5673.0,0.5356945
5674.0,5674.0,0.57513136
5675.0,5675.0,0.1587452
5676.0,5676.0,0.014161251
5677.0,5677.0,0.7757042
5678.0,5678.0,0.0950936
5679.0,5679.0,0.06186137
5680.0,5680.0,0.29169703
5681.0,5681.0,0.06878048
5682.0,5682.0,0.03735941
5683.0,5683.0,0.5645587
5684.0,5684.0,0.22423367
5685.0,5685.0,4.7357757E-6
5686.0,5686.0,0.034645826
5687.0,5687.0,0.10341076
5688.0,5688.0,0.08186539
5689.0,5689.0,0.04069474
5690.0,5690.0,1.0198852E-5
5691.0,5691.0,0.12471313
5692.0,5692.0,0.02479176
5693.0,5693.0,0.29785627
5694.0,5694.0,0.68158126
5695.0,5695.0,0.023339752
5696.0,5696.0,0.012522114
5697.0,5697.0,0.048881657
5698.0,5698.0,0.14126173
5699.0,5699.0,0.013259588
5700.0,5700.0,0.004867305
5701.0,5701.0,0.091716565
5702.0,5702.0,0.67876446
5703.0,5703.0,0.21874963
5704.0,5704.0,0.041447066
5705.0,5705.0,0.08685728
5706.0,5706.0,0.047947057
5707.0,5707.0,0.076259814
5708.0,5708.0,0.10528076
5709.0,5709.0,0.0726708
5710.0,5710.0,0.6470201
5711.0,5711.0,0.04308529
5712.0,5712.0,0.06312888
5713.0,5713.0,0.17153992
5714.0,5714.0,0.122596145
5715.0,5715.0,0.016408922
5716.0,5716.0,0.13122837
5717.0,5717.0,0.11346564
5718.0,5718.0,0.011129023
5719.0,5719.0,0.12455601
5720.0,5720.0,0.13683406
5721.0,5721.0,0.4826737
5722.0,5722.0,1.2806682E-5
5723.0,5723.0,0.04100726
5724.0,5724.0,0.08032513
5725.0,5725.0,0.52505225
5726.0,5726.0,0.11736303
5727.0,5727.0,0.079857126
5728.0,5728.0,0.41446173
5729.0,5729.0,0.06873879
5730.0,5730.0,0.35203502
5731.0,5731.0,9.545663E-5
5732.0,5732.0,0.012314147
5733.0,5733.0,0.4724481
5734.0,5734.0,2.842656E-7
5735.0,5735.0,0.4798854
5736.0,5736.0,0.0069876537
5737.0,5737.0,7.933386E-5
5738.0,5738.0,0.67655265
5739.0,5739.0,0.18832554
5740.0,5740.0,0.29924852
5741.0,5741.0,0.009638295
5742.0,5742.0,0.20853646
5743.0,5743.0,0.6778961
5744.0,5744.0,0.1247277
5745.0,5745.0,0.100945696
5746.0,5746.0,0.15378225
5747.0,5747.0,0.31635612
5748.0,5748.0,0.77416617
5749.0,5749.0,0.093996465
5750.0,5750.0,0.014671047
5751.0,5751.0,0.084629185
5752.0,5752.0,0.105459765
5753.0,5753.0,0.30548713
5754.0,5754.0,0.042886462
5755.0,5755.0,0.08442368
5756.0,5756.0,0.073662706
5757.0,5757.0,0.20949069
5758.0,5758.0,0.50270116
5759.0,5759.0,0.17824824
5760.0,5760.0,0.24693747
5761.0,5761.0,0.6035664
5762.0,5762.0,0.01344406
5763.0,5763.0,0.54555297
5764.0,5764.0,0.23292182
5765.0,5765.0,0.046473697
5766.0,5766.0,0.24916835
5767.0,5767.0,0.13699916
5768.0,5768.0,0.053907078
5769.0,5769.0,0.04292295
5770.0,5770.0,4.9842256E-6
5771.0,5771.0,0.018774955
5772.0,5772.0,0.17893325
5773.0,5773.0,0.64154685
5774.0,5774.0,9.0609974E-4
5775.0,5775.0,0.06729346
5776.0,5776.0,0.45120427
5777.0,5777.0,0.08780829
5778.0,5778.0,0.046894263
5779.0,5779.0,0.084825136
5780.0,5780.0,1.1503962E-5
5781.0,5781.0,0.009799722
5782.0,5782.0,0.081008255
5783.0,5783.0,0.16755214
5784.0,5784.0,1.5081451E-5
5785.0,5785.0,0.055552285
5786.0,5786.0,5.930618E-4
5787.0,5787.0,0.72736824
5788.0,5788.0,0.08624453
5789.0,5789.0,0.0104396
5790.0,5790.0,0.060929004
5791.0,5791.0,0.084114276
5792.0,5792.0,0.01172566
5793.0,5793.0,0.12334209
5794.0,5794.0,0.12054007
5795.0,5795.0,0.11051969
5796.0,5796.0,0.19133358
5797.0,5797.0,0.1800257
5798.0,5798.0,0.080241404
5799.0,5799.0,0.13699006
5800.0,5800.0,0.5180517
5801.0,5801.0,0.23774438
5802.0,5802.0,0.02948206
5803.0,5803.0,0.12263172
5804.0,5804.0,0.14372422
5805.0,5805.0,0.16841039
5806.0,5806.0,0.0025745113
5807.0,5807.0,7.1203755E-4
5808.0,5808.0,0.027344773
5809.0,5809.0,0.020117745
5810.0,5810.0,0.08618374
5811.0,5811.0,0.026709663
5812.0,5812.0,0.11239094
5813.0,5813.0,0.27492878
5814.0,5814.0,0.7718566
5815.0,5815.0,0.33153418
5816.0,5816.0,0.07679286
5817.0,5817.0,0.12917316
5818.0,5818.0,0.013304842
5819.0,5819.0,0.087023616
5820.0,5820.0,0.14986223
5821.0,5821.0,0.05961995
5822.0,5822.0,0.65822953
5823.0,5823.0,0.45333076
5824.0,5824.0,0.10260246
5825.0,5825.0,0.24069469
5826.0,5826.0,0.025599394
5827.0,5827.0,0.3559699
5828.0,5828.0,0.32669842
5829.0,5829.0,0.0021347702
5830.0,5830.0,0.010408243
5831.0,5831.0,0.13164814
5832.0,5832.0,0.0050293584
5833.0,5833.0,0.066287994
5834.0,5834.0,0.105908595
5835.0,5835.0,0.049306165
5836.0,5836.0,4.9219663E-5
5837.0,5837.0,0.10030844
5838.0,5838.0,3.6148724E-4
5839.0,5839.0,0.059047025
5840.0,5840.0,0.04690234
5841.0,5841.0,0.7729617
5842.0,5842.0,0.6455677
5843.0,5843.0,0.011450502
5844.0,5844.0,0.10093463
5845.0,5845.0,0.38049546
5846.0,5846.0,0.07449901
5847.0,5847.0,0.2090722
5848.0,5848.0,0.14302252
5849.0,5849.0,0.08958061
5850.0,5850.0,0.0039585903
5851.0,5851.0,0.245016
5852.0,5852.0,0.124488324
5853.0,5853.0,0.11768154
5854.0,5854.0,0.77757394
5855.0,5855.0,0.071832396
5856.0,5856.0,0.047107093
5857.0,5857.0,0.13323238
5858.0,5858.0,8.552135E-5
5859.0,5859.0,9.545542E-5
5860.0,5860.0,0.008404982
5861.0,5861.0,0.072166264
5862.0,5862.0,0.057466533
5863.0,5863.0,4.559612E-5
5864.0,5864.0,0.09236525
5865.0,5865.0,0.004017732
5866.0,5866.0,0.01667781
5867.0,5867.0,0.7394308
5868.0,5868.0,0.775886
5869.0,5869.0,0.20052819
5870.0,5870.0,0.47704062
5871.0,5871.0,1.5288459E-4
5872.0,5872.0,0.05083488
5873.0,5873.0,0.23739763
5874.0,5874.0,0.005333598
5875.0,5875.0,0.36543536
5876.0,5876.0,0.080663815
5877.0,5877.0,0.34811512
5878.0,5878.0,0.73696715
5879.0,5879.0,0.7533321
5880.0,5880.0,0.29176286
5881.0,5881.0,0.09376928
5882.0,5882.0,2.0309766E-4
5883.0,5883.0,0.20558634
