X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
810.0,810.0,train,1.602975204106944E-4,25.367404654049533,0.6268462399106511
811.0,811.0,train,1.5686875101373555E-4,24.754830341906263,0.6188945528894856
813.0,813.0,train,1.7779855759036283E-4,30.19867593439727,0.6649210145329176
814.0,814.0,train,1.8642077010236558E-4,33.211908581829974,0.6822251311155489
815.0,815.0,train,1.7552431966440268E-4,29.551172807629534,0.6602017965482532
816.0,816.0,train,1.900098939350922E-4,34.729554399904664,0.6891621116072456
817.0,817.0,train,1.8750719047753707E-4,33.67607843621739,0.6843411227843865
818.0,818.0,train,1.9196090016000372E-4,35.523922835195066,0.6928692292281402
819.0,819.0,train,2.0058879890213978E-4,39.94763600406743,0.7087402317607424
820.0,820.0,train,1.8385387740717132E-4,32.2303983350532,0.6771691437250165
821.0,821.0,train,1.76183540768951E-4,29.733794584866537,0.661576530447336
822.0,822.0,train,1.907793679529732E-4,35.140054770548794,0.6906295073360149
823.0,823.0,train,2.2168856995689643E-4,53.916126810076435,0.7441834690948135
824.0,824.0,train,1.8221674988849897E-4,31.659503647600577,0.6739025733912494
826.0,826.0,train,2.0892366094138674E-4,45.55243554980482,0.723292906316425
827.0,827.0,train,2.3869765139180595E-4,66.35093558547787,0.769589716506389
828.0,828.0,train,2.5096277707551876E-4,73.99929937242267,0.7863293065930583
829.0,829.0,train,2.4139656397182018E-4,68.18544719201324,0.7733823256403063
830.0,830.0,train,2.3668855852113815E-4,64.70539695131535,0.7667253144538352
831.0,831.0,train,2.066032342410868E-4,43.93807998848084,0.719316077291069
832.0,832.0,train,2.567881042554893E-4,77.39755094825888,0.7938482361809226
833.0,833.0,train,2.4442571330399594E-4,70.19876438120686,0.7775646930333159
835.0,835.0,train,1.7491072356072955E-4,29.357193709352085,0.658917191065004
836.0,836.0,train,1.9780923549332736E-4,38.54179133291057,0.703718880798919
837.0,837.0,train,1.937852587146213E-4,36.29097528168813,0.6962956925058381
838.0,838.0,train,2.1587270458958008E-4,50.026851879235075,0.7348685544525808
839.0,839.0,train,2.577660782971761E-4,78.06053582226399,0.7950843417077287
840.0,840.0,train,2.657934543345324E-4,83.31345180418035,0.8049544023089211
841.0,841.0,train,2.806846615758699E-4,90.04491783070877,0.8220222607147796
842.0,842.0,train,2.9979240082944825E-4,94.26786378789727,0.8417535484425752
843.0,843.0,train,2.9006537218628694E-4,92.49670393417547,0.8319988343592981
844.0,844.0,train,2.960889576712286E-4,93.79626663440398,0.8381081838331146
845.0,845.0,train,3.0111827208560796E-4,94.4794745516077,0.8430385761136123
846.0,846.0,train,3.070992191375084E-4,95.47127150217226,0.8487068009794438
847.0,847.0,train,3.1549086590289667E-4,96.42635664644804,0.8563162870069331
848.0,848.0,train,3.1699634580070567E-4,96.76533709776832,0.8576403850731608
849.0,849.0,train,2.919508531317853E-4,92.76206044865673,0.8339355485366995
851.0,851.0,train,3.063099541971494E-4,95.32915767941641,0.8479706903847608
852.0,852.0,train,2.687076092408855E-4,85.00475243272557,0.8084186552632053
853.0,853.0,train,2.323428101841522E-4,61.64818625534538,0.7604070944242421
854.0,854.0,train,2.383237985837467E-4,65.97456232744504,0.7690593839388664
855.0,855.0,train,2.2595575994714012E-4,56.52165421204269,0.7508091611185185
856.0,856.0,train,2.6657656759782196E-4,83.78704025922757,0.8058914503856972
857.0,857.0,train,2.936556926592632E-4,93.22454544361081,0.8356674853727121
858.0,858.0,train,3.0956356167977404E-4,95.76092738187519,0.8509823191060203
859.0,859.0,train,2.577048669606845E-4,78.01612425830416,0.7950071918346849
860.0,860.0,train,2.6314079454690064E-4,81.70794036440725,0.8017465729111016
861.0,861.0,train,2.632653507482733E-4,81.75601672898996,0.8018983709660108
862.0,862.0,train,2.610207964515452E-4,80.35074990051879,0.799144995864342
863.0,863.0,train,2.641805557243367E-4,82.15193246083655,0.8030101828807621
864.0,864.0,train,2.573927324581592E-4,77.73957071942556,0.7946133301367657
865.0,865.0,train,2.65115194153388E-4,82.84835908683895,0.8041391632456044
866.0,866.0,train,2.672707292673958E-4,84.2504662183396,0.8067182973349599
867.0,867.0,train,2.502978453257018E-4,73.58453429808407,0.7854538054313301
868.0,868.0,train,2.468393777190262E-4,71.47207178284246,0.7808419306796373
869.0,869.0,train,2.39194746134792E-4,66.76449260335467,0.7702929893690202
870.0,870.0,train,1.9775497684424684E-4,38.505045662668756,0.703620004574095
871.0,871.0,train,2.476157581066224E-4,71.97777504377004,0.7818857904180773
872.0,872.0,train,2.6015411726116195E-4,79.9461305724518,0.798071636028368
873.0,873.0,train,2.479923231551858E-4,72.19288826405322,0.7823902979773365
874.0,874.0,train,2.409147867284722E-4,67.87274092648012,0.7727099220323186
875.0,875.0,train,2.4683462644062954E-4,71.47047060683309,0.7808355271303766
876.0,876.0,train,2.528043430946952E-4,75.14429116801571,0.7887354520150608
877.0,877.0,train,2.4883890037183257E-4,72.76184104817166,0.7835202533604242
878.0,878.0,train,2.3328636116351734E-4,62.38397258027617,0.7617932960760425
879.0,879.0,train,2.3834606612172538E-4,66.00691067501805,0.7690910059329207
880.0,880.0,train,2.3723559993570748E-4,65.0031338646186,0.7675087512917456
881.0,881.0,train,2.3958128990358E-4,67.04533243807272,0.7708383745295281
882.0,882.0,train,2.653687242846557E-4,83.02529605412231,0.8044442934085256
885.0,885.0,train,2.536630394640678E-4,75.5397654146326,0.7898481224459648
886.0,886.0,train,3.4922934566001434E-4,98.19597251989765,0.8832381391441739
887.0,887.0,train,1.7715043969138272E-4,29.95033933590736,0.6635828379176893
888.0,888.0,train,1.8212367675150793E-4,31.628952671279674,0.6737158741804241
889.0,889.0,train,8.7087672061696E-5,14.204889854039578,0.414654994306197
890.0,890.0,train,7.664423243660952E-5,13.020900908762625,0.3758290160497565
891.0,891.0,train,1.0335368395109342E-4,16.236916129665445,0.4703734939192924
893.0,893.0,train,6.799845362621138E-5,11.967374893984644,0.34174501219341713
895.0,895.0,train,1.1961067539127646E-4,18.564209428460536,0.5207616127137693
896.0,896.0,train,1.347926055688251E-4,20.881602760178584,0.5634794560986134
897.0,897.0,train,1.5374421838734668E-4,24.099707305946783,0.6115009560407116
898.0,898.0,train,1.5358349856167344E-4,24.064522640963364,0.611116788638606
899.0,899.0,train,1.490370825795755E-4,23.276926915963358,0.6000907347442053
900.0,900.0,train,1.5466438207064652E-4,24.298838635203893,0.6136931215066667
903.0,903.0,train,1.9520785841638732E-4,36.90081544897504,0.6989410344771054
904.0,904.0,train,2.0338060496324014E-4,41.852576720921135,0.7136980369559733
905.0,905.0,train,2.0264016346434956E-4,41.3235699512888,0.712391412809507
906.0,906.0,train,1.8275955871847782E-4,31.83383646466454,0.674989289472368
907.0,907.0,train,1.6892632051791707E-4,27.53821281750425,0.6461309462175421
908.0,908.0,train,1.7521380486527617E-4,29.456854208993406,0.6595523183680452
910.0,910.0,train,1.9738293603203553E-4,38.26250006562996,0.7029411404741459
911.0,911.0,train,1.9007575363767193E-4,34.763690880345195,0.6892879787104562
912.0,912.0,train,1.685002265584738E-4,27.405549931864375,0.6452024854772647
913.0,913.0,train,1.607794528792575E-4,25.501726121320072,0.627950514494614
914.0,914.0,train,1.5292445269880385E-4,23.927633549135837,0.6095374994433713
915.0,915.0,train,2.434983834986729E-4,69.70481944061804,0.7762925869697195
917.0,917.0,train,2.3321342783152283E-4,62.32876213057108,0.7616864339286251
918.0,918.0,train,2.3043718364389206E-4,59.98674873214481,0.7575828296473044
919.0,919.0,train,2.21827467435045E-4,54.00643062718445,0.7444018848516931
920.0,920.0,train,2.130549097605988E-4,48.21279617015458,0.7302342421364856
921.0,921.0,train,2.0626484374092479E-4,43.69756853644683,0.7187313759099109
922.0,922.0,train,2.218521326405486E-4,54.02195430424801,0.7444406512911298
923.0,923.0,train,2.3181602609204498E-4,61.18727082301883,0.7596296726288746
924.0,924.0,train,1.9481478798986162E-4,36.78608749217887,0.698212427375112
925.0,925.0,train,1.956556762897071E-4,37.06720913410053,0.6997689796719465
926.0,926.0,train,2.2794038512826222E-4,58.04731465104312,0.7538319619085914
927.0,927.0,train,2.5103296245335615E-4,74.06148018052755,0.7864215094435582
928.0,928.0,train,2.853365824201929E-4,91.32007377922882,0.8270416080972411
929.0,929.0,train,2.9202509985873213E-4,92.78248075636914,0.8340113541405462
930.0,930.0,train,2.8782361340733647E-4,92.00811307817204,0.8296667478808407
932.0,932.0,train,2.6783320367279866E-4,84.53634137592927,0.8073857017580238
933.0,933.0,train,2.998932842212245E-4,94.28396490742927,0.8418516928172003
934.0,934.0,train,3.0539249707375263E-4,95.12749225824687,0.8471105184179923
935.0,935.0,train,3.118276176078841E-4,96.00976425928378,0.8530427192827329
936.0,936.0,train,2.699495254312026E-4,85.66819665369525,0.8098762426891245
937.0,937.0,train,2.737981213585918E-4,87.52412241444671,0.8143231289006572
938.0,938.0,train,2.779089374530974E-4,88.98448738059209,0.8189581790521185
939.0,939.0,train,2.3202651595718334E-4,61.41505062982963,0.7599406132485867
940.0,940.0,train,1.9442379584005195E-4,36.6445942843933,0.6974859232600743
941.0,941.0,train,2.1557461005637787E-4,49.83038602452658,0.7343820802176771
942.0,942.0,train,2.535731898850601E-4,75.50148121952255,0.7897319733658196
944.0,944.0,train,3.1633963388234636E-4,96.55272780459481,0.8570643016008945
945.0,945.0,train,2.6220994598922875E-4,81.25655002457421,0.8006084482930864
946.0,946.0,train,2.610154543202E-4,80.34790839591909,0.7991383972793086
947.0,947.0,train,2.669054377517436E-4,83.95297498478116,0.8062836223139948
948.0,948.0,train,2.6131024939167344E-4,80.50471127054641,0.7995022034054672
949.0,949.0,train,2.648703408840518E-4,82.59387091458905,0.8038440239823507
950.0,950.0,train,2.648927951116547E-4,82.62536272550399,0.8038711081906909
951.0,951.0,train,2.6110722708758084E-4,80.39672275928646,0.7992517246135138
952.0,952.0,train,2.6383955231097065E-4,82.04264377411364,0.8025966553638773
953.0,953.0,train,2.556576479802418E-4,76.69271376654923,0.7924101075287115
954.0,954.0,train,2.7122866375242627E-4,86.25987600831952,0.8113659239834143
955.0,955.0,train,2.4358130439639702E-4,69.7587535558183,0.7764066329839112
956.0,956.0,train,2.507892553529769E-4,73.8766639615638,0.7861011794238272
957.0,957.0,train,2.4185407712231624E-4,68.54053763213582,0.7740190229592011
958.0,958.0,train,2.456481593705075E-4,71.00194839471436,0.7792305914098415
959.0,959.0,train,2.4015555970838883E-4,67.40726080361128,0.7716462375075573
960.0,960.0,train,2.4783126805279514E-4,72.1103866554765,0.7821746654396313
961.0,961.0,train,2.3109837252266365E-4,60.613734113426005,0.7585665071812207
962.0,962.0,train,2.3723387883819845E-4,65.00167906351636,0.7675062905793872
963.0,963.0,train,2.389438992858829E-4,66.50169254618156,0.7699383684249662
964.0,964.0,train,2.8852711925652687E-4,92.26823991118852,0.8304020647287884
965.0,965.0,train,1.255742345409965E-4,19.554411339206826,0.5380185765804015
966.0,966.0,train,1.5917811263932547E-4,25.149323751411977,0.6242686235244326
968.0,968.0,train,2.94895226972877E-4,93.56669652805203,0.8369153697229507
969.0,969.0,train,1.5573328247594324E-4,24.520550223055896,0.6162241064172642
970.0,970.0,train,1.832860882787306E-4,31.997149833571378,0.6760399537742379
972.0,972.0,train,4.835059236898262E-5,9.344601919630444,0.2572060003418346
973.0,973.0,train,4.72426796146799E-5,9.200255708212286,0.25212790646328787
975.0,975.0,train,1.3113463679312489E-4,20.41965126952544,0.553548637775874
976.0,976.0,train,1.34527776394883E-4,20.84498745574694,0.5627679630329183
977.0,977.0,train,1.6007883059824778E-4,25.30644430905507,0.62634406512343
978.0,978.0,train,1.7996862313349966E-4,30.771026241735523,0.6693629464403826
979.0,979.0,train,1.7918014826540457E-4,30.558373710132493,0.6677558602385065
982.0,982.0,train,1.601469186361776E-4,25.325424023911296,0.626500487273352
984.0,984.0,train,1.8060892126543768E-4,31.010142808360907,0.6706622944040848
985.0,985.0,train,1.8250770225459057E-4,31.75500788367066,0.6744855179601801
986.0,986.0,train,1.8150542780863413E-4,31.430315337924984,0.6724729871826359
987.0,987.0,train,2.0957642523616713E-4,45.92032965759652,0.7244014473190856
988.0,988.0,train,2.096286424553342E-4,45.95072521372409,0.7244899318618165
989.0,989.0,train,1.5836402988571776E-4,25.026055112005988,0.6223828912378766
990.0,990.0,train,1.3796351246901122E-4,21.48764498159336,0.5719090606114772
992.0,992.0,train,2.4150106223815439E-4,68.25492311887417,0.7735279083483424
993.0,993.0,train,2.5284911497833125E-4,75.20175015213415,0.7887936112482112
994.0,994.0,train,2.3818360352739727E-4,65.7620970160461,0.7688601943153027
995.0,995.0,train,2.4743165653073033E-4,71.7708124157485,0.7816387125768695
996.0,996.0,train,2.2173650122670545E-4,53.94729255647726,0.7442588619171575
998.0,998.0,train,2.496766303411286E-4,73.1459646100712,0.7846326241917095
999.0,999.0,train,2.4320720839145224E-4,69.51529310632333,0.7758916556630231
1000.0,1000.0,train,2.45158315177721E-4,70.72453725671299,0.7785645555536462
1001.0,1001.0,train,2.1870952057446142E-4,51.88579323223057,0.7394537323108104
1002.0,1002.0,train,2.2519877084042916E-4,56.0168473217768,0.7496464296707632
1003.0,1003.0,train,2.433442998003362E-4,69.60452611953342,0.7760805120505779
1004.0,1004.0,train,2.7546647217742653E-4,88.25104499563938,0.8162183753744234
1005.0,1005.0,train,2.702781511220638E-4,85.84167452317232,0.8102600786003555
1006.0,1006.0,train,2.717428841653468E-4,86.51882138352546,0.8119614893512949
1007.0,1007.0,train,2.701488203741047E-4,85.75558614325527,0.8101091124130146
1009.0,1009.0,train,2.1063661089799925E-4,46.82685194736698,0.7261924257545946
1010.0,1010.0,train,2.509423388740054E-4,73.98485479912607,0.7863024493521381
1011.0,1011.0,train,3.1113790852184577E-4,95.93396013955403,0.8524180863742536
1012.0,1012.0,train,2.4347622040222887E-4,69.69039344635722,0.776262094902105
1013.0,1013.0,train,2.782811674214125E-4,89.11807417504177,0.819372121288356
1014.0,1014.0,train,2.390588377761753E-4,66.62208424880284,0.770100924301317
1016.0,1016.0,train,2.2030433844821197E-4,53.108407978676695,0.7419965456985497
1017.0,1017.0,train,2.4998109521294173E-4,73.34955730740108,0.7850354868977734
1018.0,1018.0,train,2.503578263762914E-4,73.61690224794162,0.7855329281599341
1019.0,1019.0,train,2.623484504049122E-4,81.33899248166931,0.8007782069370424
1020.0,1020.0,train,2.6498493246012426E-4,82.7545843583973,0.8039822047781469
1021.0,1021.0,train,2.711982473739813E-4,86.24931838263677,0.8113306369835439
1022.0,1022.0,train,2.7205016783219554E-4,86.62432628498347,0.8123164845451679
1023.0,1023.0,train,2.6704964483498825E-4,84.0395143047991,0.8064553367639853
1024.0,1024.0,train,2.637530746358536E-4,82.01208031679639,0.8024916478291277
1025.0,1025.0,train,2.675861222741898E-4,84.41603746930804,0.8070928114330116
1026.0,1026.0,train,2.651668402689396E-4,82.88440256227115,0.804201359290646
1027.0,1027.0,train,2.016884496550268E-4,40.48127745984292,0.710703203879839
1028.0,1028.0,train,2.0641759195648467E-4,43.8019290625675,0.7189954586035024
1029.0,1029.0,train,2.485994328074181E-4,72.57096621813497,0.7832012242958746
1030.0,1030.0,train,2.6175121868258144E-4,80.96674181310459,0.8000451732288587
1031.0,1031.0,train,2.685084319065059E-4,84.79253580162343,0.8081838512036579
1032.0,1032.0,train,2.641668508985681E-4,82.14754018101966,0.8029935800529926
1033.0,1033.0,train,2.5950482690452475E-4,79.40782697748051,0.7972637500418155
1034.0,1034.0,train,2.5887918844620054E-4,79.0062906876894,0.7964822355471187
1035.0,1035.0,train,2.6085461840375375E-4,80.26241273737244,0.7989396316809413
1036.0,1036.0,train,2.717296165716747E-4,86.51419915672466,0.8119461466034186
1037.0,1037.0,train,2.0239888709775464E-4,41.04359457545543,0.7119643563145512
1038.0,1038.0,train,2.7412843113547395E-4,87.62466841483925,0.8146999061692326
1039.0,1039.0,train,1.4312413520071015E-4,22.271592984858938,0.5852815268605968
1040.0,1040.0,train,1.9650028999361815E-4,37.74557260459663,0.7013243462778402
1041.0,1041.0,train,2.997742350010909E-4,94.26531270881902,0.8417358693524002
1042.0,1042.0,train,2.3828754205701706E-4,65.91953027636711,0.7690078870016331
1043.0,1043.0,train,1.2408497213450573E-4,19.326532947067328,0.5337681508140064
1044.0,1044.0,train,1.6502878388454533E-4,26.649380932082906,0.6375468555603184
1046.0,1046.0,train,1.614393754423454E-4,25.65880817447984,0.6294573269816134
1047.0,1047.0,train,1.6879192985860822E-4,27.503469109491768,0.6458383709515199
1049.0,1049.0,train,1.6477292464391624E-4,26.598381443812873,0.6369761118223178
1050.0,1050.0,train,1.858704134370775E-4,32.97899953546362,0.6811478094835063
1051.0,1051.0,train,2.1843376531219543E-4,51.73925707603451,0.7390115275460634
1052.0,1052.0,train,2.0619999669614417E-4,43.65534560629701,0.7186191883915539
1053.0,1053.0,train,1.9079187763971445E-4,35.14799099689045,0.6906533061373956
1054.0,1054.0,train,1.7052179333736594E-4,27.934382598595462,0.6495859590140072
1055.0,1055.0,train,1.9767551326368727E-4,38.453239385154944,0.7034751375294335
1056.0,1056.0,train,1.669094474486582E-4,27.020136160548457,0.6417145943490921
1057.0,1057.0,train,1.6570083389196865E-4,26.78286322358071,0.6390417234162376
1058.0,1058.0,train,1.441383175596983E-4,22.45048845202897,0.5878599981302757
1059.0,1059.0,train,2.367835059066514E-4,64.77064340171553,0.7668614809635605
1060.0,1060.0,train,2.3274782327700237E-4,61.936394503152556,0.7610030978473662
1061.0,1061.0,train,2.449006637814135E-4,70.47311659415429,0.7782134237160736
1062.0,1062.0,train,2.2143827032652046E-4,53.754895018797775,0.7437894025515266
1063.0,1063.0,train,2.3767265193298386E-4,65.38584860151195,0.7681327773005251
1064.0,1064.0,train,2.3252669288941172E-4,61.762806429808705,0.7606778739210471
1065.0,1065.0,train,2.1520950919302163E-4,49.5031190417716,0.7337850389756628
1066.0,1066.0,train,2.2788435440126414E-4,58.01013090104484,0.7537471260984263
1067.0,1067.0,train,2.4544787860588687E-4,70.89643958922748,0.7789585142553996
1068.0,1068.0,train,2.557140352358079E-4,76.7755341841593,0.7924820786604307
1069.0,1069.0,train,2.575937983427476E-4,77.91897657366775,0.7948671283959979
1071.0,1071.0,train,2.5416757982566813E-4,75.75474607294753,0.7904991540654022
1072.0,1072.0,train,2.69332696707501E-4,85.34666134090055,0.809153686880043
1074.0,1074.0,train,2.6310333520354005E-4,81.69349646598394,0.8017008980376719
1075.0,1075.0,train,2.3042643410400767E-4,59.978316322442645,0.7575668040556036
1076.0,1076.0,train,2.2649755437827558E-4,56.968783002722304,0.7516380375312237
1077.0,1077.0,train,1.7247976347941937E-4,28.500937526297616,0.6537798973871953
1079.0,1079.0,train,2.26075185912269E-4,56.62405673228179,0.7509921049750575
1080.0,1080.0,train,2.5469821273945917E-4,76.00996604464716,0.7911816782335219
1081.0,1081.0,train,2.449722555728228E-4,70.51631826212125,0.7783110460878035
1082.0,1082.0,train,2.313281133919736E-4,60.79983296530093,0.7589073667506192
1083.0,1083.0,train,2.5004588099833934E-4,73.40720388346085,0.785121113055295
1084.0,1084.0,train,2.5609063063027765E-4,77.0521564602206,0.7929621151850662
1085.0,1085.0,train,2.5131719058862044E-4,74.31198028068631,0.7867944946019058
1086.0,1086.0,train,2.5589214276400534E-4,76.91002116053849,0.7927092463357086
1087.0,1087.0,train,2.6083341001084643E-4,80.25411733815866,0.798913407071948
1088.0,1088.0,train,2.7186671354985614E-4,86.56133782165654,0.8121046262606951
1089.0,1089.0,train,2.6177601613635215E-4,80.99034372301685,0.8000756628714967
1090.0,1090.0,train,2.6477419527262474E-4,82.48361278558835,0.8037280111923331
1092.0,1092.0,train,2.679493041805275E-4,84.57653153622394,0.8075231737039228
1093.0,1093.0,train,2.3271544191926798E-4,61.91096775130229,0.7609555011264404
1094.0,1094.0,train,1.5833169829560927E-4,25.02115945354271,0.6223078036128226
1095.0,1095.0,train,2.6188144729519816E-4,81.06386663469,0.800205243573697
1096.0,1096.0,train,2.6959487707639465E-4,85.51266181146447,0.8094611410236559
1097.0,1097.0,train,2.730956559938694E-4,87.1083049544482,0.8135192926676313
1098.0,1098.0,train,2.692122517922501E-4,85.2704011971947,0.8090122770634804
1099.0,1099.0,train,2.399364447618773E-4,67.28955899151717,0.7713383307129463
1100.0,1100.0,train,2.6138612006717675E-4,80.57421341670472,0.7995957286192643
1101.0,1101.0,train,2.3180442541051853E-4,61.172496220331524,0.7596125241218195
1102.0,1102.0,train,2.7298977299988417E-4,87.05441400245633,0.8133978285534629
1103.0,1103.0,train,1.627773055286324E-4,26.096457376880625,0.6324935433182383
1104.0,1104.0,train,2.9705183642972165E-4,93.90808002089571,0.839063963538738
1105.0,1105.0,train,3.229725159463632E-4,97.15494241923271,0.8627772752573187
1106.0,1106.0,train,2.4343235524915135E-4,69.66184154937189,0.7762017328132884
1108.0,1108.0,train,1.649402867714068E-4,26.631741125631738,0.6373495471383888
1109.0,1109.0,train,1.4252915217059813E-4,22.195007164305984,0.5837613322475776
1110.0,1110.0,train,1.5306559732988193E-4,23.956011033519548,0.6098762669079576
1111.0,1111.0,train,1.8164329965790043E-4,31.473330043448385,0.6727505652159986
1112.0,1112.0,train,2.2293911942841972E-4,54.762441163844606,0.746143247985176
1113.0,1113.0,train,2.3014390606704776E-4,59.75668896112134,0.7571452265420984
1114.0,1114.0,train,2.1225933263077637E-4,47.757951256226555,0.7289111856094941
1115.0,1115.0,train,1.6330799079770423E-4,26.252063022142792,0.6336909453891921
1117.0,1117.0,train,1.5663623031781905E-4,24.7068545729075,0.6183492173848759
1118.0,1118.0,train,1.42221126354295E-4,22.156858075651318,0.5829721316624608
1119.0,1119.0,train,1.374058269469306E-4,21.378429104182725,0.5704383853065831
1121.0,1121.0,train,2.4375116261593236E-4,69.84742507026326,0.776640067539689
1122.0,1122.0,train,2.458466668974532E-4,71.09445698209578,0.7794999291956568
1123.0,1123.0,train,2.2696133242061748E-4,57.42683711601972,0.7523453683239317
1124.0,1124.0,train,1.975658706909482E-4,38.381757915145045,0.7032751360454518
1125.0,1125.0,train,1.8230855297649262E-4,31.689637734171114,0.6740866203063169
1126.0,1126.0,train,1.969375517920158E-4,38.0166406289574,0.7021264010943692
1127.0,1127.0,train,1.9601903644863761E-4,37.33131229359319,0.7004391021811919
1128.0,1128.0,train,2.2946026074868262E-4,59.388089660060174,0.7561220815290252
1129.0,1129.0,train,2.1060904300254188E-4,46.80982148956828,0.7261460028456521
1130.0,1130.0,train,2.3496309227238372E-4,63.72889830066837,0.7642368770758147
1131.0,1131.0,train,2.2275232447990553E-4,54.62072225493427,0.7458514718439926
1132.0,1132.0,train,2.451993941887842E-4,70.76553688331727,0.7786204873450882
1133.0,1133.0,train,2.582667446232297E-4,78.43936115661268,0.795714285197543
1134.0,1134.0,train,2.618076986063939E-4,81.02049870629205,0.8001146112028878
1135.0,1135.0,train,2.645797908038653E-4,82.31763537365995,0.8034932260231026
1136.0,1136.0,train,2.897052733808973E-4,92.4432214280411,0.8316263900057372
1137.0,1137.0,train,2.6142922260375724E-4,80.6284527228398,0.7996488413599789
1138.0,1138.0,train,2.3555115751330947E-4,64.06924850821575,0.7650879422219086
1139.0,1139.0,train,2.2648936129033336E-4,56.96230396984862,0.7516255237053933
1140.0,1140.0,train,2.072627898249828E-4,44.4372264832749,0.720452225409296
1141.0,1141.0,train,2.3223123968397073E-4,61.578640670959324,0.7602426501348477
1142.0,1142.0,train,2.499174797048549E-4,73.29295204742003,0.784951374272068
1143.0,1143.0,train,2.8244363640324787E-4,90.55296867907168,0.8239370677561773
1144.0,1144.0,train,2.677657115163527E-4,84.51024986109066,0.8073057407200244
1145.0,1145.0,train,2.628961069447984E-4,81.61359159710008,0.8014480305775182
1146.0,1146.0,train,2.711956123822321E-4,86.24840376827478,0.8113275797358399
1147.0,1147.0,train,1.4860630647993585E-4,23.2026514349409,0.5990299313437483
1148.0,1148.0,train,2.710202267471133E-4,86.18752683353165,0.8111239772239762
1149.0,1149.0,train,2.685218950009483E-4,84.80712937659044,0.8081997314979845
1151.0,1151.0,train,2.624518475927907E-4,81.40053829342692,0.8009048420003786
1152.0,1152.0,train,2.6204300929857965E-4,81.15863204792824,0.8004036492326838
1154.0,1154.0,train,2.585572479727278E-4,78.70337299083155,0.7960789112852938
1155.0,1155.0,train,2.524666504228584E-4,74.84846011287398,0.7882962687846351
1156.0,1156.0,train,2.751369607730736E-4,88.01839899603544,0.8158455898023471
1157.0,1157.0,train,2.860032297537516E-4,91.46196121611742,0.8277492187070873
1158.0,1158.0,train,2.859372234012333E-4,91.44791260044653,0.8276792858057103
1159.0,1159.0,train,1.9645052287069396E-4,37.70229057485866,0.7012329233169516
1160.0,1160.0,train,2.1451612749104262E-4,49.04828619957105,0.7326474704964566
1161.0,1161.0,train,2.0335502076521464E-4,41.826947071695656,0.7136529888263043
1162.0,1162.0,train,3.0955444002261776E-4,95.75991613530644,0.8509739598006203
1163.0,1163.0,train,2.204603960740377E-4,53.1846803494817,0.7422440305406267
1164.0,1164.0,train,2.034175709930271E-4,41.889608422120205,0.7137631134636598
1165.0,1165.0,train,1.2897602301007176E-4,20.076282029193386,0.5475826646127918
1166.0,1166.0,train,1.5472753914502933E-4,24.31194398763727,0.6138431302510818
1167.0,1167.0,train,1.3212488450878036E-4,20.554877651941236,0.5562590964753729
1168.0,1168.0,train,1.5779030151692356E-4,24.92455373147386,0.6210482307091179
1169.0,1169.0,train,1.7425312763329673E-4,29.143720599754545,0.6575350771485896
1170.0,1170.0,train,2.1827523310661098E-4,51.66688783577178,0.7387569635327437
1171.0,1171.0,train,2.342425952213588E-4,63.13091759297633,0.7631899485514086
1172.0,1172.0,train,2.339815427194837E-4,62.91030229228686,0.762809476197309
1173.0,1173.0,train,2.1972942928979357E-4,52.63983310361351,0.7410827709451309
1174.0,1174.0,train,1.7279312440557045E-4,28.618166915827285,0.6544464358323381
1175.0,1175.0,train,1.4480762834943948E-4,22.550339952312555,0.5895528758593923
1176.0,1176.0,train,1.3941349138940208E-4,21.750816197786804,0.57570928617166
1177.0,1177.0,train,1.362963583731019E-4,21.143178376792825,0.5674975593164484
1178.0,1178.0,train,1.2865219040631546E-4,20.02379036386182,0.5466808053242853
1179.0,1179.0,train,1.789939398539311E-4,30.50935464522898,0.6673751875047198
1180.0,1180.0,train,2.580485133421056E-4,78.26545508691868,0.7954399428072485
1181.0,1181.0,train,2.5049954756023847E-4,73.69338013771954,0.7857197607454806
1182.0,1182.0,train,2.712580065166353E-4,86.27006209044846,0.8113999591950969
1183.0,1183.0,train,2.564151666629519E-4,77.26209222146684,0.7933749020867441
1184.0,1184.0,train,2.1174153753321227E-4,47.500051693927304,0.7280466007447339
1186.0,1186.0,train,1.891114854096154E-4,34.297040811464356,0.6874400267878344
1187.0,1187.0,train,1.953036920156484E-4,36.92878700901538,0.6991184076209036
1189.0,1189.0,train,2.6870064450333E-4,85.00088826868435,0.808410449599016
1190.0,1190.0,train,2.8090821108774186E-4,90.12965499879807,0.8222667655158447
1191.0,1191.0,train,2.751354518796845E-4,88.01769180446968,0.8158438810105105
1192.0,1192.0,train,2.4682551766721557E-4,71.4674009594145,0.7808232502313561
1193.0,1193.0,train,2.486935764702771E-4,72.6460062582806,0.7833267026092428
1194.0,1194.0,train,2.3690810122554414E-4,64.83455923666322,0.7670400457650928
1195.0,1195.0,train,2.686615868156017E-4,84.95855095193016,0.8083644263822132
1196.0,1196.0,train,2.887804502542827E-4,92.30586507527882,0.8306660727453021
1197.0,1197.0,train,2.4317569583944698E-4,69.46605171854291,0.7758482216307188
1198.0,1198.0,train,2.679161158876555E-4,84.56504284563573,0.8074838862261557
1199.0,1199.0,train,2.7542076694587315E-4,88.21877429200713,0.8161667128646372
