Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.69114E-4,85.772840963,0.810506454,0.038048702,0.881126173,0.896551724
2.69505E-4,86.015255425,0.810963937,0.03732778,0.883906847,0.89968652
2.69838E-4,86.258018277,0.811352545,0.036606857,0.885992353,0.89968652
2.70271E-4,86.501092555,0.811856418,0.035885934,0.887730275,0.89968652
2.70824E-4,86.771617986,0.812498514,0.035084909,0.889468196,0.902821317
2.71197E-4,87.015518499,0.81293089,0.034363986,0.891553702,0.902821317
2.71589E-4,87.25982134,0.813383614,0.033643063,0.893639208,0.905956113
2.71992E-4,87.50446209,0.81384785,0.03292214,0.895724713,0.909090909
2.72374E-4,87.776637822,0.814286732,0.032121115,0.897810219,0.909090909
2.72996E-4,88.02214935,0.814999649,0.031400192,0.900590893,0.915360502
2.7374E-4,88.26818383,0.815848366,0.030679269,0.903023983,0.918495298
2.74134E-4,88.514802728,0.81629593,0.029958347,0.905804658,0.921630094
2.7455E-4,88.761705232,0.81676792,0.029237424,0.908237748,0.921630094
2.75352E-4,89.009227209,0.817673994,0.028516501,0.910670838,0.931034483
2.75812E-4,89.257193998,0.818191566,0.027795578,0.913103928,0.931034483
2.7678E-4,89.505931959,0.819275989,0.027074656,0.915537018,0.937304075
2.77551E-4,89.755411905,0.820135791,0.026353733,0.918665276,0.937304075
2.78254E-4,90.005475088,0.820915342,0.02563281,0.920055613,0.937304075
2.79018E-4,90.256187985,0.821758323,0.024911887,0.922836288,0.937304075
2.80291E-4,90.50786884,0.823155602,0.024190964,0.924921794,0.937304075
2.8101E-4,90.760472915,0.823940112,0.023470042,0.927007299,0.940438871
2.81985E-4,91.013855634,0.824997876,0.022749119,0.928745221,0.940438871
2.82884E-4,91.268069728,0.825967099,0.022028196,0.930830726,0.940438871
2.83542E-4,91.522939528,0.826673473,0.021307273,0.932916232,0.940438871
2.84351E-4,91.778433564,0.827538986,0.020586351,0.935696906,0.940438871
2.84683E-4,92.006036395,0.827891651,0.01994553,0.937782412,0.940438871
2.85588E-4,92.262639218,0.828852388,0.019224607,0.939520334,0.940438871
2.87438E-4,92.500177636,0.830798203,0.018503685,0.941605839,0.946708464
2.88332E-4,92.750978571,0.831730303,0.017862864,0.943343761,0.952978056
2.89659E-4,93.011080744,0.833104787,0.017141942,0.945429267,0.956112853
2.90863E-4,93.27238887,0.834342587,0.016421019,0.947167188,0.959247649
2.9251E-4,93.50557975,0.836019838,0.015780199,0.949600278,0.962382445
2.94051E-4,93.769433113,0.837574696,0.015059276,0.952033368,0.965517241
2.95047E-4,94.005092528,0.838571818,0.014418456,0.95377129,0.968652038
2.97726E-4,94.271590112,0.841222694,0.013697533,0.955856795,0.968652038
2.98392E-4,94.510062384,0.841874712,0.013056713,0.95863747,0.968652038
3.00444E-4,94.779494842,0.843867756,0.01233579,0.960027807,0.97492163
3.0135E-4,95.02019212,0.844739556,0.01169497,0.961765728,0.97492163
3.04155E-4,95.262494861,0.847408427,0.011054149,0.963851234,0.97492163
3.07322E-4,95.507502827,0.850366318,0.010413329,0.96593674,0.981191223
3.0902E-4,95.753949043,0.851928608,0.009772509,0.968022245,0.981191223
3.10012E-4,96.001520195,0.852833804,0.009131689,0.970107751,0.987460815
3.11392E-4,96.250194562,0.854083835,0.008490868,0.972193257,0.987460815
3.15115E-4,96.500755594,0.85740301,0.007850048,0.974626347,0.987460815
3.17524E-4,96.753963955,0.859511015,0.007209228,0.977059437,0.990595611
3.20574E-4,97.009887561,0.86213472,0.006568408,0.979144943,0.990595611
3.23292E-4,97.26735237,0.86443108,0.005927587,0.980882864,0.990595611
3.29064E-4,97.52911908,0.86918296,0.005286767,0.982620786,0.990595611
3.32095E-4,97.760685765,0.871610605,0.004726049,0.984358707,0.990595611
3.43241E-4,98.031209534,0.880158489,0.004085229,0.987139381,0.990595611
3.44944E-4,98.272018237,0.881412877,0.003524511,0.988529718,0.990595611
3.5667E-4,98.51770108,0.889703827,0.002963794,0.990615224,0.990595611
3.73884E-4,98.774608301,0.900836958,0.002403076,0.992353146,0.993730408
3.79232E-4,99.001015438,0.904060815,0.001922461,0.993743483,0.993730408
4.05784E-4,99.278394217,0.918582235,0.001361743,0.99513382,0.993730408
4.23599E-4,99.528276672,0.927071779,0.000881128,0.996871741,0.996865204
4.56842E-4,99.750529971,0.940617181,0.000480615,0.998262079,1
5.93559E-4,100,0.974493084,0.000080103,1,1
