x,y,species_3 cloglog values
4526.0,4526.0,0.12734763
4527.0,4527.0,0.10369861
4528.0,4528.0,0.0063978336
4529.0,4529.0,0.32273856
4530.0,4530.0,0.0015405401
4531.0,4531.0,0.04482035
4532.0,4532.0,1.2558756E-5
4533.0,4533.0,0.023625122
4534.0,4534.0,0.0013013234
4535.0,4535.0,0.006780853
4536.0,4536.0,0.4034993
4537.0,4537.0,0.013801797
4538.0,4538.0,0.024610003
4539.0,4539.0,0.13382144
4540.0,4540.0,0.60352474
4541.0,4541.0,0.4895618
4542.0,4542.0,0.08184784
4543.0,4543.0,0.03244164
4544.0,4544.0,0.08530444
4545.0,4545.0,0.061162323
4546.0,4546.0,0.063749835
4547.0,4547.0,0.011469012
4548.0,4548.0,0.601246
4549.0,4549.0,0.037553042
4550.0,4550.0,1.3941774E-4
4551.0,4551.0,0.23137088
4552.0,4552.0,9.179204E-5
4553.0,4553.0,0.004487793
4554.0,4554.0,0.036818672
4555.0,4555.0,0.37939468
4556.0,4556.0,0.011537037
4557.0,4557.0,0.06941791
4558.0,4558.0,0.006337836
4559.0,4559.0,0.5657464
4560.0,4560.0,0.42786804
4561.0,4561.0,0.08777982
4562.0,4562.0,0.7271314
4563.0,4563.0,0.012816852
4564.0,4564.0,0.03350028
4565.0,4565.0,0.090171404
4566.0,4566.0,1.00964106E-4
4567.0,4567.0,0.3084365
4568.0,4568.0,0.64818484
4569.0,4569.0,0.0140260635
4570.0,4570.0,3.746809E-5
4571.0,4571.0,8.385648E-4
4572.0,4572.0,0.2708648
4573.0,4573.0,0.006943636
4574.0,4574.0,1.2481399E-5
4575.0,4575.0,0.071177095
4576.0,4576.0,0.21079934
4577.0,4577.0,0.90125453
4578.0,4578.0,0.45472535
4579.0,4579.0,0.030735306
4580.0,4580.0,0.11368174
4581.0,4581.0,0.046105556
4582.0,4582.0,0.38765046
4583.0,4583.0,0.058291845
4584.0,4584.0,0.32669336
4585.0,4585.0,0.100368105
4586.0,4586.0,0.06278086
4587.0,4587.0,2.7450745E-4
4588.0,4588.0,0.011044911
4589.0,4589.0,0.046521954
4590.0,4590.0,0.0021739688
4591.0,4591.0,0.25257662
4592.0,4592.0,0.0023675167
4593.0,4593.0,0.0030127938
4594.0,4594.0,0.23937038
4595.0,4595.0,0.4145567
4596.0,4596.0,0.05274467
4597.0,4597.0,0.091873355
4598.0,4598.0,0.10216845
4599.0,4599.0,0.66346425
4600.0,4600.0,0.46445128
4601.0,4601.0,0.7763959
4602.0,4602.0,0.25747213
4603.0,4603.0,0.10252829
4604.0,4604.0,0.05806052
4605.0,4605.0,3.1882833E-4
4606.0,4606.0,0.56320095
4607.0,4607.0,1.604373E-4
4608.0,4608.0,1.9511569E-4
4609.0,4609.0,0.009367413
4610.0,4610.0,0.114812285
4611.0,4611.0,0.11568558
4612.0,4612.0,0.031477645
4613.0,4613.0,0.7845527
4614.0,4614.0,0.118404135
4615.0,4615.0,0.078892
4616.0,4616.0,0.2800463
4617.0,4617.0,0.0033131712
4618.0,4618.0,3.1414836E-6
4619.0,4619.0,0.051472746
4620.0,4620.0,0.098549426
4621.0,4621.0,0.004856886
4622.0,4622.0,0.75618124
4623.0,4623.0,0.024870222
4624.0,4624.0,0.77751267
4625.0,4625.0,0.7878544
4626.0,4626.0,0.0019492737
4627.0,4627.0,1.2850792E-4
4628.0,4628.0,0.20738949
4629.0,4629.0,0.025064243
4630.0,4630.0,0.09794316
4631.0,4631.0,0.7599365
4632.0,4632.0,0.02312689
4633.0,4633.0,0.78605634
4634.0,4634.0,0.08370217
4635.0,4635.0,0.11878307
4636.0,4636.0,0.07846948
4637.0,4637.0,0.136907
4638.0,4638.0,0.20277047
4639.0,4639.0,0.021222109
4640.0,4640.0,0.07133812
4641.0,4641.0,0.08950021
4642.0,4642.0,0.105427526
4643.0,4643.0,0.0948702
4644.0,4644.0,0.096376434
4645.0,4645.0,0.10715957
4646.0,4646.0,2.1204812E-4
4647.0,4647.0,0.79859066
4648.0,4648.0,0.012416933
4649.0,4649.0,0.1846846
4650.0,4650.0,0.0330193
4651.0,4651.0,0.06936296
4652.0,4652.0,0.027386162
4653.0,4653.0,0.6284618
4654.0,4654.0,0.55196285
4655.0,4655.0,0.15488051
4656.0,4656.0,0.15801544
4657.0,4657.0,0.0027165168
4658.0,4658.0,0.51004136
4659.0,4659.0,3.0121265E-4
4660.0,4660.0,0.76034546
4661.0,4661.0,0.08348391
4662.0,4662.0,0.10624126
4663.0,4663.0,0.005076347
4664.0,4664.0,0.093620785
4665.0,4665.0,0.07181368
4666.0,4666.0,0.012190881
4667.0,4667.0,0.0983317
4668.0,4668.0,0.011981426
4669.0,4669.0,0.008355606
4670.0,4670.0,0.07414587
4671.0,4671.0,2.937251E-4
4672.0,4672.0,0.082059465
4673.0,4673.0,0.035962038
4674.0,4674.0,0.041399434
4675.0,4675.0,0.7500861
4676.0,4676.0,0.23322678
4677.0,4677.0,0.064839646
4678.0,4678.0,0.14853503
4679.0,4679.0,0.02074221
4680.0,4680.0,0.77944285
4681.0,4681.0,0.6869624
4682.0,4682.0,0.47814003
4683.0,4683.0,0.008394498
4684.0,4684.0,0.031340845
4685.0,4685.0,0.13121547
4686.0,4686.0,4.6252352E-4
4687.0,4687.0,0.113196455
4688.0,4688.0,0.20828326
4689.0,4689.0,0.011693776
4690.0,4690.0,0.06337988
4691.0,4691.0,1.9571592E-6
4692.0,4692.0,0.09012407
4693.0,4693.0,0.72124785
4694.0,4694.0,0.013780729
4695.0,4695.0,0.08322975
4696.0,4696.0,0.047810428
4697.0,4697.0,0.7377622
4698.0,4698.0,0.7840149
4699.0,4699.0,3.1608735E-5
4700.0,4700.0,0.7288694
4701.0,4701.0,0.0016426224
4702.0,4702.0,1.2534011E-4
4703.0,4703.0,0.0079036215
4704.0,4704.0,0.12841961
4705.0,4705.0,0.7340476
4706.0,4706.0,0.75952995
4707.0,4707.0,0.0036957765
4708.0,4708.0,0.07477432
4709.0,4709.0,0.032288846
4710.0,4710.0,0.24189739
4711.0,4711.0,0.18097626
4712.0,4712.0,0.008415746
4713.0,4713.0,0.17971972
4714.0,4714.0,5.6222552E-6
4715.0,4715.0,0.09414027
4716.0,4716.0,2.7159188E-4
4717.0,4717.0,0.005669992
4718.0,4718.0,0.6235964
4719.0,4719.0,0.019228075
4720.0,4720.0,0.25795063
4721.0,4721.0,4.8358048E-5
4722.0,4722.0,0.37719682
4723.0,4723.0,3.1410906E-5
4724.0,4724.0,0.007106745
4725.0,4725.0,0.51860416
4726.0,4726.0,0.0045323
4727.0,4727.0,0.10511286
4728.0,4728.0,0.7515605
4729.0,4729.0,2.0454265E-5
4730.0,4730.0,0.037162047
4731.0,4731.0,9.172575E-4
4732.0,4732.0,0.24968973
4733.0,4733.0,0.27398124
4734.0,4734.0,0.07496057
4735.0,4735.0,0.004327743
4736.0,4736.0,0.69072115
4737.0,4737.0,0.33784544
4738.0,4738.0,3.196738E-4
4739.0,4739.0,0.009955256
4740.0,4740.0,0.3739569
4741.0,4741.0,0.07274053
4742.0,4742.0,0.21346675
4743.0,4743.0,0.03108212
4744.0,4744.0,4.9024326E-4
4745.0,4745.0,0.13576081
4746.0,4746.0,0.7957451
4747.0,4747.0,0.76588863
4748.0,4748.0,0.0778846
4749.0,4749.0,0.7223082
4750.0,4750.0,0.048325498
4751.0,4751.0,0.2898727
4752.0,4752.0,0.18792132
4753.0,4753.0,0.008822638
4754.0,4754.0,9.399973E-6
4755.0,4755.0,0.29555243
4756.0,4756.0,0.7617998
4757.0,4757.0,0.07244773
4758.0,4758.0,0.47342938
4759.0,4759.0,0.79634196
4760.0,4760.0,1.4746793E-4
4761.0,4761.0,0.07456609
4762.0,4762.0,0.10180633
4763.0,4763.0,0.41359589
4764.0,4764.0,0.48913196
4765.0,4765.0,0.0060988083
4766.0,4766.0,3.3182657E-4
4767.0,4767.0,0.7088437
4768.0,4768.0,0.23268321
4769.0,4769.0,0.23982665
4770.0,4770.0,0.051742963
4771.0,4771.0,0.411298
4772.0,4772.0,0.07492256
4773.0,4773.0,0.07249769
4774.0,4774.0,0.5042629
4775.0,4775.0,0.00378439
4776.0,4776.0,0.005535618
4777.0,4777.0,0.7480722
4778.0,4778.0,0.0027932005
4779.0,4779.0,2.1051512E-4
4780.0,4780.0,0.0923402
4781.0,4781.0,0.21429083
4782.0,4782.0,0.1591763
4783.0,4783.0,0.22436233
4784.0,4784.0,0.05184495
4785.0,4785.0,0.4113435
4786.0,4786.0,0.30871063
4787.0,4787.0,0.19532038
4788.0,4788.0,1.5372537E-4
4789.0,4789.0,0.07076355
4790.0,4790.0,0.6949439
4791.0,4791.0,0.0053556426
4792.0,4792.0,0.049115807
4793.0,4793.0,0.12947719
4794.0,4794.0,0.24425764
4795.0,4795.0,0.6212791
4796.0,4796.0,0.7479767
4797.0,4797.0,0.056427855
4798.0,4798.0,0.41055945
4799.0,4799.0,0.7692219
4800.0,4800.0,0.375104
4801.0,4801.0,0.07421035
4802.0,4802.0,0.057125337
4803.0,4803.0,5.843556E-4
4804.0,4804.0,0.080514185
4805.0,4805.0,0.029697815
4806.0,4806.0,0.008680679
4807.0,4807.0,0.016307447
4808.0,4808.0,0.19049373
4809.0,4809.0,0.6394072
4810.0,4810.0,0.17471352
4811.0,4811.0,0.31847173
4812.0,4812.0,0.7264837
4813.0,4813.0,0.10779265
4814.0,4814.0,0.121584356
4815.0,4815.0,0.026495585
4816.0,4816.0,0.009946942
4817.0,4817.0,0.10084832
4818.0,4818.0,6.926793E-4
4819.0,4819.0,0.060410067
4820.0,4820.0,0.13336317
4821.0,4821.0,0.059793517
4822.0,4822.0,0.05519798
4823.0,4823.0,0.048194446
4824.0,4824.0,0.6721482
4825.0,4825.0,0.6021989
4826.0,4826.0,0.0016269737
4827.0,4827.0,0.053811938
4828.0,4828.0,0.10883594
4829.0,4829.0,0.0063110376
4830.0,4830.0,0.3804536
4831.0,4831.0,0.7862053
4832.0,4832.0,0.07253759
4833.0,4833.0,0.28551322
4834.0,4834.0,0.012524805
4835.0,4835.0,0.1905513
4836.0,4836.0,0.083969414
4837.0,4837.0,0.0032562334
4838.0,4838.0,0.040311236
4839.0,4839.0,0.0842705
4840.0,4840.0,0.013864415
4841.0,4841.0,0.24189048
4842.0,4842.0,0.25192052
4843.0,4843.0,0.04176503
4844.0,4844.0,0.8595622
4845.0,4845.0,0.19206695
4846.0,4846.0,0.43699473
4847.0,4847.0,0.176393
4848.0,4848.0,0.13717698
4849.0,4849.0,0.073285386
4850.0,4850.0,0.83085847
4851.0,4851.0,0.080016375
4852.0,4852.0,0.0025069239
4853.0,4853.0,0.025143094
4854.0,4854.0,0.01032313
4855.0,4855.0,0.19702777
4856.0,4856.0,0.0033511135
4857.0,4857.0,0.009910493
4858.0,4858.0,0.06511084
4859.0,4859.0,0.0044565527
4860.0,4860.0,0.007613671
4861.0,4861.0,0.31608027
4862.0,4862.0,0.03350477
4863.0,4863.0,0.1445195
4864.0,4864.0,9.790491E-4
4865.0,4865.0,0.034736965
4866.0,4866.0,0.021174794
4867.0,4867.0,0.7323106
4868.0,4868.0,0.14930916
4869.0,4869.0,0.22640058
4870.0,4870.0,0.15487345
4871.0,4871.0,0.07960693
4872.0,4872.0,0.015686922
4873.0,4873.0,0.1292458
4874.0,4874.0,0.07680267
4875.0,4875.0,0.3541573
4876.0,4876.0,0.030184723
4877.0,4877.0,0.54512805
4878.0,4878.0,0.052082255
4879.0,4879.0,0.025955768
4880.0,4880.0,0.122667514
4881.0,4881.0,0.6221568
4882.0,4882.0,0.075004324
4883.0,4883.0,0.2653586
4884.0,4884.0,0.0038579486
4885.0,4885.0,0.40649867
4886.0,4886.0,0.07189053
4887.0,4887.0,0.005136428
4888.0,4888.0,0.36712122
4889.0,4889.0,0.045675978
4890.0,4890.0,4.897219E-7
4891.0,4891.0,0.07335809
4892.0,4892.0,2.689244E-4
4893.0,4893.0,0.7213298
4894.0,4894.0,0.06965927
4895.0,4895.0,0.0731137
4896.0,4896.0,0.034806844
4897.0,4897.0,0.06242872
4898.0,4898.0,0.1176049
4899.0,4899.0,0.32011238
4900.0,4900.0,0.0745879
4901.0,4901.0,0.08647092
4902.0,4902.0,0.2288939
4903.0,4903.0,0.13904779
4904.0,4904.0,0.80025613
4905.0,4905.0,0.06382692
4906.0,4906.0,0.042107187
4907.0,4907.0,0.16771416
4908.0,4908.0,0.39338887
4909.0,4909.0,0.08359169
4910.0,4910.0,0.076344386
4911.0,4911.0,0.08696349
4912.0,4912.0,0.04239671
4913.0,4913.0,0.83115786
4914.0,4914.0,0.057851557
4915.0,4915.0,0.21493277
4916.0,4916.0,0.3035385
4917.0,4917.0,0.11830995
4918.0,4918.0,0.7105946
4919.0,4919.0,0.17239898
4920.0,4920.0,0.0025754801
4921.0,4921.0,0.079926245
4922.0,4922.0,0.15055463
4923.0,4923.0,0.73145026
4924.0,4924.0,0.10949096
4925.0,4925.0,0.6963748
4926.0,4926.0,0.05246555
4927.0,4927.0,0.21287571
4928.0,4928.0,0.7476718
4929.0,4929.0,0.046394233
4930.0,4930.0,0.20247516
4931.0,4931.0,0.028771713
4932.0,4932.0,0.07982633
4933.0,4933.0,0.0978984
4934.0,4934.0,0.049332004
4935.0,4935.0,0.14027746
4936.0,4936.0,0.079113476
4937.0,4937.0,0.534853
4938.0,4938.0,5.8791623E-4
4939.0,4939.0,0.0036651138
4940.0,4940.0,1.5774781E-4
4941.0,4941.0,0.058167838
4942.0,4942.0,0.11097186
4943.0,4943.0,0.11351365
4944.0,4944.0,9.762236E-5
4945.0,4945.0,9.803399E-5
4946.0,4946.0,0.04209661
4947.0,4947.0,0.18177673
4948.0,4948.0,0.011065838
4949.0,4949.0,0.6772049
4950.0,4950.0,0.3949437
4951.0,4951.0,6.223323E-5
4952.0,4952.0,0.18636528
4953.0,4953.0,0.15380868
4954.0,4954.0,0.61125636
4955.0,4955.0,0.022687128
4956.0,4956.0,0.06814681
4957.0,4957.0,0.014071235
4958.0,4958.0,8.557127E-4
4959.0,4959.0,0.06319156
4960.0,4960.0,0.015916124
4961.0,4961.0,0.05204122
4962.0,4962.0,6.19376E-5
4963.0,4963.0,2.0170237E-4
4964.0,4964.0,0.1844063
4965.0,4965.0,7.0701266E-4
4966.0,4966.0,0.051688507
4967.0,4967.0,0.0027013198
4968.0,4968.0,0.7593243
4969.0,4969.0,0.08499267
4970.0,4970.0,0.0012618356
4971.0,4971.0,5.388317E-4
4972.0,4972.0,0.1238671
4973.0,4973.0,0.023797283
4974.0,4974.0,0.09204273
4975.0,4975.0,0.73645157
4976.0,4976.0,0.057905108
4977.0,4977.0,0.067428775
4978.0,4978.0,0.3364774
4979.0,4979.0,0.21755157
4980.0,4980.0,0.059289936
4981.0,4981.0,0.659902
4982.0,4982.0,0.033160772
4983.0,4983.0,0.09204293
4984.0,4984.0,0.6700026
4985.0,4985.0,0.26756197
4986.0,4986.0,0.033085704
4987.0,4987.0,8.986665E-5
4988.0,4988.0,0.064787135
4989.0,4989.0,0.14602375
4990.0,4990.0,0.65053755
4991.0,4991.0,0.6342541
4992.0,4992.0,0.49328545
4993.0,4993.0,0.8500862
4994.0,4994.0,0.62668157
4995.0,4995.0,0.19668344
4996.0,4996.0,0.21440466
4997.0,4997.0,0.005305519
4998.0,4998.0,0.024736248
4999.0,4999.0,0.097512595
5000.0,5000.0,0.063574314
5001.0,5001.0,0.2516993
5002.0,5002.0,0.013785077
5003.0,5003.0,0.13501719
5004.0,5004.0,0.042468216
5005.0,5005.0,0.0044512544
5006.0,5006.0,0.0071148165
5007.0,5007.0,0.0191795
5008.0,5008.0,0.08093658
5009.0,5009.0,0.09731168
5010.0,5010.0,0.07481788
5011.0,5011.0,0.8070249
5012.0,5012.0,0.010928701
5013.0,5013.0,0.11745461
5014.0,5014.0,0.06792224
5015.0,5015.0,0.0024615962
5016.0,5016.0,0.03242364
5017.0,5017.0,0.0033236754
5018.0,5018.0,0.0018947165
5019.0,5019.0,9.652206E-5
5020.0,5020.0,0.005128809
5021.0,5021.0,0.72296095
5022.0,5022.0,0.7739577
5023.0,5023.0,0.5671674
5024.0,5024.0,0.2472732
5025.0,5025.0,0.05933459
5026.0,5026.0,0.04415687
5027.0,5027.0,0.2775652
5028.0,5028.0,0.13548793
5029.0,5029.0,0.12903608
5030.0,5030.0,0.6748068
5031.0,5031.0,0.42357352
5032.0,5032.0,0.09076877
5033.0,5033.0,0.16822247
5034.0,5034.0,0.038381495
5035.0,5035.0,0.110973336
5036.0,5036.0,0.22814564
5037.0,5037.0,0.7131129
5038.0,5038.0,0.27902904
5039.0,5039.0,0.09945009
5040.0,5040.0,0.104503706
5041.0,5041.0,0.13141608
5042.0,5042.0,3.7385485E-5
5043.0,5043.0,1.7514769E-5
5044.0,5044.0,0.092992604
5045.0,5045.0,0.028942717
5046.0,5046.0,0.009488638
5047.0,5047.0,0.30547518
5048.0,5048.0,0.027401622
5049.0,5049.0,0.009497423
5050.0,5050.0,0.09201918
5051.0,5051.0,0.052148994
5052.0,5052.0,0.11739555
5053.0,5053.0,0.80920184
5054.0,5054.0,0.11114859
5055.0,5055.0,0.014030741
5056.0,5056.0,0.7882032
5057.0,5057.0,0.0069928574
5058.0,5058.0,0.8176776
5059.0,5059.0,0.75698525
5060.0,5060.0,0.09037184
5061.0,5061.0,0.054883905
5062.0,5062.0,0.06908579
5063.0,5063.0,1.1282968E-4
5064.0,5064.0,0.4512215
5065.0,5065.0,2.0447113E-4
5066.0,5066.0,0.7132606
5067.0,5067.0,0.02947623
5068.0,5068.0,0.0864086
5069.0,5069.0,0.1414319
5070.0,5070.0,0.009045713
5071.0,5071.0,0.13066685
5072.0,5072.0,0.004445463
5073.0,5073.0,0.5006449
5074.0,5074.0,0.08009587
5075.0,5075.0,0.8243948
5076.0,5076.0,0.049439557
5077.0,5077.0,1.0387967E-5
5078.0,5078.0,1.3874179E-4
5079.0,5079.0,0.16151436
5080.0,5080.0,0.11247129
5081.0,5081.0,0.14360063
5082.0,5082.0,0.66527843
5083.0,5083.0,0.049114294
5084.0,5084.0,0.12551972
5085.0,5085.0,0.012628635
5086.0,5086.0,0.0013528878
5087.0,5087.0,0.44238278
5088.0,5088.0,0.32004502
5089.0,5089.0,0.03484368
5090.0,5090.0,0.06728593
5091.0,5091.0,0.0089139985
5092.0,5092.0,0.7690442
5093.0,5093.0,0.025532609
5094.0,5094.0,0.06486205
5095.0,5095.0,0.68989843
5096.0,5096.0,0.11050439
5097.0,5097.0,0.1264397
5098.0,5098.0,0.046386816
5099.0,5099.0,0.0064577498
5100.0,5100.0,7.282778E-5
5101.0,5101.0,0.15508841
5102.0,5102.0,0.07296999
5103.0,5103.0,4.6123103E-5
5104.0,5104.0,0.44130224
5105.0,5105.0,0.74500006
5106.0,5106.0,5.8137008E-5
5107.0,5107.0,0.046213984
5108.0,5108.0,0.003558599
5109.0,5109.0,0.010414561
5110.0,5110.0,0.18472229
5111.0,5111.0,0.098823756
5112.0,5112.0,0.7629411
5113.0,5113.0,0.09086875
5114.0,5114.0,0.1128015
5115.0,5115.0,3.04319E-5
5116.0,5116.0,7.1683753E-4
5117.0,5117.0,0.016909495
5118.0,5118.0,0.14008005
5119.0,5119.0,0.11964277
5120.0,5120.0,0.09127352
5121.0,5121.0,5.1249655E-5
5122.0,5122.0,0.020022372
5123.0,5123.0,0.054991264
5124.0,5124.0,0.03513819
5125.0,5125.0,0.4065482
5126.0,5126.0,0.054615293
5127.0,5127.0,0.7918475
5128.0,5128.0,0.03462956
5129.0,5129.0,0.10534632
5130.0,5130.0,0.01435179
5131.0,5131.0,3.0156932E-4
5132.0,5132.0,0.023226587
5133.0,5133.0,0.7778607
5134.0,5134.0,0.09104744
5135.0,5135.0,0.66778255
5136.0,5136.0,0.20673345
5137.0,5137.0,0.05360033
5138.0,5138.0,0.1313669
5139.0,5139.0,0.7838679
5140.0,5140.0,0.79353195
5141.0,5141.0,2.3436104E-4
5142.0,5142.0,0.0496794
5143.0,5143.0,5.5613957E-5
5144.0,5144.0,0.6381635
5145.0,5145.0,0.4392554
5146.0,5146.0,0.005329896
5147.0,5147.0,0.11648526
5148.0,5148.0,0.11594461
5149.0,5149.0,0.020629339
5150.0,5150.0,0.062059086
5151.0,5151.0,0.43236592
5152.0,5152.0,0.016959112
5153.0,5153.0,0.078033745
5154.0,5154.0,0.01629454
5155.0,5155.0,0.06186771
5156.0,5156.0,4.416217E-5
5157.0,5157.0,0.08504769
5158.0,5158.0,0.25809208
5159.0,5159.0,0.043560218
5160.0,5160.0,0.01934081
5161.0,5161.0,0.019615525
5162.0,5162.0,0.058538012
5163.0,5163.0,0.11694878
5164.0,5164.0,0.057835396
5165.0,5165.0,0.026829151
5166.0,5166.0,0.050093506
5167.0,5167.0,0.045322135
5168.0,5168.0,0.18485382
5169.0,5169.0,0.011678938
5170.0,5170.0,0.010536971
5171.0,5171.0,0.386144
5172.0,5172.0,0.06175881
5173.0,5173.0,0.10501005
5174.0,5174.0,0.24943723
5175.0,5175.0,4.372769E-4
5176.0,5176.0,0.027570859
5177.0,5177.0,0.03642722
5178.0,5178.0,0.15272786
5179.0,5179.0,0.27281448
5180.0,5180.0,3.099284E-4
5181.0,5181.0,0.1833757
5182.0,5182.0,0.07311697
5183.0,5183.0,0.6249475
5184.0,5184.0,0.07060573
5185.0,5185.0,0.0752467
5186.0,5186.0,1.587383E-4
5187.0,5187.0,0.004772622
5188.0,5188.0,0.55211306
5189.0,5189.0,0.046450287
5190.0,5190.0,0.014372148
5191.0,5191.0,0.10682508
5192.0,5192.0,2.5213812E-5
5193.0,5193.0,0.47579673
5194.0,5194.0,0.104711175
5195.0,5195.0,0.09545721
5196.0,5196.0,0.0621476
5197.0,5197.0,0.7957021
5198.0,5198.0,0.69220454
5199.0,5199.0,0.8528783
5200.0,5200.0,0.32266396
5201.0,5201.0,0.103975795
5202.0,5202.0,0.081723385
5203.0,5203.0,0.700384
5204.0,5204.0,0.14852996
5205.0,5205.0,0.047998432
5206.0,5206.0,0.16129361
5207.0,5207.0,0.03272746
5208.0,5208.0,0.00209516
5209.0,5209.0,0.76222384
5210.0,5210.0,0.039123327
5211.0,5211.0,0.06502529
5212.0,5212.0,0.057353225
5213.0,5213.0,0.08989326
5214.0,5214.0,0.09300313
5215.0,5215.0,0.24209966
5216.0,5216.0,0.025343686
5217.0,5217.0,0.14345299
5218.0,5218.0,0.8752182
5219.0,5219.0,0.23055178
5220.0,5220.0,0.10230098
5221.0,5221.0,0.001672422
5222.0,5222.0,0.10026889
5223.0,5223.0,0.023252562
5224.0,5224.0,0.0062563075
5225.0,5225.0,0.201129
5226.0,5226.0,0.032904506
5227.0,5227.0,0.106045954
5228.0,5228.0,2.1265839E-4
5229.0,5229.0,0.025170486
5230.0,5230.0,0.00471893
5231.0,5231.0,0.09719107
5232.0,5232.0,0.027261177
5233.0,5233.0,0.14597534
5234.0,5234.0,0.101452775
5235.0,5235.0,0.03868256
5236.0,5236.0,0.09800876
5237.0,5237.0,1.1807208E-4
5238.0,5238.0,0.03506578
5239.0,5239.0,0.57038146
5240.0,5240.0,0.0019191741
5241.0,5241.0,0.0044977907
5242.0,5242.0,0.0046782345
5243.0,5243.0,0.042002372
5244.0,5244.0,0.6995956
5245.0,5245.0,0.69874245
5246.0,5246.0,0.112490274
5247.0,5247.0,4.4619926E-5
5248.0,5248.0,0.09118205
5249.0,5249.0,0.0529762
5250.0,5250.0,0.17829198
5251.0,5251.0,0.08038352
5252.0,5252.0,0.2828671
5253.0,5253.0,1.6763648E-4
5254.0,5254.0,0.025085222
5255.0,5255.0,0.20829274
5256.0,5256.0,0.011700362
5257.0,5257.0,0.18455614
5258.0,5258.0,0.021124493
5259.0,5259.0,0.0019061406
5260.0,5260.0,0.28022522
5261.0,5261.0,0.0060751857
5262.0,5262.0,0.6862411
5263.0,5263.0,1.1135825E-4
5264.0,5264.0,7.026354E-5
5265.0,5265.0,0.45355508
5266.0,5266.0,0.67760336
5267.0,5267.0,0.7397824
5268.0,5268.0,0.40529424
5269.0,5269.0,0.10449285
5270.0,5270.0,0.0027147464
5271.0,5271.0,0.019102843
5272.0,5272.0,7.928526E-4
5273.0,5273.0,0.011777622
5274.0,5274.0,2.7201797E-5
5275.0,5275.0,0.12983581
5276.0,5276.0,0.1071757
5277.0,5277.0,0.088344045
5278.0,5278.0,0.0415205
5279.0,5279.0,0.031293772
5280.0,5280.0,0.44183198
5281.0,5281.0,0.7262099
5282.0,5282.0,0.5925416
5283.0,5283.0,0.044768266
5284.0,5284.0,0.13206455
5285.0,5285.0,0.031868424
5286.0,5286.0,0.053044397
5287.0,5287.0,0.017248591
5288.0,5288.0,0.08656235
5289.0,5289.0,0.04246598
5290.0,5290.0,0.03046236
5291.0,5291.0,0.12299173
5292.0,5292.0,0.06727294
5293.0,5293.0,0.4551517
5294.0,5294.0,0.014897089
5295.0,5295.0,0.10396622
5296.0,5296.0,6.963756E-4
5297.0,5297.0,0.013998084
5298.0,5298.0,0.04150811
5299.0,5299.0,0.026626956
5300.0,5300.0,0.088195935
5301.0,5301.0,0.015223547
5302.0,5302.0,0.09447809
5303.0,5303.0,0.17276224
5304.0,5304.0,0.06620477
5305.0,5305.0,0.020849243
5306.0,5306.0,0.11088877
5307.0,5307.0,1.1836034E-6
5308.0,5308.0,0.83613515
5309.0,5309.0,0.04769731
5310.0,5310.0,0.052095026
5311.0,5311.0,7.9934037E-4
5312.0,5312.0,0.08916248
5313.0,5313.0,0.0040247682
5314.0,5314.0,0.025618365
5315.0,5315.0,0.15624127
5316.0,5316.0,0.7876372
5317.0,5317.0,0.03762229
5318.0,5318.0,0.14535584
5319.0,5319.0,0.30391443
5320.0,5320.0,0.01170413
5321.0,5321.0,0.3870938
5322.0,5322.0,2.8620805E-5
5323.0,5323.0,0.40664476
5324.0,5324.0,0.046953663
5325.0,5325.0,0.012156945
5326.0,5326.0,0.0016687651
5327.0,5327.0,0.3792885
5328.0,5328.0,1.7073819E-5
5329.0,5329.0,0.13216285
5330.0,5330.0,0.12600613
5331.0,5331.0,0.028074661
5332.0,5332.0,0.6965771
5333.0,5333.0,0.787006
5334.0,5334.0,0.04930212
5335.0,5335.0,2.7855622E-4
5336.0,5336.0,0.0837346
5337.0,5337.0,0.036342755
5338.0,5338.0,0.10082316
5339.0,5339.0,0.038466945
5340.0,5340.0,0.79576653
5341.0,5341.0,0.04916705
5342.0,5342.0,0.04848898
5343.0,5343.0,0.001544868
5344.0,5344.0,0.04547715
5345.0,5345.0,0.5095169
5346.0,5346.0,0.5023157
5347.0,5347.0,0.11693602
5348.0,5348.0,0.07553271
5349.0,5349.0,1.3856437E-4
5350.0,5350.0,0.100792415
5351.0,5351.0,0.04245166
5352.0,5352.0,0.63324165
5353.0,5353.0,0.013801723
5354.0,5354.0,0.0120728435
5355.0,5355.0,0.6042264
5356.0,5356.0,1.2348378E-4
5357.0,5357.0,0.7633501
5358.0,5358.0,0.008472987
5359.0,5359.0,0.1061051
5360.0,5360.0,0.23321275
5361.0,5361.0,0.1376659
5362.0,5362.0,0.5498357
5363.0,5363.0,0.1210691
5364.0,5364.0,0.15015338
5365.0,5365.0,0.03650528
5366.0,5366.0,0.8623315
5367.0,5367.0,0.24749468
5368.0,5368.0,0.21225758
5369.0,5369.0,2.4618694E-4
5370.0,5370.0,0.011817105
5371.0,5371.0,0.0527856
5372.0,5372.0,0.0056493436
5373.0,5373.0,2.3125533E-4
5374.0,5374.0,2.1233922E-4
5375.0,5375.0,0.039834287
5376.0,5376.0,0.013692307
5377.0,5377.0,0.7361664
5378.0,5378.0,0.029622233
5379.0,5379.0,0.025669264
5380.0,5380.0,0.22617324
5381.0,5381.0,0.09316461
5382.0,5382.0,0.11809226
