x,y,species_0 cloglog values
4921.0,4921.0,0.4456413
4922.0,4922.0,0.32155487
4923.0,4923.0,0.35166293
4924.0,4924.0,0.2834837
4925.0,4925.0,0.27001587
4926.0,4926.0,0.25878146
4927.0,4927.0,0.7900873
4928.0,4928.0,0.0017373856
4929.0,4929.0,0.539612
4930.0,4930.0,0.29282635
4931.0,4931.0,0.089065135
4932.0,4932.0,0.35757977
4933.0,4933.0,0.33005378
4934.0,4934.0,0.41953993
4935.0,4935.0,0.48767957
4936.0,4936.0,0.0019132473
4937.0,4937.0,0.20101167
4938.0,4938.0,0.26828438
4939.0,4939.0,0.41610846
4940.0,4940.0,0.0013710732
4941.0,4941.0,0.22505566
4942.0,4942.0,0.00596745
4943.0,4943.0,0.49059036
4944.0,4944.0,0.26407525
4945.0,4945.0,0.3440437
4946.0,4946.0,0.0058578076
4947.0,4947.0,0.37663913
4948.0,4948.0,0.36855343
4949.0,4949.0,0.28648978
4950.0,4950.0,0.0030498258
4951.0,4951.0,0.09681539
4952.0,4952.0,0.004921649
4953.0,4953.0,0.12431811
4954.0,4954.0,0.087129876
4955.0,4955.0,0.0075588664
4956.0,4956.0,0.38558844
4957.0,4957.0,0.28266904
4958.0,4958.0,0.009148824
4959.0,4959.0,0.007601731
4960.0,4960.0,0.3297948
4961.0,4961.0,0.34734458
4962.0,4962.0,0.0031382267
4963.0,4963.0,0.002401034
4964.0,4964.0,0.32913762
4965.0,4965.0,0.2822443
4966.0,4966.0,0.46146667
4967.0,4967.0,0.006927242
4968.0,4968.0,0.48911288
4969.0,4969.0,0.29970706
4970.0,4970.0,0.0019971621
4971.0,4971.0,0.0071640178
4972.0,4972.0,0.4125933
4973.0,4973.0,0.41891164
4974.0,4974.0,0.011619421
4975.0,4975.0,0.20929468
4976.0,4976.0,0.4274808
4977.0,4977.0,0.13880852
4978.0,4978.0,0.37140515
4979.0,4979.0,0.0030539588
4980.0,4980.0,0.35294256
4981.0,4981.0,0.001140992
4982.0,4982.0,0.047115125
4983.0,4983.0,0.5192137
4984.0,4984.0,0.42127627
4985.0,4985.0,0.0020322832
4986.0,4986.0,0.009499339
4987.0,4987.0,0.0011970218
4988.0,4988.0,0.23986143
4989.0,4989.0,0.41935
4990.0,4990.0,0.36291444
4991.0,4991.0,0.47995785
4992.0,4992.0,0.008904749
4993.0,4993.0,0.038240593
4994.0,4994.0,0.0030858584
4995.0,4995.0,0.3771625
4996.0,4996.0,0.31287277
4997.0,4997.0,0.09534642
4998.0,4998.0,0.0013868457
4999.0,4999.0,0.044224948
5000.0,5000.0,0.020702183
5001.0,5001.0,0.5868692
5002.0,5002.0,0.0066489335
5003.0,5003.0,0.016502406
5004.0,5004.0,0.03871582
5005.0,5005.0,0.29877338
5006.0,5006.0,0.49226847
5007.0,5007.0,0.17291825
5008.0,5008.0,0.0066141076
5009.0,5009.0,0.49052817
5010.0,5010.0,0.03304855
5011.0,5011.0,0.0042151096
5012.0,5012.0,0.3683034
5013.0,5013.0,0.005696209
5014.0,5014.0,0.29522973
5015.0,5015.0,0.009499656
5016.0,5016.0,0.005672302
5017.0,5017.0,0.0024699082
5018.0,5018.0,0.65881777
5019.0,5019.0,0.3258304
5020.0,5020.0,0.4053649
5021.0,5021.0,0.3819004
5022.0,5022.0,0.42206186
5023.0,5023.0,0.30664366
5024.0,5024.0,0.0023002257
5025.0,5025.0,0.3449682
5026.0,5026.0,0.1093826
5027.0,5027.0,0.32108542
5028.0,5028.0,0.05135863
5029.0,5029.0,0.13083994
5030.0,5030.0,0.043601185
5031.0,5031.0,0.10964211
5032.0,5032.0,0.3879138
5033.0,5033.0,0.33782345
5034.0,5034.0,0.0035742694
5035.0,5035.0,0.007328789
5036.0,5036.0,0.003666947
5037.0,5037.0,0.0014519289
5038.0,5038.0,0.3031015
5039.0,5039.0,0.0047901
5040.0,5040.0,0.39889508
5041.0,5041.0,0.43728384
5042.0,5042.0,0.2624751
5043.0,5043.0,0.46273482
5044.0,5044.0,0.00278235
5045.0,5045.0,0.4407488
5046.0,5046.0,0.0018674714
5047.0,5047.0,0.2842965
5048.0,5048.0,0.2962923
5049.0,5049.0,0.0030324408
5050.0,5050.0,0.014745291
5051.0,5051.0,0.005547528
5052.0,5052.0,0.31593806
5053.0,5053.0,0.008549004
5054.0,5054.0,0.0022691675
5055.0,5055.0,0.2274101
5056.0,5056.0,0.034589875
5057.0,5057.0,0.40211725
5058.0,5058.0,0.007901589
5059.0,5059.0,0.35251582
5060.0,5060.0,0.4551746
5061.0,5061.0,0.38239166
5062.0,5062.0,0.0010481376
5063.0,5063.0,0.36651212
5064.0,5064.0,0.0013233938
5065.0,5065.0,0.0064881095
5066.0,5066.0,0.0019745461
5067.0,5067.0,0.36107838
5068.0,5068.0,0.39050752
5069.0,5069.0,0.4000207
5070.0,5070.0,0.31493217
5071.0,5071.0,0.36156553
5072.0,5072.0,0.43626523
5073.0,5073.0,0.41982216
5074.0,5074.0,0.4519187
5075.0,5075.0,0.4338476
5076.0,5076.0,0.0043955664
5077.0,5077.0,0.0025844416
5078.0,5078.0,0.0037670622
5079.0,5079.0,0.3172611
5080.0,5080.0,0.3279766
5081.0,5081.0,0.22521175
5082.0,5082.0,0.49097216
5083.0,5083.0,0.36343142
5084.0,5084.0,0.04469008
5085.0,5085.0,0.49615946
5086.0,5086.0,0.63926
5087.0,5087.0,0.7046255
5088.0,5088.0,0.5874263
5089.0,5089.0,0.0059942454
5090.0,5090.0,0.19427873
5091.0,5091.0,0.51452893
5092.0,5092.0,0.008388546
5093.0,5093.0,0.5275849
5094.0,5094.0,0.0029927886
5095.0,5095.0,0.0031758188
5096.0,5096.0,0.3610317
5097.0,5097.0,0.006698756
5098.0,5098.0,0.76697874
5099.0,5099.0,0.0059718494
5100.0,5100.0,0.0010024606
5101.0,5101.0,0.46956143
5102.0,5102.0,0.008423301
5103.0,5103.0,0.5283493
5104.0,5104.0,0.30379668
5105.0,5105.0,0.0023165317
5106.0,5106.0,0.42586637
5107.0,5107.0,0.0024594408
5108.0,5108.0,0.003790521
5109.0,5109.0,0.0057257283
5110.0,5110.0,0.5900323
5111.0,5111.0,0.18437101
5112.0,5112.0,0.00507754
5113.0,5113.0,0.31217933
5114.0,5114.0,0.27041495
5115.0,5115.0,0.10808688
5116.0,5116.0,0.009932681
5117.0,5117.0,0.0032727849
5118.0,5118.0,0.21275476
5119.0,5119.0,0.36326587
5120.0,5120.0,0.44344717
5121.0,5121.0,0.17512444
5122.0,5122.0,0.006168017
5123.0,5123.0,0.20088297
5124.0,5124.0,0.0023523574
5125.0,5125.0,0.0028931526
5126.0,5126.0,0.45335537
5127.0,5127.0,0.0060358616
5128.0,5128.0,0.009192091
5129.0,5129.0,0.004102185
5130.0,5130.0,0.47747645
5131.0,5131.0,0.5370722
5132.0,5132.0,0.54709375
5133.0,5133.0,0.26439932
5134.0,5134.0,0.37042984
5135.0,5135.0,0.17593734
5136.0,5136.0,0.039528802
5137.0,5137.0,0.0015886221
5138.0,5138.0,0.008737364
5139.0,5139.0,0.2947441
5140.0,5140.0,0.1290438
5141.0,5141.0,0.0025618589
5142.0,5142.0,0.57671106
5143.0,5143.0,0.3678822
5144.0,5144.0,0.37300792
5145.0,5145.0,0.40899917
5146.0,5146.0,0.0031644204
5147.0,5147.0,0.14320607
5148.0,5148.0,0.28837425
5149.0,5149.0,0.56766236
5150.0,5150.0,0.4277288
5151.0,5151.0,0.24498516
5152.0,5152.0,0.26960725
5153.0,5153.0,0.0018750675
5154.0,5154.0,0.4189724
5155.0,5155.0,0.007780084
5156.0,5156.0,0.003018922
5157.0,5157.0,0.50554466
5158.0,5158.0,0.40824065
5159.0,5159.0,0.009468918
5160.0,5160.0,0.40431166
5161.0,5161.0,0.0032018241
5162.0,5162.0,0.49739146
5163.0,5163.0,0.4381939
5164.0,5164.0,0.005338447
5165.0,5165.0,0.24941106
5166.0,5166.0,0.28461564
5167.0,5167.0,0.00795855
5168.0,5168.0,0.004414866
5169.0,5169.0,0.038191
5170.0,5170.0,0.74456334
5171.0,5171.0,0.26384407
5172.0,5172.0,0.32667282
5173.0,5173.0,0.33722427
5174.0,5174.0,0.7246353
5175.0,5175.0,0.0013916256
5176.0,5176.0,0.0540553
5177.0,5177.0,0.17915688
5178.0,5178.0,0.48154828
5179.0,5179.0,0.0019229125
5180.0,5180.0,0.004697442
5181.0,5181.0,0.2297008
5182.0,5182.0,0.009836183
5183.0,5183.0,0.003866262
5184.0,5184.0,0.015812706
5185.0,5185.0,0.0030979323
5186.0,5186.0,0.0031323566
5187.0,5187.0,0.002175817
5188.0,5188.0,0.27769953
5189.0,5189.0,0.29469046
5190.0,5190.0,0.24804263
5191.0,5191.0,0.07859517
5192.0,5192.0,0.004713017
5193.0,5193.0,0.0065440377
5194.0,5194.0,0.4571144
5195.0,5195.0,0.0021447926
5196.0,5196.0,0.09173483
5197.0,5197.0,0.0085460665
5198.0,5198.0,9.711515E-4
5199.0,5199.0,0.36764202
5200.0,5200.0,9.1945234E-4
5201.0,5201.0,0.017618243
5202.0,5202.0,0.39217892
5203.0,5203.0,0.010514517
5204.0,5204.0,0.0028641366
5205.0,5205.0,0.009085183
5206.0,5206.0,0.0044432054
5207.0,5207.0,0.0028829295
5208.0,5208.0,0.26287365
5209.0,5209.0,0.05454115
5210.0,5210.0,0.0024319785
5211.0,5211.0,0.34291503
5212.0,5212.0,0.27049425
5213.0,5213.0,0.2979412
5214.0,5214.0,0.38963455
5215.0,5215.0,0.21265307
5216.0,5216.0,0.009912052
5217.0,5217.0,0.18537939
5218.0,5218.0,0.44134337
5219.0,5219.0,0.36712557
5220.0,5220.0,0.14404143
5221.0,5221.0,0.34716097
5222.0,5222.0,0.3698633
5223.0,5223.0,0.0022691751
5224.0,5224.0,0.36279383
5225.0,5225.0,0.05998227
5226.0,5226.0,0.26047578
5227.0,5227.0,0.0033467773
5228.0,5228.0,0.0011217823
5229.0,5229.0,0.27248162
5230.0,5230.0,0.008687668
5231.0,5231.0,0.16969506
5232.0,5232.0,0.69471806
5233.0,5233.0,0.0037557825
5234.0,5234.0,0.16779627
5235.0,5235.0,0.50116277
5236.0,5236.0,0.0018516529
5237.0,5237.0,0.41247696
5238.0,5238.0,0.17048918
5239.0,5239.0,0.010644081
5240.0,5240.0,0.012643912
5241.0,5241.0,0.005818166
5242.0,5242.0,0.36237237
5243.0,5243.0,0.001275708
5244.0,5244.0,0.0032920134
5245.0,5245.0,0.0051579494
5246.0,5246.0,0.69322443
5247.0,5247.0,0.41688785
5248.0,5248.0,0.21040002
5249.0,5249.0,0.001945368
5250.0,5250.0,0.4519921
5251.0,5251.0,0.5135168
5252.0,5252.0,0.48315492
5253.0,5253.0,0.006671233
5254.0,5254.0,9.01425E-4
5255.0,5255.0,0.2625717
5256.0,5256.0,0.0012021195
5257.0,5257.0,0.0012234155
5258.0,5258.0,0.0013444112
5259.0,5259.0,0.27523842
5260.0,5260.0,0.0027518577
5261.0,5261.0,0.295223
5262.0,5262.0,0.0014892837
5263.0,5263.0,0.005171719
5264.0,5264.0,0.25498375
5265.0,5265.0,0.0012476932
5266.0,5266.0,0.009132514
5267.0,5267.0,0.60171455
5268.0,5268.0,0.6242712
5269.0,5269.0,0.44137394
5270.0,5270.0,0.51987875
5271.0,5271.0,0.35978234
5272.0,5272.0,0.0029137738
5273.0,5273.0,0.014646309
5274.0,5274.0,0.00112785
5275.0,5275.0,0.0026631528
5276.0,5276.0,0.001049076
5277.0,5277.0,0.44886172
5278.0,5278.0,0.45589247
5279.0,5279.0,0.27007383
5280.0,5280.0,0.003606531
5281.0,5281.0,0.47842386
5282.0,5282.0,7.5033616E-4
5283.0,5283.0,0.6571116
5284.0,5284.0,0.06193166
5285.0,5285.0,0.0021893794
5286.0,5286.0,0.3500632
5287.0,5287.0,0.41872478
5288.0,5288.0,0.31902942
5289.0,5289.0,0.47999066
5290.0,5290.0,0.23922841
5291.0,5291.0,0.4970203
5292.0,5292.0,0.4677463
5293.0,5293.0,0.30870593
5294.0,5294.0,0.46068928
5295.0,5295.0,0.22070584
5296.0,5296.0,0.02077859
5297.0,5297.0,0.3663927
5298.0,5298.0,0.18361509
5299.0,5299.0,0.29475054
5300.0,5300.0,0.6563203
5301.0,5301.0,0.4199004
5302.0,5302.0,0.6185206
5303.0,5303.0,0.0022075379
5304.0,5304.0,0.0074165286
5305.0,5305.0,0.0025574048
5306.0,5306.0,0.48219237
5307.0,5307.0,0.21843395
5308.0,5308.0,0.24029587
5309.0,5309.0,0.0054763737
5310.0,5310.0,0.28093132
5311.0,5311.0,0.0010499131
5312.0,5312.0,0.52505255
5313.0,5313.0,0.0014763081
5314.0,5314.0,0.38410753
5315.0,5315.0,0.0032277263
5316.0,5316.0,0.00272777
5317.0,5317.0,0.0040929727
5318.0,5318.0,0.0010189974
5319.0,5319.0,0.003434093
5320.0,5320.0,0.007014755
5321.0,5321.0,0.0028092482
5322.0,5322.0,0.3424926
5323.0,5323.0,0.35750315
5324.0,5324.0,0.0059926608
5325.0,5325.0,0.330649
5326.0,5326.0,0.42518157
5327.0,5327.0,0.0027550885
5328.0,5328.0,0.0036518765
5329.0,5329.0,0.004184838
5330.0,5330.0,0.0022727675
5331.0,5331.0,0.4492733
5332.0,5332.0,0.0029537817
5333.0,5333.0,0.010497367
5334.0,5334.0,0.2838909
5335.0,5335.0,0.32887188
5336.0,5336.0,0.0037860228
5337.0,5337.0,0.10184953
5338.0,5338.0,0.051695682
5339.0,5339.0,0.008836506
5340.0,5340.0,0.005283181
5341.0,5341.0,0.0024534909
5342.0,5342.0,0.41877198
5343.0,5343.0,0.0045949607
5344.0,5344.0,0.0016363254
5345.0,5345.0,0.4606552
5346.0,5346.0,0.5955941
5347.0,5347.0,0.16675109
5348.0,5348.0,0.004274408
5349.0,5349.0,0.0063289735
5350.0,5350.0,0.16962706
5351.0,5351.0,0.08715963
5352.0,5352.0,0.057997577
5353.0,5353.0,0.27234742
5354.0,5354.0,0.0031985915
5355.0,5355.0,0.6102831
5356.0,5356.0,0.43487123
5357.0,5357.0,0.04430327
5358.0,5358.0,0.2324688
5359.0,5359.0,0.39915404
5360.0,5360.0,0.46629205
5361.0,5361.0,0.005742236
5362.0,5362.0,0.004400054
5363.0,5363.0,8.081388E-4
5364.0,5364.0,0.26667795
5365.0,5365.0,0.3049947
5366.0,5366.0,0.37884215
5367.0,5367.0,0.3569343
5368.0,5368.0,0.008465747
5369.0,5369.0,0.004572353
5370.0,5370.0,0.008774249
5371.0,5371.0,0.0036272625
5372.0,5372.0,0.4095408
5373.0,5373.0,0.7043457
5374.0,5374.0,0.35793883
5375.0,5375.0,0.0045198104
5376.0,5376.0,0.4154449
5377.0,5377.0,0.26307026
5378.0,5378.0,0.009241268
5379.0,5379.0,0.40092778
5380.0,5380.0,0.35758725
5381.0,5381.0,0.0038736258
5382.0,5382.0,0.012018001
5383.0,5383.0,0.41923735
5384.0,5384.0,0.33316335
5385.0,5385.0,0.12534888
5386.0,5386.0,0.1711792
5387.0,5387.0,0.011901118
5388.0,5388.0,0.4389236
5389.0,5389.0,0.34847888
5390.0,5390.0,0.21459459
5391.0,5391.0,0.21600987
5392.0,5392.0,0.0029778038
5393.0,5393.0,0.0012299074
5394.0,5394.0,0.69381756
5395.0,5395.0,0.020576378
5396.0,5396.0,0.33485004
5397.0,5397.0,0.3667107
5398.0,5398.0,0.40614244
5399.0,5399.0,0.0058018262
5400.0,5400.0,0.006212103
5401.0,5401.0,0.0024113224
5402.0,5402.0,0.47705132
5403.0,5403.0,0.2261852
5404.0,5404.0,0.00830698
5405.0,5405.0,0.0072216047
5406.0,5406.0,0.29197952
5407.0,5407.0,0.11434469
5408.0,5408.0,0.0025354933
5409.0,5409.0,0.010392626
5410.0,5410.0,0.5562358
5411.0,5411.0,0.20735806
5412.0,5412.0,0.009818891
5413.0,5413.0,0.04156484
5414.0,5414.0,0.4087727
5415.0,5415.0,0.19337183
5416.0,5416.0,0.34059998
5417.0,5417.0,0.007480204
5418.0,5418.0,0.0021276388
5419.0,5419.0,0.0023242696
5420.0,5420.0,0.005070207
5421.0,5421.0,0.004034958
5422.0,5422.0,0.15940832
5423.0,5423.0,0.44488505
5424.0,5424.0,0.0042702965
5425.0,5425.0,0.27975836
5426.0,5426.0,0.3271803
5427.0,5427.0,0.2885709
5428.0,5428.0,8.9545595E-4
5429.0,5429.0,0.037439298
5430.0,5430.0,0.3461954
5431.0,5431.0,0.22858518
5432.0,5432.0,0.47374824
5433.0,5433.0,0.19169109
5434.0,5434.0,0.34991273
5435.0,5435.0,0.31273475
5436.0,5436.0,0.19562961
5437.0,5437.0,0.015323364
5438.0,5438.0,0.25199062
5439.0,5439.0,0.0061738077
5440.0,5440.0,0.2755501
5441.0,5441.0,0.1669831
5442.0,5442.0,0.53367674
5443.0,5443.0,0.06395992
5444.0,5444.0,0.32868484
5445.0,5445.0,0.46906692
5446.0,5446.0,0.4374758
5447.0,5447.0,0.0041914703
5448.0,5448.0,0.45425662
5449.0,5449.0,0.077771805
5450.0,5450.0,0.4328662
5451.0,5451.0,0.5015975
5452.0,5452.0,0.1666084
5453.0,5453.0,0.009463635
5454.0,5454.0,0.47114024
5455.0,5455.0,0.0030676408
5456.0,5456.0,0.0025682512
5457.0,5457.0,0.0131373
5458.0,5458.0,0.004682086
5459.0,5459.0,0.3994779
5460.0,5460.0,0.46854332
5461.0,5461.0,0.24348707
5462.0,5462.0,0.55750364
5463.0,5463.0,0.011567776
5464.0,5464.0,0.02067605
5465.0,5465.0,0.4252538
5466.0,5466.0,0.13164726
5467.0,5467.0,0.002128457
5468.0,5468.0,0.4373362
5469.0,5469.0,0.11577822
5470.0,5470.0,0.0051989392
5471.0,5471.0,0.0054544047
5472.0,5472.0,0.35818714
5473.0,5473.0,0.00708059
5474.0,5474.0,0.3177522
5475.0,5475.0,0.33314502
5476.0,5476.0,0.006478217
5477.0,5477.0,0.008349053
5478.0,5478.0,0.40496907
5479.0,5479.0,0.002596494
5480.0,5480.0,0.010930667
5481.0,5481.0,0.011842553
5482.0,5482.0,0.008868245
5483.0,5483.0,0.0019008102
5484.0,5484.0,0.14076029
5485.0,5485.0,0.060330566
5486.0,5486.0,0.0011129717
5487.0,5487.0,0.42090148
5488.0,5488.0,0.22048362
5489.0,5489.0,0.6597424
5490.0,5490.0,0.2848578
5491.0,5491.0,0.004844436
5492.0,5492.0,0.002817693
5493.0,5493.0,0.0035114868
5494.0,5494.0,0.28580752
5495.0,5495.0,0.06690671
5496.0,5496.0,0.011246154
5497.0,5497.0,0.19776013
5498.0,5498.0,0.34073064
5499.0,5499.0,0.0022849853
5500.0,5500.0,0.43990657
5501.0,5501.0,0.0026183412
5502.0,5502.0,0.0035857384
5503.0,5503.0,0.016541298
5504.0,5504.0,0.56079406
5505.0,5505.0,0.34864867
5506.0,5506.0,0.24920803
5507.0,5507.0,0.004025858
5508.0,5508.0,0.5696563
5509.0,5509.0,0.106889755
5510.0,5510.0,0.0057445075
5511.0,5511.0,0.4693519
5512.0,5512.0,0.5153538
5513.0,5513.0,0.4779783
5514.0,5514.0,0.32286087
5515.0,5515.0,0.2696826
5516.0,5516.0,0.2681211
5517.0,5517.0,0.0073815417
5518.0,5518.0,0.39278618
5519.0,5519.0,0.031511493
5520.0,5520.0,0.004540903
5521.0,5521.0,0.31173334
5522.0,5522.0,0.6599492
5523.0,5523.0,0.36441383
5524.0,5524.0,0.011315202
5525.0,5525.0,0.45936006
5526.0,5526.0,0.23094477
5527.0,5527.0,0.011740217
5528.0,5528.0,0.30370107
5529.0,5529.0,0.12157218
5530.0,5530.0,0.12502109
5531.0,5531.0,0.42827702
5532.0,5532.0,0.15222761
5533.0,5533.0,0.008982468
5534.0,5534.0,0.2970627
5535.0,5535.0,0.06398472
5536.0,5536.0,0.0031423573
5537.0,5537.0,0.46123287
5538.0,5538.0,0.39980784
5539.0,5539.0,0.4822925
5540.0,5540.0,0.028453087
5541.0,5541.0,0.019064931
5542.0,5542.0,0.003395993
5543.0,5543.0,0.4734562
5544.0,5544.0,0.28586495
5545.0,5545.0,0.52267194
5546.0,5546.0,0.36170143
5547.0,5547.0,0.28077033
5548.0,5548.0,0.004886163
5549.0,5549.0,0.11248585
5550.0,5550.0,0.002588046
5551.0,5551.0,0.45904654
5552.0,5552.0,0.30335253
5553.0,5553.0,0.01202259
5554.0,5554.0,0.43909815
5555.0,5555.0,0.003070406
5556.0,5556.0,0.4583001
5557.0,5557.0,0.0070697474
5558.0,5558.0,0.009175059
5559.0,5559.0,0.41384247
5560.0,5560.0,0.0035666078
5561.0,5561.0,0.4357396
5562.0,5562.0,0.015848102
5563.0,5563.0,0.6314312
5564.0,5564.0,0.002835102
5565.0,5565.0,0.05586873
5566.0,5566.0,0.4245035
5567.0,5567.0,0.041777994
5568.0,5568.0,0.004908646
5569.0,5569.0,0.238125
5570.0,5570.0,0.005294601
5571.0,5571.0,0.21943524
5572.0,5572.0,0.038568314
5573.0,5573.0,0.1688467
5574.0,5574.0,0.37533382
5575.0,5575.0,0.27679962
5576.0,5576.0,0.09990046
5577.0,5577.0,0.24732836
5578.0,5578.0,0.0048779673
5579.0,5579.0,0.058338914
5580.0,5580.0,0.550739
5581.0,5581.0,0.0022782735
5582.0,5582.0,0.23549832
5583.0,5583.0,0.0036113742
5584.0,5584.0,0.46984142
5585.0,5585.0,0.12143452
5586.0,5586.0,0.28654027
5587.0,5587.0,0.01422654
5588.0,5588.0,0.3512157
5589.0,5589.0,0.4880637
5590.0,5590.0,0.18823914
5591.0,5591.0,0.27658364
5592.0,5592.0,0.0040239827
5593.0,5593.0,0.43670592
5594.0,5594.0,0.2650271
5595.0,5595.0,0.13371123
5596.0,5596.0,0.001035619
5597.0,5597.0,0.3525639
5598.0,5598.0,0.18297142
5599.0,5599.0,0.4394852
5600.0,5600.0,0.006144203
5601.0,5601.0,0.30777043
5602.0,5602.0,0.3244374
5603.0,5603.0,0.01451382
5604.0,5604.0,0.3783674
5605.0,5605.0,0.0016965324
5606.0,5606.0,0.0017252135
5607.0,5607.0,0.5524377
5608.0,5608.0,0.5130946
5609.0,5609.0,0.062457994
5610.0,5610.0,0.43036067
5611.0,5611.0,0.009226387
5612.0,5612.0,0.37403595
5613.0,5613.0,0.30990672
5614.0,5614.0,0.04779126
5615.0,5615.0,0.61359334
5616.0,5616.0,0.08331507
5617.0,5617.0,0.23195025
5618.0,5618.0,0.015880372
5619.0,5619.0,0.005239443
5620.0,5620.0,0.0013108825
5621.0,5621.0,0.6296342
5622.0,5622.0,0.015296678
5623.0,5623.0,0.36743894
5624.0,5624.0,0.4113514
5625.0,5625.0,0.0032568506
5626.0,5626.0,0.0051300675
5627.0,5627.0,0.6594495
5628.0,5628.0,0.41101676
5629.0,5629.0,0.2868914
5630.0,5630.0,0.0029733744
5631.0,5631.0,0.35071447
5632.0,5632.0,0.04151834
5633.0,5633.0,0.0011993201
5634.0,5634.0,0.41758448
5635.0,5635.0,0.0011800666
5636.0,5636.0,0.002534962
5637.0,5637.0,0.0068325354
5638.0,5638.0,0.0066923853
5639.0,5639.0,0.34221128
5640.0,5640.0,0.36986604
5641.0,5641.0,0.58633095
5642.0,5642.0,0.010310829
5643.0,5643.0,0.010286819
5644.0,5644.0,0.0030652366
5645.0,5645.0,0.0025344444
5646.0,5646.0,0.025524829
5647.0,5647.0,0.5181702
5648.0,5648.0,0.007124471
5649.0,5649.0,0.47010833
5650.0,5650.0,0.42532906
5651.0,5651.0,0.008571357
5652.0,5652.0,0.3732844
5653.0,5653.0,0.0024545302
5654.0,5654.0,0.008180962
5655.0,5655.0,0.005712988
5656.0,5656.0,0.00309126
5657.0,5657.0,0.0031638998
5658.0,5658.0,0.013188584
5659.0,5659.0,0.42870528
5660.0,5660.0,0.38811663
5661.0,5661.0,0.32844415
5662.0,5662.0,0.17903122
5663.0,5663.0,0.6588922
5664.0,5664.0,0.58796835
5665.0,5665.0,0.0138474805
5666.0,5666.0,0.47474313
5667.0,5667.0,0.0067947265
5668.0,5668.0,0.42796093
5669.0,5669.0,0.59286565
5670.0,5670.0,0.43249825
5671.0,5671.0,0.35700047
5672.0,5672.0,0.0062084952
5673.0,5673.0,0.0015719603
5674.0,5674.0,0.0054233
5675.0,5675.0,0.0083292145
5676.0,5676.0,0.5103631
5677.0,5677.0,0.0023553323
5678.0,5678.0,0.36512178
5679.0,5679.0,0.36085373
5680.0,5680.0,0.0014039774
5681.0,5681.0,0.0061854455
5682.0,5682.0,0.0035557835
5683.0,5683.0,0.0010958529
5684.0,5684.0,0.5539141
5685.0,5685.0,0.0021920328
5686.0,5686.0,0.0795446
5687.0,5687.0,0.018208705
5688.0,5688.0,0.006200941
5689.0,5689.0,0.0081029115
5690.0,5690.0,0.28739205
5691.0,5691.0,0.4767962
5692.0,5692.0,0.41226873
5693.0,5693.0,0.22423083
5694.0,5694.0,0.09115238
5695.0,5695.0,0.076111846
5696.0,5696.0,6.9762813E-4
5697.0,5697.0,0.45848936
5698.0,5698.0,0.3734366
5699.0,5699.0,0.004884599
5700.0,5700.0,0.39910644
5701.0,5701.0,0.0051878393
5702.0,5702.0,0.3530719
5703.0,5703.0,0.0054288516
5704.0,5704.0,0.026939698
5705.0,5705.0,0.001369083
5706.0,5706.0,0.50994325
5707.0,5707.0,0.30796042
5708.0,5708.0,0.3034762
5709.0,5709.0,0.41621447
5710.0,5710.0,0.003501645
5711.0,5711.0,0.036295023
5712.0,5712.0,0.15088998
5713.0,5713.0,0.29675058
5714.0,5714.0,0.00290976
5715.0,5715.0,0.41611668
5716.0,5716.0,0.016474092
5717.0,5717.0,0.57576936
5718.0,5718.0,0.44886878
5719.0,5719.0,0.40372914
5720.0,5720.0,0.2552884
5721.0,5721.0,0.0023915307
5722.0,5722.0,0.44647467
5723.0,5723.0,0.11705185
5724.0,5724.0,0.39791098
5725.0,5725.0,0.0064364816
5726.0,5726.0,0.528678
5727.0,5727.0,0.3897805
5728.0,5728.0,0.67002827
5729.0,5729.0,0.56993747
5730.0,5730.0,0.4719176
5731.0,5731.0,0.38440305
5732.0,5732.0,0.002297443
5733.0,5733.0,0.27673772
5734.0,5734.0,0.3315703
5735.0,5735.0,0.2954285
5736.0,5736.0,0.4573383
5737.0,5737.0,0.44294155
5738.0,5738.0,0.35549596
5739.0,5739.0,0.009011996
5740.0,5740.0,0.004622271
5741.0,5741.0,0.004683457
5742.0,5742.0,0.4395653
5743.0,5743.0,0.0069031245
5744.0,5744.0,0.0073959194
5745.0,5745.0,0.34449112
5746.0,5746.0,0.43530026
5747.0,5747.0,0.40909034
5748.0,5748.0,0.32828262
5749.0,5749.0,0.34462288
5750.0,5750.0,0.2373411
5751.0,5751.0,0.32599643
5752.0,5752.0,0.34582472
5753.0,5753.0,0.009010278
5754.0,5754.0,0.33209693
5755.0,5755.0,0.44448304
5756.0,5756.0,0.23681663
5757.0,5757.0,0.36530384
5758.0,5758.0,0.37909663
5759.0,5759.0,0.0643011
5760.0,5760.0,0.3196828
5761.0,5761.0,0.10680991
5762.0,5762.0,0.012767148
5763.0,5763.0,0.3638355
5764.0,5764.0,0.29507762
5765.0,5765.0,0.2735741
5766.0,5766.0,0.007847695
5767.0,5767.0,0.35592845
5768.0,5768.0,0.0048013893
5769.0,5769.0,0.0050300364
5770.0,5770.0,0.12079244
5771.0,5771.0,0.15109055
5772.0,5772.0,0.010147132
5773.0,5773.0,9.153863E-4
5774.0,5774.0,0.41330755
5775.0,5775.0,0.27802515
5776.0,5776.0,0.52498424
5777.0,5777.0,0.003967071
5778.0,5778.0,0.011064665
5779.0,5779.0,0.4289378
5780.0,5780.0,0.4219472
5781.0,5781.0,0.0052000713
5782.0,5782.0,0.3291124
5783.0,5783.0,0.002780147
