x,y,species_5 cloglog values
4505.0,4505.0,0.17536967
4506.0,4506.0,0.43110186
4507.0,4507.0,0.35495573
4508.0,4508.0,0.0052547385
4509.0,4509.0,0.004419985
4510.0,4510.0,0.0076545146
4511.0,4511.0,0.34326276
4512.0,4512.0,9.4327633E-4
4513.0,4513.0,0.33428642
4514.0,4514.0,0.13387439
4515.0,4515.0,0.2719173
4516.0,4516.0,0.1821622
4517.0,4517.0,0.41880745
4518.0,4518.0,0.0040995562
4519.0,4519.0,0.27733514
4520.0,4520.0,0.3625059
4521.0,4521.0,0.41321102
4522.0,4522.0,0.48582685
4523.0,4523.0,0.0054044803
4524.0,4524.0,0.0049261455
4525.0,4525.0,0.22863993
4526.0,4526.0,0.15301144
4527.0,4527.0,0.009823697
4528.0,4528.0,0.0061387722
4529.0,4529.0,0.70417064
4530.0,4530.0,0.005614186
4531.0,4531.0,0.0013639124
4532.0,4532.0,0.46843943
4533.0,4533.0,0.0027208403
4534.0,4534.0,0.2148493
4535.0,4535.0,0.58603513
4536.0,4536.0,0.3324058
4537.0,4537.0,0.44993943
4538.0,4538.0,0.0023165937
4539.0,4539.0,0.3431215
4540.0,4540.0,0.007434784
4541.0,4541.0,0.013964828
4542.0,4542.0,0.35909775
4543.0,4543.0,0.002566495
4544.0,4544.0,0.06309644
4545.0,4545.0,0.3612324
4546.0,4546.0,0.3449495
4547.0,4547.0,0.32995448
4548.0,4548.0,0.42443967
4549.0,4549.0,0.003947887
4550.0,4550.0,0.47917184
4551.0,4551.0,0.28629595
4552.0,4552.0,0.016035298
4553.0,4553.0,0.28101227
4554.0,4554.0,0.005460454
4555.0,4555.0,0.0030374276
4556.0,4556.0,0.152623
4557.0,4557.0,0.0013109032
4558.0,4558.0,0.0010244919
4559.0,4559.0,0.07607958
4560.0,4560.0,0.0017976429
4561.0,4561.0,0.3182611
4562.0,4562.0,0.0026037109
4563.0,4563.0,0.40728033
4564.0,4564.0,0.0033272828
4565.0,4565.0,0.3300472
4566.0,4566.0,0.31237018
4567.0,4567.0,0.42635176
4568.0,4568.0,0.38495415
4569.0,4569.0,0.0031035226
4570.0,4570.0,0.19422035
4571.0,4571.0,0.36339518
4572.0,4572.0,0.48123607
4573.0,4573.0,0.003701629
4574.0,4574.0,0.0019143703
4575.0,4575.0,0.30663127
4576.0,4576.0,0.006426768
4577.0,4577.0,0.0025923837
4578.0,4578.0,0.008239222
4579.0,4579.0,0.0018271183
4580.0,4580.0,0.33126667
4581.0,4581.0,0.0039546643
4582.0,4582.0,0.009414893
4583.0,4583.0,0.41653353
4584.0,4584.0,0.05092171
4585.0,4585.0,0.0017728934
4586.0,4586.0,0.01618777
4587.0,4587.0,0.0028721774
4588.0,4588.0,0.38975462
4589.0,4589.0,0.29322672
4590.0,4590.0,0.28831923
4591.0,4591.0,0.68242824
4592.0,4592.0,0.34935912
4593.0,4593.0,0.03629459
4594.0,4594.0,0.0014756557
4595.0,4595.0,0.4523973
4596.0,4596.0,0.3599517
4597.0,4597.0,0.35526556
4598.0,4598.0,0.009340768
4599.0,4599.0,0.0021520169
4600.0,4600.0,0.0029070193
4601.0,4601.0,0.29280436
4602.0,4602.0,0.3884764
4603.0,4603.0,0.35960028
4604.0,4604.0,0.38494307
4605.0,4605.0,0.4041517
4606.0,4606.0,0.0030390115
4607.0,4607.0,0.0032775071
4608.0,4608.0,0.15517798
4609.0,4609.0,0.38365895
4610.0,4610.0,0.36957246
4611.0,4611.0,0.006943796
4612.0,4612.0,0.008283378
4613.0,4613.0,0.15276806
4614.0,4614.0,0.32697138
4615.0,4615.0,0.25714186
4616.0,4616.0,0.28161672
4617.0,4617.0,0.009352259
4618.0,4618.0,0.0010858574
4619.0,4619.0,0.25850758
4620.0,4620.0,0.33466238
4621.0,4621.0,0.49967152
4622.0,4622.0,0.46292987
4623.0,4623.0,0.0012277274
4624.0,4624.0,0.010922491
4625.0,4625.0,0.23196606
4626.0,4626.0,0.3807767
4627.0,4627.0,0.32032612
4628.0,4628.0,0.20415245
4629.0,4629.0,0.6234654
4630.0,4630.0,0.008398418
4631.0,4631.0,0.24484521
4632.0,4632.0,0.39324266
4633.0,4633.0,0.5784095
4634.0,4634.0,0.0077715763
4635.0,4635.0,8.883967E-4
4636.0,4636.0,0.24984464
4637.0,4637.0,0.019795239
4638.0,4638.0,0.71640265
4639.0,4639.0,0.31214958
4640.0,4640.0,0.44975328
4641.0,4641.0,0.5004182
4642.0,4642.0,0.37121242
4643.0,4643.0,7.7400263E-4
4644.0,4644.0,0.37818244
4645.0,4645.0,0.43187204
4646.0,4646.0,0.005928654
4647.0,4647.0,0.39449117
4648.0,4648.0,0.04129946
4649.0,4649.0,0.007481251
4650.0,4650.0,0.41711485
4651.0,4651.0,0.008764269
4652.0,4652.0,0.0015722347
4653.0,4653.0,0.33394918
4654.0,4654.0,0.010642296
4655.0,4655.0,0.044149797
4656.0,4656.0,0.0055041527
4657.0,4657.0,0.40761262
4658.0,4658.0,0.3663801
4659.0,4659.0,0.0064021125
4660.0,4660.0,0.004520921
4661.0,4661.0,0.007723581
4662.0,4662.0,0.54564726
4663.0,4663.0,0.0015724777
4664.0,4664.0,0.0020711736
4665.0,4665.0,0.002520253
4666.0,4666.0,0.25535747
4667.0,4667.0,0.09879866
4668.0,4668.0,0.3612143
4669.0,4669.0,0.15815566
4670.0,4670.0,0.0011758106
4671.0,4671.0,0.008059483
4672.0,4672.0,0.014020148
4673.0,4673.0,0.38365313
4674.0,4674.0,0.30738008
4675.0,4675.0,0.0061503765
4676.0,4676.0,0.0030287656
4677.0,4677.0,0.0074699414
4678.0,4678.0,0.0040150234
4679.0,4679.0,0.45127264
4680.0,4680.0,0.0031542492
4681.0,4681.0,0.40698978
4682.0,4682.0,0.42328742
4683.0,4683.0,0.34992856
4684.0,4684.0,0.30863744
4685.0,4685.0,0.03932567
4686.0,4686.0,0.07777748
4687.0,4687.0,0.34473968
4688.0,4688.0,0.3548709
4689.0,4689.0,0.33936474
4690.0,4690.0,0.0010959042
4691.0,4691.0,0.19393596
4692.0,4692.0,0.24512741
4693.0,4693.0,0.84426737
4694.0,4694.0,0.0026601786
4695.0,4695.0,0.42334053
4696.0,4696.0,0.003086419
4697.0,4697.0,0.19196089
4698.0,4698.0,0.52515227
4699.0,4699.0,0.48138297
4700.0,4700.0,0.36039373
4701.0,4701.0,0.38575253
4702.0,4702.0,0.20557459
4703.0,4703.0,0.010786775
4704.0,4704.0,0.3031406
4705.0,4705.0,0.0053670146
4706.0,4706.0,0.0076166
4707.0,4707.0,0.0014968907
4708.0,4708.0,0.0023219856
4709.0,4709.0,0.3282043
4710.0,4710.0,0.029645298
4711.0,4711.0,0.32676658
4712.0,4712.0,0.41329804
4713.0,4713.0,0.44812402
4714.0,4714.0,0.3621719
4715.0,4715.0,0.0061890464
4716.0,4716.0,0.2755934
4717.0,4717.0,0.34674498
4718.0,4718.0,0.5986077
4719.0,4719.0,0.16158156
4720.0,4720.0,0.39554656
4721.0,4721.0,8.39465E-4
4722.0,4722.0,0.0027131727
4723.0,4723.0,0.24169427
4724.0,4724.0,0.0031820973
4725.0,4725.0,0.38406274
4726.0,4726.0,0.014796157
4727.0,4727.0,0.07588002
4728.0,4728.0,0.31794602
4729.0,4729.0,0.43363026
4730.0,4730.0,0.005844952
4731.0,4731.0,0.4473316
4732.0,4732.0,0.007896905
4733.0,4733.0,9.599501E-4
4734.0,4734.0,0.0073583242
4735.0,4735.0,0.5425237
4736.0,4736.0,0.44307098
4737.0,4737.0,0.0058853724
4738.0,4738.0,0.45002526
4739.0,4739.0,0.0013440207
4740.0,4740.0,0.0062598484
4741.0,4741.0,0.41876322
4742.0,4742.0,0.0018321476
4743.0,4743.0,0.0037141095
4744.0,4744.0,0.005690667
4745.0,4745.0,0.26508296
4746.0,4746.0,0.31328595
4747.0,4747.0,0.4033554
4748.0,4748.0,0.37463215
4749.0,4749.0,0.0403668
4750.0,4750.0,0.006879301
4751.0,4751.0,0.44936016
4752.0,4752.0,0.0023797303
4753.0,4753.0,0.51511806
4754.0,4754.0,0.006155194
4755.0,4755.0,0.0022665157
4756.0,4756.0,0.31735793
4757.0,4757.0,8.048033E-4
4758.0,4758.0,0.0024601046
4759.0,4759.0,0.42472988
4760.0,4760.0,0.36905086
4761.0,4761.0,0.4356125
4762.0,4762.0,0.007771866
4763.0,4763.0,0.0121957585
4764.0,4764.0,0.3254938
4765.0,4765.0,7.032345E-4
4766.0,4766.0,0.0023324452
4767.0,4767.0,0.37417883
4768.0,4768.0,0.35611275
4769.0,4769.0,0.37131086
4770.0,4770.0,0.0040098
4771.0,4771.0,0.039447337
4772.0,4772.0,0.46998075
4773.0,4773.0,0.0077682897
4774.0,4774.0,0.0041837655
4775.0,4775.0,0.44116437
4776.0,4776.0,0.0066736294
4777.0,4777.0,0.35418573
4778.0,4778.0,0.27349222
4779.0,4779.0,0.30363384
4780.0,4780.0,0.014503189
4781.0,4781.0,0.47433043
4782.0,4782.0,0.0026752148
4783.0,4783.0,0.021848839
4784.0,4784.0,0.003447882
4785.0,4785.0,0.31080225
4786.0,4786.0,0.0053293533
4787.0,4787.0,0.5303694
4788.0,4788.0,0.58174723
4789.0,4789.0,0.013386435
4790.0,4790.0,0.009251969
4791.0,4791.0,0.042698618
4792.0,4792.0,0.44421786
4793.0,4793.0,0.39842936
4794.0,4794.0,0.0019905386
4795.0,4795.0,0.24731545
4796.0,4796.0,0.64927995
4797.0,4797.0,0.00484708
4798.0,4798.0,0.43351847
4799.0,4799.0,0.0052504065
4800.0,4800.0,0.020098839
4801.0,4801.0,0.295588
4802.0,4802.0,0.050039615
4803.0,4803.0,0.009536285
4804.0,4804.0,0.0011204127
4805.0,4805.0,0.43802527
4806.0,4806.0,0.0044090184
4807.0,4807.0,0.41306582
4808.0,4808.0,0.010139361
4809.0,4809.0,0.33772746
4810.0,4810.0,0.0027835977
4811.0,4811.0,0.0072199325
4812.0,4812.0,0.008998994
4813.0,4813.0,0.009009238
4814.0,4814.0,0.19141258
4815.0,4815.0,0.490623
4816.0,4816.0,0.27582228
4817.0,4817.0,0.27262014
4818.0,4818.0,0.1922066
4819.0,4819.0,0.03244366
4820.0,4820.0,0.0016234342
4821.0,4821.0,0.0019136742
4822.0,4822.0,0.30728453
4823.0,4823.0,0.31617752
4824.0,4824.0,0.0028013245
4825.0,4825.0,0.019612657
4826.0,4826.0,0.48495933
4827.0,4827.0,0.055182084
4828.0,4828.0,0.25185344
4829.0,4829.0,0.6360975
4830.0,4830.0,0.056778304
4831.0,4831.0,0.39384252
4832.0,4832.0,0.0072469786
4833.0,4833.0,0.008852318
4834.0,4834.0,0.0045840153
4835.0,4835.0,0.08923938
4836.0,4836.0,0.28622654
4837.0,4837.0,9.7038475E-4
4838.0,4838.0,0.0044634677
4839.0,4839.0,0.22739284
4840.0,4840.0,0.0091435835
4841.0,4841.0,0.51453364
4842.0,4842.0,9.764599E-4
4843.0,4843.0,0.4024776
4844.0,4844.0,0.6545405
4845.0,4845.0,0.49644324
4846.0,4846.0,0.48564038
4847.0,4847.0,0.44174066
4848.0,4848.0,0.013740055
4849.0,4849.0,0.017878462
4850.0,4850.0,0.3682943
4851.0,4851.0,0.19787225
4852.0,4852.0,0.33977914
4853.0,4853.0,0.08494506
4854.0,4854.0,0.0025884246
4855.0,4855.0,0.06253516
4856.0,4856.0,0.0066941683
4857.0,4857.0,0.4711235
4858.0,4858.0,0.0020855363
4859.0,4859.0,0.27860525
4860.0,4860.0,0.5699091
4861.0,4861.0,0.2820291
4862.0,4862.0,0.38562432
4863.0,4863.0,0.0024856816
4864.0,4864.0,0.0031700728
4865.0,4865.0,0.368033
4866.0,4866.0,0.5023267
4867.0,4867.0,0.003818279
4868.0,4868.0,0.4049916
4869.0,4869.0,0.0027696975
4870.0,4870.0,0.45583108
4871.0,4871.0,0.26361784
4872.0,4872.0,0.004264639
4873.0,4873.0,0.0021650689
4874.0,4874.0,0.32117155
4875.0,4875.0,0.0057032355
4876.0,4876.0,0.40480378
4877.0,4877.0,0.029195094
4878.0,4878.0,0.36449635
4879.0,4879.0,0.286265
4880.0,4880.0,0.3043525
4881.0,4881.0,0.48653948
4882.0,4882.0,0.4769622
4883.0,4883.0,0.0013931339
4884.0,4884.0,0.057609685
4885.0,4885.0,0.35192782
4886.0,4886.0,0.0033780988
4887.0,4887.0,0.31229365
4888.0,4888.0,0.0055124424
4889.0,4889.0,0.4263339
4890.0,4890.0,0.50542104
4891.0,4891.0,0.0067232554
4892.0,4892.0,0.009764821
4893.0,4893.0,0.034793317
4894.0,4894.0,0.48975214
4895.0,4895.0,0.29205787
4896.0,4896.0,0.007828597
4897.0,4897.0,0.12599017
4898.0,4898.0,0.3962224
4899.0,4899.0,0.4780872
4900.0,4900.0,0.0043192166
4901.0,4901.0,0.2928907
4902.0,4902.0,0.18025689
4903.0,4903.0,0.0067192237
4904.0,4904.0,0.09372344
4905.0,4905.0,0.010340995
4906.0,4906.0,0.38924673
4907.0,4907.0,0.0029303015
4908.0,4908.0,0.4221886
4909.0,4909.0,0.0067040855
4910.0,4910.0,0.35388958
4911.0,4911.0,0.3546696
4912.0,4912.0,0.008891745
4913.0,4913.0,0.18424785
4914.0,4914.0,0.0015858208
4915.0,4915.0,0.12018957
4916.0,4916.0,0.038633026
4917.0,4917.0,0.014611282
4918.0,4918.0,0.3039221
4919.0,4919.0,0.30342624
4920.0,4920.0,0.0053223274
4921.0,4921.0,0.44751754
4922.0,4922.0,0.31226152
4923.0,4923.0,0.34748006
4924.0,4924.0,0.28520775
4925.0,4925.0,0.2743675
4926.0,4926.0,0.2581935
4927.0,4927.0,0.78459835
4928.0,4928.0,0.0018232324
4929.0,4929.0,0.5367183
4930.0,4930.0,0.28564122
4931.0,4931.0,0.08883859
4932.0,4932.0,0.36188164
4933.0,4933.0,0.32737526
4934.0,4934.0,0.42396176
4935.0,4935.0,0.4901836
4936.0,4936.0,0.001982645
4937.0,4937.0,0.19769523
4938.0,4938.0,0.26039746
4939.0,4939.0,0.43604982
4940.0,4940.0,0.0013760814
4941.0,4941.0,0.21177636
4942.0,4942.0,0.0060446397
4943.0,4943.0,0.49159062
4944.0,4944.0,0.2639306
4945.0,4945.0,0.351575
4946.0,4946.0,0.006669355
4947.0,4947.0,0.373337
4948.0,4948.0,0.37263516
4949.0,4949.0,0.28451943
4950.0,4950.0,0.0029976484
4951.0,4951.0,0.101910755
4952.0,4952.0,0.0050100037
4953.0,4953.0,0.12467739
4954.0,4954.0,0.08883552
4955.0,4955.0,0.007773754
4956.0,4956.0,0.39528012
4957.0,4957.0,0.2831275
4958.0,4958.0,0.010003203
4959.0,4959.0,0.0077176937
4960.0,4960.0,0.32250378
4961.0,4961.0,0.3411405
4962.0,4962.0,0.0032690675
4963.0,4963.0,0.0023914895
4964.0,4964.0,0.3271643
4965.0,4965.0,0.28672203
4966.0,4966.0,0.44238606
4967.0,4967.0,0.0069091846
4968.0,4968.0,0.48129523
4969.0,4969.0,0.28307164
4970.0,4970.0,0.0019994439
4971.0,4971.0,0.00691244
4972.0,4972.0,0.4201902
4973.0,4973.0,0.41929793
4974.0,4974.0,0.012621635
4975.0,4975.0,0.21023057
4976.0,4976.0,0.4183705
4977.0,4977.0,0.1340793
4978.0,4978.0,0.36863548
4979.0,4979.0,0.003206481
4980.0,4980.0,0.36061624
4981.0,4981.0,0.0011094008
4982.0,4982.0,0.04648411
4983.0,4983.0,0.529585
4984.0,4984.0,0.41830006
4985.0,4985.0,0.0020851388
4986.0,4986.0,0.009991703
4987.0,4987.0,0.0012142536
4988.0,4988.0,0.23040456
4989.0,4989.0,0.42329934
4990.0,4990.0,0.3651978
4991.0,4991.0,0.47941545
4992.0,4992.0,0.009066447
4993.0,4993.0,0.039246194
4994.0,4994.0,0.0032845566
4995.0,4995.0,0.40149575
4996.0,4996.0,0.30865476
4997.0,4997.0,0.1007699
4998.0,4998.0,0.0013596258
4999.0,4999.0,0.04479542
5000.0,5000.0,0.019115366
5001.0,5001.0,0.58899033
5002.0,5002.0,0.0073269615
5003.0,5003.0,0.01702593
5004.0,5004.0,0.038614336
5005.0,5005.0,0.29189932
5006.0,5006.0,0.48965558
5007.0,5007.0,0.16519158
5008.0,5008.0,0.0068870005
5009.0,5009.0,0.48502108
5010.0,5010.0,0.032285236
5011.0,5011.0,0.0042184726
5012.0,5012.0,0.35674036
5013.0,5013.0,0.005679165
5014.0,5014.0,0.29183662
5015.0,5015.0,0.009823113
5016.0,5016.0,0.0058004805
5017.0,5017.0,0.0026262302
5018.0,5018.0,0.6598693
5019.0,5019.0,0.32231057
5020.0,5020.0,0.41041493
5021.0,5021.0,0.38162115
5022.0,5022.0,0.41875884
5023.0,5023.0,0.3085186
5024.0,5024.0,0.0023266017
5025.0,5025.0,0.3530547
5026.0,5026.0,0.11495983
5027.0,5027.0,0.32057798
5028.0,5028.0,0.051357165
5029.0,5029.0,0.11929119
5030.0,5030.0,0.04176292
5031.0,5031.0,0.112650655
5032.0,5032.0,0.39285773
5033.0,5033.0,0.32968083
5034.0,5034.0,0.0036517207
5035.0,5035.0,0.008206918
5036.0,5036.0,0.0039254427
5037.0,5037.0,0.0014997169
5038.0,5038.0,0.30304784
5039.0,5039.0,0.004845489
5040.0,5040.0,0.3966336
5041.0,5041.0,0.43676293
5042.0,5042.0,0.26032478
5043.0,5043.0,0.4599288
5044.0,5044.0,0.0029634796
5045.0,5045.0,0.4422688
5046.0,5046.0,0.0018747818
5047.0,5047.0,0.27701944
5048.0,5048.0,0.28019157
5049.0,5049.0,0.003182064
5050.0,5050.0,0.015200589
5051.0,5051.0,0.006315717
5052.0,5052.0,0.3114413
5053.0,5053.0,0.008637452
5054.0,5054.0,0.002271406
5055.0,5055.0,0.23277567
5056.0,5056.0,0.03604209
5057.0,5057.0,0.4009133
5058.0,5058.0,0.008961609
5059.0,5059.0,0.3530937
5060.0,5060.0,0.45418683
5061.0,5061.0,0.38877398
5062.0,5062.0,0.00107827
5063.0,5063.0,0.3551019
5064.0,5064.0,0.0013492831
5065.0,5065.0,0.006774152
5066.0,5066.0,0.0019561066
5067.0,5067.0,0.3585818
5068.0,5068.0,0.38748237
5069.0,5069.0,0.39852175
5070.0,5070.0,0.31151703
5071.0,5071.0,0.35546622
5072.0,5072.0,0.43261346
5073.0,5073.0,0.41461235
5074.0,5074.0,0.44916514
5075.0,5075.0,0.4348486
5076.0,5076.0,0.004454753
5077.0,5077.0,0.0027025687
5078.0,5078.0,0.004103414
5079.0,5079.0,0.31060055
5080.0,5080.0,0.33692592
5081.0,5081.0,0.2207923
5082.0,5082.0,0.4969064
5083.0,5083.0,0.36871436
5084.0,5084.0,0.04507466
5085.0,5085.0,0.4916377
5086.0,5086.0,0.63189954
5087.0,5087.0,0.7059283
5088.0,5088.0,0.5810731
5089.0,5089.0,0.006223081
5090.0,5090.0,0.19489712
5091.0,5091.0,0.51790833
5092.0,5092.0,0.008568033
5093.0,5093.0,0.53316724
5094.0,5094.0,0.0032094363
5095.0,5095.0,0.0031572804
5096.0,5096.0,0.36780977
5097.0,5097.0,0.0064237616
5098.0,5098.0,0.77370983
5099.0,5099.0,0.0059401966
5100.0,5100.0,9.863514E-4
5101.0,5101.0,0.46981576
5102.0,5102.0,0.0074872854
5103.0,5103.0,0.53329766
5104.0,5104.0,0.29821783
5105.0,5105.0,0.0023217355
5106.0,5106.0,0.42840666
5107.0,5107.0,0.0025643206
5108.0,5108.0,0.003624935
5109.0,5109.0,0.0059291665
5110.0,5110.0,0.59774166
5111.0,5111.0,0.18913174
5112.0,5112.0,0.0057944446
5113.0,5113.0,0.31029782
5114.0,5114.0,0.2795593
5115.0,5115.0,0.10588503
5116.0,5116.0,0.0102266995
5117.0,5117.0,0.003388289
5118.0,5118.0,0.21374175
5119.0,5119.0,0.36622968
5120.0,5120.0,0.44504583
5121.0,5121.0,0.15861179
5122.0,5122.0,0.006314981
5123.0,5123.0,0.189792
5124.0,5124.0,0.0024944867
5125.0,5125.0,0.0028557312
5126.0,5126.0,0.44721904
5127.0,5127.0,0.005937611
5128.0,5128.0,0.009460868
5129.0,5129.0,0.0042050383
5130.0,5130.0,0.4657364
5131.0,5131.0,0.52776885
5132.0,5132.0,0.54300207
5133.0,5133.0,0.25734147
5134.0,5134.0,0.36248198
5135.0,5135.0,0.1694307
5136.0,5136.0,0.03747132
5137.0,5137.0,0.001595012
5138.0,5138.0,0.009008438
5139.0,5139.0,0.29398927
5140.0,5140.0,0.1221233
5141.0,5141.0,0.0027679123
5142.0,5142.0,0.5821847
5143.0,5143.0,0.37575495
5144.0,5144.0,0.35610172
5145.0,5145.0,0.41643867
5146.0,5146.0,0.0033068699
5147.0,5147.0,0.14495018
5148.0,5148.0,0.28328565
5149.0,5149.0,0.5611133
5150.0,5150.0,0.44361335
5151.0,5151.0,0.24566606
5152.0,5152.0,0.26254213
5153.0,5153.0,0.0019954497
5154.0,5154.0,0.41739416
5155.0,5155.0,0.00807411
5156.0,5156.0,0.0033343828
5157.0,5157.0,0.49806923
5158.0,5158.0,0.40991762
5159.0,5159.0,0.0102505805
5160.0,5160.0,0.40557972
5161.0,5161.0,0.0033995102
5162.0,5162.0,0.49057564
5163.0,5163.0,0.4342454
5164.0,5164.0,0.0053675845
5165.0,5165.0,0.24435745
5166.0,5166.0,0.2867924
5167.0,5167.0,0.008201733
5168.0,5168.0,0.0043150405
5169.0,5169.0,0.039052244
5170.0,5170.0,0.73068136
5171.0,5171.0,0.25243816
5172.0,5172.0,0.32408938
5173.0,5173.0,0.3299346
5174.0,5174.0,0.7239634
5175.0,5175.0,0.0013866685
5176.0,5176.0,0.057998713
5177.0,5177.0,0.165094
5178.0,5178.0,0.4820109
5179.0,5179.0,0.0019465799
5180.0,5180.0,0.0049575153
5181.0,5181.0,0.2179041
5182.0,5182.0,0.009202557
5183.0,5183.0,0.0041044336
5184.0,5184.0,0.016389856
5185.0,5185.0,0.0032120415
5186.0,5186.0,0.0033098299
5187.0,5187.0,0.0022594226
5188.0,5188.0,0.28038725
5189.0,5189.0,0.29878107
5190.0,5190.0,0.251882
5191.0,5191.0,0.08381372
5192.0,5192.0,0.0047534653
5193.0,5193.0,0.006483364
5194.0,5194.0,0.454822
5195.0,5195.0,0.0021607613
5196.0,5196.0,0.08382364
5197.0,5197.0,0.008944119
5198.0,5198.0,9.5568155E-4
5199.0,5199.0,0.36990243
5200.0,5200.0,9.592013E-4
5201.0,5201.0,0.01724249
5202.0,5202.0,0.3856301
5203.0,5203.0,0.010595714
5204.0,5204.0,0.0030044138
5205.0,5205.0,0.009366818
5206.0,5206.0,0.00450354
5207.0,5207.0,0.002981321
5208.0,5208.0,0.25364214
5209.0,5209.0,0.054818794
5210.0,5210.0,0.002474895
5211.0,5211.0,0.33901277
5212.0,5212.0,0.267647
5213.0,5213.0,0.2926872
5214.0,5214.0,0.39384604
5215.0,5215.0,0.21012305
5216.0,5216.0,0.009601895
5217.0,5217.0,0.19584034
5218.0,5218.0,0.4340874
5219.0,5219.0,0.36789516
5220.0,5220.0,0.1308162
5221.0,5221.0,0.35176593
5222.0,5222.0,0.36628148
5223.0,5223.0,0.0023952087
5224.0,5224.0,0.36228433
5225.0,5225.0,0.05735586
5226.0,5226.0,0.24648932
5227.0,5227.0,0.0033945742
5228.0,5228.0,0.0011175055
5229.0,5229.0,0.28594288
5230.0,5230.0,0.009610412
5231.0,5231.0,0.16916531
5232.0,5232.0,0.6921601
5233.0,5233.0,0.0042218002
5234.0,5234.0,0.1526543
5235.0,5235.0,0.5080152
5236.0,5236.0,0.0018445977
5237.0,5237.0,0.4071574
5238.0,5238.0,0.15907009
5239.0,5239.0,0.012004017
5240.0,5240.0,0.013392931
5241.0,5241.0,0.006198482
5242.0,5242.0,0.3541435
5243.0,5243.0,0.0012242892
5244.0,5244.0,0.0032955413
5245.0,5245.0,0.00510977
5246.0,5246.0,0.714621
5247.0,5247.0,0.42091864
5248.0,5248.0,0.20770565
5249.0,5249.0,0.0019254758
5250.0,5250.0,0.45134166
5251.0,5251.0,0.5227788
5252.0,5252.0,0.4828188
5253.0,5253.0,0.0067749964
5254.0,5254.0,8.858763E-4
5255.0,5255.0,0.26352105
5256.0,5256.0,0.001206684
5257.0,5257.0,0.0011945451
5258.0,5258.0,0.0012969841
5259.0,5259.0,0.277017
5260.0,5260.0,0.0027012923
5261.0,5261.0,0.287246
5262.0,5262.0,0.001511088
5263.0,5263.0,0.005305644
5264.0,5264.0,0.24610873
5265.0,5265.0,0.001242319
5266.0,5266.0,0.009799724
5267.0,5267.0,0.5984114
5268.0,5268.0,0.6216138
5269.0,5269.0,0.445993
5270.0,5270.0,0.51845205
5271.0,5271.0,0.35692906
5272.0,5272.0,0.003052716
5273.0,5273.0,0.015430173
5274.0,5274.0,0.0011353173
5275.0,5275.0,0.0026782374
5276.0,5276.0,0.0010532461
5277.0,5277.0,0.44882697
5278.0,5278.0,0.44588307
5279.0,5279.0,0.25082833
5280.0,5280.0,0.0038949444
5281.0,5281.0,0.48186928
5282.0,5282.0,7.54156E-4
5283.0,5283.0,0.6482169
5284.0,5284.0,0.06603402
5285.0,5285.0,0.0022124366
5286.0,5286.0,0.36012536
5287.0,5287.0,0.41565073
5288.0,5288.0,0.3240119
5289.0,5289.0,0.47526625
5290.0,5290.0,0.2415315
5291.0,5291.0,0.4964292
5292.0,5292.0,0.46807313
5293.0,5293.0,0.30623978
5294.0,5294.0,0.45749727
5295.0,5295.0,0.22460923
5296.0,5296.0,0.022196503
5297.0,5297.0,0.3689719
5298.0,5298.0,0.17027888
5299.0,5299.0,0.30156538
5300.0,5300.0,0.6627545
5301.0,5301.0,0.42712432
5302.0,5302.0,0.6140213
5303.0,5303.0,0.0022815685
5304.0,5304.0,0.007563038
5305.0,5305.0,0.0027553411
5306.0,5306.0,0.475772
5307.0,5307.0,0.2120716
5308.0,5308.0,0.24135938
5309.0,5309.0,0.0062452564
5310.0,5310.0,0.27602538
5311.0,5311.0,0.0010361996
5312.0,5312.0,0.521016
5313.0,5313.0,0.0014874008
5314.0,5314.0,0.39290643
5315.0,5315.0,0.003505015
5316.0,5316.0,0.0027464824
5317.0,5317.0,0.004070422
5318.0,5318.0,0.0010336336
5319.0,5319.0,0.0035984148
5320.0,5320.0,0.0070958673
5321.0,5321.0,0.002768158
5322.0,5322.0,0.3378767
5323.0,5323.0,0.36225817
5324.0,5324.0,0.0068630115
5325.0,5325.0,0.3271899
5326.0,5326.0,0.4211776
5327.0,5327.0,0.00280388
5328.0,5328.0,0.0038759923
5329.0,5329.0,0.0045138267
5330.0,5330.0,0.0023911528
5331.0,5331.0,0.43788776
5332.0,5332.0,0.0030225653
5333.0,5333.0,0.0105660325
5334.0,5334.0,0.29077572
5335.0,5335.0,0.32831344
5336.0,5336.0,0.0040953127
5337.0,5337.0,0.09181459
5338.0,5338.0,0.050444946
5339.0,5339.0,0.009767324
5340.0,5340.0,0.005881117
5341.0,5341.0,0.0026012221
5342.0,5342.0,0.40691358
5343.0,5343.0,0.0045539653
5344.0,5344.0,0.0017494372
5345.0,5345.0,0.4461857
5346.0,5346.0,0.5981428
5347.0,5347.0,0.17269
5348.0,5348.0,0.0048590037
5349.0,5349.0,0.006317268
5350.0,5350.0,0.16805586
5351.0,5351.0,0.09272808
5352.0,5352.0,0.05780034
5353.0,5353.0,0.2687079
5354.0,5354.0,0.0033050608
5355.0,5355.0,0.60663027
5356.0,5356.0,0.42761567
5357.0,5357.0,0.048369136
5358.0,5358.0,0.23992407
5359.0,5359.0,0.3934824
5360.0,5360.0,0.4608777
5361.0,5361.0,0.005681227
5362.0,5362.0,0.004537435
5363.0,5363.0,7.713066E-4
5364.0,5364.0,0.27144447
5365.0,5365.0,0.29633868
